Date of data,Commodity code,Commodity,Renminbi Yuan
202107,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",749453555.0
202107,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",151815504.0
202107,7008,Multiplewalled insulating units of glass.,5695309.0
202107,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",278286110.0
202107,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",38775244.0
202107,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",4080271.0
202107,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",81099328.0
202107,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",64434960.0
202107,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",23741105.0
202107,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",4405232.0
202107,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",37933773.0
202107,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",72186780.0
202107,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",611564738.0
202107,7020,Other articles of glass.,324462066.0
202107,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",32220693.0
202107,7102,"Diamonds, whether or not worked, but not mounted or set.",6466539193.0
202107,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",475973368.0
202107,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",104291356.0
202107,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,11603192.0
202107,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",793620971.0
202107,7107,"Base metals clad with silver, not further worked than semimanufactured.",7725461.0
202107,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",25048839929.0
202107,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",525342.0
202107,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",5504598417.0
202107,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",8529490.0
202107,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",3742971487.0
202107,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",4690608.0
202107,7115,Other articles of precious metal or of metal clad with precious metal.,112523358.0
202107,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",325241052.0
202107,7117,Imitation jewellery.,221940996.0
202107,7118,Coin.,150491.0
202107,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",390595022.0
202107,7202,Ferroalloys.,6495074426.0
202107,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",496717288.0
202107,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,343181987.0
202107,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",154851782.0
202107,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,185970.0
202107,7207,Semi-finished products of iron or nonalloy steel.,3852663641.0
202107,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1154792289.0
202107,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",857428278.0
202107,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",921441241.0
202107,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",65135160.0
202107,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",95114530.0
202107,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",339777000.0
202107,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",441532109.0
202107,7215,Other bars and rods of iron or nonalloy steel.,70892273.0
202107,7216,"Angles, shapes and sections of iron or nonalloy steel.",108253477.0
202107,7217,Wire of iron or nonalloy steel.,61042271.0
202107,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,1666437669.0
202107,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",980298975.0
202107,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",178471250.0
202107,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",133418449.0
202107,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",241878836.0
202107,7223,Wire of stainless steel.,92760984.0
202107,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,243411510.0
202107,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",1156665705.0
202107,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",234264673.0
202107,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",130329984.0
202107,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",425251444.0
202107,7229,Wire of other alloy steel.,89929985.0
202107,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",20382629.0
202107,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",25549302.0
202107,7303,"Tubes, pipes and hollow profiles, of cast iron.",2330908.0
202107,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",393673415.0
202107,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",50902137.0
202107,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",313749768.0
202107,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",513035773.0
202107,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",265636804.0
202107,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",127802249.0
202107,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",53902803.0
202107,7311,"Containers for compressed or liquefied gas, of iron or steel.",32189157.0
202107,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",196599853.0
202107,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",109429.0
202107,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",77501316.0
202107,7315,"Chain and parts thereof, of iron or steel.",140140615.0
202107,7316,"Anchors, grapnels and parts thereof, of iron or steel.",550667.0
202107,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",12586936.0
202107,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1804818877.0
202107,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",5514413.0
202107,7320,"Springs and leaves for springs, of iron or steel.",317265598.0
202107,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",24124629.0
202107,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",22830893.0
202107,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",57689065.0
202107,7324,"Sanitary ware and parts thereof, of iron or steel.",17039396.0
202107,7325,Other cast articles of iron or steel.,37157565.0
202107,7326,Other articles of iron or steel.,1372558617.0
202107,7401,Copper mattes; cement copper (precipitated copper).,70243052.0
202107,7402,Unrefined copper; copper anodes for electrolytic refining.,4781412475.0
202107,7403,"Refined copper and copper alloys, unwrought.",17699976682.0
202107,7404,Copper waste and scrap.,7444529035.0
202107,7405,Master alloys of copper.,127246245.0
202107,7406,Copper powders and flakes.,29820229.0
202107,7407,"Copper bars, rods and profiles.",298422429.0
202107,7408,Copper wire.,580920646.0
202107,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",865194239.0
202107,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",2285664443.0
202107,7411,Copper tubes and pipes.,135124955.0
202107,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",86852961.0
202107,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",68068248.0
202107,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",69959362.0
202107,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",17944075.0
202107,7419,Other articles of copper.,317720315.0
202107,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",1247343848.0
202107,7502,nwrought nickel.,2631281865.0
202107,7504,Nickel powders and flakes.,260360540.0
202107,7505,"Nickel bars, rods, profiles and wire.",144621795.0
202107,7506,"Nickel plates, sheets, strip and foil.",99709101.0
202107,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",73802050.0
202107,7508,Other articles of nickel.,99708034.0
202107,7601,Unwrought aluminium.,4255897660.0
202107,7602,Aluminium waste and scrap.,684428130.0
202107,7603,Aluminium powders and flakes.,12989566.0
202107,7604,"Aluminium bars, rods and profiles.",116818597.0
202107,7605,Aluminium wire.,47044515.0
202107,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",699247884.0
202107,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",734631763.0
202107,7608,Aluminium tubes and pipes.,31875820.0
202107,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",32501888.0
202107,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",26550986.0
202107,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",8164491.0
202107,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",15713239.0
202107,7613,Aluminium containers for compressed or liquefied gas.,7663702.0
202107,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",225003.0
202107,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",20308486.0
202107,7616,Other articles of aluminium.,428452743.0
202107,7801,Unwrought lead.,77132775.0
202107,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1405385.0
202107,7806,Other articles of lead.,3546101.0
202107,7901,Unwrought zinc.,785351727.0
202107,7903,"zinc dust, powders and flakes.",24820465.0
202107,7904,"Zinc bars, rods, profiles and wire.",4027697.0
202107,7905,"Zinc plates, sheets, strip and foil.",20963242.0
202107,7907,Other articles of zinc.,34208014.0
202107,8001,Unwrought tin.,36035863.0
202107,8003,"Tin bars, rods, profiles and wire.",33753985.0
202107,8007,Other articles of tin.,21351396.0
202107,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",23027951.0
202107,8102,"Molybdenum and articles thereof, including waste and scrap.",25471827.0
202107,8103,"Tantalum and articles thereof, including waste and scrap.",62247125.0
202107,8104,"Magnesium and articles thereof, including waste and scrap.",6218746.0
202107,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",2541146506.0
202107,8106,"Bismuth and articles thereof, including waste and scrap.",2311121.0
202107,8107,"Cadmium and articles thereof, including waste and scrap.",6868553.0
202107,8108,"Titanium and articles thereof, including waste and scrap.",314942344.0
202107,8109,"Zirconium and articles thereof, including waste and scrap.",11451357.0
202107,8110,"Antimony and articles thereof, including waste and scrap.",5297431.0
202107,8111,"Manganese and articles thereof, including waste and scrap.",7227968.0
202107,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",46261616.0
202107,8113,"Cermets and articles thereof, including waste and scrap.",64618200.0
202107,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",5403887.0
202107,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",106943016.0
202107,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",31289536.0
202107,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",90218751.0
202107,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",63903160.0
202107,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",13487961.0
202107,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",735430593.0
202107,8208,"Knives and cutting blades, for machines or for mechanical appliances.",486289406.0
202107,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",122730583.0
202107,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",4566473.0
202107,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",15451198.0
202107,8212,Razors and razor blades (including razor blade blanks in strips).,68276269.0
202107,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",4206077.0
202107,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",13417004.0
202107,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",7532123.0
202107,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",344785918.0
202107,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",573441562.0
202107,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",711265.0
202107,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",93532.0
202107,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",4252815.0
202107,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",16577100.0
202107,8307,"Flexible tubing of base metal, with or without fittings",52080012.0
202107,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",109341701.0
202107,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",52005410.0
202107,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",31288822.0
202107,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",92413009.0
202107,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,40094707.0
202107,8403,Central heating boilers other than those of heading 8402.,132474462.0
202107,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",6678043.0
202107,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",1947432.0
202107,8406,Steam turbines and other vapour turbines.,64965093.0
202107,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,776894912.0
202107,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1831114119.0
202107,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,2098415780.0
202107,8410,"Hydraulic turbines, water wheels, and regulators therefor.",8151380.0
202107,8411,"Turbojets, turbopropellers and other gas turbines.",4720468120.0
202107,8412,Other engines and motors.,1104307079.0
202107,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",3052142803.0
202107,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",3654307315.0
202107,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",440880243.0
202107,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",72156451.0
202107,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",80967775.0
202107,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",740433647.0
202107,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",2276086965.0
202107,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",361233824.0
202107,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",3166795877.0
202107,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",1186657118.0
202107,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",72749839.0
202107,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",931272994.0
202107,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,183727387.0
202107,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",52755649.0
202107,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,166398215.0
202107,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",1166435870.0
202107,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",271309628.0
202107,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",201493474.0
202107,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1280180416.0
202107,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",23693832.0
202107,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",433381511.0
202107,8434,Milking machines and dairy machinery.,38442880.0
202107,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",1458443.0
202107,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",65496432.0
202107,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",5091728.0
202107,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",287151643.0
202107,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,222585786.0
202107,8440,"Bookbinding machinery, including booksewing machines.",47335759.0
202107,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",125330070.0
202107,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",59036307.0
202107,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",3585157417.0
202107,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",388522481.0
202107,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",427749042.0
202107,8446,Weaving machines (looms),191055675.0
202107,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",124001416.0
202107,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",487800623.0
202107,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",77295609.0
202107,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",75427210.0
202107,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",340095062.0
202107,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",107215637.0
202107,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",16158883.0
202107,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",120701342.0
202107,8455,Metalrolling mills and rolls therefor.,122050905.0
202107,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",717495837.0
202107,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1379945564.0
202107,8458,Lathes (including turning centres) for removing metal.,327742708.0
202107,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",83154243.0
202107,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",513534350.0
202107,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",187442936.0
202107,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",570856466.0
202107,8463,"Other machinetools for working metal or cermets, without removing material.",82134561.0
202107,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",401205791.0
202107,8465,"Machinetools (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard rubber, hard plastics or similar hard materials.",141541440.0
202107,8466,"Parts and accessories suitable for use solely or principally with the machines of headings 84.56 to 84.65, including work or tool holders, selfopening dieheads, dividing heads and other special attachments for the machines; tool holders for any type of tool for working in the hand.",1062944794.0
202107,8467,"Tools for working in the hand, pneumatic, hydraulic or with selfcontained electric or nonelectric motor.",342306591.0
202107,8468,"Machinery and apparatus for soldering, brazing or welding, whether or not capable of cutting, other than those of heading 85.15; gasoperated surface tempering machines and appliances.",40293291.0
202107,8470,"Calculating machines and pocketsize data recording, reproducing and displaying machines with calculating functions; accounting machines, postagefranking machines, ticketissuing machines and similar machines, incorporating a calculating device; cash registers.",67675383.0
