Date of data,Commodity code,Commodity,Renminbi Yuan
201906,6914,Other ceramic articles.,65863296.0
201906,7001,Cullet and other waste and scrap of glass; glass in the mass.,26675186.0
201906,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",250967243.0
201906,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",1583653283.0
201906,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",17402360.0
201906,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",355114209.0
201906,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",540621668.0
201906,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",95800829.0
201906,7008,Multiplewalled insulating units of glass.,867891.0
201906,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",173692868.0
201906,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",25651042.0
201906,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps, cathoderay tubes or the like.",4952361.0
201906,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",80836280.0
201906,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",55027022.0
201906,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",19740944.0
201906,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",2252793.0
201906,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",28379241.0
201906,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",89758328.0
201906,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, woven fabrics).",566721776.0
201906,7020,Other articles of glass.,225124000.0
201906,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",13177698.0
201906,7102,"Diamonds, whether or not worked, but not mounted or set.",4134296126.0
201906,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",493409713.0
201906,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",67276419.0
201906,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,11419296.0
201906,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",579726437.0
201906,7107,"Base metals clad with silver, not further worked than semimanufactured.",6624242.0
201906,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",16937816023.0
201906,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",557105.0
201906,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",1424100427.0
201906,7111,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",30807387.0
201906,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1036223643.0
201906,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",3096571.0
201906,7115,Other articles of precious metal or of metal clad with precious metal.,252256413.0
201906,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",14859488.0
201906,7117,Imitation jewellery.,247994287.0
201906,7118,Coin.,590282.0
201906,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",59997688.0
201906,7202,Ferroalloys.,4978965956.0
201906,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",306604.0
201906,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,166869021.0
201906,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel.",162617230.0
201906,7206,Iron and nonalloy steel in ingots or other primary forms (excluding iron of heading 72.03).,183303.0
201906,7207,Semi-finished products of iron or nonalloy steel.,321869123.0
201906,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1452792367.0
201906,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",641624155.0
201906,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",800517028.0
201906,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",62719724.0
201906,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",83369847.0
201906,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",69440557.0
201906,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",47869632.0
201906,7215,Other bars and rods of iron or nonalloy steel.,50349046.0
201906,7216,"Angles, shapes and sections of iron or nonalloy steel.",75952303.0
201906,7217,Wire of iron or nonalloy steel.,56390146.0
201906,7218,Stainless steel in ingots or other primary forms; semifinished products of stainless steel.,8475119.0
201906,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",609737612.0
201906,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",184694287.0
201906,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",102216907.0
201906,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",183326922.0
201906,7223,Wire of stainless steel.,87135451.0
201906,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,51844486.0
201906,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",930512002.0
201906,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",180381605.0
201906,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",141152660.0
201906,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",373660719.0
201906,7229,Wire of other alloy steel.,90460552.0
201906,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",38970863.0
201906,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",6256000.0
201906,7303,"Tubes, pipes and hollow profiles, of cast iron.",887408.0
201906,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",316646880.0
201906,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",8133620.0
201906,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",249746255.0
201906,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",436325976.0
201906,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",368948935.0
201906,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",161316491.0
201906,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",47620274.0
201906,7311,"Containers for compressed or liquefied gas, of iron or steel.",29912402.0
201906,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",147972854.0
201906,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",16111.0
201906,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",50483439.0
201906,7315,"Chain and parts thereof, of iron or steel.",140131123.0
201906,7316,"Anchors, grapnels and parts thereof, of iron or steel.",478228.0
201906,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",12781226.0
201906,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1526128123.0
201906,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",5057464.0
201906,7320,"Springs and leaves for springs, of iron or steel.",280206263.0
201906,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",22137571.0
201906,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",30685836.0
201906,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",52401282.0
201906,7324,"Sanitary ware and parts thereof, of iron or steel.",13423584.0
201906,7325,Other cast articles of iron or steel.,40930975.0
201906,7326,Other articles of iron or steel.,1295511192.0
201906,7401,Copper mattes; cement copper (precipitated copper).,56801859.0
201906,7402,Unrefined copper; copper anodes for electrolytic refining.,2369226855.0
201906,7403,"Refined copper and copper alloys, unwrought.",9472085580.0
201906,7404,Copper waste and scrap.,6054692136.0
201906,7405,Master alloys of copper.,9235281.0
201906,7406,Copper powders and flakes.,22236107.0
201906,7407,"Copper bars, rods and profiles.",166995769.0
201906,7408,Copper wire.,463475034.0
201906,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",559020443.0
201906,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",1579296681.0
201906,7411,Copper tubes and pipes.,121154621.0
201906,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",83057450.0
201906,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",79627094.0
201906,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",58045944.0
201906,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",8472342.0
201906,7419,Other articles of copper.,205487931.0
201906,7501,"Nickel mattes, nickel oxide sinters and other intermediate products of nickel metallurgy.",880194963.0
201906,7502,nwrought nickel.,1861245290.0
201906,7503,Nickel waste and scrap.,2428134.0
201906,7504,Nickel powders and flakes.,263287571.0
201906,7505,"Nickel bars, rods, profiles and wire.",168167459.0
201906,7506,"Nickel plates, sheets, strip and foil.",114965854.0
201906,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",124534694.0
201906,7508,Other articles of nickel.,140549758.0
201906,7601,Unwrought aluminium.,233453552.0
201906,7602,Aluminium waste and scrap.,1752267811.0
201906,7603,Aluminium powders and flakes.,10347735.0
201906,7604,"Aluminium bars, rods and profiles.",137158934.0
201906,7605,Aluminium wire.,31997669.0
201906,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",521761503.0
201906,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",664993218.0
201906,7608,Aluminium tubes and pipes.,31223603.0
201906,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",26460594.0
201906,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",55374948.0
201906,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",10829640.0
201906,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",9543385.0
201906,7613,Aluminium containers for compressed or liquefied gas.,5972781.0
201906,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",140300.0
201906,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",21418004.0
201906,7616,Other articles of aluminium.,437067333.0
201906,7801,Unwrought lead.,174379590.0
201906,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1129473.0
201906,7806,Other articles of lead.,3692149.0
201906,7901,Unwrought zinc.,1210249221.0
201906,7902,zinc waste and scrap.,21158645.0
201906,7903,"zinc dust, powders and flakes.",28213158.0
201906,7904,"Zinc bars, rods, profiles and wire.",5218061.0
201906,7905,"Zinc plates, sheets, strip and foil.",9553637.0
201906,7907,Other articles of zinc.,23031376.0
201906,8001,Unwrought tin.,44667872.0
201906,8003,"Tin bars, rods, profiles and wire.",33576714.0
201906,8007,Other articles of tin.,15621220.0
201906,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",25972286.0
201906,8102,"Molybdenum and articles thereof, including waste and scrap.",29654648.0
201906,8103,"Tantalum and articles thereof, including waste and scrap.",29523006.0
201906,8104,"Magnesium and articles thereof, including waste and scrap.",3481973.0
201906,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",1033192465.0
201906,8106,"Bismuth and articles thereof, including waste and scrap.",5285592.0
201906,8107,"Cadmium and articles thereof, including waste and scrap.",2815419.0
201906,8108,"Titanium and articles thereof, including waste and scrap.",336156394.0
201906,8109,"Zirconium and articles thereof, including waste and scrap.",3759914.0
201906,8110,"Antimony and articles thereof, including waste and scrap.",5477301.0
201906,8111,"Manganese and articles thereof, including waste and scrap.",5735733.0
201906,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium, and articles of these metals, including waste and scrap.",52651445.0
201906,8113,"Cermets and articles thereof, including waste and scrap.",50103916.0
201906,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",4952112.0
201906,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",89343866.0
201906,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",25102282.0
201906,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",65867257.0
201906,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",67444045.0
201906,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",19638570.0
201906,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",1198119598.0
201906,8208,"Knives and cutting blades, for machines or for mechanical appliances.",463801824.0
201906,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",98795587.0
201906,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",2119687.0
201906,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",15701120.0
201906,8212,Razors and razor blades (including razor blade blanks in strips).,73292382.0
201906,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",6629677.0
201906,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",12772134.0
201906,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",6558569.0
201906,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",298486925.0
201906,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",355009152.0
201906,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",1588553.0
201906,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",260438.0
201906,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",3074702.0
201906,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",13873978.0
201906,8307,"Flexible tubing of base metal, with or without fittings",56747820.0
201906,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",76034985.0
201906,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",56906503.0
201906,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",32182190.0
201906,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",117170136.0
201906,8401,"Nuclear reactors; fuel elements (cartridges), nonirradiated, for nuclear reactors; machinery and apparatus for isotopicseparation.",260649069.0
201906,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,22228923.0
201906,8403,Central heating boilers other than those of heading 8402.,194942848.0
201906,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",13149418.0
201906,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",47469073.0
201906,8406,Steam turbines and other vapour turbines.,59053394.0
201906,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,1224534153.0
201906,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,1874038479.0
201906,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,1964026040.0
201906,8410,"Hydraulic turbines, water wheels, and regulators therefor.",1858353.0
201906,8411,"Turbojets, turbopropellers and other gas turbines.",4282218707.0
201906,8412,Other engines and motors.,1067371072.0
201906,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",2622005621.0
201906,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters.",3341856035.0
201906,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",398520635.0
201906,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",132980058.0
201906,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",182680448.0
201906,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",571769523.0
201906,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",1483390026.0
201906,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",250264580.0
201906,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",3208386507.0
201906,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",759467071.0
201906,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",69334691.0
201906,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",987260516.0
201906,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,135706919.0
201906,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",99957700.0
201906,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,189033920.0
201906,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",1707973593.0
201906,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",468611175.0
201906,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",150336018.0
201906,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1137714952.0
201906,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",47039118.0
201906,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",571772258.0
201906,8434,Milking machines and dairy machinery.,9669875.0
201906,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",2291264.0
201906,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",49576255.0
201906,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",5727941.0
201906,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or oils.",232951080.0
201906,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,147238172.0
201906,8440,"Bookbinding machinery, including booksewing machines.",35805099.0
201906,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",50646059.0
201906,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",32452713.0
201906,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",4103348546.0
201906,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",611681827.0
201906,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",335764479.0
201906,8446,Weaving machines (looms),145122115.0
201906,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",140661413.0
201906,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",384633213.0
201906,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",104393014.0
201906,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",61171449.0
201906,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",350343174.0
201906,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",106817833.0
201906,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",17120219.0
201906,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",320312110.0
201906,8455,Metalrolling mills and rolls therefor.,178963621.0
201906,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",529151981.0
201906,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",1109130876.0
201906,8458,Lathes (including turning centres) for removing metal.,416406818.0
201906,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",154734737.0
201906,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",614388614.0
201906,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",227095897.0
201906,8462,"Machinetools (including presses) for working metal by forging, hammering or diestamping; machinetools (including presses) for working metal by bending, folding, straightening, flattening, shearing, punching or notching; presses for working metal or metal carbides, not specified above.",692641643.0
201906,8463,"Other machinetools for working metal or cermets, without removing material.",86221846.0
