Date of data,Commodity code,Commodity,Renminbi Yuan
201805,732391,,108816540.0
201805,732392,,54023613.0
201805,732393,,2113247378.0
201805,732394,,161693032.0
201805,732399,,1432307418.0
201805,732410,,428879002.0
201805,732421,,25169748.0
201805,732429,,9844851.0
201805,732490,,507145824.0
201805,732510,,300195028.0
201805,732591,,54999572.0
201805,732599,,137337933.0
201805,732611,,303681113.0
201805,732619,,241901583.0
201805,732620,,681185961.0
201805,732690,,3803561196.0
201805,740200,,55891.0
201805,740311,,726713469.0
201805,740313,,120.0
201805,740319,,82965.0
201805,740321,,141425.0
201805,740329,,37596.0
201805,740400,,648455.0
201805,740500,,1945346.0
201805,740610,,16201376.0
201805,740620,,8247601.0
201805,740710,,18166385.0
201805,740721,,14336061.0
201805,740729,,18948733.0
201805,740811,,99342639.0
201805,740819,,30364453.0
201805,740821,,79133785.0
201805,740822,,6437201.0
201805,740829,,18705730.0
201805,740911,,63745602.0
201805,740919,,18600168.0
201805,740921,,38099156.0
201805,740929,,7808056.0
201805,740931,,44838840.0
201805,740939,,950884.0
201805,740940,,9991190.0
201805,740990,,31271363.0
201805,741011,,116900691.0
201805,741012,,29776617.0
201805,741021,,331008501.0
201805,741022,,1216050.0
201805,741110,,726129577.0
201805,741121,,74570462.0
201805,741122,,43922292.0
201805,741129,,5941877.0
201805,741210,,121101451.0
201805,741220,,589826876.0
201805,741300,,13638986.0
201805,741510,,1163484.0
201805,741521,,9088589.0
201805,741529,,7902227.0
201805,741533,,47428073.0
201805,741539,,6280902.0
201805,741810,,12434121.0
201805,741820,,178901240.0
201805,741910,,2492377.0
201805,741991,,39654077.0
201805,741999,,100913182.0
201805,750210,,53654306.0
201805,750220,,185952.0
201805,750300,,5084063.0
201805,750400,,54561872.0
201805,750511,,2604522.0
201805,750512,,12489276.0
201805,750521,,797909.0
201805,750522,,10772902.0
201805,750610,,9710999.0
201805,750620,,13124322.0
201805,750711,,40484.0
201805,750712,,18718741.0
201805,750720,,739910.0
201805,750810,,551203.0
201805,750890,,18592328.0
201805,760110,,8436566.0
201805,760120,,571720487.0
201805,760200,,2218880.0
201805,760310,,21948523.0
201805,760320,,1566711.0
201805,760410,,2890018.0
201805,760421,,774598079.0
201805,760429,,793579340.0
201805,760511,,7145418.0
201805,760519,,14598723.0
201805,760521,,6064421.0
201805,760529,,41640583.0
201805,760611,,985272240.0
201805,760612,,2587995279.0
201805,760691,,145053928.0
201805,760692,,108209557.0
201805,760711,,1377099704.0
201805,760719,,612591520.0
201805,760720,,358649326.0
201805,760810,,36184713.0
201805,760820,,217650224.0
201805,760900,,141793244.0
201805,761010,,565238406.0
201805,761090,,1463447987.0
201805,761100,,6369237.0
201805,761210,,21430469.0
201805,761290,,111340736.0
201805,761300,,27144441.0
201805,761410,,90186452.0
201805,761490,,116887084.0
201805,761510,,1373957576.0
201805,761520,,37632547.0
201805,761610,,58584334.0
201805,761691,,113126703.0
201805,761699,,1873176605.0
201805,780110,,91729430.0
201805,780199,,892499.0
201805,780411,,114051.0
201805,780419,,13795905.0
201805,780420,,231148.0
201805,780600,,13657364.0
201805,790111,,41613080.0
201805,790112,,9875001.0
201805,790120,,938928.0
201805,790310,,30192.0
201805,790390,,1106996.0
201805,790400,,10240901.0
201805,790500,,2668530.0
201805,790700,,86269774.0
201805,800110,,17674208.0
201805,800120,,1224824.0
201805,800300,,4007521.0
201805,800700,,13050491.0
201805,810110,,33709050.0
201805,810194,,19218279.0
201805,810196,,14415285.0
201805,810197,,4364270.0
201805,810199,,41611528.0
201805,810210,,13152285.0
201805,810294,,40090143.0
201805,810295,,15762849.0
201805,810296,,10338303.0
201805,810297,,13049831.0
201805,810299,,3747428.0
201805,810320,,49894047.0
201805,810330,,94401.0
201805,810390,,88722509.0
201805,810411,,257371121.0
201805,810419,,158621484.0
201805,810420,,1381475.0
201805,810430,,111318764.0
201805,810490,,27581077.0
201805,810520,,147767498.0
201805,810590,,2351522.0
201805,810600,,18457827.0
201805,810720,,3146709.0
201805,810820,,7144771.0
201805,810830,,263379.0
201805,810890,,211331310.0
201805,810920,,2794791.0
201805,810990,,2318569.0
201805,811010,,2743480.0
201805,811100,,538231608.0
201805,811221,,52985968.0
201805,811229,,9292632.0
201805,811292,,78160074.0
201805,811299,,40354398.0
201805,811300,,35310730.0
201805,820110,,129834835.0
201805,820130,,85183859.0
201805,820140,,43228136.0
201805,820150,,35877128.0
201805,820160,,43868928.0
201805,820190,,45873933.0
201805,820210,,88878121.0
201805,820220,,20825000.0
201805,820231,,109128890.0
201805,820239,,345611613.0
201805,820240,,37401619.0
201805,820291,,11978706.0
201805,820299,,102736298.0
201805,820310,,33430149.0
201805,820320,,347034558.0
201805,820330,,18464371.0
201805,820340,,24288092.0
201805,820411,,242528750.0
201805,820412,,153890190.0
201805,820420,,127019412.0
201805,820510,,7907176.0
201805,820520,,139172561.0
201805,820530,,45719598.0
201805,820540,,207747629.0
201805,820551,,397664388.0
201805,820559,,504803839.0
201805,820560,,4292353.0
201805,820570,,94831785.0
201805,820590,,62742159.0
201805,820600,,355037931.0
201805,820713,,25133357.0
201805,820719,,247549782.0
201805,820720,,42211158.0
201805,820730,,634939331.0
201805,820740,,60514503.0
201805,820750,,578363528.0
201805,820760,,8211818.0
201805,820770,,130306573.0
201805,820780,,16367880.0
201805,820790,,187437622.0
201805,820810,,119304098.0
201805,820820,,20461849.0
201805,820830,,10554292.0
201805,820840,,14813684.0
201805,820890,,43113600.0
201805,820900,,368466145.0
201805,821000,,79882703.0
201805,821110,,228377312.0
201805,821191,,59223480.0
201805,821192,,274102866.0
201805,821193,,88830943.0
201805,821194,,24387243.0
201805,821195,,2573018.0
201805,821210,,181112635.0
201805,821220,,37219262.0
201805,821290,,25683330.0
201805,821300,,329694924.0
201805,821410,,111831198.0
201805,821420,,124002954.0
201805,821490,,145141200.0
201805,821510,,5578272.0
201805,821520,,363787796.0
201805,821591,,209454.0
201805,821599,,622009048.0
201805,830110,,412022777.0
201805,830120,,220203347.0
201805,830130,,173433713.0
201805,830140,,913134006.0
201805,830150,,15730857.0
201805,830160,,513790956.0
201805,830170,,22287831.0
201805,830210,,899420564.0
201805,830220,,197939676.0
201805,830230,,42489498.0
201805,830241,,1287552184.0
201805,830242,,1618083412.0
201805,830249,,411299189.0
201805,830250,,459658629.0
201805,830260,,174561444.0
201805,830300,,229096535.0
201805,830400,,88625282.0
201805,830510,,53362775.0
201805,830520,,93303300.0
201805,830590,,116045100.0
201805,830610,,23235275.0
201805,830621,,3437527.0
201805,830629,,696933115.0
201805,830630,,63666805.0
201805,830710,,125699975.0
201805,830790,,27075642.0
201805,830810,,285710499.0
201805,830820,,84132848.0
201805,830890,,86912834.0
201805,830910,,4052123.0
201805,830990,,282481111.0
201805,831000,,87284327.0
201805,831110,,171980154.0
201805,831120,,61884160.0
201805,831130,,120423424.0
201805,831190,,6178907.0
201805,840140,,572302301.0
201805,840211,,19960414.0
201805,840212,,52510002.0
201805,840219,,81571005.0
201805,840220,,1243265.0
201805,840290,,401834496.0
201805,840310,,34645102.0
201805,840390,,67464696.0
201805,840410,,300118544.0
201805,840420,,79494481.0
201805,840490,,172738051.0
201805,840510,,6273729.0
201805,840590,,3302694.0
201805,840681,,67861017.0
201805,840682,,13234832.0
201805,840690,,183137329.0
201805,840710,,97992.0
201805,840721,,91695166.0
201805,840729,,37883.0
201805,840731,,23708694.0
201805,840732,,162826285.0
201805,840733,,42462740.0
201805,840734,,853159575.0
201805,840790,,470129901.0
201805,840810,,61054331.0
201805,840820,,297358482.0
201805,840890,,507737161.0
201805,840910,,1342854.0
201805,840991,,2000918098.0
201805,840999,,1412503544.0
201805,841011,,398175.0
201805,841012,,2858481.0
201805,841013,,136233.0
201805,841090,,137953839.0
201805,841112,,649806025.0
201805,841181,,24772964.0
201805,841191,,1173212015.0
201805,841199,,157195813.0
201805,841221,,360176172.0
201805,841229,,150051633.0
201805,841231,,166763913.0
201805,841239,,51711281.0
201805,841280,,6305305.0
201805,841290,,672235031.0
201805,841311,,40668892.0
201805,841319,,52156810.0
201805,841320,,201952298.0
201805,841330,,624405701.0
201805,841340,,33037076.0
201805,841350,,326785890.0
201805,841360,,557436971.0
201805,841370,,1597043116.0
201805,841381,,126518222.0
201805,841382,,261297.0
201805,841391,,1072041889.0
201805,841392,,6836632.0
201805,841410,,175082371.0
201805,841420,,139856314.0
201805,841430,,2191686320.0
201805,841440,,60204774.0
201805,841451,,2726471805.0
201805,841459,,1224240650.0
201805,841460,,311951310.0
201805,841480,,1434245199.0
201805,841490,,1358771635.0
201805,841510,,7500632603.0
201805,841520,,123739172.0
201805,841581,,379031597.0
201805,841582,,577311216.0
201805,841583,,224803727.0
201805,841590,,3366731057.0
201805,841610,,2568126.0
201805,841620,,44941855.0
201805,841630,,4567333.0
201805,841690,,22925381.0
201805,841710,,105349025.0
201805,841720,,21068443.0
201805,841780,,159643321.0
201805,841790,,164780628.0
201805,841810,,1789116424.0
201805,841821,,894804332.0
201805,841829,,149035748.0
201805,841830,,649982550.0
201805,841840,,197095939.0
201805,841850,,636161266.0
201805,841861,,124480423.0
201805,841869,,766649278.0
201805,841891,,9458225.0
201805,841899,,648249060.0
201805,841911,,167019391.0
201805,841919,,114625775.0
201805,841920,,60160874.0
201805,841931,,16554413.0
201805,841932,,59048719.0
201805,841939,,204695914.0
201805,841940,,100176959.0
201805,841950,,996255922.0
201805,841960,,72586063.0
201805,841981,,171763325.0
201805,841989,,431383824.0
201805,841990,,466834846.0
201805,842010,,42769844.0
201805,842091,,4605346.0
201805,842099,,2354202.0
201805,842111,,744528.0
201805,842112,,3035181.0
201805,842119,,199806892.0
201805,842121,,525066426.0
201805,842122,,437607.0
201805,842123,,383891991.0
201805,842129,,372075389.0
201805,842131,,175749127.0
201805,842139,,964277369.0
201805,842191,,31541705.0
201805,842199,,1105846137.0
201805,842211,,369438316.0
201805,842219,,9554133.0
201805,842220,,27306249.0
201805,842230,,342138897.0
201805,842240,,208285524.0
201805,842290,,200222944.0
201805,842310,,354432858.0
201805,842320,,5404128.0
201805,842330,,59864879.0
201805,842381,,136779005.0
201805,842382,,88952282.0
201805,842389,,23365588.0
201805,842390,,101235678.0
201805,842410,,236786571.0
201805,842420,,289120598.0
201805,842430,,340512955.0
201805,842441,,279883566.0
201805,842449,,41851924.0
201805,842482,,74268847.0
201805,842489,,617984354.0
201805,842490,,404423571.0
201805,842511,,86593905.0
201805,842519,,102135225.0
201805,842531,,263396735.0
201805,842539,,62637620.0
201805,842541,,3006725.0
201805,842542,,500589830.0
201805,842549,,206719065.0
201805,842611,,161540667.0
201805,842612,,3802573.0
201805,842619,,1333216280.0
201805,842620,,192675407.0
201805,842630,,103938462.0
201805,842641,,125043677.0
201805,842649,,127740327.0
201805,842691,,6655166.0
201805,842699,,81191806.0
201805,842710,,493554492.0
201805,842720,,866098057.0
201805,842790,,204841800.0
201805,842810,,888237521.0
201805,842820,,14790136.0
201805,842831,,785271.0
201805,842832,,58361930.0
201805,842833,,271462514.0
201805,842839,,387151757.0
201805,842840,,322266254.0
201805,842860,,1021130.0
201805,842890,,516600307.0
201805,842911,,160756014.0
201805,842919,,1752204.0
201805,842920,,182884850.0
201805,842930,,21368937.0
201805,842940,,298135492.0
201805,842951,,987266085.0
201805,842952,,991496992.0
201805,842959,,28464118.0
201805,843010,,59909230.0
201805,843020,,22079201.0
201805,843031,,68797208.0
201805,843039,,7651535.0
201805,843041,,464854394.0
201805,843049,,57592302.0
201805,843050,,165362704.0
201805,843061,,46366216.0
201805,843069,,88153762.0
201805,843110,,99677116.0
201805,843120,,513934434.0
201805,843131,,557622167.0
201805,843139,,386984716.0
201805,843141,,96082685.0
201805,843142,,1507713.0
201805,843143,,664237606.0
201805,843149,,2678778957.0
201805,843210,,7332400.0
201805,843221,,1934221.0
201805,843229,,132447349.0
201805,843231,,8513370.0
201805,843239,,18681390.0
201805,843241,,461987.0
201805,843242,,7070875.0
201805,843280,,35633910.0
201805,843290,,147822137.0
201805,843311,,404687647.0
201805,843319,,119436341.0
201805,843320,,29559649.0
201805,843330,,1295390.0
201805,843340,,7682003.0
201805,843351,,140534462.0
201805,843352,,3790366.0
201805,843353,,907008.0
201805,843359,,115338210.0
201805,843360,,6081223.0
201805,843390,,253154569.0
201805,843410,,3557466.0
201805,843420,,4824253.0
201805,843490,,16144945.0
201805,843510,,13129941.0
201805,843590,,2197265.0
201805,843610,,75909612.0
201805,843621,,9658119.0
201805,843629,,66948766.0
201805,843680,,85955814.0
201805,843691,,21897794.0
201805,843699,,81822480.0
201805,843710,,92467534.0
201805,843780,,87412105.0
201805,843790,,31470006.0
201805,843810,,91640449.0
201805,843820,,27008386.0
201805,843830,,2458762.0
201805,843840,,107465213.0
201805,843850,,55785808.0
201805,843860,,71951476.0
201805,843880,,121339551.0
201805,843890,,111307577.0
201805,843910,,44846016.0
201805,843920,,53823006.0
201805,843930,,81365874.0
201805,843991,,27651410.0
201805,843999,,138339906.0
201805,844010,,17529507.0
201805,844090,,254502.0
201805,844110,,156845480.0
201805,844120,,35492836.0
201805,844130,,119785352.0
201805,844140,,57967312.0
201805,844180,,241230234.0
201805,844190,,57714874.0
201805,844230,,42998911.0
201805,844240,,3690969.0
201805,844250,,56001914.0
201805,844311,,15720673.0
201805,844313,,45590636.0
201805,844314,,12278267.0
201805,844315,,21788988.0
201805,844316,,34172419.0
201805,844317,,28823806.0
201805,844319,,88666047.0
201805,844331,,3747620097.0
201805,844332,,1756712985.0
201805,844339,,79104543.0
201805,844391,,41434055.0
201805,844399,,3684348748.0
201805,844400,,147391397.0
201805,844511,,62564394.0
201805,844512,,8691146.0
201805,844513,,44773769.0
201805,844519,,28829892.0
201805,844520,,119752013.0
201805,844530,,55895610.0
201805,844540,,18289237.0
201805,844590,,36562654.0
201805,844610,,23772217.0
201805,844621,,23957924.0
201805,844630,,155994543.0
201805,844711,,28879196.0
201805,844712,,82921386.0
201805,844720,,215243441.0
201805,844790,,247903728.0
201805,844811,,20596685.0
201805,844819,,18084677.0
201805,844820,,24647999.0
201805,844831,,12194352.0
201805,844832,,20427921.0
201805,844833,,4626304.0
201805,844839,,78504386.0
201805,844842,,7755510.0
201805,844849,,88694458.0
201805,844851,,20512479.0
201805,844859,,74334644.0
201805,844900,,92537425.0
201805,845011,,1166858455.0
201805,845012,,164461683.0
201805,845019,,15844209.0
201805,845020,,330198956.0
201805,845090,,279943205.0
201805,845110,,3072260.0
201805,845121,,109036219.0
201805,845129,,125235873.0
201805,845130,,46306706.0
201805,845140,,96450229.0
201805,845150,,111073249.0
201805,845180,,111213746.0
201805,845190,,41050565.0
201805,845210,,114400308.0
201805,845221,,530947799.0
201805,845229,,250838819.0
201805,845230,,12249925.0
201805,845290,,198187179.0
201805,845310,,24602748.0
201805,845320,,123005000.0
201805,845380,,9497395.0
201805,845390,,21476274.0
201805,845410,,3392209.0
201805,845420,,38126963.0
201805,845430,,38761448.0
201805,845490,,207924729.0
201805,845510,,11736124.0
201805,845521,,22694293.0
201805,845522,,61643834.0
201805,845530,,190069717.0
201805,845590,,135887472.0
201805,845611,,383816465.0
201805,845612,,4915676.0
201805,845620,,2728574.0
201805,845630,,85449833.0
201805,845640,,38995985.0
201805,845650,,8525863.0
201805,845690,,4626464.0
201805,845710,,93604279.0
201805,845720,,760474.0
201805,845730,,3613925.0
201805,845811,,183208420.0
201805,845819,,40603141.0
201805,845891,,54740310.0
201805,845899,,26135031.0
201805,845910,,879602.0
201805,845921,,9851341.0
201805,845929,,72511959.0
201805,845931,,1680718.0
201805,845939,,4982779.0
201805,845941,,279270.0
201805,845949,,1975717.0
201805,845951,,3402009.0
201805,845959,,16261235.0
201805,845961,,19023930.0
201805,845969,,31388369.0
201805,845970,,11374122.0
201805,846012,,3084153.0
201805,846019,,6529186.0
201805,846022,,97648.0
201805,846023,,6190875.0
201805,846024,,2328326.0
201805,846029,,5018700.0
201805,846031,,12745699.0
201805,846039,,10749936.0
201805,846040,,5512451.0
201805,846090,,75235280.0
201805,846120,,2724345.0
201805,846130,,499679.0
201805,846140,,17346331.0
201805,846150,,144174102.0
201805,846190,,8168774.0
201805,846210,,63216884.0
201805,846221,,105809844.0
201805,846229,,96634866.0
201805,846231,,40335209.0
201805,846239,,37187780.0
201805,846241,,57190391.0
201805,846249,,14305145.0
201805,846291,,96850946.0
201805,846299,,55644139.0
201805,846310,,33224690.0
201805,846320,,12210127.0
201805,846330,,51877437.0
201805,846390,,35628041.0
201805,846410,,66014906.0
201805,846420,,94447844.0
201805,846490,,97200795.0
201805,846510,,14444451.0
201805,846520,,5411339.0
201805,846591,,396709030.0
201805,846592,,83709806.0
201805,846593,,31120291.0
201805,846594,,30688391.0
201805,846595,,22113521.0
201805,846596,,125604232.0
201805,846599,,149119543.0
201805,846610,,86960367.0
201805,846620,,60553922.0
201805,846630,,12923790.0
201805,846691,,28908339.0
201805,846692,,116244421.0
201805,846693,,336649459.0
201805,846694,,100304821.0
201805,846711,,82054669.0
201805,846719,,117710917.0
201805,846721,,1372714187.0
201805,846722,,751342425.0
201805,846729,,2362795722.0
201805,846781,,284921221.0
201805,846789,,396639303.0
201805,846791,,41653786.0
201805,846792,,38860065.0
201805,846799,,374226873.0
201805,846810,,23347762.0
201805,846820,,12737828.0
201805,846880,,35282264.0
201805,846890,,55186334.0
201805,847010,,168549963.0
201805,847021,,16120496.0
201805,847029,,22963407.0
201805,847030,,1300036.0
201805,847050,,529929277.0
201805,847090,,33705597.0
201805,847130,,45785901221.0
201805,847141,,1155409837.0
201805,847149,,2724864523.0
201805,847150,,11282391762.0
201805,847160,,2375419822.0
201805,847170,,9508617585.0
201805,847180,,3599658782.0
201805,847190,,307239958.0
201805,847230,,5621729.0
201805,847290,,712666006.0
201805,847321,,11163834.0
201805,847329,,258055065.0
201805,847330,,24785651023.0
201805,847340,,235971969.0
201805,847350,,43558573.0
201805,847410,,148376596.0
201805,847420,,328759889.0
201805,847431,,129477188.0
201805,847432,,63567356.0
201805,847439,,40624730.0
201805,847480,,197685191.0
201805,847490,,552073011.0
201805,847510,,284696.0
201805,847521,,86835.0
201805,847529,,83085239.0
201805,847590,,59356376.0
201805,847621,,6277443.0
201805,847629,,1912755.0
201805,847681,,21090456.0
201805,847689,,19856601.0
201805,847690,,86524699.0
201805,847710,,712896011.0
201805,847720,,341980845.0
201805,847730,,89675145.0
201805,847740,,91291308.0
201805,847751,,90956084.0
201805,847759,,143732824.0
201805,847780,,520265977.0
201805,847790,,402991358.0
201805,847810,,825108.0
201805,847890,,554831.0
201805,847910,,105139697.0
201805,847920,,46053109.0
201805,847930,,42828098.0
201805,847940,,52133019.0
201805,847950,,133215617.0
201805,847960,,315901962.0
201805,847971,,27724716.0
201805,847979,,69620.0
201805,847981,,139777094.0
201805,847982,,313442821.0
201805,847989,,1886167315.0
201805,847990,,633940857.0
201805,848010,,14238430.0
201805,848020,,50864095.0
201805,848030,,5656887.0
201805,848041,,152355877.0
201805,848049,,59020273.0
201805,848050,,62304175.0
201805,848060,,72538311.0
201805,848071,,1798813924.0
201805,848079,,243984229.0
201805,848110,,165772250.0
201805,848120,,167359575.0
201805,848130,,277934734.0
201805,848140,,99086615.0
201805,848180,,6450220589.0
201805,848190,,2308888406.0
201805,848210,,1635495196.0
201805,848220,,322864379.0
201805,848230,,143340113.0
201805,848240,,101498032.0
201805,848250,,131480292.0
201805,848280,,92647634.0
201805,848291,,218595404.0
201805,848299,,552616841.0
201805,848310,,706497058.0
201805,848320,,121820390.0
201805,848330,,349881905.0
201805,848340,,1319364044.0
201805,848350,,168796557.0
201805,848360,,197093788.0
201805,848390,,1365555498.0
201805,848410,,161697069.0
201805,848420,,80707115.0
201805,848490,,25397470.0
201805,848610,,45857636.0
201805,848620,,179259148.0
201805,848630,,103265072.0
201805,848640,,293085671.0
201805,848690,,809100793.0
201805,848710,,82615609.0
201805,848790,,692349222.0
201805,850110,,1744399005.0
201805,850120,,78387257.0
201805,850131,,1491404915.0
201805,850132,,263434134.0
201805,850133,,6869675.0
201805,850134,,8011151.0
201805,850140,,1274660405.0
201805,850151,,241276916.0
201805,850152,,773952396.0
201805,850153,,235157088.0
201805,850161,,109304005.0
201805,850162,,66096884.0
201805,850163,,28544367.0
201805,850164,,514699499.0
201805,850211,,333998418.0
201805,850212,,238459566.0
201805,850213,,438089968.0
201805,850220,,827157984.0
201805,850231,,99458278.0
201805,850239,,25165620.0
201805,850240,,90214.0
201805,850300,,2640654118.0
201805,850410,,229586471.0
201805,850421,,53273506.0
201805,850422,,108404053.0
201805,850423,,525789287.0
201805,850431,,919548569.0
201805,850432,,43038751.0
201805,850433,,32036598.0
201805,850434,,98500867.0
201805,850440,,9433884536.0
201805,850450,,1511356004.0
201805,850490,,1263610940.0
201805,850511,,1251977328.0
201805,850519,,240083703.0
201805,850520,,102928939.0
201805,850590,,247367872.0
201805,850610,,1001794995.0
201805,850630,,234370.0
201805,850640,,1944305.0
201805,850650,,170771870.0
201805,850660,,3251108.0
201805,850680,,3895235.0
201805,850690,,57748641.0
201805,850710,,345003721.0
201805,850720,,1353789774.0
201805,850730,,47760923.0
201805,850740,,27194541.0
201805,850750,,203269676.0
201805,850760,,5225699720.0
201805,850780,,61058535.0
201805,850790,,192238361.0
201805,850811,,1999324423.0
201805,850819,,201919715.0
201805,850860,,361887.0
201805,850870,,194364910.0
201805,850940,,1497886851.0
201805,850980,,1379273686.0
201805,850990,,285378421.0
201805,851010,,211224960.0
201805,851020,,340847119.0
201805,851030,,102460295.0
201805,851090,,54353854.0
201805,851110,,65932765.0
201805,851120,,26435467.0
201805,851130,,203671565.0
201805,851140,,308934757.0
201805,851150,,244650145.0
201805,851180,,29339935.0
201805,851190,,357268377.0
201805,851210,,69541322.0
201805,851220,,1392402056.0
201805,851230,,172353278.0
201805,851240,,110158203.0
201805,851290,,706236098.0
201805,851310,,1373347616.0
201805,851390,,15099164.0
201805,851410,,151979989.0
201805,851420,,25219327.0
201805,851430,,51082589.0
201805,851440,,18167103.0
201805,851490,,125478117.0
201805,851511,,59832271.0
201805,851519,,30632040.0
201805,851521,,65232978.0
201805,851529,,31178292.0
201805,851531,,67740088.0
201805,851539,,420114956.0
201805,851580,,134680436.0
201805,851590,,174371629.0
201805,851610,,222199808.0
201805,851621,,2615971.0
201805,851629,,358652533.0
201805,851631,,427834176.0
201805,851632,,530788764.0
201805,851633,,35521810.0
201805,851640,,491825384.0
201805,851650,,1567363708.0
201805,851660,,2590998872.0
201805,851671,,815828528.0
201805,851672,,443314802.0
201805,851679,,1747297879.0
201805,851680,,314897087.0
201805,851690,,951508017.0
201805,851711,,131452158.0
201805,851712,,58565123761.0
201805,851718,,200265642.0
201805,851761,,937465796.0
201805,851762,,19467428471.0
201805,851769,,723722383.0
201805,851770,,25562193742.0
201805,851810,,528784640.0
201805,851821,,1516490306.0
201805,851822,,1781151842.0
201805,851829,,1035667302.0
201805,851830,,1734789509.0
201805,851840,,721570083.0
201805,851850,,134363471.0
201805,851890,,725374014.0
201805,851920,,1111076.0
201805,851930,,30526747.0
201805,851950,,669174.0
201805,851981,,271659895.0
201805,851989,,76164288.0
201805,852110,,1587957.0
201805,852190,,1944182601.0
201805,852210,,1704775.0
201805,852290,,488855001.0
201805,852321,,9655519.0
201805,852329,,305484688.0
201805,852341,,70823176.0
201805,852349,,154760552.0
201805,852351,,945473157.0
201805,852352,,699927844.0
201805,852359,,15960291.0
201805,852380,,478687.0
201805,852550,,4070895.0
201805,852560,,25091082.0
201805,852580,,5411310540.0
201805,852610,,15979770.0
201805,852691,,744191533.0
201805,852692,,497375403.0
201805,852712,,160786.0
201805,852713,,217082719.0
201805,852719,,89708193.0
201805,852721,,569142084.0
201805,852729,,31909271.0
201805,852791,,969101767.0
201805,852792,,76823641.0
201805,852799,,147046443.0
201805,852842,,45052.0
201805,852849,,1821320.0
201805,852852,,4946019476.0
201805,852859,,2720370329.0
201805,852862,,19627704.0
201805,852869,,903579268.0
201805,852871,,1850361033.0
201805,852872,,7131209728.0
201805,852910,,552235391.0
201805,852990,,6340803756.0
201805,853010,,5382170.0
201805,853080,,57330858.0
201805,853090,,34233508.0
201805,853110,,588234571.0
201805,853120,,559776885.0
201805,853180,,257500707.0
201805,853190,,501556881.0
201805,853210,,38291846.0
201805,853221,,125067443.0
201805,853222,,494215902.0
201805,853223,,34054987.0
201805,853224,,1506420110.0
201805,853225,,270142804.0
201805,853229,,57504209.0
201805,853230,,8012730.0
201805,853290,,51703015.0
201805,853310,,14210311.0
201805,853321,,342455966.0
201805,853329,,22525225.0
201805,853331,,1765301.0
201805,853339,,390212.0
201805,853340,,447777439.0
201805,853390,,40841983.0
201805,853400,,7587818026.0
201805,853510,,38189927.0
201805,853521,,31654511.0
201805,853529,,76026677.0
201805,853530,,53226474.0
201805,853540,,38911463.0
201805,853590,,122409815.0
201805,853610,,130826076.0
201805,853620,,546328650.0
201805,853630,,478434274.0
201805,853641,,419865634.0
201805,853649,,313395460.0
201805,853650,,1441250667.0
201805,853661,,137038333.0
201805,853669,,1318739874.0
201805,853670,,201332192.0
201805,853690,,3838364437.0
201805,853710,,4199440800.0
201805,853720,,465321523.0
201805,853810,,189734269.0
201805,853890,,2010164162.0
201805,853910,,32672705.0
201805,853921,,279202820.0
201805,853922,,145524131.0
201805,853929,,105166483.0
201805,853931,,558647172.0
201805,853932,,114836682.0
201805,853939,,40746663.0
201805,853941,,36505234.0
201805,853949,,50432327.0
201805,853950,,3428385798.0
201805,853990,,267955512.0
201805,854011,,28789322.0
201805,854020,,4034034.0
201805,854040,,194544.0
201805,854060,,12793.0
201805,854071,,8989821.0
201805,854079,,13938.0
201805,854081,,7666521.0
201805,854089,,17893008.0
201805,854091,,608221.0
201805,854099,,5009330.0
201805,854110,,1297710398.0
201805,854121,,611068710.0
201805,854129,,1900540642.0
201805,854130,,297353895.0
201805,854140,,8705377656.0
201805,854150,,385932740.0
201805,854160,,758267043.0
201805,854190,,723403483.0
201805,854231,,15243386587.0
201805,854232,,22291808254.0
201805,854233,,866240379.0
201805,854239,,4860060464.0
201805,854290,,193838663.0
201805,854310,,651079.0
201805,854320,,34897709.0
201805,854330,,81374695.0
201805,854370,,5090439503.0
201805,854390,,1388096328.0
201805,854411,,341242810.0
201805,854419,,171038417.0
201805,854420,,652684040.0
201805,854430,,1556173850.0
201805,854442,,5755168925.0
201805,854449,,2681630173.0
201805,854460,,603357730.0
201805,854470,,1112036852.0
201805,854511,,1774364218.0
201805,854519,,424961126.0
201805,854520,,38997184.0
201805,854590,,43269444.0
201805,854610,,60355949.0
201805,854620,,143320505.0
201805,854690,,133562343.0
201805,854710,,69903589.0
201805,854720,,100094324.0
201805,854790,,162811442.0
201805,854810,,5204922.0
201805,854890,,787516991.0
201805,860110,,235970.0
201805,860120,,652714.0
201805,860290,,1847383.0
201805,860310,,660586373.0
201805,860400,,15307217.0
201805,860500,,141328.0
201805,860630,,65299930.0
201805,860691,,21784935.0
201805,860692,,273002.0
201805,860699,,2389000.0
201805,860711,,30655145.0
201805,860712,,10157100.0
201805,860719,,156939651.0
201805,860721,,29083390.0
201805,860729,,13393677.0
201805,860730,,97308803.0
201805,860791,,186178294.0
201805,860799,,117757791.0
201805,860800,,48325772.0
201805,860900,,6557062695.0
201805,870110,,84640202.0
201805,870120,,472086309.0
201805,870130,,945674.0
201805,870191,,22083152.0
201805,870192,,48991626.0
201805,870193,,131164357.0
201805,870194,,30937188.0
201805,870195,,8939176.0
201805,870210,,1200877089.0
201805,870220,,3137659.0
201805,870240,,41780195.0
201805,870290,,88415044.0
201805,870310,,460567630.0
201805,870321,,110744290.0
201805,870322,,1822196430.0
201805,870323,,2820755468.0
201805,870324,,3434308.0
201805,870331,,86097.0
