Date of data,Commodity code,Commodity,Renminbi Yuan
201807,732393,,2052699755.0
201807,732394,,154630316.0
201807,732399,,1370062983.0
201807,732410,,407498277.0
201807,732421,,16530094.0
201807,732429,,7246111.0
201807,732490,,447315539.0
201807,732510,,287722801.0
201807,732591,,36413921.0
201807,732599,,124342071.0
201807,732611,,327696774.0
201807,732619,,211549728.0
201807,732620,,603998628.0
201807,732690,,3721428868.0
201807,740200,,27582.0
201807,740311,,1299047703.0
201807,740312,,14532.0
201807,740321,,71045.0
201807,740322,,49809.0
201807,740329,,39914.0
201807,740400,,423935.0
201807,740500,,3105704.0
201807,740610,,13288987.0
201807,740620,,7691785.0
201807,740710,,14735444.0
201807,740721,,12239850.0
201807,740729,,26284654.0
201807,740811,,107303513.0
201807,740819,,36263730.0
201807,740821,,54666502.0
201807,740822,,6818067.0
201807,740829,,14748894.0
201807,740911,,44021905.0
201807,740919,,22001983.0
201807,740921,,38748329.0
201807,740929,,7992574.0
201807,740931,,53438403.0
201807,740939,,189168.0
201807,740940,,12421435.0
201807,740990,,30966466.0
201807,741011,,145726254.0
201807,741012,,24330057.0
201807,741021,,311216972.0
201807,741022,,1279907.0
201807,741110,,637169671.0
201807,741121,,75053864.0
201807,741122,,23498212.0
201807,741129,,6227844.0
201807,741210,,97392610.0
201807,741220,,514319439.0
201807,741300,,20314040.0
201807,741510,,905256.0
201807,741521,,7482448.0
201807,741529,,7663770.0
201807,741533,,47421066.0
201807,741539,,6869812.0
201807,741810,,11657068.0
201807,741820,,162467603.0
201807,741910,,1924061.0
201807,741991,,45093420.0
201807,741999,,113023189.0
201807,750210,,71858749.0
201807,750220,,267731.0
201807,750300,,6694099.0
201807,750400,,51071240.0
201807,750511,,916739.0
201807,750512,,15398361.0
201807,750521,,1769705.0
201807,750522,,10233640.0
201807,750610,,7720272.0
201807,750620,,11335908.0
201807,750711,,167654.0
201807,750712,,23942691.0
201807,750720,,590756.0
201807,750810,,573628.0
201807,750890,,15456074.0
201807,760110,,14073617.0
201807,760120,,607992983.0
201807,760200,,1696045.0
201807,760310,,20414077.0
201807,760320,,2773022.0
201807,760410,,12256178.0
201807,760421,,801604683.0
201807,760429,,912905514.0
201807,760511,,5779950.0
201807,760519,,14499738.0
201807,760521,,11672033.0
201807,760529,,32101617.0
201807,760611,,1571695760.0
201807,760612,,2478859997.0
201807,760691,,115921149.0
201807,760692,,108425271.0
201807,760711,,1430314031.0
201807,760719,,634378270.0
201807,760720,,352822832.0
201807,760810,,26841976.0
201807,760820,,230922516.0
201807,760900,,131547310.0
201807,761010,,570610647.0
201807,761090,,1484669787.0
201807,761100,,4584283.0
201807,761210,,17305595.0
201807,761290,,110778174.0
201807,761300,,20593715.0
201807,761410,,241114569.0
201807,761490,,136096561.0
201807,761510,,1465949507.0
201807,761520,,33771873.0
201807,761610,,47567685.0
201807,761691,,37635890.0
201807,761699,,1800883261.0
201807,780110,,4228939.0
201807,780199,,728193.0
201807,780411,,45.0
201807,780419,,23384494.0
201807,780420,,70770.0
201807,780600,,4395960.0
201807,790111,,42852586.0
201807,790112,,7358336.0
201807,790120,,6886354.0
201807,790200,,224566.0
201807,790310,,100768.0
201807,790390,,572541.0
201807,790400,,12081037.0
201807,790500,,4322241.0
201807,790700,,86960758.0
201807,800110,,11730208.0
201807,800120,,642988.0
201807,800300,,1130939.0
201807,800700,,11027277.0
201807,810110,,35676112.0
201807,810194,,20251380.0
201807,810196,,12909641.0
201807,810197,,5848382.0
201807,810199,,37259006.0
201807,810210,,12371894.0
201807,810294,,46591658.0
201807,810295,,11744945.0
201807,810296,,8149893.0
201807,810297,,25498432.0
201807,810299,,4623956.0
201807,810320,,48538402.0
201807,810390,,93271275.0
201807,810411,,234354216.0
201807,810419,,164188712.0
201807,810420,,5880121.0
201807,810430,,103323543.0
201807,810490,,25510459.0
201807,810520,,219351773.0
201807,810590,,3181326.0
201807,810600,,23131082.0
201807,810720,,3060077.0
201807,810790,,48738.0
201807,810820,,6537522.0
201807,810890,,209510700.0
201807,810920,,7431092.0
201807,810990,,10401730.0
201807,811010,,2755962.0
201807,811100,,455524394.0
201807,811221,,50661088.0
201807,811222,,54252.0
201807,811229,,8856127.0
201807,811292,,45399182.0
201807,811299,,58050442.0
201807,811300,,32141878.0
201807,820110,,100978246.0
201807,820130,,65596537.0
201807,820140,,42153902.0
201807,820150,,21685212.0
201807,820160,,31614485.0
201807,820190,,42865175.0
201807,820210,,81478802.0
201807,820220,,17735429.0
201807,820231,,92341679.0
201807,820239,,326737748.0
201807,820240,,39344715.0
201807,820291,,16973111.0
201807,820299,,98669142.0
201807,820310,,27579754.0
201807,820320,,352213889.0
201807,820330,,25730283.0
201807,820340,,20467991.0
201807,820411,,238219467.0
201807,820412,,147973689.0
201807,820420,,128749530.0
201807,820510,,8701356.0
201807,820520,,128958735.0
201807,820530,,42740224.0
201807,820540,,187843756.0
201807,820551,,607314043.0
201807,820559,,567595580.0
201807,820560,,8988121.0
201807,820570,,100569668.0
201807,820590,,63381063.0
201807,820600,,361763791.0
201807,820713,,24517162.0
201807,820719,,230148558.0
201807,820720,,48674436.0
201807,820730,,656755484.0
201807,820740,,56093716.0
201807,820750,,589929596.0
201807,820760,,10385716.0
201807,820770,,141519843.0
201807,820780,,18380018.0
201807,820790,,206990151.0
201807,820810,,125334057.0
201807,820820,,20406474.0
201807,820830,,11480081.0
201807,820840,,16521984.0
201807,820890,,46871382.0
201807,820900,,372543584.0
201807,821000,,91558874.0
201807,821110,,250658831.0
201807,821191,,61242296.0
201807,821192,,286765107.0
201807,821193,,106188521.0
201807,821194,,23827691.0
201807,821195,,952005.0
201807,821210,,161243649.0
201807,821220,,32716434.0
201807,821290,,45731216.0
201807,821300,,303343007.0
201807,821410,,86207971.0
201807,821420,,118881921.0
201807,821490,,118179818.0
201807,821510,,5684500.0
201807,821520,,446803407.0
201807,821591,,2662897.0
201807,821599,,606978192.0
201807,830110,,439156701.0
201807,830120,,214517003.0
201807,830130,,163611159.0
201807,830140,,930794127.0
201807,830150,,18003694.0
201807,830160,,499174903.0
201807,830170,,26361348.0
201807,830210,,899410915.0
201807,830220,,186903160.0
201807,830230,,35677020.0
201807,830241,,1151534483.0
201807,830242,,1991788183.0
201807,830249,,394075851.0
201807,830250,,441499263.0
201807,830260,,164196922.0
201807,830300,,203107368.0
201807,830400,,71747204.0
201807,830510,,39802796.0
201807,830520,,86990865.0
201807,830590,,113352082.0
201807,830610,,31647269.0
201807,830621,,2734344.0
201807,830629,,817750203.0
201807,830630,,66335379.0
201807,830710,,107411922.0
201807,830790,,24225460.0
201807,830810,,313374219.0
201807,830820,,89623422.0
201807,830890,,77613979.0
201807,830910,,3990359.0
201807,830990,,295333853.0
201807,831000,,87288438.0
201807,831110,,169243519.0
201807,831120,,54078690.0
201807,831130,,109308301.0
201807,831190,,8600887.0
201807,840130,,9148022.0
201807,840140,,189160540.0
201807,840211,,33702203.0
201807,840212,,59187561.0
201807,840219,,70086477.0
201807,840220,,902405.0
201807,840290,,440412960.0
201807,840310,,39362442.0
201807,840390,,53372181.0
201807,840410,,117491308.0
201807,840420,,46705925.0
201807,840490,,72350588.0
201807,840510,,8666098.0
201807,840590,,4439007.0
201807,840681,,83556866.0
201807,840682,,43005025.0
201807,840690,,123770165.0
201807,840721,,88621700.0
201807,840729,,592901.0
201807,840731,,18734882.0
201807,840732,,157894334.0
201807,840733,,60246487.0
201807,840734,,874480642.0
201807,840790,,619755752.0
201807,840810,,80322729.0
201807,840820,,282846917.0
201807,840890,,487756506.0
201807,840910,,2685517.0
201807,840991,,2000003107.0
201807,840999,,1333210421.0
201807,841011,,152702.0
201807,841012,,1898925.0
201807,841013,,20368.0
201807,841090,,109053878.0
201807,841111,,256161.0
201807,841112,,259946656.0
201807,841121,,26660.0
201807,841181,,13772704.0
201807,841191,,1130290765.0
201807,841199,,204877343.0
201807,841221,,366554116.0
201807,841229,,154995369.0
201807,841231,,182765333.0
201807,841239,,45274671.0
201807,841280,,6232130.0
201807,841290,,774540079.0
201807,841311,,53609537.0
201807,841319,,64294747.0
201807,841320,,186723024.0
201807,841330,,579377702.0
201807,841340,,23071217.0
201807,841350,,290503531.0
201807,841360,,481999701.0
201807,841370,,1425469202.0
201807,841381,,105194214.0
201807,841382,,2447440.0
201807,841391,,1029552880.0
201807,841392,,6005722.0
201807,841410,,178854518.0
201807,841420,,119661355.0
201807,841430,,1875649026.0
201807,841440,,47364689.0
201807,841451,,1615022920.0
201807,841459,,1138953731.0
201807,841460,,322473359.0
201807,841480,,1418365843.0
201807,841490,,1331501324.0
201807,841510,,4776003159.0
201807,841520,,156111214.0
201807,841581,,260107126.0
201807,841582,,246861551.0
201807,841583,,78861068.0
201807,841590,,2977395256.0
201807,841610,,7259200.0
201807,841620,,40558765.0
201807,841630,,13170888.0
201807,841690,,21349702.0
201807,841710,,58444397.0
201807,841720,,30781873.0
201807,841780,,202762629.0
201807,841790,,261448263.0
201807,841810,,1850770190.0
201807,841821,,792761411.0
201807,841829,,146538093.0
201807,841830,,599244686.0
201807,841840,,187063240.0
201807,841850,,647203599.0
201807,841861,,105320784.0
201807,841869,,654857243.0
201807,841891,,9397309.0
201807,841899,,630552327.0
201807,841911,,167115512.0
201807,841919,,95539977.0
201807,841920,,57994609.0
201807,841931,,21103208.0
201807,841932,,56266541.0
201807,841939,,180237416.0
201807,841940,,52644722.0
201807,841950,,603644252.0
201807,841960,,440670452.0
201807,841981,,170819862.0
201807,841989,,555574621.0
201807,841990,,427294104.0
201807,842010,,34328735.0
201807,842091,,5165013.0
201807,842099,,2413215.0
201807,842111,,160719.0
201807,842112,,4443757.0
201807,842119,,92968543.0
201807,842121,,474038425.0
201807,842122,,753489.0
201807,842123,,388658571.0
201807,842129,,448358471.0
201807,842131,,197605473.0
201807,842139,,975754547.0
201807,842191,,22778377.0
201807,842199,,1009155058.0
201807,842211,,336947782.0
201807,842219,,11186979.0
201807,842220,,20799274.0
201807,842230,,373108321.0
201807,842240,,268937876.0
201807,842290,,184731570.0
201807,842310,,328482307.0
201807,842320,,8231622.0
201807,842330,,48163681.0
201807,842381,,122373865.0
201807,842382,,93430408.0
201807,842389,,20183331.0
201807,842390,,90011022.0
201807,842410,,199252827.0
201807,842420,,247971696.0
201807,842430,,301360366.0
201807,842441,,262557515.0
201807,842449,,28317151.0
201807,842482,,72789108.0
201807,842489,,575892366.0
201807,842490,,370914464.0
201807,842511,,86294270.0
201807,842519,,88687541.0
201807,842531,,254670667.0
201807,842539,,63167004.0
201807,842541,,4104031.0
201807,842542,,581536405.0
201807,842549,,161778277.0
201807,842611,,206664727.0
201807,842612,,4098062.0
201807,842619,,586274946.0
201807,842620,,194596903.0
201807,842630,,36057635.0
201807,842641,,97508947.0
201807,842649,,124413593.0
201807,842691,,8543816.0
201807,842699,,25114409.0
201807,842710,,499002361.0
201807,842720,,888514427.0
201807,842790,,200155327.0
201807,842810,,869777766.0
201807,842820,,23811691.0
201807,842831,,6208394.0
201807,842832,,49349072.0
201807,842833,,406232805.0
201807,842839,,452054075.0
201807,842840,,279820151.0
201807,842860,,686028.0
201807,842890,,600936403.0
201807,842911,,168653517.0
201807,842919,,2385594.0
201807,842920,,193939110.0
201807,842930,,29007580.0
201807,842940,,215916455.0
201807,842951,,979229718.0
201807,842952,,1077103214.0
201807,842959,,22986970.0
201807,843010,,39662381.0
201807,843020,,107860902.0
201807,843031,,351439999.0
201807,843039,,4874275.0
201807,843041,,247789155.0
201807,843049,,257607984.0
201807,843050,,197418757.0
201807,843061,,43040027.0
201807,843069,,87382107.0
201807,843110,,107310257.0
201807,843120,,490954708.0
201807,843131,,551585178.0
201807,843139,,390772682.0
201807,843141,,89317720.0
201807,843142,,1562372.0
201807,843143,,725703966.0
201807,843149,,2577223470.0
201807,843210,,3536050.0
201807,843221,,2298338.0
201807,843229,,139295694.0
201807,843231,,4511733.0
201807,843239,,8902815.0
201807,843241,,47752.0
201807,843242,,1131676.0
201807,843280,,32748201.0
201807,843290,,147555963.0
201807,843311,,220605598.0
201807,843319,,86188745.0
201807,843320,,17913201.0
201807,843330,,3214408.0
201807,843340,,12872083.0
201807,843351,,97971532.0
201807,843352,,5358674.0
201807,843353,,537995.0
201807,843359,,44696429.0
201807,843360,,17030039.0
201807,843390,,222738446.0
201807,843410,,3326601.0
201807,843420,,13986394.0
201807,843490,,16718066.0
201807,843510,,17132285.0
201807,843590,,619070.0
201807,843610,,88484942.0
201807,843621,,11814997.0
201807,843629,,47212535.0
201807,843680,,110077738.0
201807,843691,,24744487.0
201807,843699,,67567468.0
201807,843710,,81907734.0
201807,843780,,86408822.0
201807,843790,,26175817.0
201807,843810,,74142613.0
201807,843820,,19240833.0
201807,843830,,33071691.0
201807,843840,,81023994.0
201807,843850,,65859796.0
201807,843860,,34410612.0
201807,843880,,118201478.0
201807,843890,,90985668.0
201807,843910,,41473501.0
201807,843920,,59833306.0
201807,843930,,94458464.0
201807,843991,,36406811.0
201807,843999,,104401874.0
201807,844010,,8307154.0
201807,844090,,332277.0
201807,844110,,177583114.0
201807,844120,,24402768.0
201807,844130,,126440536.0
201807,844140,,55656109.0
201807,844180,,161660022.0
201807,844190,,75183023.0
201807,844230,,38895376.0
201807,844240,,2953752.0
201807,844250,,37522828.0
201807,844311,,2098677.0
201807,844312,,113867.0
201807,844313,,49630484.0
201807,844314,,7804332.0
201807,844315,,7276685.0
201807,844316,,38509560.0
201807,844317,,23298042.0
201807,844319,,91187907.0
201807,844331,,4075646930.0
201807,844332,,1814053571.0
201807,844339,,103782644.0
201807,844391,,32316689.0
201807,844399,,3988168408.0
201807,844400,,108519576.0
201807,844511,,40954245.0
201807,844512,,18434392.0
201807,844513,,21577287.0
201807,844519,,40595719.0
201807,844520,,122479107.0
201807,844530,,47727858.0
201807,844540,,10110166.0
201807,844590,,30980846.0
201807,844610,,23253914.0
201807,844621,,20973573.0
201807,844629,,19506.0
201807,844630,,127577877.0
201807,844711,,24378724.0
201807,844712,,99158392.0
201807,844720,,131413309.0
201807,844790,,200207672.0
201807,844811,,27038851.0
201807,844819,,14027178.0
201807,844820,,23014904.0
201807,844831,,13573243.0
201807,844832,,16937689.0
201807,844833,,5475422.0
201807,844839,,78608408.0
201807,844842,,8416027.0
201807,844849,,90383526.0
201807,844851,,18195397.0
201807,844859,,63979358.0
201807,844900,,109380395.0
201807,845011,,1128696586.0
201807,845012,,168054376.0
201807,845019,,15820708.0
201807,845020,,299507771.0
201807,845090,,300869541.0
201807,845110,,4059907.0
201807,845121,,96424938.0
201807,845129,,127571887.0
201807,845130,,43929059.0
201807,845140,,108987092.0
201807,845150,,101508590.0
201807,845180,,86867707.0
201807,845190,,52709185.0
201807,845210,,127237049.0
201807,845221,,453988335.0
201807,845229,,248482912.0
201807,845230,,10228358.0
201807,845290,,204864597.0
201807,845310,,27393910.0
201807,845320,,93391380.0
201807,845380,,5255491.0
201807,845390,,16935604.0
201807,845410,,8591511.0
201807,845420,,61347075.0
201807,845430,,59035794.0
201807,845490,,309887615.0
201807,845510,,46007470.0
201807,845521,,75539551.0
201807,845522,,83356187.0
201807,845530,,209017973.0
201807,845590,,171361568.0
201807,845611,,625426722.0
201807,845612,,1393323.0
201807,845620,,2740673.0
201807,845630,,54460735.0
201807,845640,,32533061.0
201807,845650,,11319647.0
201807,845690,,2278155.0
201807,845710,,111455169.0
201807,845720,,514936.0
201807,845730,,7877856.0
201807,845811,,231924533.0
201807,845819,,42521493.0
201807,845891,,47160014.0
201807,845899,,25516115.0
201807,845910,,2832528.0
201807,845921,,9561362.0
201807,845929,,67118686.0
201807,845931,,3099450.0
201807,845939,,1454612.0
201807,845941,,10226.0
201807,845949,,2406863.0
201807,845951,,2492611.0
201807,845959,,22966273.0
201807,845961,,19795983.0
201807,845969,,24295621.0
201807,845970,,11256275.0
201807,846012,,4527841.0
201807,846019,,6592986.0
201807,846022,,126000.0
201807,846023,,11584669.0
201807,846024,,1418704.0
201807,846029,,5814221.0
201807,846031,,12033236.0
201807,846039,,10922368.0
201807,846040,,9172755.0
201807,846090,,72439222.0
201807,846120,,1319721.0
201807,846130,,311189.0
201807,846140,,15226099.0
201807,846150,,126752091.0
201807,846190,,31620452.0
201807,846210,,52380332.0
201807,846221,,82872515.0
201807,846229,,92367037.0
201807,846231,,41427176.0
201807,846239,,41534084.0
201807,846241,,92566359.0
201807,846249,,14624969.0
201807,846291,,107783739.0
201807,846299,,121166350.0
201807,846310,,49030962.0
201807,846320,,5208725.0
201807,846330,,44454286.0
201807,846390,,29701000.0
201807,846410,,65450585.0
201807,846420,,100361592.0
201807,846490,,107286635.0
201807,846510,,17921057.0
201807,846520,,3551500.0
201807,846591,,352953204.0
201807,846592,,81406509.0
201807,846593,,29363129.0
201807,846594,,43522523.0
201807,846595,,33877088.0
201807,846596,,101820415.0
201807,846599,,136823343.0
201807,846610,,78432369.0
201807,846620,,61861282.0
201807,846630,,14003917.0
201807,846691,,23846023.0
201807,846692,,101938720.0
201807,846693,,348430803.0
201807,846694,,114920828.0
201807,846711,,93425283.0
201807,846719,,127073394.0
201807,846721,,1489086913.0
201807,846722,,821837435.0
201807,846729,,2414285707.0
201807,846781,,333544915.0
201807,846789,,333411496.0
201807,846791,,37987298.0
201807,846792,,47068399.0
201807,846799,,343627014.0
201807,846810,,23665068.0
201807,846820,,7170175.0
201807,846880,,20076883.0
201807,846890,,37335699.0
201807,847010,,164858387.0
201807,847021,,21488335.0
201807,847029,,19527210.0
201807,847030,,499326.0
201807,847050,,620651552.0
201807,847090,,33179732.0
201807,847130,,54652832106.0
201807,847141,,1084587260.0
201807,847149,,3058418138.0
201807,847150,,11394566514.0
201807,847160,,2605347947.0
201807,847170,,9611487521.0
201807,847180,,3914096918.0
201807,847190,,334532733.0
201807,847210,,3067.0
201807,847230,,4681310.0
201807,847290,,741838543.0
201807,847321,,9491162.0
201807,847329,,229663043.0
201807,847330,,23430299667.0
201807,847340,,312708684.0
201807,847350,,47700885.0
201807,847410,,168195255.0
201807,847420,,316761279.0
201807,847431,,121947953.0
201807,847432,,61599811.0
201807,847439,,59388636.0
201807,847480,,184310772.0
201807,847490,,605502181.0
201807,847510,,1416622.0
201807,847521,,248653.0
201807,847529,,79629413.0
201807,847590,,37582895.0
201807,847621,,19673199.0
201807,847629,,1405409.0
201807,847681,,15352822.0
201807,847689,,12110845.0
201807,847690,,99001952.0
201807,847710,,659297978.0
201807,847720,,310784682.0
201807,847730,,104102501.0
201807,847740,,106189403.0
201807,847751,,98975521.0
201807,847759,,146325465.0
201807,847780,,610873756.0
201807,847790,,402055243.0
201807,847810,,135171.0
201807,847890,,68927.0
201807,847910,,99138421.0
201807,847920,,94954750.0
201807,847930,,35801685.0
201807,847940,,89780506.0
201807,847950,,141876019.0
201807,847960,,248086880.0
201807,847971,,19568649.0
201807,847979,,6632982.0
201807,847981,,145007939.0
201807,847982,,403559046.0
201807,847989,,1852967405.0
201807,847990,,520529749.0
201807,848010,,17995745.0
201807,848020,,49355661.0
201807,848030,,4610449.0
201807,848041,,159651694.0
201807,848049,,307840664.0
201807,848050,,61401217.0
201807,848060,,57018447.0
201807,848071,,1989986729.0
201807,848079,,260642786.0
201807,848110,,147974898.0
201807,848120,,145333025.0
201807,848130,,233311174.0
201807,848140,,82644214.0
201807,848180,,6333060667.0
201807,848190,,2267853373.0
201807,848210,,1516430726.0
201807,848220,,341766945.0
201807,848230,,134681000.0
201807,848240,,88890026.0
201807,848250,,135083519.0
201807,848280,,95584451.0
201807,848291,,206714057.0
201807,848299,,511137780.0
201807,848310,,685342616.0
201807,848320,,120026294.0
201807,848330,,349390264.0
201807,848340,,1335386355.0
201807,848350,,157758253.0
201807,848360,,218276085.0
201807,848390,,1316232330.0
201807,848410,,147586537.0
201807,848420,,83916671.0
201807,848490,,22762124.0
201807,848610,,26742131.0
201807,848620,,245321667.0
201807,848630,,31090269.0
201807,848640,,403691737.0
201807,848690,,829118273.0
201807,848710,,101243348.0
201807,848790,,744179371.0
201807,850110,,1762531444.0
201807,850120,,72486860.0
201807,850131,,1419894766.0
201807,850132,,217951010.0
201807,850133,,8097733.0
201807,850134,,9843608.0
201807,850140,,1217325787.0
201807,850151,,214174383.0
201807,850152,,671592321.0
201807,850153,,227724381.0
201807,850161,,111964308.0
201807,850162,,62487177.0
201807,850163,,29472089.0
201807,850164,,432174959.0
201807,850211,,290682943.0
201807,850212,,249390499.0
201807,850213,,567341095.0
201807,850220,,978171173.0
201807,850231,,421488169.0
201807,850239,,25238170.0
201807,850240,,39822.0
201807,850300,,2433399489.0
201807,850410,,202858156.0
201807,850421,,42246019.0
201807,850422,,108500927.0
201807,850423,,732576556.0
201807,850431,,980917349.0
201807,850432,,47879691.0
201807,850433,,35232093.0
201807,850434,,98791953.0
201807,850440,,10308069814.0
201807,850450,,1688939354.0
201807,850490,,1308987619.0
201807,850511,,1149218787.0
201807,850519,,235668179.0
201807,850520,,99460681.0
201807,850590,,225164378.0
201807,850610,,988959448.0
201807,850640,,2084947.0
201807,850650,,178426886.0
201807,850660,,5184867.0
201807,850680,,9629841.0
201807,850690,,45837506.0
201807,850710,,317039620.0
201807,850720,,1193901414.0
201807,850730,,46640903.0
201807,850740,,33252953.0
201807,850750,,203242274.0
201807,850760,,5683159792.0
201807,850780,,61801067.0
201807,850790,,172680661.0
201807,850811,,2278056687.0
201807,850819,,199646771.0
201807,850860,,2388911.0
201807,850870,,198179778.0
201807,850940,,1593365290.0
201807,850980,,1523771146.0
201807,850990,,295692517.0
201807,851010,,237425955.0
201807,851020,,376257782.0
201807,851030,,93956988.0
201807,851090,,55532213.0
201807,851110,,65762934.0
201807,851120,,26068370.0
201807,851130,,220347716.0
201807,851140,,291516545.0
201807,851150,,188794359.0
201807,851180,,27850279.0
201807,851190,,322358477.0
201807,851210,,92193896.0
201807,851220,,1394835504.0
201807,851230,,191990917.0
201807,851240,,148462303.0
201807,851290,,715210170.0
201807,851310,,1387555583.0
201807,851390,,21552609.0
201807,851410,,139648891.0
201807,851420,,32547689.0
201807,851430,,40423441.0
201807,851440,,11791406.0
201807,851490,,166082753.0
201807,851511,,44854790.0
201807,851519,,27648275.0
201807,851521,,93623581.0
201807,851529,,41904727.0
201807,851531,,90610002.0
201807,851539,,367426244.0
201807,851580,,134011485.0
201807,851590,,171569301.0
201807,851610,,211795313.0
201807,851621,,9126657.0
201807,851629,,1377878412.0
201807,851631,,410974894.0
201807,851632,,579948497.0
201807,851633,,28767337.0
201807,851640,,547475085.0
201807,851650,,1549467302.0
201807,851660,,2624475401.0
201807,851671,,1020410263.0
201807,851672,,503621184.0
201807,851679,,1860017137.0
201807,851680,,313340819.0
201807,851690,,884293037.0
201807,851711,,148698004.0
201807,851712,,57861273127.0
201807,851718,,230834058.0
201807,851761,,686271277.0
201807,851762,,22002815987.0
201807,851769,,712262124.0
201807,851770,,26474381831.0
201807,851810,,575252249.0
201807,851821,,1221454994.0
201807,851822,,2160573095.0
201807,851829,,1135713079.0
201807,851830,,1944969649.0
201807,851840,,720404966.0
201807,851850,,129608243.0
201807,851890,,828332485.0
201807,851920,,278287.0
201807,851930,,60307948.0
201807,851950,,475037.0
201807,851981,,306720550.0
201807,851989,,87791503.0
201807,852110,,2847587.0
201807,852190,,1973954065.0
201807,852210,,1848676.0
201807,852290,,668256741.0
201807,852321,,10621214.0
201807,852329,,336850623.0
201807,852341,,71732984.0
201807,852349,,154199276.0
201807,852351,,1104980372.0
201807,852352,,802850018.0
201807,852359,,31826542.0
201807,852380,,4481687.0
201807,852550,,7127627.0
201807,852560,,26244559.0
201807,852580,,5869863735.0
201807,852610,,18813824.0
201807,852691,,736124658.0
201807,852692,,630869905.0
201807,852712,,210688.0
201807,852713,,190520871.0
201807,852719,,85522268.0
201807,852721,,558895884.0
201807,852729,,27794531.0
201807,852791,,901618295.0
201807,852792,,77664369.0
201807,852799,,185762521.0
201807,852842,,37062.0
201807,852849,,1353846.0
201807,852852,,4607473346.0
201807,852859,,2503826873.0
201807,852862,,12765453.0
201807,852869,,813793748.0
201807,852871,,1599186637.0
201807,852872,,7555978912.0
201807,852873,,355022.0
201807,852910,,539766070.0
201807,852990,,6589605125.0
201807,853010,,2679549.0
201807,853080,,49740088.0
201807,853090,,27226249.0
201807,853110,,615170832.0
201807,853120,,724816722.0
201807,853180,,258167485.0
201807,853190,,548347967.0
201807,853210,,36627960.0
201807,853221,,154632108.0
201807,853222,,497870850.0
201807,853223,,43686263.0
201807,853224,,1782320545.0
201807,853225,,268330974.0
201807,853229,,94620438.0
201807,853230,,16925431.0
201807,853290,,48942153.0
201807,853310,,13118164.0
201807,853321,,404648849.0
201807,853329,,19038393.0
201807,853331,,1169309.0
201807,853339,,371156.0
201807,853340,,434565952.0
201807,853390,,49848132.0
201807,853400,,8978381914.0
201807,853510,,29614590.0
201807,853521,,37293647.0
201807,853529,,94829793.0
201807,853530,,65256580.0
201807,853540,,38180980.0
201807,853590,,165328321.0
201807,853610,,131250483.0
201807,853620,,522902273.0
201807,853630,,519672406.0
201807,853641,,601129325.0
201807,853649,,325117090.0
201807,853650,,1475074103.0
201807,853661,,125677681.0
201807,853669,,1334665874.0
201807,853670,,288436508.0
201807,853690,,4086364905.0
201807,853710,,4322366077.0
201807,853720,,624565786.0
201807,853810,,182119701.0
201807,853890,,2088159205.0
201807,853910,,23853089.0
201807,853921,,327912073.0
201807,853922,,142791082.0
201807,853929,,75091755.0
201807,853931,,562374934.0
201807,853932,,105556915.0
201807,853939,,43816136.0
201807,853941,,3966837.0
201807,853949,,41093682.0
201807,853950,,3099051106.0
201807,853990,,178889267.0
201807,854011,,6780880.0
201807,854020,,168681.0
201807,854040,,187786.0
201807,854060,,98429.0
201807,854071,,8594152.0
201807,854081,,6920752.0
201807,854089,,17299711.0
201807,854091,,826880.0
201807,854099,,2950428.0
201807,854110,,1271722242.0
201807,854121,,665681765.0
201807,854129,,1936090933.0
201807,854130,,276146202.0
201807,854140,,10373609114.0
201807,854150,,373748649.0
201807,854160,,791438844.0
201807,854190,,664489389.0
201807,854231,,17386393483.0
201807,854232,,22323715629.0
201807,854233,,823993284.0
201807,854239,,5126805034.0
201807,854290,,257686019.0
201807,854310,,169403.0
201807,854320,,31399905.0
201807,854330,,170927266.0
201807,854370,,5540283434.0
201807,854390,,1633542948.0
201807,854411,,322820960.0
201807,854419,,198823160.0
201807,854420,,651105095.0
201807,854430,,1690767881.0
201807,854442,,6056472379.0
201807,854449,,2746598175.0
201807,854460,,617685715.0
201807,854470,,1077484652.0
201807,854511,,1914932279.0
201807,854519,,506801700.0
201807,854520,,36420406.0
201807,854590,,35587774.0
201807,854610,,63703405.0
201807,854620,,141574970.0
201807,854690,,111261485.0
201807,854710,,65101400.0
201807,854720,,102079574.0
201807,854790,,171863731.0
201807,854810,,1386117.0
201807,854890,,792808574.0
201807,860110,,13911573.0
201807,860120,,1115485.0
201807,860210,,72397491.0
201807,860310,,556076517.0
201807,860390,,36579000.0
201807,860400,,82868602.0
201807,860500,,98375707.0
201807,860630,,2560769.0
201807,860692,,73170568.0
201807,860699,,395907.0
201807,860711,,763213.0
201807,860712,,15265896.0
201807,860719,,167032806.0
201807,860721,,43246896.0
201807,860729,,9260989.0
201807,860730,,93495185.0
201807,860791,,158972014.0
201807,860799,,153809538.0
201807,860800,,66353755.0
201807,860900,,6000598343.0
201807,870110,,34753265.0
201807,870120,,511908119.0
201807,870130,,1004848.0
201807,870191,,38261394.0
201807,870192,,46784210.0
201807,870193,,131337016.0
201807,870194,,39270043.0
201807,870195,,14583704.0
201807,870210,,1331737681.0
201807,870220,,2626155.0
201807,870240,,25032334.0
201807,870290,,106928133.0
201807,870310,,371201528.0
201807,870321,,101306884.0
201807,870322,,1637310779.0
