Date of data,Commodity code,Commodity,Renminbi Yuan
201808,732690,,3910455709.0
201808,740200,,164677.0
201808,740311,,781732202.0
201808,740329,,128376.0
201808,740400,,930015.0
201808,740500,,1607005.0
201808,740610,,14691772.0
201808,740620,,3734692.0
201808,740710,,11078759.0
201808,740721,,14163061.0
201808,740729,,17480957.0
201808,740811,,84759100.0
201808,740819,,37185028.0
201808,740821,,60109133.0
201808,740822,,7464422.0
201808,740829,,20177180.0
201808,740911,,57896152.0
201808,740919,,18111102.0
201808,740921,,43428065.0
201808,740929,,11262808.0
201808,740931,,36301786.0
201808,740939,,203111.0
201808,740940,,13719961.0
201808,740990,,23570928.0
201808,741011,,142035017.0
201808,741012,,30543295.0
201808,741021,,339004878.0
201808,741022,,1686556.0
201808,741110,,558411025.0
201808,741121,,91787677.0
201808,741122,,25248553.0
201808,741129,,8870669.0
201808,741210,,119398805.0
201808,741220,,550906923.0
201808,741300,,30008387.0
201808,741510,,1162990.0
201808,741521,,9985070.0
201808,741529,,6558422.0
201808,741533,,48556363.0
201808,741539,,5594659.0
201808,741810,,20646345.0
201808,741820,,181788257.0
201808,741910,,2925821.0
201808,741991,,44791349.0
201808,741999,,120100516.0
201808,750210,,161348165.0
201808,750220,,126077.0
201808,750300,,6761746.0
201808,750400,,40068499.0
201808,750511,,1397020.0
201808,750512,,13588884.0
201808,750521,,1599028.0
201808,750522,,12539409.0
201808,750610,,9115605.0
201808,750620,,13716983.0
201808,750711,,57264.0
201808,750712,,17496957.0
201808,750720,,1858334.0
201808,750810,,350741.0
201808,750890,,15525408.0
201808,760110,,35077802.0
201808,760120,,636119877.0
201808,760200,,1847748.0
201808,760310,,21797728.0
201808,760320,,1416049.0
201808,760410,,12264329.0
201808,760421,,885426814.0
201808,760429,,902563159.0
201808,760511,,12602978.0
201808,760519,,9184284.0
201808,760521,,10352564.0
201808,760529,,29319746.0
201808,760611,,1469720437.0
201808,760612,,2559849282.0
201808,760691,,105313512.0
201808,760692,,132911502.0
201808,760711,,1421522808.0
201808,760719,,679528818.0
201808,760720,,354722700.0
201808,760810,,24100737.0
201808,760820,,216693289.0
201808,760900,,151070051.0
201808,761010,,583537590.0
201808,761090,,1470169318.0
201808,761100,,3710064.0
201808,761210,,13988452.0
201808,761290,,128930264.0
201808,761300,,21722274.0
201808,761410,,173432359.0
201808,761490,,109011783.0
201808,761510,,1570792027.0
201808,761520,,41141867.0
201808,761610,,49096152.0
201808,761691,,38086267.0
201808,761699,,1863487384.0
201808,780110,,1876582.0
201808,780199,,961034.0
201808,780411,,545955.0
201808,780419,,30456819.0
201808,780420,,976281.0
201808,780600,,10358415.0
201808,790111,,41459047.0
201808,790112,,2556008.0
201808,790120,,1363600.0
201808,790310,,19050.0
201808,790390,,814524.0
201808,790400,,6278206.0
201808,790500,,259284.0
201808,790700,,85027454.0
201808,800110,,26335892.0
201808,800120,,626127.0
201808,800300,,5292780.0
201808,800700,,12156766.0
201808,810110,,51070395.0
201808,810194,,22532967.0
201808,810196,,15788325.0
201808,810197,,17070825.0
201808,810199,,38871428.0
201808,810210,,13595314.0
201808,810294,,53919554.0
201808,810295,,14611121.0
201808,810296,,7461134.0
201808,810297,,13325853.0
201808,810299,,4131626.0
201808,810320,,59144281.0
201808,810390,,77823607.0
201808,810411,,210850545.0
201808,810419,,162661911.0
201808,810420,,4223524.0
201808,810430,,90189352.0
201808,810490,,24171412.0
201808,810520,,241269497.0
201808,810590,,1860694.0
201808,810600,,16639407.0
201808,810720,,4879278.0
201808,810820,,9689526.0
201808,810890,,237367651.0
201808,810920,,1501171.0
201808,810990,,9357299.0
201808,811010,,30723022.0
201808,811100,,549937508.0
201808,811219,,30286.0
201808,811221,,36174695.0
201808,811229,,7606802.0
201808,811292,,70794261.0
201808,811299,,51343679.0
201808,811300,,34925944.0
201808,820110,,116706513.0
201808,820130,,77674338.0
201808,820140,,40144354.0
201808,820150,,25067671.0
201808,820160,,26139186.0
201808,820190,,41211620.0
201808,820210,,79920163.0
201808,820220,,20690611.0
201808,820231,,92321963.0
201808,820239,,347095726.0
201808,820240,,36810454.0
201808,820291,,10484333.0
201808,820299,,103217282.0
201808,820310,,29711961.0
201808,820320,,392061117.0
201808,820330,,20140658.0
201808,820340,,23432594.0
201808,820411,,242920564.0
201808,820412,,147248912.0
201808,820420,,151055248.0
201808,820510,,12152081.0
201808,820520,,140325073.0
201808,820530,,51517370.0
201808,820540,,205235430.0
201808,820551,,502013399.0
201808,820559,,517371074.0
201808,820560,,6933451.0
201808,820570,,94756307.0
201808,820590,,81088253.0
201808,820600,,515419225.0
201808,820713,,23528510.0
201808,820719,,254237983.0
201808,820720,,44907242.0
201808,820730,,647343507.0
201808,820740,,63096155.0
201808,820750,,632074620.0
201808,820760,,10191990.0
201808,820770,,146389474.0
201808,820780,,20363508.0
201808,820790,,257120134.0
201808,820810,,123731335.0
201808,820820,,19824305.0
201808,820830,,12213622.0
201808,820840,,18998313.0
201808,820890,,45946210.0
201808,820900,,426151614.0
201808,821000,,95307323.0
201808,821110,,290823403.0
201808,821191,,53329231.0
201808,821192,,303352137.0
201808,821193,,141689019.0
201808,821194,,26081462.0
201808,821195,,1518437.0
201808,821210,,169680104.0
201808,821220,,37170476.0
201808,821290,,37187097.0
201808,821300,,295272298.0
201808,821410,,76629869.0
201808,821420,,130117525.0
201808,821490,,106243385.0
201808,821510,,7087440.0
201808,821520,,399657210.0
201808,821591,,1687688.0
201808,821599,,632138492.0
201808,830110,,432827803.0
201808,830120,,224708597.0
201808,830130,,168441601.0
201808,830140,,920319852.0
201808,830150,,17570560.0
201808,830160,,544930116.0
201808,830170,,27914006.0
201808,830210,,989824430.0
201808,830220,,186527001.0
201808,830230,,40702111.0
201808,830241,,1229287202.0
201808,830242,,1855429862.0
201808,830249,,408536416.0
201808,830250,,457418315.0
201808,830260,,187186196.0
201808,830300,,232878416.0
201808,830400,,60980394.0
201808,830510,,44061692.0
201808,830520,,90283274.0
201808,830590,,108141352.0
201808,830610,,36840708.0
201808,830621,,3280745.0
201808,830629,,668228774.0
201808,830630,,75515044.0
201808,830710,,123205746.0
201808,830790,,23093379.0
201808,830810,,309209390.0
201808,830820,,94270030.0
201808,830890,,65133163.0
201808,830910,,3781548.0
201808,830990,,287516778.0
201808,831000,,90869257.0
201808,831110,,188711434.0
201808,831120,,69911830.0
201808,831130,,130744633.0
201808,831190,,7636065.0
201808,840211,,3383774.0
201808,840212,,39103617.0
201808,840219,,60294157.0
201808,840220,,697219.0
201808,840290,,468661731.0
201808,840310,,40641027.0
201808,840390,,65240086.0
201808,840410,,105449719.0
201808,840420,,12728819.0
201808,840490,,72082912.0
201808,840510,,9121666.0
201808,840590,,7703463.0
201808,840682,,54280438.0
201808,840690,,324279420.0
201808,840710,,1071988.0
201808,840721,,96234614.0
201808,840729,,535899.0
201808,840731,,27548570.0
201808,840732,,159147694.0
201808,840733,,48314472.0
201808,840734,,909188544.0
201808,840790,,441068714.0
201808,840810,,50710180.0
201808,840820,,281825225.0
201808,840890,,487766646.0
201808,840910,,1459465.0
201808,840991,,2004844929.0
201808,840999,,1293875620.0
201808,841011,,2328042.0
201808,841012,,2491074.0
201808,841013,,65107.0
201808,841090,,79796369.0
201808,841111,,22993.0
201808,841112,,337615873.0
201808,841181,,9558261.0
201808,841191,,1308751708.0
201808,841199,,189851852.0
201808,841221,,367914574.0
201808,841229,,159218086.0
201808,841231,,163512490.0
201808,841239,,48112706.0
201808,841280,,6997878.0
201808,841290,,1033633237.0
201808,841311,,48538755.0
201808,841319,,49980926.0
201808,841320,,197677284.0
201808,841330,,551355833.0
201808,841340,,20167162.0
201808,841350,,269813279.0
201808,841360,,519613594.0
201808,841370,,1427950824.0
201808,841381,,134417036.0
201808,841382,,367092.0
201808,841391,,1116695447.0
201808,841392,,8698999.0
201808,841410,,197656754.0
201808,841420,,121169969.0
201808,841430,,1814037802.0
201808,841440,,43562413.0
201808,841451,,1270385764.0
201808,841459,,1095952809.0
201808,841460,,344660127.0
201808,841480,,1567696595.0
201808,841490,,1372924209.0
201808,841510,,3108828225.0
201808,841520,,147574299.0
201808,841581,,200533316.0
201808,841582,,247241514.0
201808,841583,,96595321.0
201808,841590,,2518402116.0
201808,841610,,9298606.0
201808,841620,,46535484.0
201808,841630,,6695888.0
201808,841690,,17858620.0
201808,841710,,48582059.0
201808,841720,,32467542.0
201808,841780,,129539002.0
201808,841790,,154819877.0
201808,841810,,2004471877.0
201808,841821,,839964566.0
201808,841829,,155294278.0
201808,841830,,614401890.0
201808,841840,,213200033.0
201808,841850,,677145535.0
201808,841861,,110937542.0
201808,841869,,739788096.0
201808,841891,,6736299.0
201808,841899,,646481772.0
201808,841911,,197300598.0
201808,841919,,92608314.0
201808,841920,,63246336.0
201808,841931,,17503171.0
201808,841932,,61779310.0
201808,841939,,221510355.0
201808,841940,,95780206.0
201808,841950,,588514632.0
201808,841960,,111402942.0
201808,841981,,171812126.0
201808,841989,,462896579.0
201808,841990,,405302905.0
201808,842010,,37457623.0
201808,842091,,4739002.0
201808,842099,,2132342.0
201808,842111,,544192.0
201808,842112,,4191702.0
201808,842119,,122322600.0
201808,842121,,662226389.0
201808,842122,,1533207.0
201808,842123,,395865175.0
201808,842129,,390382088.0
201808,842131,,190973776.0
201808,842139,,961005494.0
201808,842191,,25446554.0
201808,842199,,1057657394.0
201808,842211,,314486505.0
201808,842219,,10571020.0
201808,842220,,13404245.0
201808,842230,,434247854.0
201808,842240,,225555657.0
201808,842290,,174382278.0
201808,842310,,359185570.0
201808,842320,,9039279.0
201808,842330,,54216524.0
201808,842381,,146368135.0
201808,842382,,93591342.0
201808,842389,,26276825.0
201808,842390,,108474705.0
201808,842410,,185198179.0
201808,842420,,263789861.0
201808,842430,,317066974.0
201808,842441,,221107729.0
201808,842449,,35223700.0
201808,842482,,71395280.0
201808,842489,,535843432.0
201808,842490,,388053045.0
201808,842511,,89262683.0
201808,842519,,92939993.0
201808,842531,,284228838.0
201808,842539,,85598058.0
201808,842541,,8143435.0
201808,842542,,589491891.0
201808,842549,,174210824.0
201808,842611,,109564702.0
201808,842612,,8352590.0
201808,842619,,1215728753.0
201808,842620,,147618332.0
201808,842630,,9970818.0
201808,842641,,138092338.0
201808,842649,,140404484.0
201808,842691,,15605946.0
201808,842699,,27356118.0
201808,842710,,518412973.0
201808,842720,,840986819.0
201808,842790,,235534593.0
201808,842810,,797923951.0
201808,842820,,15571001.0
201808,842831,,6589846.0
201808,842832,,37446088.0
201808,842833,,353479709.0
201808,842839,,656584059.0
201808,842840,,349174141.0
201808,842860,,828577.0
201808,842890,,617713356.0
201808,842911,,162241930.0
201808,842919,,336204.0
201808,842920,,158304280.0
201808,842930,,14100538.0
201808,842940,,246737205.0
201808,842951,,956549341.0
201808,842952,,1230302076.0
201808,842959,,43569284.0
201808,843010,,49513668.0
201808,843020,,193819976.0
201808,843031,,238610905.0
201808,843039,,9726627.0
201808,843041,,326828885.0
201808,843049,,418331326.0
201808,843050,,189598322.0
201808,843061,,38396601.0
201808,843069,,98078510.0
201808,843110,,110268144.0
201808,843120,,518619354.0
201808,843131,,569687305.0
201808,843139,,401443717.0
201808,843141,,108871559.0
201808,843142,,1565009.0
201808,843143,,730593783.0
201808,843149,,2631536923.0
201808,843210,,5915502.0
201808,843221,,3087061.0
201808,843229,,117052943.0
201808,843231,,2481683.0
201808,843239,,10932167.0
201808,843241,,475021.0
201808,843242,,706079.0
201808,843280,,31659438.0
201808,843290,,153629318.0
201808,843311,,137317638.0
201808,843319,,72056400.0
201808,843320,,20377328.0
201808,843330,,2516961.0
201808,843340,,12646364.0
201808,843351,,69768813.0
201808,843352,,3295456.0
201808,843353,,772683.0
201808,843359,,43376257.0
201808,843360,,12185670.0
201808,843390,,260892277.0
201808,843410,,2961186.0
201808,843420,,6588107.0
201808,843490,,15424998.0
201808,843510,,18364558.0
201808,843590,,4329787.0
201808,843610,,59628827.0
201808,843621,,21033094.0
201808,843629,,58039676.0
201808,843680,,114195560.0
201808,843691,,17290568.0
201808,843699,,65498259.0
201808,843710,,102370878.0
201808,843780,,96674074.0
201808,843790,,34607149.0
201808,843810,,94537688.0
201808,843820,,37636865.0
201808,843830,,4149411.0
201808,843840,,88191832.0
201808,843850,,56808387.0
201808,843860,,22735287.0
201808,843880,,200622302.0
201808,843890,,101306737.0
201808,843910,,62462118.0
201808,843920,,87174914.0
201808,843930,,104091590.0
201808,843991,,47581407.0
201808,843999,,112330373.0
201808,844010,,10431070.0
201808,844090,,528124.0
201808,844110,,201953692.0
201808,844120,,42339045.0
201808,844130,,152190820.0
201808,844140,,61702089.0
201808,844180,,152065178.0
201808,844190,,58395138.0
201808,844230,,36189183.0
201808,844240,,2850555.0
201808,844250,,44070002.0
201808,844311,,22042889.0
201808,844312,,536.0
201808,844313,,57130141.0
201808,844314,,17074300.0
201808,844315,,8386814.0
201808,844316,,36085584.0
201808,844317,,54032878.0
201808,844319,,79600977.0
201808,844331,,3844249277.0
201808,844332,,1811460692.0
201808,844339,,81015470.0
201808,844391,,51034127.0
201808,844399,,3707762036.0
201808,844400,,125614294.0
201808,844511,,53325685.0
201808,844512,,10842801.0
201808,844513,,9533529.0
201808,844519,,40924562.0
201808,844520,,96757810.0
201808,844530,,61595973.0
201808,844540,,14646029.0
201808,844590,,24018104.0
201808,844610,,18361502.0
201808,844621,,16654917.0
201808,844629,,16482.0
201808,844630,,154875658.0
201808,844711,,30868535.0
201808,844712,,76102932.0
201808,844720,,157143427.0
201808,844790,,216064591.0
201808,844811,,22900024.0
201808,844819,,14547374.0
201808,844820,,48835683.0
201808,844831,,16249210.0
201808,844832,,22627114.0
201808,844833,,6058332.0
201808,844839,,84739831.0
201808,844842,,8017148.0
201808,844849,,86915224.0
201808,844851,,24164005.0
201808,844859,,56270185.0
201808,844900,,120959924.0
201808,845011,,1250232688.0
201808,845012,,188496515.0
201808,845019,,18261493.0
201808,845020,,335273373.0
201808,845090,,295683934.0
201808,845110,,3120839.0
201808,845121,,150842292.0
201808,845129,,40532385.0
201808,845130,,35486962.0
201808,845140,,100279500.0
201808,845150,,99963874.0
201808,845180,,112645416.0
201808,845190,,37294350.0
201808,845210,,134213593.0
201808,845221,,488844800.0
201808,845229,,220208048.0
201808,845230,,7725406.0
201808,845290,,209733909.0
201808,845310,,26178090.0
201808,845320,,115816829.0
201808,845380,,4123323.0
201808,845390,,9685850.0
201808,845410,,5221215.0
201808,845420,,58339500.0
201808,845430,,114131049.0
201808,845490,,236041641.0
201808,845510,,20657831.0
201808,845521,,65044763.0
201808,845522,,91549007.0
201808,845530,,201399873.0
201808,845590,,174425090.0
201808,845611,,419272612.0
201808,845612,,2531885.0
201808,845620,,1636024.0
201808,845630,,95562328.0
201808,845640,,32895086.0
201808,845650,,12198236.0
201808,845690,,5968994.0
201808,845710,,119799273.0
201808,845720,,466597.0
201808,845730,,8065716.0
201808,845811,,182273468.0
201808,845819,,42211190.0
201808,845891,,42864629.0
201808,845899,,30279425.0
201808,845910,,2311003.0
201808,845921,,8589289.0
201808,845929,,76613483.0
201808,845931,,2440767.0
201808,845939,,3519267.0
201808,845941,,606118.0
201808,845949,,1689377.0
201808,845951,,2284287.0
201808,845959,,17686025.0
201808,845961,,12452094.0
201808,845969,,31805746.0
201808,845970,,7842901.0
201808,846012,,3199511.0
201808,846019,,7196158.0
201808,846022,,1690200.0
201808,846023,,5374033.0
201808,846024,,4087944.0
201808,846029,,10501566.0
201808,846031,,6445796.0
201808,846039,,12742242.0
201808,846040,,10514863.0
201808,846090,,89321998.0
201808,846120,,3015717.0
201808,846130,,139483.0
201808,846140,,13021339.0
201808,846150,,126488467.0
201808,846190,,15536791.0
201808,846210,,59512342.0
201808,846221,,98610211.0
201808,846229,,88695846.0
201808,846231,,25283108.0
201808,846239,,36174058.0
201808,846241,,36657674.0
201808,846249,,10049517.0
201808,846291,,92716671.0
201808,846299,,68207773.0
201808,846310,,40735707.0
201808,846320,,5776064.0
201808,846330,,75445025.0
201808,846390,,78150973.0
201808,846410,,71361522.0
201808,846420,,90767522.0
201808,846490,,115804950.0
201808,846510,,16955880.0
201808,846520,,5697121.0
201808,846591,,407882762.0
201808,846592,,94050012.0
201808,846593,,39358979.0
201808,846594,,24748623.0
201808,846595,,25199543.0
201808,846596,,133436002.0
201808,846599,,137134131.0
201808,846610,,80076736.0
201808,846620,,64500375.0
201808,846630,,13799297.0
201808,846691,,33557186.0
201808,846692,,88388876.0
201808,846693,,299597151.0
201808,846694,,138176448.0
201808,846711,,81715364.0
201808,846719,,140158154.0
201808,846721,,1797184315.0
201808,846722,,972650570.0
201808,846729,,2666659024.0
201808,846781,,323197159.0
201808,846789,,318523299.0
201808,846791,,47322479.0
201808,846792,,38241805.0
201808,846799,,367790788.0
201808,846810,,24318608.0
201808,846820,,11401675.0
201808,846880,,25062688.0
201808,846890,,45153378.0
201808,847010,,166388606.0
201808,847021,,23452587.0
201808,847029,,15836392.0
201808,847030,,144985.0
201808,847050,,596744692.0
201808,847090,,24540063.0
201808,847130,,55969582428.0
201808,847141,,1052942645.0
201808,847149,,3830224125.0
201808,847150,,12869018750.0
201808,847160,,2801494510.0
201808,847170,,9645449009.0
201808,847180,,3169391126.0
201808,847190,,368352018.0
201808,847210,,224788.0
201808,847230,,7950461.0
201808,847290,,829825331.0
201808,847321,,9886298.0
201808,847329,,277044636.0
201808,847330,,28808201619.0
201808,847340,,262734684.0
201808,847350,,49678967.0
201808,847410,,201456326.0
201808,847420,,262934785.0
201808,847431,,122364573.0
201808,847432,,51134419.0
201808,847439,,49540912.0
201808,847480,,170614503.0
201808,847490,,607928164.0
201808,847510,,296600.0
201808,847521,,29670088.0
201808,847529,,88505161.0
201808,847590,,14473741.0
201808,847621,,9087338.0
201808,847629,,1443049.0
201808,847681,,12727897.0
201808,847689,,14448365.0
201808,847690,,88630460.0
201808,847710,,665407314.0
201808,847720,,300502796.0
201808,847730,,101137783.0
201808,847740,,107637880.0
201808,847751,,36874635.0
201808,847759,,160668655.0
201808,847780,,692389443.0
201808,847790,,384845129.0
201808,847810,,3111571.0
201808,847890,,206195.0
201808,847910,,134680190.0
201808,847920,,49925179.0
201808,847930,,71298708.0
201808,847940,,59779185.0
201808,847950,,201137920.0
201808,847960,,77119258.0
201808,847971,,8105439.0
201808,847979,,2732723.0
201808,847981,,134157427.0
201808,847982,,275032675.0
201808,847989,,2043602276.0
201808,847990,,606933124.0
201808,848010,,8859064.0
201808,848020,,53875900.0
201808,848030,,3923883.0
201808,848041,,146936061.0
201808,848049,,130244978.0
201808,848050,,66111756.0
201808,848060,,75713927.0
201808,848071,,1948719603.0
201808,848079,,283930808.0
201808,848110,,171956929.0
201808,848120,,164030112.0
201808,848130,,275471294.0
201808,848140,,94867252.0
201808,848180,,6755407348.0
201808,848190,,2378922242.0
201808,848210,,1653113119.0
201808,848220,,318726749.0
201808,848230,,124478506.0
201808,848240,,94831681.0
201808,848250,,130611713.0
201808,848280,,104262790.0
201808,848291,,197729501.0
201808,848299,,555839275.0
201808,848310,,702856985.0
201808,848320,,128574062.0
201808,848330,,370444982.0
201808,848340,,1851329136.0
201808,848350,,173443274.0
201808,848360,,208592917.0
201808,848390,,1370294124.0
201808,848410,,168241821.0
201808,848420,,92090875.0
201808,848490,,22937130.0
201808,848610,,27641373.0
201808,848620,,207649613.0
201808,848630,,21607506.0
201808,848640,,338617539.0
201808,848690,,750658377.0
201808,848710,,41538619.0
201808,848790,,696213241.0
201808,850110,,1726425983.0
201808,850120,,93067197.0
201808,850131,,1399418185.0
201808,850132,,263192540.0
201808,850133,,6527885.0
201808,850134,,4633783.0
201808,850140,,1403062562.0
201808,850151,,224051363.0
201808,850152,,723931749.0
201808,850153,,311843086.0
201808,850161,,132859021.0
201808,850162,,50041402.0
201808,850163,,20685176.0
201808,850164,,369724187.0
201808,850211,,336249639.0
201808,850212,,248381209.0
201808,850213,,440740275.0
201808,850220,,911179668.0
201808,850231,,399218977.0
201808,850239,,108459734.0
201808,850240,,346510.0
201808,850300,,2858251641.0
201808,850410,,169833768.0
201808,850421,,101140887.0
201808,850422,,145107140.0
201808,850423,,359732498.0
201808,850431,,976994424.0
201808,850432,,41644819.0
201808,850433,,43943006.0
201808,850434,,88916527.0
201808,850440,,10469008488.0
201808,850450,,1691377804.0
201808,850490,,1221736762.0
201808,850511,,1179173911.0
201808,850519,,248969748.0
201808,850520,,106827000.0
201808,850590,,240421122.0
201808,850610,,1174879394.0
201808,850640,,1313628.0
201808,850650,,165966869.0
201808,850660,,3343172.0
201808,850680,,9322710.0
201808,850690,,50174741.0
201808,850710,,263914936.0
201808,850720,,1164010286.0
201808,850730,,43056771.0
201808,850740,,15828988.0
201808,850750,,221042453.0
201808,850760,,6530124589.0
201808,850780,,16325982.0
201808,850790,,209480954.0
201808,850811,,2641631017.0
201808,850819,,237060500.0
201808,850860,,5983369.0
201808,850870,,223686174.0
201808,850940,,1716588589.0
201808,850980,,1635838290.0
201808,850990,,331573441.0
201808,851010,,283357291.0
201808,851020,,363467141.0
201808,851030,,111052002.0
201808,851090,,62574635.0
201808,851110,,69397581.0
201808,851120,,30259399.0
201808,851130,,210646125.0
201808,851140,,320571663.0
201808,851150,,220962040.0
201808,851180,,29155181.0
201808,851190,,363450220.0
201808,851210,,101937655.0
201808,851220,,1423768592.0
201808,851230,,173834324.0
201808,851240,,154117586.0
201808,851290,,786075582.0
201808,851310,,1483519749.0
201808,851390,,20250919.0
201808,851410,,162517075.0
201808,851420,,33453867.0
201808,851430,,38823926.0
201808,851440,,29912341.0
201808,851490,,123924759.0
201808,851511,,48669449.0
201808,851519,,17797605.0
201808,851521,,37789071.0
201808,851529,,35744696.0
201808,851531,,102844645.0
201808,851539,,428994759.0
201808,851580,,142185869.0
201808,851590,,180402395.0
201808,851610,,229404328.0
201808,851621,,8751297.0
201808,851629,,2086804837.0
201808,851631,,461947245.0
201808,851632,,610712895.0
201808,851633,,31133450.0
201808,851640,,590610392.0
201808,851650,,1803002179.0
201808,851660,,3144129552.0
201808,851671,,1158826177.0
201808,851672,,583645167.0
201808,851679,,2057206021.0
201808,851680,,344087331.0
201808,851690,,932462229.0
201808,851711,,151974326.0
201808,851712,,60360973312.0
201808,851718,,235093858.0
201808,851761,,1227153023.0
201808,851762,,24012982420.0
201808,851769,,965453749.0
201808,851770,,30244165312.0
201808,851810,,638565140.0
201808,851821,,1361561431.0
201808,851822,,2567030773.0
201808,851829,,1222799467.0
201808,851830,,2194069491.0
201808,851840,,868302736.0
201808,851850,,156347272.0
201808,851890,,821012575.0
201808,851920,,143664.0
201808,851930,,20493975.0
201808,851950,,499109.0
201808,851981,,311314039.0
201808,851989,,84112876.0
201808,852110,,181490.0
201808,852190,,1946618107.0
201808,852210,,1109793.0
201808,852290,,540091823.0
201808,852321,,8725134.0
201808,852329,,396813849.0
201808,852341,,86517993.0
201808,852349,,133127828.0
201808,852351,,1209395265.0
201808,852352,,697900721.0
201808,852359,,20331933.0
201808,852380,,3018168.0
201808,852550,,17986608.0
201808,852560,,36687248.0
201808,852580,,6485912374.0
201808,852610,,15497507.0
201808,852691,,664343614.0
201808,852692,,668948811.0
201808,852712,,138040.0
201808,852713,,201479879.0
201808,852719,,91151772.0
201808,852721,,577078430.0
201808,852729,,40121727.0
201808,852791,,962306852.0
201808,852792,,109684106.0
201808,852799,,218778419.0
201808,852842,,106328.0
201808,852849,,1429610.0
201808,852852,,5422973425.0
201808,852859,,2678110791.0
201808,852862,,16077338.0
201808,852869,,895232049.0
201808,852871,,1693118913.0
201808,852872,,9206720401.0
201808,852873,,170.0
201808,852910,,568857499.0
201808,852990,,7202623152.0
201808,853010,,87003736.0
201808,853080,,55878534.0
201808,853090,,37241141.0
201808,853110,,610637693.0
201808,853120,,636964077.0
201808,853180,,241038018.0
201808,853190,,531181308.0
201808,853210,,37829188.0
201808,853221,,155383429.0
201808,853222,,549482573.0
201808,853223,,45079087.0
201808,853224,,2129784805.0
201808,853225,,280438553.0
201808,853229,,36605275.0
201808,853230,,9441572.0
201808,853290,,45290902.0
201808,853310,,14840486.0
201808,853321,,469421848.0
201808,853329,,21815582.0
201808,853331,,1172763.0
201808,853339,,755042.0
201808,853340,,475431480.0
201808,853390,,46858982.0
201808,853400,,9522700464.0
201808,853510,,34258747.0
201808,853521,,26226634.0
201808,853529,,37024499.0
201808,853530,,66418068.0
201808,853540,,40737541.0
201808,853590,,134114479.0
201808,853610,,141531643.0
201808,853620,,528222255.0
201808,853630,,560219428.0
201808,853641,,445857991.0
201808,853649,,297399446.0
201808,853650,,1455324123.0
201808,853661,,135427646.0
201808,853669,,1436170500.0
201808,853670,,217391419.0
201808,853690,,4385959470.0
201808,853710,,4604330302.0
201808,853720,,706140201.0
201808,853810,,178442779.0
201808,853890,,2237690098.0
201808,853910,,29102593.0
201808,853921,,242759150.0
201808,853922,,153663156.0
201808,853929,,83901738.0
201808,853931,,536771279.0
201808,853932,,96827294.0
201808,853939,,43771925.0
201808,853941,,2759377.0
201808,853949,,46445847.0
201808,853950,,3198772397.0
201808,853990,,243189419.0
201808,854011,,31280614.0
201808,854020,,501320.0
201808,854071,,7695141.0
201808,854079,,344199.0
201808,854081,,6160872.0
201808,854089,,16751480.0
201808,854091,,472891.0
201808,854099,,2530093.0
201808,854110,,1375873325.0
201808,854121,,675982667.0
201808,854129,,1980421787.0
201808,854130,,355851381.0
201808,854140,,10831965813.0
201808,854150,,440215919.0
201808,854160,,777197526.0
201808,854190,,661732725.0
201808,854231,,16646277246.0
201808,854232,,24075175030.0
201808,854233,,892752159.0
201808,854239,,5877060155.0
201808,854290,,247942727.0
201808,854310,,36178.0
201808,854320,,39960798.0
201808,854330,,102819040.0
201808,854370,,5702046776.0
201808,854390,,1866343649.0
201808,854411,,308583547.0
201808,854419,,179681524.0
201808,854420,,615378412.0
201808,854430,,1526442307.0
201808,854442,,6543225580.0
201808,854449,,2698608011.0
201808,854460,,594713323.0
201808,854470,,1049523769.0
201808,854511,,1948351976.0
201808,854519,,477379013.0
201808,854520,,39284564.0
201808,854590,,50049454.0
201808,854610,,49094402.0
201808,854620,,150356928.0
201808,854690,,130924703.0
201808,854710,,69819582.0
201808,854720,,100778455.0
201808,854790,,182799113.0
201808,854810,,3836062.0
201808,854890,,807252746.0
201808,860110,,43102023.0
201808,860120,,35408744.0
201808,860210,,180988116.0
201808,860310,,543513175.0
201808,860400,,246452.0
201808,860500,,117654830.0
201808,860610,,2024338.0
201808,860630,,5999325.0
201808,860692,,141847932.0
201808,860699,,6335765.0
201808,860711,,13025681.0
201808,860712,,10531430.0
201808,860719,,201574305.0
201808,860721,,37705889.0
201808,860729,,8026689.0
201808,860730,,87823604.0
201808,860791,,192754613.0
201808,860799,,159019543.0
201808,860800,,53499662.0
201808,860900,,6491728831.0
201808,870110,,23528177.0
201808,870120,,410256581.0
201808,870130,,96379.0
201808,870191,,33920906.0
201808,870192,,52133180.0
201808,870193,,131126589.0
201808,870194,,48796444.0
201808,870195,,6997584.0
201808,870210,,1127623576.0
201808,870240,,53789978.0
201808,870290,,69821320.0
201808,870310,,358474221.0
201808,870321,,114132018.0
201808,870322,,1980172569.0
201808,870323,,3110379185.0
201808,870324,,5067936.0
201808,870332,,293203746.0
201808,870333,,3134257.0
201808,870340,,1086503.0
201808,870360,,132254818.0
201808,870380,,109119143.0
201808,870390,,21233205.0
201808,870410,,174346783.0
201808,870421,,350897436.0
201808,870422,,201716604.0
201808,870423,,696983493.0
201808,870431,,299482213.0
201808,870432,,6322131.0
201808,870490,,11263054.0
201808,870510,,285293406.0
201808,870520,,689783.0
201808,870530,,35834752.0
201808,870540,,222001145.0
201808,870590,,409485042.0
201808,870600,,51234675.0
201808,870710,,20676227.0
