Date of data,Commodity code,Commodity,Renminbi Yuan
201508,81340,Other Dried fruit,42317901.0
201508,81350,Mixtures of nuts or dried fruits of this Chapter,257443.0
201508,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",1009661.0
201508,90111,Coffee not roasted (not decaffeinated),130142411.0
201508,90121,Coffee roasted (Not decaffeinated ),26311750.0
201508,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,349379276.0
201508,90220,Other green tea (not fermented),200198668.0
201508,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",81821543.0
201508,90240,Other black tea (fermented) and other partly fermented tea,110757376.0
201508,90411,Neither crushed nor ground,5061180.0
201508,90412,Crushed or ground,2550581.0
201508,90421,"Dried, neither crushed nor ground",43325925.0
201508,90422,Crushed or ground,64488780.0
201508,90611,Cinnamon (Cinnamomum zeylanicum Blume),477463.0
201508,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",48019179.0
201508,90620,Crushed or ground,17397715.0
201508,90710,Neither crushed nor ground,458495.0
201508,90811,Nutmeg Neither crushed nor ground,699566.0
201508,90921,Seeds of coriander Neither crushed nor ground,36428.0
201508,90922,Seeds of coriander Crushed or ground,27213.0
201508,90931,Seeds of cumin Neither crushed nor ground,69755.0
201508,90932,Seeds of cumin Crushed or ground,31493.0
201508,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",6842808.0
201508,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",528375.0
201508,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",213990227.0
201508,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",15058525.0
201508,91020,Saffron,54522.0
201508,91030,Turmeric (curcuma),540041.0
201508,91091,Mixtures referred to in Note 1 (b) to this Chapter,3284174.0
201508,91099,Other spices,11989627.0
201508,100119,Durum wheat( excluding seed for sowing),832802.0
201508,100390,Barley (excluding seed for sowing),10337.0
201508,100490,Oats (excluding seed for sowing),330.0
201508,100510,Maize (corn) seed for sowing.,733269.0
201508,100590,Maize (corn) (excluding seed for sowing),797577.0
201508,100620,Husked (brown) rice,64078804.0
201508,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",23502548.0
201508,100790,Grain sorghum (excluding seed for sowing),204958.0
201508,100810,Buckwheat,6355702.0
201508,100829,Buckwheat (excluding seed for sowing),1035456.0
201508,100830,Canary seeds,147661.0
201508,100890,Other cereals,3143909.0
201508,110100,Wheat or meslin flour.,34567540.0
201508,110290,"Cereal flours (excluding wheat, meslin and maize)",329156.0
201508,110319,Groats and meal Of other cereals,2008123.0
201508,110412,Rolled or flaked grains of oats,601840.0
201508,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",156000.0
201508,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",9415412.0
201508,110430,"Germ of cereals, whole, rolled, flaked or ground",4027.0
201508,110510,"Flour, meal and powder",585516.0
201508,110520,"Flakes, granules and pellets",548513.0
201508,110610,Of the dried leguminous vegetables of heading 07.13,848314.0
201508,110620,Of sago or of roots or tubers of heading 07.14,2772107.0
201508,110630,Of the products of Chapter 8,1004533.0
201508,110710,Malt (excluding roasted),78574170.0
201508,110720,Roasted malt,4272281.0
201508,110811,Wheat starch,2057307.0
201508,110812,Maize (corn) starch,6974303.0
201508,110813,Potato starch,152038.0
201508,110814,Manioc (cassava) starch,228219.0
201508,110819,Other starches,21011576.0
201508,110820,Inulin,1493578.0
201508,110900,"Wheat gluten, whether or not dried.",81719579.0
201508,120110,"Soya bean seed, for sowing",313190.0
201508,120190,Other Soya beans,40879604.0
201508,120241,In shell groundnuts,11513074.0
201508,120242,"Shelled groundnuts, whether or not broken",34376971.0
201508,120400,"Linseed, whether or not broken.",1540038.0
201508,120510,Low erucic acid rape or colza seeds,39749.0
201508,120590,Other rape or colza seeds,135403.0
201508,120600,"Sunflower seeds, whether or not broken.",79114087.0
201508,120740,Sesamum seeds,38650152.0
201508,120750,Mustard seeds,49469.0
201508,120770,Melon seeds,7806548.0
201508,120791,Poppy seeds,2717898.0
201508,120799,Other oil seeds and oleaginous fruits,10783709.0
201508,120810,Flours and meals of soya beans,237657.0
201508,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),11724534.0
201508,120921,Lucerne (alfalfa) seeds,586505.0
201508,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",45864.0
201508,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",4363046.0
201508,120930,Seeds of herbaceous plants cultivated principally for their flowers,1659826.0
201508,120991,Vegetable seeds,20447949.0
201508,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1575171.0
201508,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",37462.0
201508,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",149260.0
201508,121120,Ginseng roots,25057581.0
201508,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",367913195.0
201508,121221,Fit for human consumption,24350688.0
201508,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",795871.0
201508,121291,Sugar beet,133160.0
201508,121293,Sugar cane,279002.0
201508,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",110249304.0
201508,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",6542031.0
201508,121410,Lucerne (alfalfa) meal and pellets,560144.0
201508,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2294010.0
201508,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),17277784.0
201508,130213,Extracts of hops,181271.0
201508,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",375411757.0
201508,130220,"Pectic substances, pectinates and pectates",18492914.0
201508,130231,Agaragar,46355056.0
201508,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",8640276.0
201508,130239,"Other mucilages and thickeners, derived for vegetable products",178699901.0
201508,140110,Bamboos,34319579.0
201508,140120,Rattans,3409135.0
201508,140190,Other vegetable materials of a kind used primarily for plaiting,2989446.0
201508,140420,Cotton linters,29768.0
201508,140490,Vegetable products not elsewhere specified or included,18467497.0
201508,150410,Fishliver oils and their fractions,4742598.0
201508,150420,"Fats and oils and their fractions, of fish, other than liver oils",62137662.0
201508,150500,Wool grease and fatty substances derived therefrom (including lanolin).,35787036.0
201508,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1552761.0
201508,150710,"Crude soya-bean oil, whether or not degummed",1108935.0
201508,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",65878212.0
201508,150890,Other,8683579.0
201508,150910,Virgin,630180.0
201508,150990,Other,2164.0
201508,151190,Other,515793.0
201508,151219,Other oil of sunflower-seed or safflower and its fractions,1477948.0
201508,151229,Other oil of cotton seeds and its fractions,1995029.0
201508,151319,Other coconut oil and its fractions,73084.0
201508,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1416396.0
201508,151511,Crude linseed oil,24206.0
201508,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",3266537.0
201508,151529,Other,2934012.0
201508,151530,Castor oil and its fractions,80613.0
201508,151550,Sesame oil and its fractions,6068711.0
201508,151590,Other,45457951.0
201508,151620,Vegetable fats and oils and their fractions,299511.0
201508,151710,"Margarine, excluding liquid margarine",772088.0
201508,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",10220101.0
201508,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",30827307.0
201508,152110,Vegetable waxes,1099457.0
201508,152190,Other,22350594.0
201508,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,43394.0
201508,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",82060210.0
201508,160210,Homogenised preparations,438766.0
201508,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",3474884.0
201508,160232,Meat or offal of fowls of the species Gallus domesticus,469159846.0
201508,160239,"Prepared or preserved meat or meat offal of ducks, geese and guinea fowl of the species domesticus (excluding sausages and similar products, finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g, preparations of liver and meat extracts and juices)",61718508.0
201508,160241,Hams and cuts thereof,5191512.0
201508,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",219678428.0
201508,160250,Of bovine animals,37231474.0
201508,160290,"Other, including preparations of blood of any animal",21540471.0
201508,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",8007487.0
201508,160411,Prepared or preserved salmon,18119620.0
201508,160412,Prepared or preserved herrings,4816674.0
201508,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",25514427.0
201508,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",201301220.0
201508,160415,Prepared or preserved mackerel,136001313.0
201508,160416,Prepared or preserved anchovies,1959188.0
201508,160417,Prepared or preserved eels,399364519.0
201508,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",501672375.0
201508,160420,Other prepared or preserved fish,259698161.0
201508,160431,Caviar,2527638.0
201508,160432,Caviar substitutes,41014781.0
201508,160510,Prepared or preserved Crab,346124324.0
201508,160521,Shrimps and prawns not in airtight container,260435549.0
201508,160529,Other prepared or preserved shrimps and prawns,167024903.0
201508,160530,Prepared or preserved Lobster,211709.0
201508,160540,Other prepared or preserved crustaceans,256557530.0
201508,160551,Prepared or preserved Oysters,39466995.0
201508,160552,"Prepared or preserved scallops, including queen scallops",71822075.0
201508,160553,Prepared or preserved mussels,15133711.0
201508,160554,Prepared or preserved cuttle fish and squid,303392819.0
201508,160555,Prepared or preserved Octopus,88491338.0
201508,160556,"Prepared or preserved Clams, cockles and arkshells",57742373.0
201508,160557,Prepared or preserved Abalone,162532705.0
201508,160558,"Prepared or preserved Snails, other than sea snails",6852964.0
201508,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",41993792.0
201508,160561,"Sea cucumbers, prepared or preserved",15179025.0
201508,160562,"Sea urchins, prepared or preserved",4151548.0
201508,160563,"Jellyfish,prepared or preserved",6585097.0
201508,160569,"Aquatic invertebrates, prepared or preserved (excluding smoked, crustaceans, molluscs, sea cucumbers, sea urchins and jellyfish)",10474692.0
201508,170113,"Cane sugar specified in Subheading Note 2 to this Chapter, not containing added flavouring or colouring matter",173339.0
201508,170114,"Other cane sugar, not containing added flavouring or colouring matter",2008360.0
201508,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",3498.0
201508,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",23301161.0
201508,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1341885.0
201508,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",116812408.0
201508,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",3302445.0
201508,170250,Chemically pure fructose,5866805.0
