Date of data,Commodity code,Commodity,Renminbi Yuan
201709,740500,,1176825.0
201709,740610,,16467424.0
201709,740620,,5624114.0
201709,740710,,17255720.0
201709,740721,,13101138.0
201709,740729,,12816399.0
201709,740811,,59995849.0
201709,740819,,31207559.0
201709,740821,,41989912.0
201709,740822,,2187565.0
201709,740829,,15609836.0
201709,740911,,30837035.0
201709,740919,,23835919.0
201709,740921,,30503741.0
201709,740929,,5903216.0
201709,740931,,37265640.0
201709,740939,,256279.0
201709,740940,,8636999.0
201709,740990,,25657678.0
201709,741011,,100322301.0
201709,741012,,23567259.0
201709,741021,,351825156.0
201709,741022,,865493.0
201709,741110,,445698657.0
201709,741121,,77261215.0
201709,741122,,14458812.0
201709,741129,,5586523.0
201709,741210,,72817080.0
201709,741220,,389724094.0
201709,741300,,21010692.0
201709,741510,,608974.0
201709,741521,,9763529.0
201709,741529,,4919836.0
201709,741533,,35562897.0
201709,741539,,5199938.0
201709,741810,,14480970.0
201709,741820,,130028589.0
201709,741910,,2459212.0
201709,741991,,34892966.0
201709,741999,,96209483.0
201709,750210,,105880559.0
201709,750220,,465949.0
201709,750300,,6795222.0
201709,750400,,32583815.0
201709,750511,,114080.0
201709,750512,,11054823.0
201709,750521,,699347.0
201709,750522,,8017935.0
201709,750610,,8438585.0
201709,750620,,5819311.0
201709,750711,,7794.0
201709,750712,,31655777.0
201709,750720,,898754.0
201709,750810,,611067.0
201709,750890,,14002556.0
201709,760110,,6068731.0
201709,760120,,582105698.0
201709,760200,,1134451.0
201709,760310,,22671769.0
201709,760320,,1264124.0
201709,760410,,2449943.0
201709,760421,,701819743.0
201709,760429,,757342970.0
201709,760511,,505649.0
201709,760519,,10281798.0
201709,760521,,8124743.0
201709,760529,,29338108.0
201709,760611,,373376266.0
201709,760612,,2021384106.0
201709,760691,,81233554.0
201709,760692,,109874990.0
201709,760711,,1057161522.0
201709,760719,,478210590.0
201709,760720,,328594268.0
201709,760810,,19887607.0
201709,760820,,214510610.0
201709,760900,,118680563.0
201709,761010,,500591708.0
201709,761090,,1283667182.0
201709,761100,,3979992.0
201709,761210,,14033760.0
201709,761290,,108783311.0
201709,761300,,18756511.0
201709,761410,,149281906.0
201709,761490,,175463050.0
201709,761510,,1283685343.0
201709,761520,,30644508.0
201709,761610,,41818147.0
201709,761691,,41508817.0
201709,761699,,1547776818.0
201709,780110,,110659.0
201709,780191,,95847.0
201709,780199,,1052755.0
201709,780411,,203548.0
201709,780419,,16962847.0
201709,780600,,16257989.0
201709,790111,,4519855.0
201709,790112,,11413.0
201709,790120,,7964942.0
201709,790310,,1460.0
201709,790390,,694997.0
201709,790400,,12403199.0
201709,790500,,858670.0
201709,790700,,75045056.0
201709,800110,,16117734.0
201709,800120,,358022.0
201709,800300,,3543802.0
201709,800700,,13004875.0
201709,810110,,24289771.0
201709,810194,,4270189.0
201709,810196,,14756964.0
201709,810197,,9138746.0
201709,810199,,41756876.0
201709,810210,,9669634.0
201709,810294,,32978838.0
201709,810295,,16739214.0
201709,810296,,5511193.0
201709,810297,,2918168.0
201709,810299,,2352626.0
201709,810320,,14998150.0
201709,810390,,56771417.0
201709,810411,,212111559.0
201709,810419,,119725547.0
201709,810430,,84047284.0
201709,810490,,15993313.0
201709,810520,,160179437.0
201709,810530,,2213423.0
201709,810590,,1617179.0
201709,810600,,40555904.0
201709,810720,,664424.0
201709,810790,,50615.0
201709,810820,,8796235.0
201709,810890,,170861310.0
201709,810920,,13897094.0
201709,810990,,2142418.0
201709,811010,,5687034.0
201709,811100,,511859526.0
201709,811221,,11629386.0
201709,811229,,5943325.0
201709,811292,,36297571.0
201709,811299,,29435761.0
201709,811300,,17611110.0
201709,820110,,112812072.0
201709,820130,,58814817.0
201709,820140,,30477764.0
201709,820150,,17984214.0
201709,820160,,20123676.0
201709,820190,,42643039.0
201709,820210,,57229446.0
201709,820220,,18113032.0
201709,820231,,88009413.0
201709,820239,,304006554.0
201709,820240,,37309691.0
201709,820291,,11146931.0
201709,820299,,77277030.0
201709,820310,,27088859.0
201709,820320,,376997976.0
201709,820330,,14799528.0
201709,820340,,17234619.0
201709,820411,,238273979.0
201709,820412,,110293364.0
201709,820420,,105439978.0
201709,820510,,7675009.0
201709,820520,,89977279.0
201709,820530,,28321942.0
201709,820540,,191714418.0
201709,820551,,340578060.0
201709,820559,,372021673.0
201709,820560,,5459971.0
201709,820570,,67277314.0
201709,820590,,110218857.0
201709,820600,,512065738.0
201709,820713,,24293569.0
201709,820719,,242649269.0
201709,820720,,33775275.0
201709,820730,,624501225.0
201709,820740,,47760308.0
201709,820750,,541022445.0
201709,820760,,9876112.0
201709,820770,,126667567.0
201709,820780,,15992778.0
201709,820790,,206096922.0
201709,820810,,120796363.0
201709,820820,,17328238.0
201709,820830,,14548275.0
201709,820840,,15091090.0
201709,820890,,41541248.0
201709,820900,,276036430.0
201709,821000,,68333245.0
201709,821110,,336749959.0
201709,821191,,66525367.0
201709,821192,,289037967.0
201709,821193,,114049566.0
201709,821194,,23951574.0
201709,821195,,1161322.0
201709,821210,,173003498.0
201709,821220,,44741052.0
201709,821290,,25144267.0
201709,821300,,301475923.0
201709,821410,,64201008.0
201709,821420,,140990103.0
201709,821490,,131624577.0
201709,821510,,4211059.0
201709,821520,,540452821.0
201709,821591,,7567695.0
201709,821599,,650417821.0
201709,830110,,317937639.0
201709,830120,,259908092.0
201709,830130,,139325670.0
201709,830140,,771745630.0
201709,830150,,17867798.0
201709,830160,,425554620.0
201709,830170,,24765745.0
201709,830210,,803583571.0
201709,830220,,184501810.0
201709,830230,,31628129.0
201709,830241,,1090502998.0
201709,830242,,1401264385.0
201709,830249,,304960643.0
201709,830250,,393788991.0
201709,830260,,162994207.0
201709,830300,,300977040.0
201709,830400,,66202338.0
201709,830510,,36716407.0
201709,830520,,73605049.0
201709,830590,,99876531.0
201709,830610,,21271476.0
201709,830621,,3197395.0
201709,830629,,766257637.0
201709,830630,,91699202.0
201709,830710,,111046439.0
201709,830790,,17584033.0
201709,830810,,275788929.0
201709,830820,,67118520.0
201709,830890,,60047468.0
201709,830910,,9201866.0
201709,830990,,257507213.0
201709,831000,,84998806.0
201709,831110,,140166972.0
201709,831120,,49073166.0
201709,831130,,134743171.0
201709,831190,,23934583.0
201709,840140,,131042690.0
201709,840211,,402955.0
201709,840212,,58208770.0
201709,840219,,73754375.0
201709,840220,,1008304.0
201709,840290,,466479814.0
201709,840310,,47962286.0
201709,840390,,55319343.0
201709,840410,,173908543.0
201709,840420,,45816966.0
201709,840490,,134420496.0
201709,840510,,6402867.0
201709,840590,,1658222.0
201709,840610,,568.0
201709,840681,,46089267.0
201709,840682,,26109940.0
201709,840690,,142951564.0
201709,840710,,5476.0
201709,840721,,74016745.0
201709,840729,,210460.0
201709,840731,,28302262.0
201709,840732,,127247788.0
201709,840733,,24960825.0
201709,840734,,782525800.0
201709,840790,,435637048.0
201709,840810,,64603417.0
201709,840820,,304666834.0
201709,840890,,451626857.0
201709,840910,,2461636.0
201709,840991,,1700960172.0
201709,840999,,1153852955.0
201709,841011,,4287391.0
201709,841012,,2986054.0
201709,841013,,67.0
201709,841090,,86737591.0
201709,841112,,1062456390.0
201709,841181,,1335580.0
201709,841191,,1376264349.0
201709,841199,,253631994.0
201709,841221,,287559115.0
201709,841229,,120618753.0
201709,841231,,149746022.0
201709,841239,,38275260.0
201709,841280,,2783597.0
201709,841290,,558406452.0
201709,841311,,42957492.0
201709,841319,,58073431.0
201709,841320,,161477251.0
201709,841330,,516025495.0
201709,841340,,22193763.0
201709,841350,,250939747.0
201709,841360,,435780321.0
201709,841370,,1124494680.0
201709,841381,,124869424.0
201709,841382,,378846.0
201709,841391,,873956617.0
201709,841392,,6604383.0
201709,841410,,124123388.0
201709,841420,,91873508.0
201709,841430,,1447421430.0
201709,841440,,33941467.0
201709,841451,,1103556470.0
201709,841459,,1030238035.0
201709,841460,,287412666.0
201709,841480,,1183488370.0
201709,841490,,1119875010.0
201709,841510,,2688050493.0
201709,841520,,167816295.0
201709,841581,,280017766.0
201709,841582,,224253481.0
201709,841583,,52441137.0
201709,841590,,2068274162.0
201709,841610,,42789404.0
201709,841620,,34468374.0
201709,841630,,7995891.0
201709,841690,,20414458.0
201709,841710,,13414726.0
201709,841720,,24751777.0
201709,841780,,476276239.0
201709,841790,,154121944.0
201709,841810,,1572562955.0
201709,841821,,735796723.0
201709,841829,,142785741.0
201709,841830,,449984459.0
201709,841840,,175703511.0
201709,841850,,508633720.0
201709,841861,,95356075.0
201709,841869,,576911762.0
201709,841891,,6690724.0
201709,841899,,585956545.0
201709,841911,,203450674.0
201709,841919,,85887452.0
201709,841920,,59832902.0
201709,841931,,12513692.0
201709,841932,,45205665.0
201709,841939,,232884922.0
201709,841940,,241062884.0
201709,841950,,424158027.0
201709,841960,,93982443.0
201709,841981,,146484750.0
201709,841989,,421322206.0
201709,841990,,396436482.0
201709,842010,,38193134.0
201709,842091,,4677168.0
201709,842099,,1693767.0
201709,842112,,3829291.0
201709,842119,,112028865.0
201709,842121,,428525803.0
201709,842122,,581308.0
201709,842123,,362655530.0
201709,842129,,245409548.0
201709,842131,,163459414.0
201709,842139,,810622858.0
201709,842191,,28576221.0
201709,842199,,970419882.0
201709,842211,,358562223.0
201709,842219,,8720470.0
201709,842220,,23645371.0
201709,842230,,400396543.0
201709,842240,,190348508.0
201709,842290,,193539403.0
201709,842310,,322295178.0
201709,842320,,8842872.0
201709,842330,,46813271.0
201709,842381,,119018929.0
201709,842382,,80708837.0
201709,842389,,20920772.0
201709,842390,,95462732.0
201709,842410,,170187362.0
201709,842420,,188564231.0
201709,842430,,232351554.0
201709,842441,,116876850.0
201709,842449,,18792674.0
201709,842482,,66684264.0
201709,842489,,420620988.0
201709,842490,,316252668.0
201709,842511,,66193655.0
201709,842519,,72097372.0
201709,842531,,237354695.0
201709,842539,,46318900.0
201709,842541,,2193477.0
201709,842542,,429913305.0
201709,842549,,169767874.0
201709,842611,,78345245.0
201709,842612,,4287011.0
201709,842619,,1528264620.0
201709,842620,,178326362.0
201709,842630,,27492256.0
201709,842641,,85164653.0
201709,842649,,98724084.0
201709,842691,,10160049.0
201709,842699,,10237951.0
201709,842710,,366709797.0
201709,842720,,721873228.0
201709,842790,,159049510.0
201709,842810,,805353042.0
201709,842820,,18432294.0
201709,842831,,686249.0
201709,842832,,45912362.0
201709,842833,,243449211.0
201709,842839,,437811797.0
201709,842840,,390448061.0
201709,842860,,2366339.0
201709,842890,,583955243.0
201709,842911,,147553316.0
201709,842919,,546911.0
201709,842920,,176149754.0
201709,842930,,17820086.0
201709,842940,,239917893.0
201709,842951,,866575997.0
201709,842952,,856986541.0
201709,842959,,25578897.0
201709,843010,,31561478.0
201709,843020,,119334789.0
201709,843031,,204005735.0
201709,843039,,3152936.0
201709,843041,,192052473.0
201709,843049,,125460613.0
201709,843050,,85371193.0
201709,843061,,31832080.0
201709,843069,,61162836.0
201709,843110,,87091017.0
201709,843120,,383903758.0
201709,843131,,470433072.0
201709,843139,,399354711.0
201709,843141,,70493082.0
201709,843142,,2078895.0
201709,843143,,572423331.0
201709,843149,,2013311781.0
201709,843210,,4572152.0
201709,843221,,3527975.0
201709,843229,,59272143.0
201709,843231,,3742804.0
201709,843239,,9441415.0
201709,843241,,82600.0
201709,843242,,1041506.0
201709,843280,,16816678.0
201709,843290,,129046696.0
201709,843311,,146664430.0
201709,843319,,59294459.0
201709,843320,,16089259.0
201709,843330,,2258724.0
201709,843340,,7980171.0
201709,843351,,134126597.0
201709,843352,,7996539.0
201709,843353,,361029.0
201709,843359,,17795512.0
201709,843360,,7768008.0
201709,843390,,211794599.0
201709,843410,,2637019.0
201709,843420,,7300550.0
201709,843490,,13629232.0
201709,843510,,9892794.0
201709,843590,,2403541.0
201709,843610,,88436939.0
201709,843621,,7764803.0
201709,843629,,47797304.0
201709,843680,,76839982.0
201709,843691,,12501612.0
201709,843699,,57004160.0
201709,843710,,119232034.0
201709,843780,,97477880.0
201709,843790,,27927927.0
201709,843810,,88729041.0
201709,843820,,28837288.0
201709,843830,,3632468.0
201709,843840,,67485602.0
201709,843850,,65092109.0
201709,843860,,37261246.0
201709,843880,,122740819.0
201709,843890,,72795459.0
201709,843910,,21697229.0
201709,843920,,47588705.0
201709,843930,,47937056.0
201709,843991,,65557856.0
201709,843999,,91922195.0
201709,844010,,12654580.0
201709,844090,,573000.0
201709,844110,,136126323.0
201709,844120,,17034334.0
201709,844130,,92064019.0
201709,844140,,61249191.0
201709,844180,,155422381.0
201709,844190,,69220217.0
201709,844230,,55875176.0
201709,844240,,4161252.0
201709,844250,,44393203.0
201709,844311,,2280416.0
201709,844313,,15811135.0
201709,844314,,13998670.0
201709,844315,,8680361.0
201709,844316,,28484308.0
201709,844317,,23995591.0
201709,844319,,60488084.0
201709,844331,,4093463572.0
201709,844332,,2067834134.0
201709,844339,,71357182.0
201709,844391,,40603037.0
201709,844399,,4127581869.0
201709,844400,,95298143.0
201709,844511,,123699822.0
201709,844512,,17128217.0
201709,844513,,26311866.0
201709,844519,,22043387.0
201709,844520,,89431703.0
201709,844530,,28413554.0
201709,844540,,16386819.0
201709,844590,,35646532.0
201709,844610,,11868527.0
201709,844621,,15886895.0
201709,844629,,5000.0
201709,844630,,107111416.0
201709,844711,,23481923.0
201709,844712,,86248589.0
201709,844720,,197939800.0
201709,844790,,248655161.0
201709,844811,,12000830.0
201709,844819,,16305320.0
201709,844820,,22038932.0
201709,844831,,15221554.0
201709,844832,,19114694.0
201709,844833,,8655600.0
201709,844839,,71365686.0
201709,844842,,4579924.0
201709,844849,,66400918.0
201709,844851,,25634453.0
201709,844859,,61749901.0
201709,844900,,69481888.0
201709,845011,,1206623754.0
201709,845012,,168725902.0
201709,845019,,15197200.0
201709,845020,,374159708.0
201709,845090,,323317911.0
201709,845110,,4177888.0
201709,845121,,104642454.0
201709,845129,,23896820.0
201709,845130,,38530303.0
201709,845140,,83392744.0
201709,845150,,92851137.0
201709,845180,,85319219.0
201709,845190,,39889425.0
201709,845210,,142593221.0
201709,845221,,375538164.0
201709,845229,,159455699.0
201709,845230,,8661660.0
201709,845290,,159462341.0
201709,845310,,20683200.0
201709,845320,,82297305.0
201709,845380,,5431821.0
201709,845390,,10170264.0
201709,845410,,2468580.0
201709,845420,,13674345.0
201709,845430,,65295608.0
201709,845490,,153230279.0
201709,845510,,48165040.0
201709,845521,,27451253.0
201709,845522,,57464276.0
201709,845530,,178976454.0
201709,845590,,185922154.0
201709,845611,,291767184.0
201709,845612,,1239515.0
201709,845620,,979563.0
201709,845630,,68031633.0
201709,845640,,31558533.0
201709,845650,,8596787.0
201709,845690,,6514586.0
201709,845710,,76689402.0
201709,845720,,838093.0
201709,845730,,6138237.0
201709,845811,,178546258.0
201709,845819,,41503424.0
201709,845891,,43994324.0
201709,845899,,22036899.0
201709,845910,,1069103.0
201709,845921,,11790257.0
201709,845929,,63268463.0
201709,845931,,2301707.0
201709,845939,,2181038.0
201709,845941,,1018138.0
201709,845949,,1337162.0
201709,845951,,1591298.0
201709,845959,,14238879.0
201709,845961,,17388063.0
201709,845969,,27502684.0
201709,845970,,8772378.0
201709,846012,,1351655.0
201709,846019,,4575503.0
201709,846022,,524000.0
201709,846023,,4123935.0
201709,846024,,8848224.0
201709,846029,,9258529.0
201709,846031,,7901148.0
201709,846039,,8491705.0
201709,846040,,10302288.0
201709,846090,,70478505.0
201709,846120,,1321597.0
201709,846130,,6119186.0
201709,846140,,11357192.0
201709,846150,,101670499.0
201709,846190,,15173757.0
201709,846210,,62500278.0
201709,846221,,71221507.0
201709,846229,,64342559.0
201709,846231,,24715030.0
201709,846239,,41929006.0
201709,846241,,28889089.0
201709,846249,,9887938.0
201709,846291,,89439774.0
201709,846299,,46615943.0
201709,846310,,67360280.0
201709,846320,,6806938.0
201709,846330,,57573444.0
201709,846390,,24410547.0
201709,846410,,57402516.0
201709,846420,,83930619.0
201709,846490,,82470028.0
201709,846510,,15853951.0
201709,846520,,1847863.0
201709,846591,,380739665.0
201709,846592,,85690857.0
201709,846593,,27823766.0
201709,846594,,18009966.0
201709,846595,,23342214.0
201709,846596,,70552186.0
201709,846599,,173265129.0
201709,846610,,76297416.0
201709,846620,,53203579.0
201709,846630,,12401001.0
201709,846691,,21301392.0
201709,846692,,76903611.0
201709,846693,,289086653.0
201709,846694,,86581743.0
201709,846711,,60337925.0
201709,846719,,78420182.0
201709,846721,,1404630886.0
201709,846722,,715329751.0
201709,846729,,2092915978.0
201709,846781,,221515276.0
201709,846789,,238310317.0
201709,846791,,39631076.0
201709,846792,,40085645.0
201709,846799,,326422554.0
201709,846810,,15375107.0
201709,846820,,8503180.0
201709,846880,,21894678.0
201709,846890,,42388084.0
201709,847010,,178200501.0
201709,847021,,19126043.0
201709,847029,,8293185.0
201709,847030,,1471170.0
201709,847050,,627538994.0
201709,847090,,25171450.0
201709,847130,,53360130136.0
201709,847141,,1503894286.0
201709,847149,,3533352318.0
201709,847150,,9982882435.0
201709,847160,,2815026868.0
201709,847170,,11468235787.0
201709,847180,,3285466981.0
201709,847190,,322706355.0
201709,847210,,13610.0
201709,847230,,6924917.0
201709,847290,,676678952.0
201709,847321,,8825650.0
201709,847329,,232856699.0
201709,847330,,21078206328.0
201709,847340,,233137046.0
201709,847350,,51096870.0
201709,847410,,184703234.0
201709,847420,,332647304.0
201709,847431,,85358119.0
201709,847432,,75681136.0
201709,847439,,36720434.0
201709,847480,,170663514.0
201709,847490,,506518798.0
201709,847510,,5305726.0
201709,847529,,82953831.0
201709,847590,,19575897.0
201709,847621,,6129872.0
201709,847629,,1628928.0
201709,847681,,10645036.0
201709,847689,,7492197.0
201709,847690,,105463086.0
201709,847710,,699280604.0
201709,847720,,228949421.0
201709,847730,,152174095.0
201709,847740,,91339016.0
201709,847751,,43571968.0
201709,847759,,159011751.0
201709,847780,,579357822.0
201709,847790,,366931632.0
201709,847810,,2312926.0
201709,847890,,4424799.0
201709,847910,,95103206.0
201709,847920,,64483709.0
201709,847930,,22427867.0
201709,847940,,79046225.0
201709,847950,,94633559.0
201709,847960,,32461171.0
201709,847971,,107396446.0
201709,847979,,8029432.0
201709,847981,,142819659.0
201709,847982,,206086543.0
201709,847989,,1398883329.0
201709,847990,,425899945.0
201709,848010,,11053648.0
201709,848020,,53298446.0
201709,848030,,6555664.0
201709,848041,,137992396.0
201709,848049,,53696814.0
201709,848050,,56933160.0
201709,848060,,48566385.0
201709,848071,,1878039994.0
201709,848079,,254453399.0
201709,848110,,147115337.0
201709,848120,,129863043.0
201709,848130,,231701334.0
201709,848140,,84354596.0
201709,848180,,4951297017.0
201709,848190,,1948328289.0
201709,848210,,1355015280.0
201709,848220,,249094737.0
201709,848230,,138625787.0
201709,848240,,91729640.0
201709,848250,,169132425.0
201709,848280,,74611021.0
201709,848291,,140484301.0
201709,848299,,478766497.0
201709,848310,,581014275.0
201709,848320,,94920357.0
201709,848330,,304966767.0
201709,848340,,1252569827.0
201709,848350,,138461534.0
201709,848360,,177138821.0
201709,848390,,1132258053.0
201709,848410,,167058369.0
201709,848420,,68007823.0
201709,848490,,24604721.0
201709,848610,,17657744.0
201709,848620,,165471262.0
201709,848630,,41105311.0
201709,848640,,357180720.0
201709,848690,,582199975.0
201709,848710,,47860602.0
201709,848790,,343578166.0
201709,850110,,1718408494.0
201709,850120,,84848755.0
201709,850131,,1340295759.0
201709,850132,,192927790.0
201709,850133,,9012087.0
201709,850134,,7582374.0
201709,850140,,1130301314.0
201709,850151,,247760864.0
201709,850152,,637231236.0
201709,850153,,224181103.0
201709,850161,,89793432.0
201709,850162,,44281524.0
201709,850163,,16882500.0
201709,850164,,83066187.0
201709,850211,,314618764.0
201709,850212,,217464135.0
201709,850213,,414208319.0
201709,850220,,573772503.0
201709,850231,,753215128.0
201709,850239,,9530882.0
201709,850240,,75024.0
201709,850300,,2247953723.0
201709,850410,,203803236.0
201709,850421,,49915737.0
201709,850422,,67360666.0
201709,850423,,525004847.0
201709,850431,,900801611.0
201709,850432,,35340504.0
201709,850433,,37263353.0
201709,850434,,82505588.0
201709,850440,,10293211476.0
201709,850450,,1619852018.0
201709,850490,,1188469748.0
201709,850511,,949629175.0
201709,850519,,204943962.0
201709,850520,,122147377.0
201709,850590,,215944611.0
201709,850610,,1013069936.0
201709,850630,,39192.0
201709,850640,,2852604.0
201709,850650,,188703108.0
201709,850660,,3666339.0
201709,850680,,3412297.0
201709,850690,,52824618.0
201709,850710,,363182379.0
201709,850720,,1212344919.0
201709,850730,,56200734.0
201709,850740,,19272957.0
201709,850750,,284044766.0
201709,850760,,5287024749.0
201709,850780,,7024045.0
201709,850790,,280387533.0
201709,850811,,2293890538.0
201709,850819,,232378965.0
201709,850860,,6577665.0
201709,850870,,210693365.0
201709,850940,,1840860384.0
201709,850980,,1545683136.0
201709,850990,,348151254.0
201709,851010,,276365524.0
201709,851020,,351464241.0
201709,851030,,121472887.0
201709,851090,,52533807.0
201709,851110,,71961959.0
201709,851120,,26532979.0
201709,851130,,186918956.0
201709,851140,,302280043.0
201709,851150,,178433539.0
201709,851180,,26955301.0
201709,851190,,303930792.0
201709,851210,,72048976.0
201709,851220,,1346711376.0
201709,851230,,177673672.0
201709,851240,,139325341.0
201709,851290,,676953376.0
201709,851310,,1512535056.0
201709,851390,,19498135.0
201709,851410,,148388550.0
201709,851420,,46983452.0
201709,851430,,45246030.0
201709,851440,,16206577.0
201709,851490,,84733798.0
201709,851511,,41208895.0
201709,851519,,14000067.0
201709,851521,,51687243.0
201709,851529,,34965021.0
201709,851531,,65843830.0
201709,851539,,343327817.0
201709,851580,,137758236.0
201709,851590,,150861532.0
201709,851610,,203889235.0
201709,851621,,13996832.0
201709,851629,,1816749535.0
201709,851631,,413115937.0
201709,851632,,618828426.0
201709,851633,,33870851.0
201709,851640,,491595646.0
201709,851650,,1718225706.0
201709,851660,,2819454092.0
201709,851671,,1354337085.0
201709,851672,,550853066.0
201709,851679,,1946890063.0
201709,851680,,302963979.0
201709,851690,,1059040635.0
201709,851711,,224110817.0
201709,851712,,77225603838.0
201709,851718,,246621035.0
201709,851761,,1860896597.0
201709,851762,,22487176273.0
201709,851769,,888503341.0
201709,851770,,31887381963.0
201709,851810,,571878423.0
201709,851821,,1715873242.0
201709,851822,,2855095271.0
201709,851829,,1078580142.0
201709,851830,,2150404888.0
201709,851840,,986344033.0
201709,851850,,202782509.0
201709,851890,,1025235428.0
201709,851930,,35226940.0
201709,851950,,878994.0
201709,851981,,434465992.0
201709,851989,,448258964.0
201709,852110,,939788.0
201709,852190,,2145228233.0
201709,852210,,2407174.0
201709,852290,,619852032.0
201709,852321,,12353111.0
201709,852329,,370316603.0
201709,852341,,84117126.0
201709,852349,,113329211.0
201709,852351,,1186404943.0
201709,852352,,721401783.0
201709,852359,,15544343.0
201709,852380,,334236.0
201709,852550,,13326508.0
201709,852560,,29059992.0
201709,852580,,5515301147.0
201709,852610,,20755684.0
201709,852691,,895681430.0
201709,852692,,668168999.0
201709,852712,,659755.0
201709,852713,,279674266.0
201709,852719,,87320645.0
201709,852721,,602503190.0
201709,852729,,28740242.0
201709,852791,,1520095831.0
201709,852792,,160976622.0
201709,852799,,214961812.0
201709,852842,,51624.0
201709,852849,,1470480.0
201709,852852,,5008179731.0
201709,852859,,2893832239.0
201709,852862,,8376680.0
201709,852869,,1000373926.0
201709,852871,,2028409127.0
201709,852872,,11471831603.0
201709,852873,,16695.0
201709,852910,,535636662.0
201709,852990,,7862711012.0
201709,853010,,26556451.0
201709,853080,,39314383.0
201709,853090,,40229868.0
201709,853110,,545898073.0
201709,853120,,606522441.0
201709,853180,,239002356.0
201709,853190,,517782086.0
201709,853210,,35685971.0
201709,853221,,127680093.0
201709,853222,,490539363.0
201709,853223,,33494884.0
201709,853224,,1290047349.0
201709,853225,,234968603.0
201709,853229,,40932365.0
201709,853230,,11794435.0
201709,853290,,44250416.0
201709,853310,,14112087.0
201709,853321,,350461211.0
201709,853329,,21176352.0
201709,853331,,1112573.0
201709,853339,,551833.0
201709,853340,,419108875.0
201709,853390,,34807739.0
201709,853400,,8634381415.0
201709,853510,,22086637.0
201709,853521,,30464239.0
201709,853529,,62777739.0
201709,853530,,79728616.0
201709,853540,,56769504.0
201709,853590,,114922723.0
201709,853610,,131991923.0
201709,853620,,469883220.0
201709,853630,,426830339.0
201709,853641,,428099132.0
201709,853649,,294439496.0
201709,853650,,1360109681.0
201709,853661,,112992477.0
201709,853669,,1340575734.0
201709,853670,,216983974.0
201709,853690,,3927486966.0
201709,853710,,3735999604.0
201709,853720,,630218097.0
201709,853810,,183740036.0
201709,853890,,1936885813.0
201709,853910,,41420254.0
201709,853921,,264048498.0
201709,853922,,156149680.0
201709,853929,,83792811.0
201709,853931,,695511283.0
201709,853932,,117643822.0
201709,853939,,42583769.0
201709,853941,,53388761.0
201709,853949,,45867538.0
201709,853950,,3101689911.0
201709,853990,,269079143.0
201709,854011,,38539680.0
201709,854012,,14095.0
201709,854020,,3277044.0
201709,854040,,127896.0
201709,854071,,11958963.0
201709,854079,,98049.0
201709,854081,,5160778.0
201709,854089,,16875754.0
201709,854091,,1956703.0
201709,854099,,3829511.0
201709,854110,,1357414554.0
201709,854121,,644018955.0
201709,854129,,2073237796.0
201709,854130,,504736695.0
201709,854140,,9613949324.0
201709,854150,,371386243.0
201709,854160,,856512640.0
201709,854190,,726572110.0
201709,854231,,15604027007.0
201709,854232,,20419457797.0
201709,854233,,816458118.0
201709,854239,,4977404323.0
201709,854290,,200578572.0
201709,854310,,9764858.0
201709,854320,,33787040.0
201709,854330,,239103824.0
201709,854370,,5251589903.0
201709,854390,,1345343933.0
201709,854411,,295050016.0
201709,854419,,121947611.0
201709,854420,,620440498.0
201709,854430,,1619327218.0
201709,854442,,6249270829.0
201709,854449,,2574237527.0
201709,854460,,428633314.0
201709,854470,,773259729.0
201709,854511,,1141472441.0
201709,854519,,370639045.0
201709,854520,,33980916.0
201709,854590,,38443529.0
201709,854610,,61607073.0
201709,854620,,151240457.0
201709,854690,,113825895.0
201709,854710,,56743528.0
201709,854720,,114689398.0
201709,854790,,151273372.0
201709,854810,,1777688.0
201709,854890,,697760907.0
201709,860110,,133921724.0
201709,860120,,7463621.0
201709,860210,,174183621.0
201709,860310,,58536125.0
201709,860390,,1190202.0
201709,860400,,31608568.0
201709,860500,,113811668.0
201709,860630,,2594389.0
201709,860692,,445288.0
201709,860699,,3023433.0
201709,860711,,25447682.0
201709,860712,,2128181.0
201709,860719,,110505578.0
201709,860721,,17145878.0
201709,860729,,6574096.0
201709,860730,,59625915.0
201709,860791,,141553384.0
201709,860799,,96813504.0
201709,860800,,59181309.0
201709,860900,,5133133842.0
201709,870110,,43989842.0
201709,870120,,445128699.0
201709,870130,,2685615.0
201709,870191,,20885709.0
201709,870192,,52009010.0
201709,870193,,111669207.0
201709,870194,,35788041.0
201709,870195,,4771278.0
201709,870210,,711562070.0
201709,870220,,226381.0
201709,870240,,47415975.0
201709,870290,,135711414.0
201709,870310,,296023679.0
201709,870321,,32779621.0
201709,870322,,1266181785.0
201709,870323,,2607393260.0
201709,870324,,8571130.0
201709,870331,,6205492.0
201709,870332,,548893608.0
201709,870333,,26634565.0
201709,870340,,15647362.0
201709,870360,,179469642.0
201709,870370,,249754.0
201709,870380,,53689790.0
201709,870390,,14974649.0
201709,870410,,137602105.0
201709,870421,,335339925.0
201709,870422,,383276294.0
201709,870423,,829711651.0
201709,870431,,176917488.0
201709,870432,,11152761.0
201709,870490,,29654126.0
201709,870510,,190966202.0
201709,870520,,292070.0
201709,870530,,15458748.0
201709,870540,,205429782.0
201709,870590,,197077796.0
201709,870600,,28172634.0
201709,870710,,37432214.0
201709,870790,,76044513.0
201709,870810,,208241287.0
