Date of data,Commodity code,Commodity,Renminbi Yuan
201809,732399,,1310602028.0
201809,732410,,347533368.0
201809,732421,,25526524.0
201809,732429,,8503026.0
201809,732490,,437306378.0
201809,732510,,314364966.0
201809,732591,,74593081.0
201809,732599,,125483701.0
201809,732611,,438721832.0
201809,732619,,186470098.0
201809,732620,,640958410.0
201809,732690,,3982946423.0
201809,740200,,143414.0
201809,740311,,990694321.0
201809,740321,,71085.0
201809,740329,,68448.0
201809,740400,,833272.0
201809,740500,,1779550.0
201809,740610,,21862000.0
201809,740620,,9963647.0
201809,740710,,12235508.0
201809,740721,,19818853.0
201809,740729,,14693983.0
201809,740811,,92296286.0
201809,740819,,36191589.0
201809,740821,,61160934.0
201809,740822,,7748366.0
201809,740829,,20759831.0
201809,740911,,60864439.0
201809,740919,,16214687.0
201809,740921,,36211542.0
201809,740929,,6745851.0
201809,740931,,33682044.0
201809,740939,,962301.0
201809,740940,,10205888.0
201809,740990,,32328545.0
201809,741011,,135648374.0
201809,741012,,25417515.0
201809,741021,,364612227.0
201809,741022,,1325813.0
201809,741110,,613018771.0
201809,741121,,76021307.0
201809,741122,,31474710.0
201809,741129,,7903418.0
201809,741210,,104005583.0
201809,741220,,548487123.0
201809,741300,,21972282.0
201809,741510,,1868678.0
201809,741521,,13518820.0
201809,741529,,8708458.0
201809,741533,,61538462.0
201809,741539,,7013301.0
201809,741810,,14676288.0
201809,741820,,211609487.0
201809,741910,,2795233.0
201809,741991,,47937740.0
201809,741999,,116436991.0
201809,750210,,62421656.0
201809,750220,,270168.0
201809,750300,,9244392.0
201809,750400,,70511575.0
201809,750511,,496528.0
201809,750512,,15194105.0
201809,750521,,92048.0
201809,750522,,13329563.0
201809,750610,,8463337.0
201809,750620,,8203068.0
201809,750711,,266747.0
201809,750712,,32660551.0
201809,750720,,2994379.0
201809,750810,,3098064.0
201809,750890,,13219158.0
201809,760110,,12842375.0
201809,760120,,557678224.0
201809,760200,,1877249.0
201809,760310,,32515517.0
201809,760320,,1539492.0
201809,760410,,18747244.0
201809,760421,,877828747.0
201809,760429,,870459555.0
201809,760511,,15645881.0
201809,760519,,13975214.0
201809,760521,,9024131.0
201809,760529,,33798372.0
201809,760611,,1228119210.0
201809,760612,,2802946202.0
201809,760691,,95390608.0
201809,760692,,113959389.0
201809,760711,,1562728429.0
201809,760719,,741602775.0
201809,760720,,400000927.0
201809,760810,,24616128.0
201809,760820,,238919716.0
201809,760900,,157335224.0
201809,761010,,554629003.0
201809,761090,,1596956245.0
201809,761100,,4174341.0
201809,761210,,17334048.0
201809,761290,,131345197.0
201809,761300,,21765429.0
201809,761410,,288507914.0
201809,761490,,136476954.0
201809,761510,,1687805189.0
201809,761520,,35180087.0
201809,761610,,52341666.0
201809,761691,,39520601.0
201809,761699,,1968399675.0
201809,780110,,212563.0
201809,780191,,25.0
201809,780199,,142711.0
201809,780411,,98394.0
201809,780419,,4567919.0
201809,780420,,586694.0
201809,780600,,14566749.0
201809,790111,,67319196.0
201809,790112,,16911.0
201809,790120,,2111061.0
201809,790310,,33972.0
201809,790390,,416271.0
201809,790400,,6604329.0
201809,790500,,311936.0
201809,790700,,75642067.0
201809,800110,,16368811.0
201809,800120,,70991.0
201809,800300,,2478337.0
201809,800700,,12751167.0
201809,810110,,65662849.0
201809,810194,,23903857.0
201809,810196,,16145064.0
201809,810197,,8638196.0
201809,810199,,48859201.0
201809,810210,,6721788.0
201809,810294,,41910760.0
201809,810295,,19685152.0
201809,810296,,6765508.0
201809,810297,,16576832.0
201809,810299,,4814330.0
201809,810320,,48211089.0
201809,810390,,73130503.0
201809,810411,,272245592.0
201809,810419,,154955705.0
201809,810420,,1771365.0
201809,810430,,124076412.0
201809,810490,,20999238.0
201809,810520,,321859627.0
201809,810590,,2533291.0
201809,810600,,19683905.0
201809,810720,,4140942.0
201809,810790,,550739.0
201809,810820,,12827531.0
201809,810890,,205928880.0
201809,810920,,730191.0
201809,810930,,1037374.0
201809,810990,,106011.0
201809,811010,,83091161.0
201809,811100,,637217964.0
201809,811221,,39645190.0
201809,811229,,1311631.0
201809,811292,,53731156.0
201809,811299,,72557586.0
201809,811300,,39467703.0
201809,820110,,124526448.0
201809,820130,,81505590.0
201809,820140,,44494213.0
201809,820150,,21148315.0
201809,820160,,25749453.0
201809,820190,,39404961.0
201809,820210,,85345551.0
201809,820220,,25360752.0
201809,820231,,100127329.0
201809,820239,,340105415.0
201809,820240,,29937571.0
201809,820291,,15314750.0
201809,820299,,113745128.0
201809,820310,,30787079.0
201809,820320,,415525566.0
201809,820330,,22875552.0
201809,820340,,28177140.0
201809,820411,,328620640.0
201809,820412,,160578016.0
201809,820420,,168659910.0
201809,820510,,10360434.0
201809,820520,,144631960.0
201809,820530,,47385709.0
201809,820540,,245098418.0
201809,820551,,519819048.0
201809,820559,,553695165.0
201809,820560,,7835793.0
201809,820570,,101055987.0
201809,820590,,91155233.0
201809,820600,,625242812.0
201809,820713,,19120449.0
201809,820719,,241647483.0
201809,820720,,46920904.0
201809,820730,,687790678.0
201809,820740,,70371470.0
201809,820750,,659039323.0
201809,820760,,11901902.0
201809,820770,,144732883.0
201809,820780,,19461235.0
201809,820790,,252418417.0
201809,820810,,125576689.0
201809,820820,,22043852.0
201809,820830,,10996490.0
201809,820840,,15280625.0
201809,820890,,48105216.0
201809,820900,,358884415.0
201809,821000,,90924503.0
201809,821110,,249509861.0
201809,821191,,64294746.0
201809,821192,,287973022.0
201809,821193,,123690459.0
201809,821194,,27051457.0
201809,821195,,1380209.0
201809,821210,,176734560.0
201809,821220,,42031088.0
201809,821290,,34309806.0
201809,821300,,285509443.0
201809,821410,,76108281.0
201809,821420,,127876840.0
201809,821490,,113871252.0
201809,821510,,4416157.0
201809,821520,,412776051.0
201809,821591,,1132086.0
201809,821599,,555352956.0
201809,830110,,446301206.0
201809,830120,,214363797.0
201809,830130,,150331741.0
201809,830140,,903838676.0
201809,830150,,17749715.0
201809,830160,,548856269.0
201809,830170,,25919139.0
201809,830210,,867594077.0
201809,830220,,204294622.0
201809,830230,,46321532.0
201809,830241,,1146681116.0
201809,830242,,1648582284.0
201809,830249,,508813523.0
201809,830250,,456847578.0
201809,830260,,194878014.0
201809,830300,,280591330.0
201809,830400,,62382082.0
201809,830510,,41023849.0
201809,830520,,105200799.0
201809,830590,,99690070.0
201809,830610,,33970367.0
201809,830621,,2096920.0
201809,830629,,797043659.0
201809,830630,,98834868.0
201809,830710,,131479417.0
201809,830790,,20955470.0
201809,830810,,334531654.0
201809,830820,,89958726.0
201809,830890,,82545905.0
201809,830910,,3263033.0
201809,830990,,311945168.0
201809,831000,,87718226.0
201809,831110,,181565731.0
201809,831120,,64649612.0
201809,831130,,118972341.0
201809,831190,,4975218.0
201809,840140,,1604792.0
201809,840211,,21165004.0
201809,840212,,70337647.0
201809,840219,,94493744.0
201809,840220,,434364.0
201809,840290,,502955905.0
201809,840310,,47063181.0
201809,840390,,60123792.0
201809,840410,,153679183.0
201809,840420,,33393268.0
201809,840490,,58072116.0
201809,840510,,9817545.0
201809,840590,,3711486.0
201809,840681,,20841437.0
201809,840682,,36164635.0
201809,840690,,414150368.0
201809,840710,,11155.0
201809,840721,,95260395.0
201809,840729,,9089.0
201809,840731,,19982315.0
201809,840732,,136878275.0
201809,840733,,73251242.0
201809,840734,,586920071.0
201809,840790,,462101491.0
201809,840810,,111483666.0
201809,840820,,319597949.0
201809,840890,,533046879.0
201809,840910,,3392415.0
201809,840991,,2072459514.0
201809,840999,,1448428766.0
201809,841011,,4083665.0
201809,841013,,2026609.0
201809,841090,,68299281.0
201809,841111,,6725.0
201809,841112,,359781072.0
201809,841181,,14696360.0
201809,841191,,1313211758.0
201809,841199,,171815762.0
201809,841221,,402796894.0
201809,841229,,167147251.0
201809,841231,,196914354.0
201809,841239,,40925237.0
201809,841280,,7334751.0
201809,841290,,884987753.0
201809,841311,,51095718.0
201809,841319,,47495553.0
201809,841320,,203554751.0
201809,841330,,603556952.0
201809,841340,,30496308.0
201809,841350,,279565418.0
201809,841360,,514420227.0
201809,841370,,1494161392.0
201809,841381,,101978545.0
201809,841382,,500271.0
201809,841391,,1131732810.0
201809,841392,,10159551.0
201809,841410,,202353088.0
201809,841420,,115938983.0
201809,841430,,1838712989.0
201809,841440,,65385920.0
201809,841451,,1163860717.0
201809,841459,,1174938753.0
201809,841460,,365753178.0
201809,841480,,1582359258.0
201809,841490,,1491371126.0
201809,841510,,2361697438.0
201809,841520,,142962181.0
201809,841581,,171131548.0
201809,841582,,206881416.0
201809,841583,,58492332.0
201809,841590,,2464224524.0
201809,841610,,5439543.0
201809,841620,,61539194.0
201809,841630,,9294545.0
201809,841690,,30715022.0
201809,841710,,85078849.0
201809,841720,,26399599.0
201809,841780,,262253487.0
201809,841790,,164468616.0
201809,841810,,1988462672.0
201809,841821,,786589515.0
201809,841829,,159125198.0
201809,841830,,586532699.0
201809,841840,,205438252.0
201809,841850,,683639220.0
201809,841861,,97073829.0
201809,841869,,792321492.0
201809,841891,,8056626.0
201809,841899,,658631941.0
201809,841911,,207655852.0
201809,841919,,106485116.0
201809,841920,,62329166.0
201809,841931,,26800693.0
201809,841932,,64173023.0
201809,841939,,241180632.0
201809,841940,,128639889.0
201809,841950,,624831977.0
201809,841960,,103226939.0
201809,841981,,166415693.0
201809,841989,,517822011.0
201809,841990,,583606224.0
201809,842010,,62389864.0
201809,842091,,6029709.0
201809,842099,,2988082.0
201809,842111,,382759.0
201809,842112,,4963561.0
201809,842119,,148951631.0
201809,842121,,556258128.0
201809,842122,,895213.0
201809,842123,,428673598.0
201809,842129,,426296126.0
201809,842131,,202808484.0
201809,842139,,1134137644.0
201809,842191,,31753204.0
201809,842199,,1208998568.0
201809,842211,,339420877.0
201809,842219,,9276774.0
201809,842220,,27414713.0
201809,842230,,488075427.0
201809,842240,,272207762.0
201809,842290,,189487718.0
201809,842310,,401968705.0
201809,842320,,9855415.0
201809,842330,,67649480.0
201809,842381,,134812025.0
201809,842382,,89872785.0
201809,842389,,24652615.0
201809,842390,,102922351.0
201809,842410,,223754996.0
201809,842420,,258841960.0
201809,842430,,275122026.0
201809,842441,,159562818.0
201809,842449,,29244261.0
201809,842482,,55454236.0
201809,842489,,572574561.0
201809,842490,,409699865.0
201809,842511,,93276921.0
201809,842519,,97491526.0
201809,842531,,297575931.0
201809,842539,,74437017.0
201809,842541,,6922629.0
201809,842542,,597258922.0
201809,842549,,183816931.0
201809,842611,,116151086.0
201809,842612,,5600976.0
201809,842619,,964827969.0
201809,842620,,215577162.0
201809,842630,,207672107.0
201809,842641,,121028217.0
201809,842649,,161048247.0
201809,842691,,7357228.0
201809,842699,,50283750.0
201809,842710,,526937166.0
201809,842720,,980509281.0
201809,842790,,246402519.0
201809,842810,,936781637.0
201809,842820,,29634531.0
201809,842831,,25916598.0
201809,842832,,103175249.0
201809,842833,,435548660.0
201809,842839,,484032291.0
201809,842840,,383361621.0
201809,842860,,1695076.0
201809,842890,,639070260.0
201809,842911,,115012506.0
201809,842919,,182579.0
201809,842920,,187947689.0
201809,842930,,10818046.0
201809,842940,,213679197.0
201809,842951,,1037180584.0
201809,842952,,1334328691.0
201809,842959,,22336097.0
201809,843010,,37138949.0
201809,843020,,176406467.0
201809,843031,,316212043.0
201809,843039,,6208837.0
201809,843041,,289598278.0
201809,843049,,129096190.0
201809,843050,,148861086.0
201809,843061,,42508932.0
201809,843069,,143530631.0
201809,843110,,97627932.0
201809,843120,,547384570.0
201809,843131,,623950945.0
201809,843139,,442143575.0
201809,843141,,112794348.0
201809,843142,,2850679.0
201809,843143,,803606055.0
201809,843149,,3029535662.0
201809,843210,,6484868.0
201809,843221,,3695072.0
201809,843229,,106885996.0
201809,843231,,4552455.0
201809,843239,,13977687.0
201809,843241,,155744.0
201809,843242,,2576009.0
201809,843280,,25909028.0
201809,843290,,161013132.0
201809,843311,,161571873.0
201809,843319,,79700326.0
201809,843320,,15269286.0
201809,843330,,1997087.0
201809,843340,,8244161.0
201809,843351,,139581442.0
201809,843352,,4022783.0
201809,843353,,468271.0
201809,843359,,57615784.0
201809,843360,,13760514.0
201809,843390,,290591621.0
201809,843410,,3431055.0
201809,843420,,3389877.0
201809,843490,,18193654.0
201809,843510,,12986387.0
201809,843590,,3932022.0
201809,843610,,60023318.0
201809,843621,,22359592.0
201809,843629,,69906855.0
201809,843680,,91251687.0
201809,843691,,19611449.0
201809,843699,,69098102.0
201809,843710,,110287004.0
201809,843780,,100744480.0
201809,843790,,32541854.0
201809,843810,,94791932.0
201809,843820,,25883403.0
201809,843830,,20466077.0
201809,843840,,78076727.0
201809,843850,,69120964.0
201809,843860,,30112625.0
201809,843880,,188899326.0
201809,843890,,106930107.0
201809,843910,,83506408.0
201809,843920,,173840406.0
201809,843930,,91669605.0
201809,843991,,33084569.0
201809,843999,,114952133.0
201809,844010,,23865941.0
201809,844090,,700226.0
201809,844110,,223492491.0
201809,844120,,37782556.0
201809,844130,,133578301.0
201809,844140,,39389545.0
201809,844180,,192011257.0
201809,844190,,55021078.0
201809,844230,,45582587.0
201809,844240,,3972334.0
201809,844250,,40394851.0
201809,844311,,3184800.0
201809,844313,,46907086.0
201809,844314,,17409871.0
201809,844315,,10209338.0
201809,844316,,46021833.0
201809,844317,,29239713.0
201809,844319,,98477132.0
201809,844331,,3819207265.0
201809,844332,,1863114132.0
201809,844339,,91538767.0
201809,844391,,44993861.0
201809,844399,,3783675677.0
201809,844400,,180911904.0
201809,844511,,67504935.0
201809,844512,,27400513.0
201809,844513,,17931779.0
201809,844519,,52384102.0
201809,844520,,67737776.0
201809,844530,,69261272.0
201809,844540,,13875247.0
201809,844590,,26848555.0
201809,844610,,21197872.0
201809,844621,,24624586.0
201809,844630,,155908317.0
201809,844711,,27825277.0
201809,844712,,117813005.0
201809,844720,,164554907.0
201809,844790,,215203740.0
201809,844811,,23020988.0
201809,844819,,27341477.0
201809,844820,,28994201.0
201809,844831,,16448864.0
201809,844832,,24756541.0
201809,844833,,6201623.0
201809,844839,,76477900.0
201809,844842,,7777359.0
201809,844849,,88068406.0
201809,844851,,22132972.0
201809,844859,,70605365.0
201809,844900,,89552586.0
201809,845011,,1456389846.0
201809,845012,,230148880.0
201809,845019,,19197154.0
201809,845020,,430325287.0
201809,845090,,328329197.0
201809,845110,,6215081.0
201809,845121,,162283118.0
201809,845129,,43462106.0
201809,845130,,41964382.0
201809,845140,,91736923.0
201809,845150,,94007047.0
201809,845180,,107647070.0
201809,845190,,31512854.0
201809,845210,,159728808.0
201809,845221,,483661735.0
201809,845229,,269309745.0
201809,845230,,9992516.0
201809,845290,,202920267.0
201809,845310,,29863369.0
201809,845320,,90239935.0
201809,845380,,7363104.0
201809,845390,,8574137.0
201809,845410,,9494901.0
201809,845420,,41912891.0
201809,845430,,79771489.0
201809,845490,,317836270.0
201809,845510,,32860569.0
201809,845521,,28008641.0
201809,845522,,89795544.0
201809,845530,,241555121.0
201809,845590,,199450573.0
201809,845611,,395394215.0
201809,845612,,970742.0
201809,845620,,4591031.0
201809,845630,,89616109.0
201809,845640,,30747357.0
201809,845650,,6273512.0
201809,845690,,3148142.0
201809,845710,,98402698.0
201809,845720,,1352234.0
201809,845730,,4923385.0
201809,845811,,273554743.0
201809,845819,,45901339.0
201809,845891,,77531425.0
201809,845899,,35007787.0
201809,845910,,1341023.0
201809,845921,,8348935.0
201809,845929,,83722950.0
201809,845931,,1375545.0
201809,845939,,2254137.0
201809,845941,,1006441.0
201809,845949,,2445551.0
201809,845951,,4631740.0
201809,845959,,24528513.0
201809,845961,,14447970.0
201809,845969,,33057534.0
201809,845970,,11590675.0
201809,846012,,966342.0
201809,846019,,9027640.0
201809,846022,,1371277.0
201809,846023,,2715014.0
201809,846024,,1891440.0
201809,846029,,7611961.0
201809,846031,,11159253.0
201809,846039,,12862857.0
201809,846040,,10879665.0
201809,846090,,73202623.0
201809,846120,,1177675.0
201809,846130,,35000.0
201809,846140,,11310277.0
201809,846150,,146234580.0
201809,846190,,12588614.0
201809,846210,,96532666.0
201809,846221,,82803676.0
201809,846229,,97569955.0
201809,846231,,39609740.0
201809,846239,,47926432.0
201809,846241,,32948263.0
201809,846249,,12341472.0
201809,846291,,143331966.0
201809,846299,,104389031.0
201809,846310,,61182165.0
201809,846320,,6191678.0
201809,846330,,72320359.0
201809,846390,,34751997.0
201809,846410,,72363694.0
201809,846420,,83103268.0
201809,846490,,113665913.0
201809,846510,,18607243.0
201809,846520,,5463829.0
201809,846591,,424042184.0
201809,846592,,100100447.0
201809,846593,,36580828.0
201809,846594,,24969052.0
201809,846595,,42921782.0
201809,846596,,126551746.0
201809,846599,,182709375.0
201809,846610,,79226595.0
201809,846620,,102837093.0
201809,846630,,15231188.0
201809,846691,,27199619.0
201809,846692,,99514372.0
201809,846693,,366833029.0
201809,846694,,127927202.0
201809,846711,,70003131.0
201809,846719,,129602849.0
201809,846721,,1775261114.0
201809,846722,,863672905.0
201809,846729,,2494810338.0
201809,846781,,306348429.0
201809,846789,,304746279.0
201809,846791,,46991766.0
201809,846792,,47194746.0
201809,846799,,371016209.0
201809,846810,,24670967.0
201809,846820,,10194440.0
201809,846880,,32115899.0
201809,846890,,48165172.0
201809,847010,,158976915.0
201809,847021,,21567452.0
201809,847029,,17377449.0
201809,847030,,1976514.0
201809,847050,,680713082.0
201809,847090,,19427550.0
201809,847130,,57801560505.0
201809,847141,,1443496318.0
201809,847149,,4324944182.0
201809,847150,,12243105897.0
201809,847160,,2922318676.0
201809,847170,,11340987294.0
201809,847180,,3447282685.0
201809,847190,,321244516.0
201809,847210,,192050.0
201809,847230,,3490089.0
201809,847290,,826236891.0
201809,847321,,14350842.0
201809,847329,,260506627.0
201809,847330,,28487048470.0
201809,847340,,287116347.0
201809,847350,,41746942.0
201809,847410,,262363112.0
201809,847420,,403296098.0
201809,847431,,122387499.0
201809,847432,,77338302.0
201809,847439,,46673159.0
201809,847480,,217493382.0
201809,847490,,715998934.0
201809,847510,,3156505.0
201809,847521,,735353.0
201809,847529,,114362883.0
201809,847590,,346253390.0
201809,847621,,9663682.0
201809,847629,,1282217.0
201809,847681,,11693488.0
201809,847689,,28689017.0
201809,847690,,88860108.0
201809,847710,,680719826.0
201809,847720,,352921199.0
201809,847730,,101900758.0
201809,847740,,116181497.0
201809,847751,,92985417.0
201809,847759,,149343205.0
201809,847780,,616600283.0
201809,847790,,424310752.0
201809,847810,,7025830.0
201809,847890,,516194.0
201809,847910,,155454129.0
201809,847920,,56192586.0
201809,847930,,54300084.0
201809,847940,,96700767.0
201809,847950,,222760625.0
201809,847960,,101503299.0
201809,847971,,32639848.0
201809,847979,,6904763.0
201809,847981,,158304771.0
201809,847982,,272206632.0
201809,847989,,2078990092.0
201809,847990,,581996953.0
201809,848010,,9848605.0
201809,848020,,55312309.0
201809,848030,,5376433.0
201809,848041,,155777268.0
201809,848049,,126824254.0
201809,848050,,56472631.0
201809,848060,,81831218.0
201809,848071,,1957058082.0
201809,848079,,269661788.0
201809,848110,,186485419.0
201809,848120,,187112025.0
201809,848130,,296376679.0
201809,848140,,97449626.0
201809,848180,,6702950243.0
201809,848190,,2370980226.0
201809,848210,,1684810516.0
201809,848220,,338970459.0
201809,848230,,134642518.0
201809,848240,,104276651.0
201809,848250,,157854856.0
201809,848280,,109844285.0
201809,848291,,217822214.0
201809,848299,,586152808.0
201809,848310,,844382851.0
201809,848320,,127657142.0
201809,848330,,409431992.0
201809,848340,,1578360244.0
201809,848350,,188704000.0
201809,848360,,248611148.0
201809,848390,,1482779686.0
201809,848410,,188976178.0
201809,848420,,89667671.0
201809,848490,,26048418.0
201809,848610,,15170978.0
201809,848620,,275727047.0
201809,848630,,15388267.0
201809,848640,,467674033.0
201809,848690,,704685600.0
201809,848710,,74344883.0
201809,848790,,590300550.0
201809,850110,,1832128218.0
201809,850120,,83972717.0
201809,850131,,1479718474.0
201809,850132,,379163488.0
201809,850133,,5276861.0
201809,850134,,3249044.0
201809,850140,,1464355445.0
201809,850151,,216729319.0
201809,850152,,783871108.0
201809,850153,,277599812.0
201809,850161,,104211223.0
201809,850162,,69458439.0
201809,850163,,27585953.0
201809,850164,,626879024.0
201809,850211,,354918465.0
201809,850212,,272638407.0
201809,850213,,503027624.0
201809,850220,,902248460.0
201809,850231,,442629251.0
201809,850239,,82899723.0
201809,850240,,99881.0
201809,850300,,2989913103.0
201809,850410,,167575990.0
201809,850421,,44410687.0
201809,850422,,113437674.0
201809,850423,,636112812.0
201809,850431,,970725644.0
201809,850432,,41585845.0
201809,850433,,27445921.0
201809,850434,,120134830.0
201809,850440,,10762824916.0
201809,850450,,1776416682.0
201809,850490,,1312809932.0
201809,850511,,1227064617.0
201809,850519,,254563111.0
201809,850520,,100914479.0
201809,850590,,252856518.0
201809,850610,,1199467680.0
201809,850640,,5373537.0
201809,850650,,195371930.0
201809,850660,,4378726.0
201809,850680,,12401071.0
201809,850690,,56389250.0
201809,850710,,288551756.0
201809,850720,,1303677450.0
201809,850730,,56418809.0
201809,850740,,28616613.0
201809,850750,,250763829.0
201809,850760,,7497320524.0
201809,850780,,31364587.0
201809,850790,,238605380.0
201809,850811,,3067163577.0
201809,850819,,247206795.0
201809,850860,,4028592.0
201809,850870,,202078408.0
201809,850940,,1985926943.0
201809,850980,,1907154980.0
201809,850990,,259235613.0
201809,851010,,250003299.0
201809,851020,,399851563.0
201809,851030,,94518489.0
201809,851090,,73608623.0
201809,851110,,58343702.0
201809,851120,,33482621.0
201809,851130,,219988784.0
201809,851140,,327235142.0
201809,851150,,233450396.0
201809,851180,,29970434.0
201809,851190,,342210284.0
201809,851210,,98640431.0
201809,851220,,1460649595.0
201809,851230,,219476332.0
201809,851240,,161073768.0
201809,851290,,762350671.0
201809,851310,,1531644051.0
201809,851390,,16923949.0
201809,851410,,195230902.0
201809,851420,,51785475.0
201809,851430,,52160138.0
201809,851440,,20385985.0
201809,851490,,127552103.0
201809,851511,,49467936.0
201809,851519,,18041966.0
201809,851521,,57420921.0
201809,851529,,62491527.0
201809,851531,,100504655.0
201809,851539,,397180163.0
201809,851580,,113221549.0
201809,851590,,181817048.0
201809,851610,,240056841.0
201809,851621,,15247619.0
201809,851629,,2222054706.0
201809,851631,,461347101.0
201809,851632,,674893338.0
201809,851633,,31576464.0
201809,851640,,622962546.0
201809,851650,,1805193822.0
201809,851660,,3523613911.0
201809,851671,,1454539820.0
201809,851672,,639355952.0
201809,851679,,2173316334.0
201809,851680,,385054908.0
201809,851690,,1017597269.0
201809,851711,,186815650.0
201809,851712,,101794607494.0
201809,851718,,256071938.0
201809,851761,,1239953139.0
201809,851762,,28619848339.0
201809,851769,,945255103.0
201809,851770,,33553468385.0
201809,851810,,659303599.0
201809,851821,,1925425385.0
201809,851822,,3266461910.0
201809,851829,,1239815502.0
201809,851830,,2352367547.0
201809,851840,,1000616973.0
201809,851850,,192500539.0
201809,851890,,906321850.0
201809,851930,,71141294.0
201809,851950,,235089.0
201809,851981,,348009531.0
201809,851989,,104737392.0
201809,852110,,2206777.0
201809,852190,,2472203124.0
201809,852210,,1525771.0
201809,852290,,455447059.0
201809,852321,,8436729.0
201809,852329,,394365854.0
201809,852341,,84348344.0
201809,852349,,168686330.0
201809,852351,,1436110208.0
201809,852352,,774852080.0
201809,852359,,16957844.0
201809,852380,,1364556.0
201809,852550,,17044395.0
201809,852560,,55828632.0
201809,852580,,7062892177.0
201809,852610,,29818690.0
201809,852691,,655767372.0
201809,852692,,673361253.0
201809,852712,,679023.0
201809,852713,,200869612.0
201809,852719,,87330882.0
201809,852721,,626859615.0
201809,852729,,45233339.0
201809,852791,,1092115827.0
201809,852792,,111417790.0
201809,852799,,189996616.0
201809,852842,,63476.0
201809,852849,,3174199.0
201809,852852,,5659225698.0
201809,852859,,2841552077.0
201809,852862,,32618691.0
201809,852869,,1197310544.0
201809,852871,,1915002887.0
201809,852872,,10886869682.0
201809,852873,,3271.0
201809,852910,,568773855.0
201809,852990,,8588700865.0
201809,853010,,11682260.0
201809,853080,,59037068.0
201809,853090,,31242370.0
201809,853110,,660690526.0
201809,853120,,702344793.0
201809,853180,,291856973.0
201809,853190,,506747089.0
201809,853210,,38747421.0
201809,853221,,139144601.0
201809,853222,,544421165.0
201809,853223,,43029817.0
201809,853224,,2376590588.0
201809,853225,,250675665.0
201809,853229,,60172249.0
201809,853230,,39016722.0
201809,853290,,62880782.0
201809,853310,,14611624.0
201809,853321,,467151707.0
201809,853329,,25408525.0
201809,853331,,1283908.0
201809,853339,,710366.0
201809,853340,,385861723.0
201809,853390,,49269638.0
201809,853400,,9540520928.0
201809,853510,,27611365.0
201809,853521,,43469476.0
201809,853529,,122959724.0
201809,853530,,110699133.0
201809,853540,,54984045.0
201809,853590,,130693749.0
201809,853610,,136961549.0
201809,853620,,472706451.0
201809,853630,,528572529.0
201809,853641,,482971755.0
201809,853649,,300447780.0
201809,853650,,1486015073.0
201809,853661,,126664637.0
201809,853669,,1430889427.0
201809,853670,,236432489.0
201809,853690,,4377076470.0
201809,853710,,4827087757.0
201809,853720,,720555540.0
201809,853810,,185113559.0
201809,853890,,2276271649.0
201809,853910,,33224221.0
201809,853921,,230494357.0
201809,853922,,162334468.0
201809,853929,,84729476.0
201809,853931,,541436902.0
201809,853932,,108269401.0
201809,853939,,44640901.0
201809,853941,,904571.0
201809,853949,,48491390.0
201809,853950,,3262724198.0
201809,853990,,217386166.0
201809,854011,,29491138.0
201809,854020,,1999036.0
201809,854040,,52090.0
201809,854071,,14709639.0
201809,854079,,891692.0
201809,854081,,7010329.0
201809,854089,,17758076.0
201809,854091,,508836.0
201809,854099,,3872162.0
201809,854110,,1491475419.0
201809,854121,,717914290.0
201809,854129,,2365330931.0
201809,854130,,383506582.0
201809,854140,,10865252661.0
201809,854150,,399349235.0
201809,854160,,752578983.0
201809,854190,,699343564.0
201809,854231,,18066162624.0
201809,854232,,32473601280.0
201809,854233,,957870579.0
201809,854239,,6147925331.0
201809,854290,,268614719.0
201809,854310,,4320275.0
201809,854320,,39548204.0
201809,854330,,146052504.0
201809,854370,,5778244594.0
201809,854390,,2084803149.0
201809,854411,,332646693.0
201809,854419,,189375625.0
201809,854420,,684369872.0
201809,854430,,1745531140.0
201809,854442,,6755714779.0
201809,854449,,2728418766.0
201809,854460,,601809722.0
201809,854470,,1200636730.0
201809,854511,,1776455725.0
201809,854519,,406066402.0
201809,854520,,38199497.0
201809,854590,,52383051.0
201809,854610,,52144016.0
201809,854620,,156922822.0
201809,854690,,163184274.0
201809,854710,,68509090.0
201809,854720,,92865452.0
201809,854790,,177867651.0
201809,854810,,5212078.0
201809,854890,,796402984.0
201809,860110,,58595833.0
201809,860120,,5328609.0
201809,860210,,10979423.0
201809,860290,,1164520.0
201809,860310,,620857860.0
201809,860390,,12160327.0
201809,860400,,3896238.0
201809,860500,,42837519.0
201809,860630,,494019.0
201809,860692,,94226707.0
201809,860699,,51464281.0
201809,860712,,13390596.0
201809,860719,,140718287.0
201809,860721,,29409262.0
201809,860729,,11807765.0
201809,860730,,101464225.0
201809,860791,,166065530.0
201809,860799,,177667116.0
201809,860800,,60256447.0
201809,860900,,6276844755.0
201809,870110,,47996277.0
201809,870120,,372529370.0
201809,870130,,3223394.0
201809,870191,,25463512.0
201809,870192,,52698835.0
201809,870193,,103081793.0
201809,870194,,54170271.0
201809,870195,,8870773.0
201809,870210,,854445448.0
201809,870220,,4751875.0
201809,870240,,116815784.0
201809,870290,,151013437.0
201809,870310,,407541070.0
201809,870321,,17021297.0
201809,870322,,1712963089.0
201809,870323,,2425035966.0
201809,870324,,2177333.0
201809,870332,,303246348.0
201809,870333,,4891176.0
201809,870340,,235251.0
201809,870350,,1079965.0
201809,870360,,179143456.0
201809,870380,,118049129.0
