Date of data,Commodity code,Commodity,Renminbi Yuan
201511,810420,Magnesium waste and scrap,507200.0
201511,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",88103520.0
201511,810490,"Articles of magnesium, n.e.s.",16919465.0
201511,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,35500936.0
201511,810590,"Articles of cobalt, n.e.s.",1633377.0
201511,810600,"Bismuth and articles thereof, including waste and scrap.",21361316.0
201511,810720,Unwrought cadmium; powders,251944.0
201511,810790,"Articles of cadmium, n.e.s.",14537.0
201511,810820,Unwrought titanium; powders,5753532.0
201511,810830,Titanium waste and scrap (excluding ash and residues containing titanium),398141.0
201511,810890,"Articles of titanium, nes",182740247.0
201511,810920,Unwrought zirconium; powders,5181643.0
201511,810990,"Articles of zirconium, n.e.s.",808151.0
201511,811010,Unwrought antimony; powders,6069191.0
201511,811100,"Manganese and articles thereof, including waste and scrap.",217226693.0
201511,811221,Unwrought chromium; chromium powders,9632080.0
201511,811229,Wrought chromium and articles thereof,2499226.0
201511,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",17970140.0
201511,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",23213530.0
201511,811300,"Cermets and articles thereof, including waste and scrap.",13994680.0
201511,820110,Spades and shovels,117089654.0
201511,820130,"Mattocks, picks, hoes and rakes",70316418.0
201511,820140,"Axes, bill hooks and similar hewing tools",27825527.0
201511,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),30183393.0
201511,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",35228001.0
201511,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",46704379.0
201511,820210,Hand saws,58209762.0
201511,820220,Band saw blades,16930777.0
201511,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",61741149.0
201511,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",277507933.0
201511,820240,Chain saw blades,29533122.0
201511,820291,"Straight saw blades, for working metal",15816562.0
201511,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",69796280.0
201511,820310,"Files, rasps and similar tools",21069369.0
201511,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",282496142.0
201511,820330,Metal cutting shears and similar tools,11375287.0
201511,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",13352652.0
201511,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",175134105.0
201511,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",112277753.0
201511,820420,"Interchangeable spanner sockets, with or without handles",72293539.0
201511,820510,"Drilling, threading or tapping tools",7465434.0
201511,820520,Hammers and sledge hammers,112620943.0
201511,820530,"Planes, chisels, gouges and similar cutting tools for working wood",33825563.0
201511,820540,Screwdrivers,162679393.0
201511,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",340078170.0
201511,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",369204052.0
201511,820560,Blow lamps,4113199.0
201511,820570,"Vices, clamps and the like",52995530.0
201511,820590,Portable forges; hand or pedal operated grinding wheels with frameworks; including sets of articles of two or more of  subheadings of this heading,41647932.0
201511,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",228208686.0
201511,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",16799334.0
201511,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",207181284.0
201511,820720,Dies for drawing or extruding metal,39367265.0
201511,820730,"Tools for pressing, stamping or punching",491803814.0
201511,820740,Tools for tapping or threading,40227485.0
201511,820750,"Tools for drilling, other than for rock drilling",461610692.0
201511,820760,Tools for boring or broaching,8084439.0
201511,820770,Tools for milling,93204463.0
201511,820780,Tools for turning,13435416.0
201511,820790,Other interchangeable tools,128044106.0
201511,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",108583530.0
201511,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",19037764.0
201511,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",6986127.0
201511,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",10499008.0
201511,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",25100262.0
201511,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",204404154.0
201511,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",99335411.0
201511,821110,Sets of assorted articles,144803794.0
201511,821191,Table knives having fixed blades,70792388.0
201511,821192,Other knives having fixed blades,255696414.0
201511,821193,Knives having other than fixed blades,75788718.0
201511,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",20881883.0
201511,821195,Handles of base metal,1202476.0
201511,821210,Razors,169993628.0
201511,821220,"Safety razor blades, including razor blade blanks in strips",55955849.0
201511,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),10354134.0
201511,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",309135352.0
201511,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",66494251.0
201511,821420,Manicure or pedicure sets and instruments (including nail files),128832850.0
201511,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",156178559.0
201511,821510,Sets of assorted articles containing at least one article plated with precious metal,1539303.0
201511,821520,Other sets of assorted articles,358810136.0
201511,821591,Plated with precious metal,1001768.0
201511,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",595668727.0
201511,830110,Padlocks,453759799.0
201511,830120,Locks of a kind used for motor vehicles,309527478.0
201511,830130,Locks of a kind used for furniture,230703743.0
201511,830140,Other locks,913508728.0
201511,830150,"Clasps and frames with clasps, incorporating locks",11638006.0
201511,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",400534774.0
201511,830170,Keys presented separately,22050940.0
201511,830210,"Hinges of all kinds, of base metal",1136735293.0
201511,830220,Castors with mountings of base metal,173632957.0
201511,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",39788752.0
201511,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),1448350911.0
201511,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",1917497731.0
201511,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",264999468.0
201511,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",439796246.0
201511,830260,Automatic door closers of base metal,161725572.0
201511,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",215580295.0
201511,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",74898551.0
201511,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",34118145.0
201511,830520,"Staples in strips, of base metal",72237967.0
201511,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",226310350.0
201511,830610,"Bells, gongs and the like, non-electric, of base metal",33633652.0
201511,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",9499839.0
201511,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",1076388323.0
201511,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",93467315.0
201511,830710,"Flexible tubing of iron or steel, with or without fittings",109574732.0
201511,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",18282491.0
201511,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",329961298.0
201511,830820,"Tubular or bifurcated rivets, of base metal",60170311.0
201511,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",54046075.0
201511,830910,Crown corks of base metal,5132588.0
201511,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",174154473.0
201511,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",92128004.0
201511,831110,"Coated electrodes of base metal, for electric arc-welding",129114461.0
201511,831120,"Cored wire of base metal, for electric arc-welding",43685107.0
201511,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",127374527.0
201511,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",8274015.0
201511,840130,"Fuel elements (cartridges), nonirradiated",178549631.0
201511,840140,Parts of nuclear reactors,7111406.0
201511,840211,Watertube boilers with a steam production exceeding 45 t per hour,8721726.0
201511,840212,Watertube boilers with a steam production not exceeding 45 t per hour,76083894.0
201511,840219,"Other vapour generating boilers, including hybrid boilers",53633858.0
201511,840220,Superheated water boilers,566780.0
201511,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",574461066.0
201511,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",17101116.0
201511,840390,"Parts of central heating boilers, n.e.s.",33617925.0
201511,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,84130133.0
201511,840420,Condensers for steam or other vapour power units,69693079.0
201511,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",34205690.0
201511,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",7977080.0
201511,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",2340280.0
201511,840681,"Turbines, of an output exceeding 40 MW",14233312.0
201511,840682,"Turbines, of an output not exceeding 40 MW",51977569.0
201511,840690,"Parts of steam and other vapour turbines, n.e.s.",183244881.0
201511,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",197274.0
201511,840721,Spark-ignition outboard motors for marine propulsion,90198655.0
201511,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",142433.0
201511,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",5591625.0
201511,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",120882838.0
201511,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",18416283.0
201511,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",523197049.0
201511,840790,Other engines,380146272.0
201511,840810,Marine propulsion engines,40617365.0
201511,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,240548762.0
201511,840890,Other engines,448777113.0
201511,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",3917148.0
201511,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",1329304593.0
201511,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",998141338.0
201511,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",1696373.0
201511,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",7961034.0
201511,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",4144105.0
201511,841090,Parts of hydraulic turbines and water wheels incl. regulators,136931904.0
201511,841111,Turbojets of a thrust not exceeding 25 kN,3177325.0
201511,841112,Turbojets of a thrust exceeding 25 kN,605810379.0
201511,841181,"Gas turbines of a power not exceeding 5,000 kW",5832214.0
201511,841191,"Parts of turbojets or turbopropellers, n.e.s.",1288540536.0
201511,841199,"Parts of gas turbines, n.e.s.",224383502.0
201511,841210,Reaction engines other than turbojets,166898.0
201511,841221,"Hydraulic power engines and motors, linear acting (cylinders)",225167066.0
201511,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",113543823.0
201511,841231,"Pneumatic power engines and motors, linear acting (cylinders)",113518319.0
201511,841239,Pneumatic power engines and motors (excluding linear acting),47226998.0
201511,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",3207417.0
201511,841290,"Parts of non-electrical engines and motors, n.e.s.",354135751.0
201511,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",33667731.0
201511,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",64435846.0
201511,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",132118314.0
201511,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",391990133.0
201511,841340,Concrete pumps,18542924.0
201511,841350,Other reciprocating positive displacement pumps,218799720.0
201511,841360,Other rotary positive displacement pumps,432634870.0
201511,841370,Other centrifugal pumps,1001746800.0
201511,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",151626578.0
201511,841382,Liquid elevators,278290.0
201511,841391,"Parts of pumps for liquids, n.e.s.",738959239.0
201511,841392,"Parts of liquid elevators, n.e.s.",7388442.0
201511,841410,Vacuum pumps,133932658.0
201511,841420,Hand or footoperated air pumps,111624432.0
201511,841430,Compressors of a kind used in refrigerating equipment,1292604211.0
201511,841440,Air compressors mounted on a wheeled chassis for towing,26808340.0
201511,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",948033584.0
201511,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",907312090.0
201511,841460,Hoods having a maximum horizontal side not exceeding 120 cm,253865583.0
201511,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",1022215927.0
201511,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",721315038.0
201511,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",2199290034.0
201511,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",82893133.0
201511,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),298429085.0
201511,841582,"Other, air conditioning machines incorporating a refrigerating unit",271184156.0
201511,841583,"Air conditioning machines,not incorporating a refrigerating unit",22847195.0
201511,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",1348449397.0
201511,841610,Furnace burners for liquid fuel,10747195.0
201511,841620,"Other furnace burners, including combination burners",19058879.0
201511,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",5712800.0
201511,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",33699017.0
201511,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",141842517.0
201511,841720,"Bakery ovens, including biscuit ovens",24879905.0
201511,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",248356259.0
201511,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",205062808.0
201511,841810,"Combined refrigeratorfreezers, fitted with separate external doors",829176453.0
201511,841821,"Household refrigerators, compression-type",577084250.0
201511,841829,"Household refrigerators, absorption-type",106846050.0
201511,841830,"Freezers of the chest type, of a capacity ≤ 800L",354522671.0
201511,841840,"Freezers of the upright type, of a capacity ≤ 900L",98254548.0
201511,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",379747925.0
201511,841861,Heat pumps other than air conditioning machines of heading 84.15,72528641.0
201511,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),598334557.0
201511,841891,Furniture designed to receive refrigerating or freezing equipment,11648647.0
201511,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",486216984.0
201511,841911,Instantaneous gas water heaters,164414643.0
201511,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",91027615.0
201511,841920,"Medical, surgical or laboratory sterilisers",42866381.0
201511,841931,Dryers for agricultural products,11185773.0
201511,841932,"Dryers for wood, paper pulp, paper or paperboard",34727160.0
201511,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",206544034.0
201511,841940,Distilling or rectifying plant,75091110.0
201511,841950,Heat exchange units,466394916.0
201511,841960,Machinery for liquefying air or other gases,187572984.0
201511,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",125328964.0
201511,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",275689519.0
201511,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",740792387.0
201511,842010,Calendering or other rolling machines,26319197.0
201511,842091,Cylinders,4322820.0
201511,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",2695803.0
201511,842111,Centrifugal cream separators,2841.0
201511,842112,Centrifugal clothes-dryers,1938026.0
201511,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",149948439.0
201511,842121,Machinery and apparatus for filtering or purifying water,314828388.0
201511,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),690793.0
201511,842123,Oil or petrol-filters for internal combustion engines,317494359.0
201511,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",291975132.0
201511,842131,Intake air filters for internal combustion engines,165670816.0
201511,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),675500732.0
201511,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",27328620.0
201511,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",773076767.0
201511,842211,Dishwashing machines of the household type,259908303.0
201511,842219,Dishwashing machines (excluding those of the household type),9290387.0
201511,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),14167846.0
201511,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",364368579.0
201511,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",203023409.0
201511,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",114868842.0
201511,842310,"Personal weighing machines, incl. baby scales; household scales",307576965.0
201511,842320,Scales for continuous weighing of goods on conveyors,4657346.0
201511,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",29927209.0
201511,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",114682536.0
201511,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",76739584.0
201511,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,17975333.0
201511,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",78397814.0
201511,842410,"Fire extinguishers, whether or not charged",147997591.0
201511,842420,Spray guns and similar appliances,189859936.0
201511,842430,Steam or sand blasting machines and similar jet projecting machines,193758975.0
201511,842481,-------,266867067.0
201511,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",416809842.0
201511,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",350987331.0
201511,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",80053901.0
201511,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",71776610.0
201511,842531,Winches and capstans powered by electric motor,206782565.0
201511,842539,"Winches and capstans, non-powered by electric motor",63378073.0
201511,842541,Built-in jacking systems of a type used in garages,370290.0
201511,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",394747212.0
201511,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",113312198.0
201511,842611,Overhead travelling cranes on fixed support,51447703.0
201511,842612,Mobile lifting frames on tyres and straddle carriers,519495.0
201511,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",1461806852.0
201511,842620,Tower cranes,208797904.0
201511,842630,Portal or pedestal jib cranes,41731721.0
201511,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",44832145.0
201511,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",70914756.0
201511,842691,Cranes designed for mounting on road vehicles,5790539.0
201511,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",9421469.0
201511,842710,Selfpropelled trucks powered by an electric motor,234396404.0
201511,842720,Other selfpropelled trucks,515078949.0
201511,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",167183820.0
201511,842810,Lifts and skip hoists,724035197.0
201511,842820,Pneumatic elevators and conveyors,17975892.0
201511,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",389249.0
201511,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",61426964.0
201511,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",361490759.0
201511,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",357072398.0
201511,842840,Escalators and moving walkways,348957097.0
201511,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",3748949.0
201511,842890,"Machinery for lifting, handling, loading or unloading, nes",329083503.0
201511,842911,"Bulldozers and angledozers,track laying",73755847.0
201511,842919,"Bulldozers and angledozers, other",7668805.0
201511,842920,Graders and levellers,108130234.0
201511,842930,Scrapers,4088604.0
201511,842940,Tamping machines and road rollers,131883499.0
201511,842951,Frontend shovel loaders,493324973.0
201511,842952,Machinery with a 360? revolving superstructure,734213326.0
201511,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",27062841.0
201511,843010,Piledrivers and pileextractors,61194095.0
201511,843020,Snowploughs and snowblowers,50912652.0
201511,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",380399784.0
201511,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",5445380.0
201511,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",69492207.0
201511,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",35663235.0
201511,843050,"Other machinery, selfpropelled",85129415.0
201511,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",30728515.0
201511,843069,"Earth moving machinery, not self-propelled, n.e.s.",70313435.0
201511,843110,Part of machinery of heading 84.25,80367543.0
201511,843120,Part of machinery of heading 84.27,241508622.0
201511,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",372706207.0
201511,843139,"Parts of machinery of heading 8428, n.e.s.",313998993.0
201511,843141,"Buckets, shovels, grabs and grips",57866474.0
201511,843142,Bulldozer or angledozer blades,2259665.0
201511,843143,Parts for boring or sinking machinery of subheading 8430.41 or,369087886.0
201511,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",1412459679.0
201511,843210,Ploughs,9270517.0
201511,843221,Disc harrows,1616379.0
201511,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",75497809.0
201511,843230,-------,25661300.0
201511,843240,-------,759006.0
201511,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",31076947.0
201511,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",110499706.0
201511,843311,"Powered, with the cutting device rotating in a horizontal plane",204709276.0
201511,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",123225748.0
201511,843320,"Other mowers, including cutter bars for tractor mounting",37467789.0
201511,843330,Other haymaking machinery,1731162.0
201511,843340,"Straw or fodder balers, including pickup balers",3334134.0
201511,843351,Combine harvester-threshers,92809029.0
201511,843352,Threshing machinery (excluding combine harvester-threshers),2042238.0
201511,843353,Root or tuber harvesting machines,262276.0
201511,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",2309777.0
