Date of data,Commodity code,Commodity,Renminbi Yuan
202403,70930,Fresh or chilled aubergines (eggplants),7787956.0
202403,70940,Fresh or chilled celery other than celeriac,13689038.0
202403,70951,Fresh or chilled mushrooms of the genus Agaricus,27539043.0
202403,70954,Fresh or chilled shiitake (Lentinus edodes),34322658.0
202403,70956,Fresh or chilled truffles (Tuber spp.),979376.0
202403,70959,Other fresh or chilled edible mushrooms and truffles,133836256.0
202403,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,91815579.0
202403,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",263824209.0
202403,70992,Fresh or chilled olives,55051.0
202403,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",6577624.0
202403,70999,Fresh or chilled vegetables n.e.s.,744253171.0
202403,71010,Frozen potatoes,15021327.0
202403,71021,Frozen peas (Pisum sativum),14984203.0
202403,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",17699400.0
202403,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",101304081.0
202403,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",58344701.0
202403,71040,"Sweet corn,frozen.",56274684.0
202403,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",681607552.0
202403,71090,"Mixtures of vegetables,frozen.",49135252.0
202403,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",5426393.0
202403,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",32547904.0
202403,71159,Other mushrooms and truffles,16091617.0
202403,71190,Other vegetables; mixtures of vegetables,57517728.0
202403,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",31947014.0
202403,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",424244.0
202403,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",147868083.0
202403,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",40120664.0
202403,71234,Dried shiitake (Lentinus edodes),211772621.0
202403,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",38793422.0
202403,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",658801273.0
202403,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",458039.0
202403,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",19981.0
202403,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",145964514.0
202403,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",27853863.0
202403,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",85583320.0
202403,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",1518804.0
202403,71340,"Dried, shelled lentils",2635790.0
202403,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",10181757.0
202403,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",7293191.0
202403,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",148709.0
202403,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",7244752.0
202403,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",14385398.0
202403,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",50656352.0
202403,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",41987501.0
202403,80112,In the inner shell (endocarp) coconuts,8053.0
202403,80119,Other coconuts,66869.0
202403,80121,In shell brazil nuts,4585.0
202403,80132,Shelled cashew nuts,131129.0
202403,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",898994.0
202403,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",4582961.0
202403,80231,In shell walnuts,105218708.0
202403,80232,Shelled walnuts,135355537.0
202403,80241,In shell chestnuts (Castanea spp.),30936625.0
202403,80242,Shelled chestnuts (Castanea spp.),167358.0
202403,80251,In shell pistachios,1562660.0
202403,80252,Shelled pistachios,14420859.0
202403,80261,In shell macadamia nuts,771061.0
202403,80262,Shelled macadamia nuts,12287581.0
202403,80280,Areca nuts,13902416.0
202403,80291,"Pine nuts, in shell",1224779.0
202403,80292,"Pine nuts, shelled",121656467.0
202403,80299,"Other nuts, fresh or dried",7415617.0
202403,80390,Fresh or dried bananas (excluding plantains),35594206.0
202403,80410,Fresh or dried dates,48940.0
202403,80420,Fresh or dried figs,951907.0
202403,80430,Fresh or dried pineapples,11209666.0
202403,80440,Fresh or dried avocados,13395.0
202403,80450,"Fresh or dried guavas, mangoes and mangosteens",49813565.0
202403,80510,Fresh or dried oranges,157753755.0
202403,80521,Fresh or dried mandarins (including tangerines and satsumas),650454061.0
202403,80529,Fresh or dried wilkings and similar citrus hybrids,203653513.0
202403,80540,Fresh or dried grapefruit and pomelos,43835183.0
202403,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",80998166.0
202403,80590,"Other citrus fruit, fresh or dried",8912.0
202403,80610,Fresh Grapes,133862826.0
202403,80620,Dried Grapes,71962876.0
202403,80711,Fresh. Watermelons,8758887.0
202403,80719,Other Melons,33846653.0
202403,80720,Fresh Papaws (papayas),7000969.0
202403,80810,Fresh Apples,742269156.0
202403,80830,Fresh Pears,381401601.0
202403,80929,Other Fresh cherries,1345406.0
202403,80930,"Fresh Peaches, including nectarines",1862377.0
202403,80940,Fresh Plums and sloes,1815928.0
202403,81010,Fresh Strawberries,31160749.0
202403,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",3295398.0
202403,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",22617083.0
202403,81050,Fresh Kiwifruit,14745232.0
202403,81070,Fresh Persimmons,9548183.0
202403,81090,Other Fresh fruits,42523999.0
202403,81110,Frozen Strawberries,53196856.0
202403,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",20203039.0
202403,81190,Other Frozen Fruit and nuts,83290996.0
202403,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",176012.0
202403,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",15121752.0
202403,81310,Dried Apricots,3924.0
202403,81320,Dried Prunes,738061.0
202403,81330,Dried Apples,24190599.0
202403,81340,Other Dried fruit,155741435.0
202403,81350,Mixtures of nuts or dried fruits of this Chapter,7227360.0
202403,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",7502868.0
202403,90111,Coffee not roasted (not decaffeinated),98386491.0
202403,90121,Coffee roasted (Not decaffeinated ),8199881.0
202403,90122,Coffee roasted(Decaffeinated ),10230.0
202403,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,332803182.0
202403,90220,Other green tea (not fermented) in packings＞3kg,295339496.0
202403,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",22368782.0
202403,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",98738384.0
202403,90300,Maté,24535.0
202403,90411,Neither crushed nor ground,14364405.0
202403,90412,Crushed or ground,5572875.0
202403,90421,"Dried, neither crushed nor ground",177295622.0
202403,90422,Crushed or ground,486421638.0
202403,90611,Cinnamon (Cinnamomum zeylanicum Blume),41717.0
202403,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",87891064.0
202403,90620,Crushed or ground,5476186.0
202403,90710,Neither crushed nor ground,1629233.0
202403,90811,Nutmeg Neither crushed nor ground,699609.0
202403,90831,Cardamoms Neither crushed nor ground,30519.0
202403,90921,Seeds of coriander Neither crushed nor ground,25595.0
202403,90931,Seeds of cumin Neither crushed nor ground,145651.0
202403,90932,Seeds of cumin Crushed or ground,178941.0
202403,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",56045211.0
202403,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",263468.0
202403,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",442297230.0
202403,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",28674502.0
202403,91020,Saffron,508835.0
202403,91030,Turmeric (curcuma),1308908.0
202403,91091,Mixtures referred to in Note 1 (b) to this Chapter,4775867.0
202403,91099,Other spices,20998940.0
202403,100390,Barley (excluding seed for sowing),72823.0
202403,100490,Oats (excluding seed for sowing),325842.0
202403,100510,Maize (corn) seed for sowing.,2179615.0
202403,100610,Rice in the husk (paddy or rough),236343779.0
202403,100620,Husked (brown) rice,224730146.0
202403,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",92559390.0
202403,100790,Grain sorghum (excluding seed for sowing),261734.0
202403,100810,Buckwheat,3738442.0
202403,100829,Buckwheat (excluding seed for sowing),6507456.0
202403,100830,Canary seeds,39777.0
202403,100850,Quinoa (Chenopodium quinoa),109140.0
202403,100890,Other cereals,6963355.0
202403,110100,Wheat or meslin flour.,26714432.0
202403,110290,"Cereal flours (excluding wheat, meslin and maize)",1303167.0
202403,110319,Groats and meal Of other cereals,20610.0
202403,110320,Pellets,30533.0
202403,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",64243.0
202403,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",29583000.0
202403,110430,"Germ of cereals, whole, rolled, flaked or ground",213854.0
202403,110510,"Flour, meal and powder",88333.0
202403,110520,"Flakes, granules and pellets",885631.0
202403,110610,Of the dried leguminous vegetables of heading 07.13,1879602.0
202403,110620,Of sago or of roots or tubers of heading 07.14,3231430.0
202403,110630,Of the products of Chapter 8,8114173.0
202403,110710,Malt (excluding roasted),189464651.0
202403,110720,Roasted malt,5180427.0
202403,110811,Wheat starch,619645.0
202403,110812,Maize (corn) starch,867999.0
202403,110813,Potato starch,1816811.0
202403,110814,Manioc (cassava) starch,526145.0
202403,110819,Other starches,46585276.0
202403,110820,Inulin,2847265.0
202403,110900,"Wheat gluten, whether or not dried.",151856667.0
202403,120190,Other Soya beans,63613340.0
202403,120241,In shell groundnuts,23130127.0
202403,120242,"Shelled groundnuts, whether or not broken",141858693.0
202403,120300,Copra,1600.0
202403,120400,"Linseed, whether or not broken.",446422.0
202403,120590,Other rape or colza seeds,39067.0
202403,120600,"Sunflower seeds, whether or not broken.",618332810.0
202403,120721,"Cotton seeds,for sowing",16535024.0
202403,120740,Sesamum seeds,105917415.0
202403,120750,Mustard seeds,140328.0
202403,120760,Safflower (Carthamus tinctorius) seeds,337662.0
202403,120770,Melon seeds,19517184.0
202403,120791,Poppy seeds,2016354.0
202403,120799,Other oil seeds and oleaginous fruits,38474793.0
202403,120810,Flours and meals of soya beans,427810.0
202403,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),19822515.0
202403,120921,Lucerne (alfalfa) seeds,130898.0
202403,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",4731.0
202403,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",26104.0
202403,120930,Seeds of herbaceous plants cultivated principally for their flowers,26311014.0
202403,120991,Vegetable seeds,127589821.0
202403,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",2317911.0
202403,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",106546.0
202403,121120,Ginseng roots,77059805.0
202403,121150,Ephedra,1729131.0
202403,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",624731205.0
202403,121221,Fit for human consumption,47348953.0
202403,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",1800328.0
202403,121291,Sugar beet,35950.0
202403,121293,Sugar cane,858736.0
202403,121294,Chicory roots,1959.0
202403,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",623479086.0
202403,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",571126.0
202403,121490,"Other forage products, whether or not in the form of pellets",1020029.0
202403,130120,Gum Arabic,204532.0
202403,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",7437619.0
202403,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),18952961.0
202403,130213,Extracts of hops,742206.0
202403,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",792449715.0
202403,130220,"Pectic substances, pectinates and pectates",65601116.0
202403,130231,Agaragar,32973538.0
202403,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",29833426.0
