Date of data,Commodity code,Commodity,Renminbi Yuan
202102,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",21317591.0
202102,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",58051612624.0
202102,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",1369808958.0
202102,847149,"Other, presented in the form of systems",2488671217.0
202102,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",8185401162.0
202102,847160,"Input or output units, whether or not containing storage units in the same housing",3517440882.0
202102,847170,Storage units,8119287017.0
202102,847180,Other units of automatic data processing machines,2905252918.0
202102,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",278861644.0
202102,847210,Duplicating machines (hectograph or stencil),218082.0
202102,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",2924368.0
202102,847290,"Office machines, n.e.s.",517551497.0
202102,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",18879354.0
202102,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",158211653.0
202102,847330,Parts and accessories of the machines of heading 84.71,13228637634.0
202102,847340,Parts and accessories of the machines of heading 84.72,194528956.0
202102,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,50236107.0
202102,847410,"Sorting, screening, separating or washing machines",167222114.0
202102,847420,Crushing or grinding machines,296874560.0
202102,847431,Concrete or mortar mixers,101598731.0
202102,847432,Machines for mixing mineral substances with bitumen,46026178.0
202102,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",32792079.0
202102,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",178069757.0
202102,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",660913833.0
202102,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",942601.0
202102,847521,Machines for making optical fibres and preforms thereof,53790.0
202102,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),56242712.0
202102,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",30756953.0
202102,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,8720072.0
202102,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",1437179.0
202102,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),19909495.0
202102,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",14369647.0
202102,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",42526586.0
202102,847710,Injectionmoulding machines,750096976.0
202102,847720,Extruders,323411351.0
202102,847730,Blow moulding machines,133484932.0
202102,847740,Vacuum moulding machines and other thermoforming machines,122439194.0
202102,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,41325988.0
202102,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",349929361.0
202102,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",601300460.0
202102,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",403578686.0
202102,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",4972021.0
202102,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",183809.0
202102,847910,"Machinery for public works, building or the like",113195937.0
202102,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,49109702.0
202102,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,27340842.0
202102,847940,Rope or cablemaking machines,69415534.0
202102,847950,"Industrial robots, not elsewhere specified or included",161502104.0
202102,847960,Evaporative air coolers,175620680.0
202102,847971,"Passenger boarding bridges, of a kind used in airports",14495619.0
202102,847979,Passenger boarding bridges (excluding of a kind used in airports),3532.0
202102,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",164066225.0
202102,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",418920618.0
202102,847989,"Machines and mechanical appliances, n.e.s.",2636215065.0
202102,847990,"Parts of machines and mechanical appliances, n.e.s.",676612457.0
202102,848010,Moulding boxes for metal foundry,21053789.0
202102,848020,Mould bases,31152382.0
202102,848030,Moulding patterns,9007208.0
202102,848041,Injection or compression types,165840168.0
202102,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",33403964.0
202102,848050,Moulds for glass,54987709.0
202102,848060,Moulds for mineral materials,70451785.0
202102,848071,Injection or compression types,2429776995.0
202102,848079,Moulds for rubber or plastics (other than injection or compression types),214660633.0
202102,848110,Pressurereducing valves,162432915.0
202102,848120,Valves for oleohydraulic or pneumatic transmissions,161666442.0
202102,848130,Check (nonreturn) valves,253289323.0
202102,848140,Safety or relief valves,78874218.0
202102,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",6132289673.0
202102,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",1975751966.0
202102,848210,Ball bearings,1602029370.0
202102,848220,"Tapered roller bearings, including cone and tapered roller assemblies",276323446.0
202102,848230,Spherical roller bearings,109168573.0
202102,848240,Needle roller bearings,111319963.0
202102,848250,Other cylindrical roller bearings,121298395.0
202102,848280,"Other, including combined ball/roller bearings",86778652.0
202102,848291,"Balls, needles and rollers",180999730.0
202102,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",456791384.0
202102,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,663109053.0
202102,848320,"Bearing housings, incorporating ball or roller bearings",102899710.0
202102,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",360868555.0
202102,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",1670557905.0
202102,848350,"Flywheels and pulleys, including pulley blocks",184965939.0
202102,848360,Clutches and shaft couplings (including universal joints),199347064.0
202102,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1358677175.0
202102,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,116453975.0
202102,848420,Mechanical seals,68261291.0
202102,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",34712461.0
202102,848610,Machines and apparatus for the manufacture of boules or wafers,30363021.0
202102,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,313294820.0
202102,848630,Machines and apparatus for the manufacture of flat panel displays,93345455.0
202102,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,499369013.0
202102,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",751248933.0
202102,848710,Ships' or boats' propellers and blades therefor,48971419.0
202102,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",746069408.0
202102,850110,Motors of an output not exceeding 37.5 W,1585164520.0
202102,850120,Universal AC/DC motors of an output exceeding 37.5 W,64384865.0
202102,850131,DC motors of an output not exceeding 750 W,1776525997.0
202102,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,245776659.0
202102,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,5733244.0
202102,850134,DC motors and DC generators of an output exceeding 375 kW,4105246.0
202102,850140,"Other AC motors, singlephase",1292320669.0
202102,850151,"AC motors, multi-phase, of an output not exceeding 750 W",202788909.0
202102,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",609442632.0
202102,850153,"AC motors, multi-phase, of an output exceeding 75 kW",314702159.0
202102,850161,"AC generators (alternators), of an output not exceeding 75 kVA",96386584.0
202102,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",38690744.0
202102,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",17764604.0
202102,850164,"AC generators (alternators), of an output exceeding 750 kVA",433768159.0
202102,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,297489455.0
202102,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,171709537.0
202102,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,343917239.0
202102,850220,Generating sets with sparkignition internal combustion piston engines,807460088.0
202102,850231,"Generating sets, wind-powered",760453481.0
202102,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),98827488.0
202102,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,3313714965.0
202102,850410,Ballasts for discharge lamps or tubes,169283422.0
202102,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",37432801.0
202102,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",66630087.0
202102,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",417487291.0
202102,850431,Transformers having a power handling capacity not exceeding 1kVA,714158196.0
202102,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,59162839.0
202102,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,32480321.0
202102,850434,Transformers having a power handling capacity exceeding 500kVA,87744566.0
202102,850440,Static converters,11521862510.0
202102,850450,Other inductors,1274574127.0
202102,850490,"Parts of electrical transformers and inductors, n.e.s.",1521607347.0
202102,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",1135047996.0
202102,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",199177622.0
202102,850520,"Electromagnetic couplings, clutches and brakes",59546363.0
202102,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",231161511.0
202102,850610,Manganese dioxide cells and batteries,850131676.0
202102,850640,Silver oxide cells and batteries,2395453.0
202102,850650,Lithium cells and batteries,166916473.0
202102,850660,Air-zinc cells and batteries,1858370.0
202102,850680,"Primary cells and primary batteries, electric",976719.0
202102,850690,"Parts of primary cells and primary batteries, n.e.s.",43104528.0
202102,850710,"Leadacid, of a kind used for starting piston engines",395118740.0
202102,850720,Other leadacid accumulators,1129601614.0
202102,850730,Nickelcadmium,29089596.0
202102,850740,Nickeliron,11313854.0
202102,850750,Nickelmetal hydride,179276806.0
202102,850760,Lithiumion,10691202989.0
202102,850780,Other accumulators,10879287.0
202102,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",383208823.0
202102,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",2975540694.0
202102,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",244347920.0
202102,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",3205185.0
202102,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",285037019.0
202102,850940,Food grinders and mixers; fruit or vegetable juice extractors,1993283301.0
202102,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",2879049975.0
202102,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",262258578.0
202102,851010,"Shavers, electric",183378531.0
202102,851020,Hair clippers with self-contained electric motor,533299299.0
202102,851030,Hair-removing appliances with self-contained electric motor,133261133.0
202102,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",64054005.0
202102,851110,Sparking plugs,75552781.0
202102,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,27101792.0
202102,851130,Distributors; ignition coils,236152812.0
202102,851140,Starter motors and dual purpose startergenerators,305173008.0
202102,851150,Other generators,217918283.0
202102,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",29581846.0
202102,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",339298820.0
202102,851210,Lighting or visual signalling equipment of a kind used on bicycles,122229319.0
202102,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,1613052609.0
202102,851230,Sound signalling equipment for cycles or motor vehicles,172672812.0
202102,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",63933506.0
202102,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",691049113.0
202102,851310,Portable electrical lamps designed to function by their own source of energy,1038604697.0
202102,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",18826958.0
202102,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),148304349.0
202102,851420,Furnaces and ovens functioning by induction or dielectric loss,37706613.0
202102,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",28329709.0
202102,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),17965438.0
202102,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",131084235.0
202102,851511,"Soldering irons and guns, electric",79467838.0
202102,851519,Brazing or soldering machines (excluding soldering irons and guns),24616003.0
202102,851521,Fully or partly automatic machines for resistance welding of metals,45601410.0
202102,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",48075554.0
202102,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",106033636.0
202102,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",416324995.0
202102,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",200775057.0
202102,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",166420735.0
202102,851610,Electric instantaneous or storage water heaters and immersion heaters,215891833.0
202102,851621,"Electric storage heating radiators, for space-heating",1725757.0
202102,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),531911856.0
202102,851631,Electric hairdryers,428954401.0
202102,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),616399096.0
202102,851633,Electric hand-drying apparatus,20566451.0
202102,851640,Electric smoothing irons,355171575.0
202102,851650,Microwave ovens,1559589905.0
202102,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",3259419338.0
202102,851671,"Electro-thermic coffee or tea makers, for domestic use",939167188.0
202102,851672,"Electric toasters, for domestic use",570325282.0
202102,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",1981702617.0
202102,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),416839524.0
202102,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",910258401.0
202102,851711,Line telephone sets with cordless handsets,117640912.0
202102,851712,Telephones for cellular networks or for other wireless networks,61616427228.0
202102,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),116576651.0
202102,851761,Base stations,1210034920.0
202102,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",19914387087.0
202102,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",485812832.0
202102,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",22383682816.0
202102,851810,Microphones and stands therefor,985281915.0
202102,851821,"Single loudspeakers, mounted in their enclosures",1570527551.0
202102,851822,"Multiple loudspeakers, mounted in the same enclosure",1646694786.0
202102,851829,"Loudspeakers, without enclosure",1122922125.0
202102,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",2199306415.0
202102,851840,Audiofrequency electric amplifiers,599669656.0
202102,851850,Electric sound amplifier sets,141046813.0
202102,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",680920422.0
202102,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",42342.0
202102,851930,Turntables (record-decks),40088265.0
202102,851950,Telephone answering machines,1094168.0
202102,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",332182145.0
202102,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",73138630.0
202102,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",1541351.0
202102,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",1485103746.0
202102,852210,Pick-up cartridges,981325.0
202102,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),260642017.0
202102,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,30648401.0
202102,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),156312875.0
202102,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",12562133.0
202102,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),171815478.0
202102,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",900027207.0
202102,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",518759043.0
202102,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",14466266.0
202102,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",541925.0
202102,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",2207386.0
202102,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",1330682.0
202102,852580,"Television cameras, digital cameras and video camera recorders",5304812282.0
202102,852610,Radar apparatus,122136187.0
202102,852691,Radio navigational aid apparatus,536921264.0
202102,852692,Radio remote control apparatus,338558121.0
202102,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",4906.0
202102,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",222660462.0
202102,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",68142753.0
202102,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",182747210.0
202102,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",26445113.0
202102,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",1293218519.0
202102,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",59536240.0
202102,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",221031585.0
202102,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),72030.0
202102,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",840296.0
202102,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",5651128688.0
202102,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",2299257267.0
202102,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),36933077.0
202102,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",666576219.0
202102,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",1094321589.0
202102,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",7069390663.0
202102,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",423340583.0
202102,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",7503766680.0
202102,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",36007711.0
202102,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",72884819.0
202102,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",25030423.0
202102,853110,Burglar or fire alarms and similar apparatus,463017029.0
202102,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),416993308.0
202102,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",470170318.0
202102,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",453598151.0
202102,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,38496069.0
202102,853221,Tantalum,105590226.0
202102,853222,Aluminium electrolytic,460950389.0
202102,853223,"Ceramic dielectric, single layer",33287356.0
202102,853224,"Ceramic dielectric, multilayer",1807211329.0
202102,853225,Dielectric of paper or plastics,255297293.0
202102,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",36689780.0
202102,853230,Variable or adjustable (pre-set) capacitors,15902067.0
202102,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",47704176.0
202102,853310,"Fixed carbon resistors, composition or film types",10863783.0
202102,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,380393784.0
202102,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),22920692.0
202102,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,2887391.0
202102,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",976775.0
202102,853340,"Other variable resistors, including rheostats and potentiometers",516624860.0
202102,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",26801481.0
202102,853400,Printed circuits.,7504074224.0
202102,853510,Fuses for a voltage ＞ 1000 V,19490293.0
202102,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,42225554.0
202102,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,57825515.0
202102,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",53380080.0
202102,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",29277116.0
202102,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",202599559.0
202102,853610,Fuses,152159491.0
202102,853620,Automatic circuit breakers,575153763.0
202102,853630,Other apparatus for protecting electrical circuits,366018761.0
202102,853641,For a voltage not exceeding 60 V,373585196.0
202102,853649,Other,323113265.0
202102,853650,Other switches,1307827600.0
202102,853661,Lampholders,121614373.0
202102,853669,Other,1301106927.0
202102,853670,"Connectors for optical fibres, optical fibre bundles or cables",278995271.0
202102,853690,Other apparatus,3913922976.0
202102,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",4465006678.0
202102,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",607454459.0
202102,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",128246903.0
202102,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",2006636512.0
202102,853910,Sealed beam lamp units,16079761.0
202102,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),169971868.0
202102,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),116137950.0
202102,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",76681168.0
202102,853931,"Discharge lamps, fluorescent, hot cathode",170086739.0
202102,853932,Mercury or sodium vapour lamps; metal halide lamps,90238597.0
202102,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",50102276.0
202102,853941,Arc lamps,1162158.0
202102,853949,Ultraviolet or infra-red lamps,114825376.0
202102,853950,"Light-emitting diode LED"" lamps""",2546141334.0
202102,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",158755346.0
202102,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",2571814.0
