Date of data,Commodity code,Commodity,Renminbi Yuan
201706,732591,,29734484.0
201706,732599,,121469071.0
201706,732611,,311706894.0
201706,732619,,289791274.0
201706,732620,,574329114.0
201706,732690,,3432898327.0
201706,740200,,7689.0
201706,740311,,1136859470.0
201706,740319,,8789.0
201706,740321,,113866.0
201706,740322,,23.0
201706,740400,,1093587.0
201706,740500,,2601508.0
201706,740610,,13810852.0
201706,740620,,5120363.0
201706,740710,,13153986.0
201706,740721,,18308636.0
201706,740729,,19762739.0
201706,740811,,79312354.0
201706,740819,,30449094.0
201706,740821,,44412683.0
201706,740822,,3301674.0
201706,740829,,18257075.0
201706,740911,,38899956.0
201706,740919,,26745173.0
201706,740921,,26997244.0
201706,740929,,6406673.0
201706,740931,,39550157.0
201706,740939,,424083.0
201706,740940,,6598694.0
201706,740990,,32545952.0
201706,741011,,146571960.0
201706,741012,,25353418.0
201706,741021,,337504894.0
201706,741022,,2462274.0
201706,741110,,629041443.0
201706,741121,,79447339.0
201706,741122,,23305064.0
201706,741129,,7778299.0
201706,741210,,99259346.0
201706,741220,,520076124.0
201706,741300,,24226037.0
201706,741510,,1417566.0
201706,741521,,10113629.0
201706,741529,,7053685.0
201706,741533,,44791403.0
201706,741539,,5876899.0
201706,741810,,17257456.0
201706,741820,,193247090.0
201706,741910,,1356387.0
201706,741991,,21168367.0
201706,741999,,124903538.0
201706,750210,,185778852.0
201706,750220,,89939.0
201706,750300,,2527728.0
201706,750400,,32702599.0
201706,750511,,667684.0
201706,750512,,14680490.0
201706,750521,,788958.0
201706,750522,,9961931.0
201706,750610,,10517144.0
201706,750620,,17057856.0
201706,750711,,1373413.0
201706,750712,,18986015.0
201706,750720,,1808336.0
201706,750810,,2020605.0
201706,750890,,21568556.0
201706,760110,,34586560.0
201706,760120,,730942576.0
201706,760200,,759234.0
201706,760310,,17580251.0
201706,760320,,2281314.0
201706,760410,,2420694.0
201706,760421,,692854044.0
201706,760429,,755836007.0
201706,760511,,4575489.0
201706,760519,,13079779.0
201706,760521,,8887567.0
201706,760529,,30225852.0
201706,760611,,673962213.0
201706,760612,,2506472238.0
201706,760691,,94992955.0
201706,760692,,96941306.0
201706,760711,,1288671952.0
201706,760719,,579968369.0
201706,760720,,313921517.0
201706,760810,,30950319.0
201706,760820,,199029265.0
201706,760900,,133617078.0
201706,761010,,500844204.0
201706,761090,,1356256724.0
201706,761100,,5103354.0
201706,761210,,16580073.0
201706,761290,,97870057.0
201706,761300,,21649268.0
201706,761410,,180034079.0
201706,761490,,183485400.0
201706,761510,,1420007522.0
201706,761520,,37226415.0
201706,761610,,45694577.0
201706,761691,,32754045.0
201706,761699,,1652816609.0
201706,780110,,4004560.0
201706,780191,,11687.0
201706,780199,,2573673.0
201706,780411,,720557.0
201706,780419,,26932008.0
201706,780420,,15561.0
201706,780600,,7943132.0
201706,790111,,14744301.0
201706,790112,,15723.0
201706,790120,,1056483.0
201706,790310,,119227.0
201706,790400,,13289663.0
201706,790500,,5733531.0
201706,790700,,110446403.0
201706,800110,,12915480.0
201706,800120,,5550.0
201706,800300,,5005163.0
201706,800700,,16451065.0
201706,810110,,34551025.0
201706,810194,,7461980.0
201706,810196,,22748390.0
201706,810197,,7814594.0
201706,810199,,40919938.0
201706,810210,,12867046.0
201706,810294,,53224828.0
201706,810295,,15522617.0
201706,810296,,8732656.0
201706,810297,,6730252.0
201706,810299,,1843349.0
201706,810320,,36460751.0
201706,810330,,1705887.0
201706,810390,,55007617.0
201706,810411,,320135364.0
201706,810419,,168740038.0
201706,810420,,1603617.0
201706,810430,,113679086.0
201706,810490,,24149593.0
201706,810520,,84235680.0
201706,810590,,1688987.0
201706,810600,,20833643.0
201706,810720,,818320.0
201706,810790,,54065.0
201706,810820,,7146423.0
201706,810890,,176049216.0
201706,810920,,23342295.0
201706,810930,,360100.0
201706,810990,,1468680.0
201706,811010,,33820563.0
201706,811100,,475346873.0
201706,811221,,16234179.0
201706,811229,,8721952.0
201706,811292,,29646767.0
201706,811299,,58188523.0
201706,811300,,28503356.0
201706,820110,,123212504.0
201706,820130,,83128346.0
201706,820140,,42471692.0
201706,820150,,27334730.0
201706,820160,,59805816.0
201706,820190,,56723502.0
201706,820210,,80243713.0
201706,820220,,17492404.0
201706,820231,,96950743.0
201706,820239,,338759110.0
201706,820240,,41532890.0
201706,820291,,17477282.0
201706,820299,,123775751.0
201706,820310,,26836510.0
201706,820320,,384107553.0
201706,820330,,17756226.0
201706,820340,,20730805.0
201706,820411,,246653905.0
201706,820412,,158625287.0
201706,820420,,112432380.0
201706,820510,,9374372.0
201706,820520,,132295889.0
201706,820530,,43324455.0
201706,820540,,211916205.0
201706,820551,,381450245.0
201706,820559,,485227540.0
201706,820560,,3441763.0
201706,820570,,79754927.0
201706,820590,,65259096.0
201706,820600,,324024560.0
201706,820713,,22961620.0
201706,820719,,259943499.0
201706,820720,,38882437.0
201706,820730,,706473825.0
201706,820740,,58465792.0
201706,820750,,585309889.0
201706,820760,,11931995.0
201706,820770,,131268787.0
201706,820780,,14944678.0
201706,820790,,188598698.0
201706,820810,,105822247.0
201706,820820,,19149867.0
201706,820830,,8386290.0
201706,820840,,12100570.0
201706,820890,,38388708.0
201706,820900,,292840216.0
201706,821000,,79818421.0
201706,821110,,194234656.0
201706,821191,,68066445.0
201706,821192,,290862981.0
201706,821193,,93648597.0
201706,821194,,24581946.0
201706,821195,,1574093.0
201706,821210,,200608369.0
201706,821220,,45959613.0
201706,821290,,22501265.0
201706,821300,,334417044.0
201706,821410,,116898460.0
201706,821420,,127492850.0
201706,821490,,160372836.0
201706,821510,,10027388.0
201706,821520,,505293948.0
201706,821591,,1067691.0
201706,821599,,691021832.0
201706,830110,,403084641.0
201706,830120,,270206627.0
201706,830130,,174309588.0
201706,830140,,1020187427.0
201706,830150,,18463632.0
201706,830160,,495084229.0
201706,830170,,28023833.0
201706,830210,,954722143.0
201706,830220,,181899520.0
201706,830230,,41371759.0
201706,830241,,1399050122.0
201706,830242,,1823818913.0
201706,830249,,408109431.0
201706,830250,,503604416.0
201706,830260,,189917794.0
201706,830300,,229292436.0
201706,830400,,87672386.0
201706,830510,,36516915.0
201706,830520,,85592024.0
201706,830590,,131322890.0
201706,830610,,26958647.0
201706,830621,,3260856.0
201706,830629,,717141027.0
201706,830630,,55248813.0
201706,830710,,109071004.0
201706,830790,,19456345.0
201706,830810,,325385122.0
201706,830820,,87708840.0
201706,830890,,73211841.0
201706,830910,,5095520.0
201706,830990,,285806267.0
201706,831000,,86119489.0
201706,831110,,160140873.0
201706,831120,,41429886.0
201706,831130,,198660193.0
201706,831190,,15684397.0
201706,840211,,8743533.0
201706,840212,,77262814.0
201706,840219,,64570206.0
201706,840220,,649429.0
201706,840290,,576402647.0
201706,840310,,33520877.0
201706,840390,,48909905.0
201706,840410,,180970142.0
201706,840420,,10951366.0
201706,840490,,91527648.0
201706,840510,,23339696.0
201706,840590,,2096782.0
201706,840681,,4933333.0
201706,840682,,54743323.0
201706,840690,,294800006.0
201706,840721,,89279507.0
201706,840729,,88542.0
201706,840731,,15683133.0
201706,840732,,205243948.0
201706,840733,,13558115.0
201706,840734,,596998621.0
201706,840790,,548361292.0
201706,840810,,52809162.0
201706,840820,,332503800.0
201706,840890,,532498283.0
201706,840910,,1987213.0
201706,840991,,1962147201.0
201706,840999,,1352579619.0
201706,841011,,548715.0
201706,841012,,16450425.0
201706,841013,,88707.0
201706,841090,,184775087.0
201706,841111,,68772.0
201706,841112,,1423423607.0
201706,841121,,26660.0
201706,841181,,2993032.0
201706,841191,,1000647219.0
201706,841199,,235663131.0
201706,841210,,901964.0
201706,841221,,298453144.0
201706,841229,,127005046.0
201706,841231,,167294613.0
201706,841239,,53446258.0
201706,841280,,4011422.0
201706,841290,,608633140.0
201706,841311,,69258333.0
201706,841319,,46936239.0
201706,841320,,174591244.0
201706,841330,,546890476.0
201706,841340,,20492254.0
201706,841350,,301430720.0
201706,841360,,525671818.0
201706,841370,,1396710224.0
201706,841381,,164209202.0
201706,841382,,695928.0
201706,841391,,1034810061.0
201706,841392,,9360066.0
201706,841410,,148300654.0
201706,841420,,140703123.0
201706,841430,,2042599891.0
201706,841440,,30469723.0
201706,841451,,2144043502.0
201706,841459,,1138188114.0
201706,841460,,288573543.0
201706,841480,,1310446814.0
201706,841490,,1062500603.0
201706,841510,,6417567747.0
201706,841520,,126073620.0
201706,841581,,346090119.0
201706,841582,,302038354.0
201706,841583,,508729472.0
201706,841590,,2684057357.0
201706,841610,,4337870.0
201706,841620,,41764822.0
201706,841630,,6286587.0
201706,841690,,23643059.0
201706,841710,,40709060.0
201706,841720,,24796919.0
201706,841780,,219665392.0
201706,841790,,154582489.0
201706,841810,,1874898012.0
201706,841821,,977495386.0
201706,841829,,132283028.0
201706,841830,,591640961.0
201706,841840,,206586745.0
201706,841850,,569556421.0
201706,841861,,105309610.0
201706,841869,,653266355.0
201706,841891,,11705045.0
201706,841899,,676828180.0
201706,841911,,161444967.0
201706,841919,,95354478.0
201706,841920,,52550102.0
201706,841931,,29849869.0
201706,841932,,39737774.0
201706,841939,,222680689.0
201706,841940,,509711550.0
201706,841950,,412166387.0
201706,841960,,40395881.0
201706,841981,,165125003.0
201706,841989,,369017944.0
201706,841990,,480255048.0
201706,842010,,44417989.0
201706,842091,,4912800.0
201706,842099,,1740601.0
201706,842111,,7416.0
201706,842112,,5319617.0
201706,842119,,70853861.0
201706,842121,,436660711.0
201706,842122,,956032.0
201706,842123,,412195167.0
201706,842129,,618349176.0
201706,842131,,190072478.0
201706,842139,,1337741677.0
201706,842191,,65837763.0
201706,842199,,1014784026.0
201706,842211,,322939299.0
201706,842219,,9364405.0
201706,842220,,22717262.0
201706,842230,,349951734.0
201706,842240,,214763416.0
201706,842290,,243876614.0
201706,842310,,322311518.0
201706,842320,,9742260.0
201706,842330,,49224898.0
201706,842381,,152694885.0
201706,842382,,94357750.0
201706,842389,,20125462.0
201706,842390,,106734470.0
201706,842410,,226145344.0
201706,842420,,256711218.0
201706,842430,,304499771.0
201706,842441,,269745876.0
201706,842449,,33994461.0
201706,842482,,81566368.0
201706,842489,,559458623.0
201706,842490,,398988116.0
201706,842511,,93171405.0
201706,842519,,86517604.0
201706,842531,,242200342.0
201706,842539,,67419671.0
201706,842541,,2319973.0
201706,842542,,526342036.0
201706,842549,,173158058.0
201706,842611,,130952201.0
201706,842612,,6136952.0
201706,842619,,1417712875.0
201706,842620,,195798094.0
201706,842630,,176264138.0
201706,842641,,189882087.0
201706,842649,,122085214.0
201706,842691,,6525173.0
201706,842699,,15707452.0
201706,842710,,413059468.0
201706,842720,,744150794.0
201706,842790,,193856721.0
201706,842810,,823335035.0
201706,842820,,16157762.0
201706,842831,,4534160.0
201706,842832,,47124024.0
201706,842833,,277900162.0
201706,842839,,382207407.0
201706,842840,,343569137.0
201706,842860,,3583637.0
201706,842890,,470530255.0
201706,842911,,164038647.0
201706,842919,,5754373.0
201706,842920,,195016979.0
201706,842930,,24927734.0
201706,842940,,220831804.0
201706,842951,,836231685.0
201706,842952,,702183548.0
201706,842959,,22580059.0
201706,843010,,48460282.0
201706,843020,,45586708.0
201706,843031,,185457566.0
201706,843039,,5610928.0
201706,843041,,286638156.0
201706,843049,,107204307.0
201706,843050,,134647655.0
201706,843061,,45171920.0
201706,843069,,85524313.0
201706,843110,,92206500.0
201706,843120,,424835209.0
201706,843131,,482943662.0
201706,843139,,420047036.0
201706,843141,,76075798.0
201706,843142,,2232690.0
201706,843143,,570377262.0
201706,843149,,2304832940.0
201706,843210,,8504320.0
201706,843221,,5285426.0
201706,843229,,142703515.0
201706,843231,,6133170.0
201706,843239,,6810635.0
201706,843242,,486691.0
201706,843280,,24308549.0
201706,843290,,135382698.0
201706,843311,,320749721.0
201706,843319,,100822200.0
201706,843320,,36732632.0
201706,843330,,1426314.0
201706,843340,,6474333.0
201706,843351,,150565081.0
201706,843352,,4085021.0
201706,843353,,403752.0
201706,843359,,50579864.0
201706,843360,,4256803.0
201706,843390,,230600598.0
201706,843410,,4987666.0
201706,843420,,17695046.0
201706,843490,,14219869.0
201706,843510,,12958590.0
201706,843590,,2868834.0
201706,843610,,73027525.0
201706,843621,,12584922.0
201706,843629,,50283400.0
201706,843680,,105736390.0
201706,843691,,21141303.0
201706,843699,,62480399.0
201706,843710,,94421026.0
201706,843780,,73129341.0
201706,843790,,29503863.0
201706,843810,,75882462.0
201706,843820,,20031137.0
201706,843830,,789109.0
201706,843840,,87770168.0
201706,843850,,59985698.0
201706,843860,,24773630.0
201706,843880,,115691723.0
201706,843890,,106652553.0
201706,843910,,42958581.0
201706,843920,,66962229.0
201706,843930,,59906683.0
201706,843991,,68120069.0
201706,843999,,76283388.0
201706,844010,,19905616.0
201706,844090,,710715.0
201706,844110,,140831524.0
201706,844120,,19122533.0
201706,844130,,79764560.0
201706,844140,,52188572.0
201706,844180,,148394205.0
201706,844190,,92148033.0
201706,844230,,48146496.0
201706,844240,,5692564.0
201706,844250,,39593183.0
201706,844311,,3471050.0
201706,844313,,34935989.0
201706,844314,,10586339.0
201706,844315,,11542326.0
201706,844316,,25124383.0
201706,844317,,50123295.0
201706,844319,,72965132.0
201706,844331,,4098661126.0
201706,844332,,1930482069.0
201706,844339,,88176907.0
201706,844391,,31225062.0
201706,844399,,4036682666.0
201706,844400,,106900867.0
201706,844511,,97692225.0
201706,844512,,11581868.0
201706,844513,,18207339.0
201706,844519,,37117005.0
201706,844520,,92290755.0
201706,844530,,41413298.0
201706,844540,,29432776.0
201706,844590,,31748286.0
201706,844610,,12890089.0
201706,844621,,23118701.0
201706,844629,,48161.0
201706,844630,,138161451.0
201706,844711,,32653455.0
201706,844712,,111951369.0
201706,844720,,219931220.0
201706,844790,,285025671.0
201706,844811,,9733427.0
201706,844819,,26714666.0
201706,844820,,20966105.0
201706,844831,,10841756.0
201706,844832,,18679257.0
201706,844833,,6027936.0
201706,844839,,86725958.0
201706,844842,,7776249.0
201706,844849,,77991761.0
201706,844851,,29395674.0
201706,844859,,72393585.0
201706,844900,,85320691.0
201706,845011,,1244616218.0
201706,845012,,159868762.0
201706,845019,,15303633.0
201706,845020,,299319544.0
201706,845090,,319336933.0
201706,845110,,4210788.0
201706,845121,,61573763.0
201706,845129,,27906514.0
201706,845130,,38144161.0
201706,845140,,79182282.0
201706,845150,,103285449.0
201706,845180,,92187156.0
201706,845190,,38154387.0
201706,845210,,142117435.0
201706,845221,,404805802.0
201706,845229,,205249825.0
201706,845230,,8030232.0
201706,845290,,184415284.0
201706,845310,,33031465.0
201706,845320,,80956547.0
201706,845380,,6959259.0
201706,845390,,19090670.0
201706,845410,,7325912.0
201706,845420,,31804742.0
201706,845430,,66799060.0
201706,845490,,150473288.0
201706,845510,,33949846.0
201706,845521,,84682502.0
201706,845522,,103057000.0
201706,845530,,183799411.0
201706,845590,,128229750.0
201706,845611,,315436337.0
201706,845612,,11197577.0
201706,845620,,1846991.0
201706,845630,,85004083.0
201706,845640,,42251186.0
201706,845650,,6847041.0
201706,845690,,4989377.0
201706,845710,,71666101.0
201706,845720,,1124972.0
201706,845730,,2511858.0
201706,845811,,158498484.0
201706,845819,,50311408.0
201706,845891,,36350217.0
201706,845899,,36167615.0
201706,845910,,1019912.0
201706,845921,,9074785.0
201706,845929,,82011321.0
201706,845931,,95285.0
201706,845939,,4254418.0
201706,845949,,2088411.0
201706,845951,,4283120.0
201706,845959,,21760464.0
201706,845961,,14663603.0
201706,845969,,25149300.0
201706,845970,,10655551.0
201706,846012,,3368783.0
201706,846019,,11418440.0
201706,846022,,194078.0
201706,846023,,1760214.0
201706,846024,,3121167.0
201706,846029,,13084562.0
201706,846031,,6639038.0
201706,846039,,19733575.0
201706,846040,,7657279.0
201706,846090,,79986987.0
201706,846120,,1324073.0
201706,846130,,786685.0
201706,846140,,10604956.0
201706,846150,,119387599.0
201706,846190,,9996905.0
201706,846210,,50825524.0
201706,846221,,76908073.0
201706,846229,,83858529.0
201706,846231,,63161901.0
201706,846239,,42997522.0
201706,846241,,48751754.0
201706,846249,,9890125.0
201706,846291,,78482488.0
201706,846299,,48849138.0
201706,846310,,40916252.0
201706,846320,,5258260.0
201706,846330,,55241220.0
201706,846390,,31812209.0
201706,846410,,75261300.0
201706,846420,,105120781.0
201706,846490,,91751707.0
201706,846510,,17418768.0
201706,846520,,282090.0
201706,846591,,372139097.0
201706,846592,,84771420.0
201706,846593,,27721594.0
201706,846594,,19963042.0
201706,846595,,18757534.0
201706,846596,,84409328.0
201706,846599,,146443157.0
201706,846610,,88384374.0
201706,846620,,74945761.0
201706,846630,,13042570.0
201706,846691,,33023423.0
201706,846692,,74988232.0
201706,846693,,308687760.0
201706,846694,,73884551.0
201706,846711,,67493061.0
201706,846719,,141988401.0
201706,846721,,1359865407.0
201706,846722,,712369657.0
201706,846729,,2169436779.0
201706,846781,,304912294.0
201706,846789,,363109922.0
201706,846791,,41220712.0
201706,846792,,36551835.0
201706,846799,,386551907.0
201706,846810,,21006798.0
201706,846820,,8121370.0
201706,846880,,24318153.0
201706,846890,,47358304.0
201706,847010,,186915288.0
201706,847021,,13817357.0
201706,847029,,9561998.0
201706,847030,,424890.0
201706,847050,,567158913.0
201706,847090,,20899199.0
201706,847130,,60405983048.0
201706,847141,,1137224943.0
201706,847149,,2630362516.0
201706,847150,,9060537089.0
201706,847160,,2979144901.0
201706,847170,,10552620503.0
201706,847180,,2841670506.0
201706,847190,,331492892.0
201706,847210,,65889.0
201706,847230,,6468020.0
201706,847290,,826544308.0
201706,847321,,14260124.0
201706,847329,,169474565.0
201706,847330,,19335730835.0
201706,847340,,231489354.0
201706,847350,,41073004.0
201706,847410,,124295022.0
201706,847420,,445532448.0
201706,847431,,111206615.0
201706,847432,,63536156.0
201706,847439,,64192410.0
201706,847480,,158867560.0
201706,847490,,628254925.0
201706,847510,,3219607.0
201706,847529,,70140224.0
201706,847590,,31429337.0
201706,847621,,6855436.0
201706,847629,,1354624.0
201706,847681,,12579307.0
201706,847689,,11426977.0
201706,847690,,112404496.0
201706,847710,,689402019.0
201706,847720,,276397354.0
201706,847730,,117632869.0
201706,847740,,101504687.0
201706,847751,,64032657.0
201706,847759,,112299567.0
201706,847780,,561764399.0
201706,847790,,372096480.0
201706,847810,,1484615.0
201706,847890,,377358.0
201706,847910,,110785312.0
201706,847920,,61143683.0
201706,847930,,42766546.0
201706,847940,,65059070.0
201706,847950,,86434565.0
201706,847960,,300816429.0
201706,847971,,5400481.0
201706,847979,,122265.0
201706,847981,,125819718.0
201706,847982,,273894057.0
201706,847989,,2165543484.0
201706,847990,,528274304.0
201706,848010,,9241743.0
201706,848020,,42262519.0
201706,848030,,5444665.0
201706,848041,,171779045.0
201706,848049,,40258069.0
201706,848050,,63313297.0
201706,848060,,80995775.0
201706,848071,,1928494210.0
201706,848079,,283608962.0
201706,848110,,157689566.0
201706,848120,,132460466.0
201706,848130,,254150909.0
201706,848140,,83146724.0
201706,848180,,6256726591.0
201706,848190,,2213131311.0
201706,848210,,1542891985.0
201706,848220,,306479536.0
201706,848230,,151784096.0
201706,848240,,100853015.0
201706,848250,,110212845.0
201706,848280,,86316707.0
201706,848291,,194672174.0
201706,848299,,528180656.0
201706,848310,,642757003.0
201706,848320,,98577388.0
201706,848330,,327708513.0
201706,848340,,1375837962.0
201706,848350,,152526602.0
201706,848360,,195149937.0
201706,848390,,1287649120.0
201706,848410,,167254427.0
201706,848420,,78963945.0
201706,848490,,29725939.0
201706,848610,,11864155.0
201706,848620,,199010472.0
201706,848630,,144783860.0
201706,848640,,344744475.0
201706,848690,,555149377.0
201706,848710,,44084865.0
201706,848790,,628451413.0
201706,850110,,1707135001.0
201706,850120,,99827842.0
201706,850131,,1408177903.0
201706,850132,,179965950.0
201706,850133,,6840117.0
201706,850134,,7712762.0
201706,850140,,1260068960.0
201706,850151,,249445705.0
201706,850152,,736193472.0
201706,850153,,231549365.0
201706,850161,,115379706.0
201706,850162,,60772311.0
201706,850163,,27117107.0
201706,850164,,200867795.0
201706,850211,,336978878.0
201706,850212,,248676085.0
201706,850213,,360064841.0
201706,850220,,737911430.0
201706,850231,,134881594.0
201706,850239,,58709504.0
201706,850240,,18166.0
201706,850300,,2578599020.0
201706,850410,,253805289.0
201706,850421,,39858273.0
201706,850422,,60669625.0
201706,850423,,429266016.0
201706,850431,,959527987.0
201706,850432,,38424608.0
201706,850433,,34965799.0
201706,850434,,140850562.0
201706,850440,,9829131769.0
201706,850450,,1602567482.0
201706,850490,,1206481401.0
201706,850511,,1027928356.0
201706,850519,,229260096.0
201706,850520,,123964784.0
201706,850590,,228377559.0
201706,850610,,983625609.0
201706,850630,,18395.0
201706,850640,,3289019.0
201706,850650,,205001803.0
201706,850660,,3541733.0
201706,850680,,3939183.0
201706,850690,,36117653.0
201706,850710,,504531218.0
201706,850720,,1230938971.0
201706,850730,,68541342.0
201706,850740,,56638997.0
201706,850750,,248393110.0
201706,850760,,4270166084.0
201706,850780,,22724097.0
201706,850790,,171158008.0
201706,850811,,1994048776.0
201706,850819,,211782647.0
201706,850860,,7033886.0
201706,850870,,210820878.0
201706,850940,,1470102824.0
201706,850980,,1243638419.0
201706,850990,,265834503.0
201706,851010,,241623418.0
201706,851020,,373984523.0
201706,851030,,92462736.0
201706,851090,,61814210.0
201706,851110,,95373897.0
201706,851120,,25648182.0
201706,851130,,235329801.0
201706,851140,,328526919.0
201706,851150,,242083707.0
201706,851180,,34015863.0
201706,851190,,349421075.0
201706,851210,,85859585.0
201706,851220,,1317342657.0
201706,851230,,180716138.0
201706,851240,,132217954.0
201706,851290,,669558395.0
201706,851310,,1578301936.0
201706,851390,,18865919.0
201706,851410,,133563592.0
201706,851420,,22769091.0
201706,851430,,38163352.0
201706,851440,,12989264.0
201706,851490,,92620367.0
201706,851511,,46766763.0
201706,851519,,17355408.0
201706,851521,,51844639.0
201706,851529,,28447105.0
201706,851531,,59435886.0
201706,851539,,377056046.0
201706,851580,,174381943.0
201706,851590,,185553287.0
201706,851610,,203756652.0
201706,851621,,8424656.0
201706,851629,,762451125.0
201706,851631,,417198770.0
201706,851632,,551865257.0
201706,851633,,32611345.0
201706,851640,,504902521.0
201706,851650,,1667534489.0
201706,851660,,2235049245.0
201706,851671,,1023366483.0
201706,851672,,489571947.0
201706,851679,,1757241823.0
201706,851680,,298637844.0
201706,851690,,994144281.0
201706,851711,,188616617.0
201706,851712,,57660385140.0
201706,851718,,267284345.0
201706,851761,,1746215905.0
201706,851762,,21420399189.0
201706,851769,,969904799.0
201706,851770,,27237018617.0
201706,851810,,551381140.0
201706,851821,,1232205021.0
201706,851822,,1897678190.0
201706,851829,,1049052626.0
201706,851830,,1743367574.0
201706,851840,,731855726.0
201706,851850,,175762428.0
201706,851890,,1083794405.0
201706,851920,,3432.0
201706,851930,,46077654.0
201706,851950,,1383904.0
201706,851981,,344313548.0
201706,851989,,224792168.0
201706,852110,,542947.0
201706,852190,,2003614181.0
201706,852210,,1149703.0
201706,852290,,652374817.0
201706,852321,,7227694.0
201706,852329,,222433119.0
201706,852341,,81289236.0
201706,852349,,191876568.0
201706,852351,,1102873019.0
201706,852352,,761127608.0
201706,852359,,13241409.0
201706,852380,,104970.0
201706,852550,,2997447.0
201706,852560,,17706776.0
201706,852580,,4804871909.0
201706,852610,,16216990.0
201706,852691,,1005169580.0
201706,852692,,469570479.0
201706,852712,,133997.0
201706,852713,,297265333.0
201706,852719,,101144100.0
201706,852721,,614547661.0
201706,852729,,31963832.0
201706,852791,,1276583750.0
201706,852792,,147480179.0
201706,852799,,175668562.0
201706,852842,,65795.0
201706,852849,,1667167.0
201706,852852,,4555590958.0
201706,852859,,2719339586.0
201706,852862,,8782647.0
201706,852869,,848784086.0
201706,852871,,2084955655.0
201706,852872,,7532992109.0
201706,852910,,573981042.0
201706,852990,,6353335068.0
201706,853010,,19986563.0
201706,853080,,40186482.0
201706,853090,,46479688.0
201706,853110,,619588518.0
201706,853120,,658347748.0
201706,853180,,252052324.0
201706,853190,,542673898.0
201706,853210,,32652877.0
201706,853221,,110687635.0
201706,853222,,501452991.0
201706,853223,,36815870.0
201706,853224,,1095604691.0
201706,853225,,280673081.0
201706,853229,,35142066.0
201706,853230,,9989936.0
201706,853290,,45869705.0
201706,853310,,13645743.0
201706,853321,,350642427.0
201706,853329,,22681354.0
201706,853331,,1780867.0
201706,853339,,541459.0
201706,853340,,421369250.0
201706,853390,,30537764.0
201706,853400,,8356152003.0
201706,853510,,43747668.0
201706,853521,,46096224.0
201706,853529,,96966121.0
201706,853530,,73397400.0
201706,853540,,57066332.0
201706,853590,,128609955.0
201706,853610,,136580139.0
201706,853620,,542425336.0
201706,853630,,409003495.0
201706,853641,,474020818.0
201706,853649,,316022250.0
201706,853650,,1415122271.0
201706,853661,,145115044.0
201706,853669,,1235713320.0
201706,853670,,201212815.0
201706,853690,,3892378469.0
201706,853710,,3678251257.0
201706,853720,,704100964.0
201706,853810,,167265291.0
201706,853890,,1978973424.0
201706,853910,,64621683.0
201706,853921,,299935352.0
201706,853922,,181215879.0
201706,853929,,97849323.0
201706,853931,,881549164.0
201706,853932,,133808879.0
201706,853939,,54055740.0
201706,853941,,95570033.0
201706,853949,,40186245.0
201706,853950,,3111811284.0
201706,853990,,289581214.0
201706,854011,,56808461.0
201706,854020,,568345.0
201706,854040,,73474.0
201706,854060,,8308.0
201706,854071,,11724483.0
201706,854079,,50790.0
201706,854081,,6209233.0
201706,854089,,19967080.0
201706,854091,,1134213.0
201706,854099,,4654547.0
201706,854110,,1254556462.0
201706,854121,,636426612.0
201706,854129,,1958485380.0
201706,854130,,463882465.0
201706,854140,,8167664735.0
201706,854150,,347627696.0
201706,854160,,776962486.0
201706,854190,,673186483.0
201706,854231,,16077522169.0
201706,854232,,18220201846.0
201706,854233,,877485179.0
201706,854239,,4320086174.0
201706,854290,,195181252.0
201706,854310,,686350.0
201706,854320,,30210087.0
201706,854330,,82700669.0
201706,854370,,4803381800.0
201706,854390,,1316108062.0
201706,854411,,289324017.0
201706,854419,,132634163.0
201706,854420,,691628220.0
201706,854430,,1742345497.0
201706,854442,,6406423714.0
201706,854449,,2525322949.0
201706,854460,,340312472.0
201706,854470,,826935909.0
201706,854511,,338931434.0
201706,854519,,455473463.0
201706,854520,,41933772.0
201706,854590,,33387789.0
201706,854610,,33663421.0
201706,854620,,136717509.0
201706,854690,,139715689.0
201706,854710,,58004107.0
201706,854720,,115215228.0
201706,854790,,141049982.0
201706,854810,,1628687.0
201706,854890,,615072212.0
201706,860110,,42444068.0
201706,860120,,8206543.0
201706,860210,,550220933.0
201706,860290,,2666348.0
201706,860310,,1365425.0
201706,860500,,158299367.0
201706,860630,,156207221.0
201706,860691,,10676860.0
201706,860692,,1637242.0
201706,860699,,182963383.0
201706,860711,,2746.0
201706,860712,,4510667.0
201706,860719,,119609033.0
201706,860721,,23472369.0
201706,860729,,5831162.0
201706,860730,,57241004.0
201706,860791,,132279465.0
201706,860799,,83403362.0
201706,860800,,69822697.0
201706,860900,,4762577691.0
201706,870110,,68181109.0
201706,870120,,434767678.0
201706,870130,,1306864.0
201706,870191,,27855118.0
201706,870192,,66059501.0
201706,870193,,204712190.0
201706,870194,,25191228.0
201706,870195,,3874702.0
201706,870210,,1222833870.0
201706,870240,,28162123.0
201706,870290,,260870470.0
201706,870310,,401703671.0
201706,870321,,22818887.0
201706,870322,,1426880290.0
201706,870323,,1880895347.0
201706,870324,,800317.0
201706,870332,,30394391.0
201706,870333,,25720811.0
201706,870340,,18128306.0
201706,870360,,2522368.0
201706,870380,,71631369.0
201706,870390,,13331086.0
201706,870410,,241255050.0
201706,870421,,327175740.0
201706,870422,,467824737.0
201706,870423,,884865757.0
201706,870431,,192330863.0
