Date of data,Commodity code,Commodity,Renminbi Yuan
201702,790310,,57475.0
201702,790400,,8204104.0
201702,790500,,922081.0
201702,790700,,45446044.0
201702,800110,,676430.0
201702,800120,,4221140.0
201702,800300,,2737946.0
201702,800700,,5474608.0
201702,810110,,4869774.0
201702,810194,,2649998.0
201702,810196,,11321347.0
201702,810197,,1776485.0
201702,810199,,31402802.0
201702,810210,,1421555.0
201702,810294,,39650251.0
201702,810295,,8509693.0
201702,810296,,6228775.0
201702,810297,,5804881.0
201702,810299,,1820842.0
201702,810320,,12535079.0
201702,810390,,32082311.0
201702,810411,,324342938.0
201702,810419,,202749774.0
201702,810420,,215138.0
201702,810430,,79771535.0
201702,810490,,12847548.0
201702,810520,,41305960.0
201702,810530,,272099.0
201702,810590,,2445694.0
201702,810600,,18925644.0
201702,810720,,193605.0
201702,810820,,1600507.0
201702,810890,,109600348.0
201702,810920,,46220.0
201702,810990,,666981.0
201702,811010,,3795437.0
201702,811100,,471699223.0
201702,811221,,8751288.0
201702,811229,,4123626.0
201702,811292,,30772776.0
201702,811299,,29825464.0
201702,811300,,11391156.0
201702,820110,,72553072.0
201702,820130,,46510441.0
201702,820140,,18418688.0
201702,820150,,22184820.0
201702,820160,,29427020.0
201702,820190,,35818743.0
201702,820210,,31284304.0
201702,820220,,6775292.0
201702,820231,,57993609.0
201702,820239,,182211056.0
201702,820240,,16399708.0
201702,820291,,5368447.0
201702,820299,,68045145.0
201702,820310,,13839779.0
201702,820320,,177410683.0
201702,820330,,9167042.0
201702,820340,,9322651.0
201702,820411,,116947830.0
201702,820412,,56711630.0
201702,820420,,53501430.0
201702,820510,,3755410.0
201702,820520,,47458573.0
201702,820530,,20099617.0
201702,820540,,92356585.0
201702,820551,,138796778.0
201702,820559,,199601788.0
201702,820560,,1309280.0
201702,820570,,39965028.0
201702,820590,,23240471.0
201702,820600,,184305944.0
201702,820713,,12622192.0
201702,820719,,133269950.0
201702,820720,,20824915.0
201702,820730,,305990951.0
201702,820740,,34094987.0
201702,820750,,286716329.0
201702,820760,,7700869.0
201702,820770,,77534047.0
201702,820780,,9150611.0
201702,820790,,94431674.0
201702,820810,,77348493.0
201702,820820,,9229379.0
201702,820830,,5947032.0
201702,820840,,15721880.0
201702,820890,,19578936.0
201702,820900,,174273342.0
201702,821000,,38946693.0
201702,821110,,80475239.0
201702,821191,,24691102.0
201702,821192,,106506967.0
201702,821193,,44910558.0
201702,821194,,13064717.0
201702,821195,,236271.0
201702,821210,,112294115.0
201702,821220,,28338185.0
201702,821290,,19313783.0
201702,821300,,110967526.0
201702,821410,,40478965.0
201702,821420,,57549797.0
201702,821490,,62821020.0
201702,821510,,3376463.0
201702,821520,,175568639.0
201702,821591,,4534.0
201702,821599,,208758345.0
201702,830110,,155941583.0
201702,830120,,162610934.0
201702,830130,,49610993.0
201702,830140,,409339329.0
201702,830150,,8094142.0
201702,830160,,250573182.0
201702,830170,,12854721.0
201702,830210,,300772907.0
201702,830220,,82251080.0
201702,830230,,16944110.0
201702,830241,,575283666.0
201702,830242,,573495010.0
201702,830249,,339523128.0
201702,830250,,229225178.0
201702,830260,,101025106.0
201702,830300,,125571944.0
201702,830400,,26423241.0
201702,830510,,24027419.0
201702,830520,,39519082.0
201702,830590,,55336052.0
201702,830610,,21597980.0
201702,830621,,314233.0
201702,830629,,406481867.0
201702,830630,,24081563.0
201702,830710,,71778330.0
201702,830790,,7695018.0
201702,830810,,132376627.0
201702,830820,,37860651.0
201702,830890,,40206160.0
201702,830910,,6607022.0
201702,830990,,158573100.0
201702,831000,,36123975.0
201702,831110,,86198215.0
201702,831120,,32388613.0
201702,831130,,63106848.0
201702,831190,,6339859.0
201702,840140,,1288974.0
201702,840211,,222142.0
201702,840212,,36892617.0
201702,840219,,29301352.0
201702,840220,,4433828.0
201702,840290,,359834081.0
201702,840310,,10208740.0
201702,840390,,39714262.0
201702,840410,,59756999.0
201702,840420,,7701660.0
201702,840490,,52060820.0
201702,840510,,5571041.0
201702,840590,,4089769.0
201702,840682,,59235192.0
201702,840690,,158296630.0
201702,840710,,228897.0
201702,840721,,76517423.0
201702,840731,,13636212.0
201702,840732,,87868640.0
201702,840733,,11946222.0
201702,840734,,443468102.0
201702,840790,,495898926.0
201702,840810,,36960805.0
201702,840820,,195492752.0
201702,840890,,365984030.0
201702,840910,,280116.0
201702,840991,,1379542481.0
201702,840999,,818646458.0
201702,841011,,2162822.0
201702,841012,,3072070.0
201702,841013,,6975.0
201702,841090,,150874970.0
201702,841112,,465898024.0
201702,841181,,1713125.0
201702,841191,,916721407.0
201702,841199,,202296701.0
201702,841221,,224115183.0
201702,841229,,95574907.0
201702,841231,,119237517.0
201702,841239,,34127058.0
201702,841280,,1674140.0
201702,841290,,335463602.0
201702,841311,,14972851.0
201702,841319,,31170947.0
201702,841320,,95497753.0
201702,841330,,322245142.0
201702,841340,,11263095.0
201702,841350,,203172976.0
201702,841360,,326162126.0
201702,841370,,766766476.0
201702,841381,,104434943.0
201702,841382,,31516.0
201702,841391,,587045358.0
201702,841392,,5218730.0
201702,841410,,92541304.0
201702,841420,,55783226.0
201702,841430,,1742270681.0
201702,841440,,26305027.0
201702,841451,,1359632098.0
201702,841459,,681804046.0
201702,841460,,140601157.0
201702,841480,,887488372.0
201702,841490,,756086135.0
201702,841510,,5427604917.0
201702,841520,,98732361.0
201702,841581,,240094626.0
201702,841582,,364896567.0
201702,841583,,38037905.0
201702,841590,,1942536055.0
201702,841610,,8827257.0
201702,841620,,18294349.0
201702,841630,,5065470.0
201702,841690,,13681101.0
201702,841710,,19011829.0
201702,841720,,13647056.0
201702,841780,,72859482.0
201702,841790,,73539236.0
201702,841810,,1204366205.0
201702,841821,,516596460.0
201702,841829,,87211289.0
201702,841830,,344062352.0
201702,841840,,113266490.0
201702,841850,,338583081.0
201702,841861,,82993144.0
201702,841869,,385712877.0
201702,841891,,5915187.0
201702,841899,,411889336.0
201702,841911,,91001872.0
201702,841919,,62375180.0
201702,841920,,32269476.0
201702,841931,,18372956.0
201702,841932,,6725101.0
201702,841939,,95740345.0
201702,841940,,14926595.0
201702,841950,,265795648.0
201702,841960,,54463462.0
201702,841981,,73307628.0
201702,841989,,397498472.0
201702,841990,,317393006.0
201702,842010,,18513267.0
201702,842091,,1921982.0
201702,842099,,1572379.0
201702,842111,,15371.0
201702,842112,,3188088.0
201702,842119,,91383405.0
201702,842121,,212521222.0
201702,842122,,3112211.0
201702,842123,,222330484.0
201702,842129,,299678107.0
201702,842131,,91663599.0
201702,842139,,610993971.0
201702,842191,,24927570.0
201702,842199,,646737914.0
201702,842211,,222537004.0
201702,842219,,5233580.0
201702,842220,,13439740.0
201702,842230,,181953137.0
201702,842240,,145878308.0
201702,842290,,113977110.0
201702,842310,,140971749.0
201702,842320,,2659634.0
201702,842330,,26609850.0
201702,842381,,82566142.0
201702,842382,,48143945.0
201702,842389,,9696813.0
201702,842390,,65243578.0
201702,842410,,104000513.0
201702,842420,,165133767.0
201702,842430,,272307022.0
201702,842441,,89145775.0
201702,842449,,19943261.0
201702,842482,,67386249.0
201702,842489,,445054711.0
201702,842490,,274824448.0
201702,842511,,44322103.0
201702,842519,,42347731.0
201702,842531,,162874909.0
201702,842539,,46078804.0
201702,842541,,1302666.0
201702,842542,,298187285.0
201702,842549,,103614424.0
201702,842611,,37827666.0
201702,842612,,709629.0
201702,842619,,1213749352.0
201702,842620,,109301555.0
201702,842630,,17355853.0
201702,842641,,73694980.0
201702,842649,,80850061.0
201702,842691,,3787341.0
201702,842699,,5052124.0
201702,842710,,285201792.0
201702,842720,,457500084.0
201702,842790,,111943006.0
201702,842810,,530616531.0
201702,842820,,7953253.0
201702,842831,,374977.0
201702,842832,,21950945.0
201702,842833,,165153645.0
201702,842839,,194481463.0
201702,842840,,219582569.0
201702,842860,,30896366.0
201702,842890,,399080645.0
201702,842911,,44414489.0
201702,842919,,188017.0
201702,842920,,102834864.0
201702,842930,,8824997.0
201702,842940,,167785003.0
201702,842951,,515924987.0
201702,842952,,492377071.0
201702,842959,,20846662.0
201702,843010,,24408678.0
201702,843020,,1683095.0
201702,843031,,5900218.0
201702,843039,,1536618.0
201702,843041,,75218808.0
201702,843049,,12779487.0
201702,843050,,127779293.0
201702,843061,,23477165.0
201702,843069,,53293734.0
201702,843110,,53136531.0
201702,843120,,243812682.0
201702,843131,,322370644.0
201702,843139,,200378020.0
201702,843141,,42521303.0
201702,843142,,1034196.0
201702,843143,,283023012.0
201702,843149,,1365015992.0
201702,843210,,5263429.0
201702,843221,,1040748.0
201702,843229,,193622075.0
201702,843231,,2356816.0
201702,843239,,10032003.0
201702,843241,,31831.0
201702,843242,,955508.0
201702,843280,,47996027.0
201702,843290,,91945847.0
201702,843311,,623859459.0
201702,843319,,170229361.0
201702,843320,,76927945.0
201702,843330,,207151.0
201702,843340,,6117940.0
201702,843351,,116572748.0
201702,843352,,1038008.0
201702,843353,,214153.0
201702,843359,,8596242.0
201702,843360,,4272891.0
201702,843390,,173574078.0
201702,843410,,3306231.0
201702,843420,,1536666.0
201702,843490,,8367599.0
201702,843510,,11502872.0
201702,843590,,1492374.0
201702,843610,,40945241.0
201702,843621,,10910752.0
201702,843629,,33580186.0
201702,843680,,54265817.0
201702,843691,,9302399.0
201702,843699,,31864402.0
201702,843710,,60927330.0
201702,843780,,39024725.0
201702,843790,,18966567.0
201702,843810,,28573787.0
201702,843820,,9205965.0
201702,843830,,122169353.0
201702,843840,,49361712.0
201702,843850,,24202631.0
201702,843860,,9570459.0
201702,843880,,85859508.0
201702,843890,,55217812.0
201702,843910,,7537407.0
201702,843920,,26839344.0
201702,843930,,52764371.0
201702,843991,,17682128.0
201702,843999,,48711003.0
201702,844010,,6182169.0
201702,844090,,304757.0
201702,844110,,76078191.0
201702,844120,,9047760.0
201702,844130,,70797781.0
201702,844140,,20564055.0
201702,844180,,88183374.0
201702,844190,,18935086.0
201702,844230,,32434101.0
201702,844240,,3881300.0
201702,844250,,18957923.0
201702,844311,,6663411.0
201702,844312,,2792.0
201702,844313,,21473495.0
201702,844314,,9035680.0
201702,844315,,7101815.0
201702,844316,,9719586.0
201702,844317,,14223983.0
201702,844319,,39878240.0
201702,844331,,3167827544.0
201702,844332,,1405259464.0
201702,844339,,47241941.0
201702,844391,,14712152.0
201702,844399,,3006731694.0
201702,844400,,40248263.0
201702,844511,,26747009.0
201702,844512,,659070.0
201702,844513,,7518880.0
201702,844519,,14902663.0
201702,844520,,6980269.0
201702,844530,,14540441.0
201702,844540,,9511877.0
201702,844590,,30888171.0
201702,844610,,8441325.0
201702,844621,,13187348.0
201702,844630,,44885471.0
201702,844711,,10943326.0
201702,844712,,42334065.0
201702,844720,,104478761.0
201702,844790,,130820198.0
201702,844811,,9461191.0
201702,844819,,8624034.0
201702,844820,,8017758.0
201702,844831,,8502847.0
201702,844832,,6550081.0
201702,844833,,1742921.0
201702,844839,,56937753.0
201702,844842,,4467501.0
201702,844849,,42597167.0
201702,844851,,12797886.0
201702,844859,,39829735.0
201702,844900,,33913563.0
201702,845011,,1076242508.0
201702,845012,,101166462.0
201702,845019,,7814302.0
201702,845020,,219321866.0
201702,845090,,196948402.0
201702,845110,,1571307.0
201702,845121,,39481816.0
201702,845129,,6463811.0
201702,845130,,29128230.0
201702,845140,,39927642.0
201702,845150,,46639628.0
201702,845180,,59461770.0
201702,845190,,15628156.0
201702,845210,,80685520.0
201702,845221,,218247604.0
201702,845229,,105374343.0
201702,845230,,3098743.0
201702,845290,,112708761.0
201702,845310,,20718736.0
201702,845320,,40913619.0
201702,845380,,4673709.0
201702,845390,,11380802.0
201702,845410,,1990079.0
201702,845420,,175550322.0
201702,845430,,55150839.0
201702,845490,,119861840.0
201702,845510,,8121126.0
201702,845521,,20211147.0
201702,845522,,63768046.0
201702,845530,,88769641.0
201702,845590,,83557344.0
201702,845611,,141169520.0
201702,845612,,4263082.0
201702,845620,,2651070.0
201702,845630,,68145338.0
201702,845640,,12754140.0
201702,845650,,2384583.0
201702,845690,,2094280.0
201702,845710,,54198727.0
201702,845720,,72067.0
201702,845730,,2585046.0
201702,845811,,93264190.0
201702,845819,,20485421.0
201702,845891,,30646227.0
201702,845899,,16630630.0
201702,845910,,616814.0
201702,845921,,20431932.0
201702,845929,,47191624.0
201702,845931,,1183259.0
201702,845939,,1146755.0
201702,845949,,4070929.0
201702,845951,,1123582.0
201702,845959,,8911338.0
201702,845961,,12454373.0
201702,845969,,15904502.0
201702,845970,,4402038.0
201702,846012,,242630.0
201702,846019,,4102687.0
201702,846023,,7142726.0
201702,846024,,751528.0
201702,846029,,3700340.0
201702,846031,,6410680.0
201702,846039,,4881088.0
201702,846040,,8832265.0
201702,846090,,40170436.0
201702,846120,,210737.0
201702,846130,,463964.0
201702,846140,,9982915.0
201702,846150,,58464187.0
201702,846190,,3194017.0
201702,846210,,55528377.0
201702,846221,,33805839.0
201702,846229,,35846638.0
201702,846231,,22357094.0
201702,846239,,21097764.0
201702,846241,,33591368.0
201702,846249,,4399741.0
201702,846291,,47066783.0
201702,846299,,35590055.0
201702,846310,,22499028.0
201702,846320,,3307018.0
201702,846330,,17483435.0
201702,846390,,28443057.0
201702,846410,,26716901.0
201702,846420,,67869880.0
201702,846490,,45885947.0
201702,846510,,5811783.0
201702,846520,,794886.0
201702,846591,,231053846.0
201702,846592,,41274851.0
201702,846593,,12796987.0
201702,846594,,8182784.0
201702,846595,,18790452.0
201702,846596,,38149874.0
201702,846599,,62712820.0
201702,846610,,51622151.0
201702,846620,,43979566.0
201702,846630,,5401751.0
201702,846691,,18320420.0
201702,846692,,47803616.0
201702,846693,,162700060.0
201702,846694,,42644395.0
201702,846711,,42276746.0
201702,846719,,60339936.0
201702,846721,,877330893.0
201702,846722,,509094610.0
201702,846729,,1832635643.0
201702,846781,,178095396.0
201702,846789,,380306806.0
201702,846791,,26187462.0
201702,846792,,18401291.0
201702,846799,,244351590.0
201702,846810,,15199519.0
201702,846820,,1951851.0
201702,846880,,12738841.0
201702,846890,,26226781.0
201702,847010,,167653371.0
201702,847021,,19324490.0
201702,847029,,2920520.0
201702,847030,,570314.0
201702,847050,,370705484.0
201702,847090,,22618973.0
201702,847130,,37334131874.0
201702,847141,,716055244.0
201702,847149,,1427886391.0
201702,847150,,6533527030.0
201702,847160,,1883989392.0
201702,847170,,8764230611.0
201702,847180,,1744878819.0
201702,847190,,233652597.0
201702,847210,,1371.0
201702,847230,,2539508.0
201702,847290,,512125696.0
201702,847321,,8017799.0
201702,847329,,140077670.0
201702,847330,,13364601133.0
201702,847340,,159316683.0
201702,847350,,34894475.0
201702,847410,,118819580.0
201702,847420,,166874198.0
201702,847431,,65113386.0
201702,847432,,55096786.0
201702,847439,,39800026.0
201702,847480,,144520211.0
201702,847490,,336489536.0
201702,847510,,1694350.0
201702,847521,,4169.0
201702,847529,,47452096.0
201702,847590,,29838762.0
201702,847621,,2288351.0
201702,847629,,548932.0
201702,847681,,4574954.0
201702,847689,,6077937.0
201702,847690,,78489938.0
201702,847710,,455821694.0
201702,847720,,115899577.0
201702,847730,,79788062.0
201702,847740,,85695605.0
201702,847751,,62487531.0
201702,847759,,105832877.0
201702,847780,,289247225.0
201702,847790,,193654946.0
201702,847810,,9073.0
201702,847890,,999468.0
201702,847910,,44470791.0
201702,847920,,7934502.0
201702,847930,,18076872.0
201702,847940,,45501804.0
201702,847950,,75519494.0
201702,847960,,93908058.0
201702,847971,,10109449.0
201702,847979,,24308.0
201702,847981,,74620187.0
201702,847982,,150541524.0
201702,847989,,956344565.0
201702,847990,,254846091.0
201702,848010,,13941443.0
201702,848020,,27128738.0
201702,848030,,1751011.0
201702,848041,,111376408.0
201702,848049,,24406889.0
201702,848050,,27342395.0
201702,848060,,25385135.0
201702,848071,,1114661936.0
201702,848079,,145415626.0
201702,848110,,101964733.0
201702,848120,,87040512.0
201702,848130,,138593004.0
201702,848140,,57084998.0
201702,848180,,3120736798.0
201702,848190,,1252736952.0
201702,848210,,890674657.0
201702,848220,,170447280.0
201702,848230,,81126535.0
201702,848240,,62873369.0
201702,848250,,121686020.0
201702,848280,,44237492.0
201702,848291,,112275055.0
201702,848299,,325106777.0
201702,848310,,412378772.0
201702,848320,,58601040.0
201702,848330,,208219180.0
201702,848340,,1105115485.0
201702,848350,,96576220.0
201702,848360,,111261664.0
201702,848390,,811096820.0
201702,848410,,100289467.0
201702,848420,,46065326.0
201702,848490,,13869141.0
201702,848610,,9320185.0
201702,848620,,135122069.0
201702,848630,,75519188.0
201702,848640,,235658271.0
201702,848690,,430338190.0
201702,848710,,23755702.0
201702,848790,,381080570.0
201702,850110,,1259881220.0
201702,850120,,49018339.0
201702,850131,,1031011103.0
201702,850132,,129645900.0
201702,850133,,3264689.0
201702,850134,,4508513.0
201702,850140,,820553869.0
201702,850151,,142828665.0
201702,850152,,400723369.0
201702,850153,,153045347.0
201702,850161,,52236653.0
201702,850162,,33438337.0
201702,850163,,16598416.0
201702,850164,,405090681.0
201702,850211,,180509612.0
201702,850212,,143761584.0
201702,850213,,280826737.0
201702,850220,,399938664.0
201702,850231,,218956209.0
201702,850239,,18339181.0
201702,850240,,272727.0
201702,850300,,1842144301.0
201702,850410,,183513323.0
201702,850421,,15119577.0
201702,850422,,55670538.0
201702,850423,,228357254.0
201702,850431,,592829463.0
201702,850432,,21809964.0
201702,850433,,17529375.0
201702,850434,,52186122.0
201702,850440,,6025556443.0
201702,850450,,1059762197.0
201702,850490,,751946851.0
201702,850511,,629683263.0
201702,850519,,136627249.0
201702,850520,,90665536.0
201702,850590,,160607681.0
201702,850610,,601548357.0
201702,850630,,49338.0
201702,850640,,1595254.0
201702,850650,,94502561.0
201702,850660,,1018038.0
201702,850680,,758010.0
201702,850690,,19911478.0
201702,850710,,113350426.0
201702,850720,,628724510.0
201702,850730,,36477465.0
201702,850740,,15123186.0
201702,850750,,147883117.0
201702,850760,,2543002713.0
201702,850780,,4531264.0
201702,850790,,95025603.0
201702,850811,,1127549026.0
201702,850819,,125069405.0
201702,850860,,311349.0
201702,850870,,131742638.0
201702,850940,,802430485.0
201702,850980,,749407964.0
201702,850990,,140984188.0
201702,851010,,129344779.0
201702,851020,,177212305.0
201702,851030,,63723957.0
201702,851090,,51589917.0
201702,851110,,51061484.0
201702,851120,,22408969.0
201702,851130,,113787799.0
201702,851140,,189106744.0
201702,851150,,119639601.0
201702,851180,,15328321.0
201702,851190,,204116507.0
201702,851210,,51984964.0
201702,851220,,743573333.0
201702,851230,,82749129.0
201702,851240,,61612492.0
201702,851290,,457724343.0
201702,851310,,638406653.0
201702,851390,,8372689.0
201702,851410,,74995735.0
201702,851420,,7753734.0
201702,851430,,33559112.0
201702,851440,,9087655.0
201702,851490,,38803951.0
201702,851511,,15679412.0
201702,851519,,12661533.0
201702,851521,,31020242.0
201702,851529,,13184134.0
201702,851531,,26232583.0
201702,851539,,180206688.0
201702,851580,,58321723.0
201702,851590,,85123470.0
201702,851610,,126506230.0
201702,851621,,1102161.0
201702,851629,,242550944.0
201702,851631,,164266563.0
201702,851632,,262377606.0
201702,851633,,18712847.0
201702,851640,,260333776.0
201702,851650,,1009639225.0
201702,851660,,1122172658.0
201702,851671,,464146844.0
201702,851672,,220325942.0
201702,851679,,961632060.0
201702,851680,,171250114.0
201702,851690,,551242734.0
201702,851711,,147563373.0
201702,851712,,49944878219.0
201702,851718,,151946513.0
201702,851761,,920603632.0
201702,851762,,14478395205.0
201702,851769,,425263668.0
201702,851770,,22515140613.0
201702,851810,,315693107.0
201702,851821,,536951757.0
201702,851822,,1040417792.0
201702,851829,,592525279.0
201702,851830,,928586078.0
201702,851840,,460713652.0
201702,851850,,70852764.0
201702,851890,,622177153.0
201702,851930,,21987870.0
201702,851950,,865784.0
201702,851981,,153304102.0
201702,851989,,147798885.0
201702,852110,,185563.0
201702,852190,,1250770507.0
201702,852210,,762523.0
201702,852290,,432558001.0
201702,852321,,3291875.0
201702,852329,,241928480.0
201702,852341,,63623582.0
201702,852349,,117831660.0
201702,852351,,964929744.0
201702,852352,,525676897.0
201702,852359,,6931061.0
201702,852380,,47833.0
201702,852550,,220076.0
201702,852560,,82772540.0
201702,852580,,2879967633.0
201702,852610,,11865409.0
201702,852691,,701869639.0
201702,852692,,326128223.0
201702,852712,,19086.0
201702,852713,,96073020.0
201702,852719,,45091770.0
201702,852721,,508199906.0
201702,852729,,34630401.0
201702,852791,,471511235.0
201702,852792,,56649383.0
201702,852799,,81077075.0
201702,852842,,11817.0
201702,852849,,530251.0
201702,852852,,1263771194.0
201702,852859,,3875606307.0
201702,852862,,6655988.0
201702,852869,,605024674.0
201702,852871,,1332192100.0
201702,852872,,4219144999.0
201702,852910,,317379107.0
201702,852990,,4875371771.0
201702,853010,,8964333.0
201702,853080,,34550857.0
201702,853090,,23146046.0
201702,853110,,408725229.0
201702,853120,,325210120.0
201702,853180,,122468210.0
201702,853190,,319640252.0
201702,853210,,21161876.0
201702,853221,,85127729.0
201702,853222,,289768493.0
201702,853223,,25525625.0
201702,853224,,1324069829.0
201702,853225,,176801557.0
201702,853229,,29303297.0
201702,853230,,4677413.0
201702,853290,,29402641.0
201702,853310,,7748071.0
201702,853321,,249278227.0
201702,853329,,14422650.0
201702,853331,,1261028.0
201702,853339,,229156.0
201702,853340,,284678247.0
201702,853390,,26391121.0
201702,853400,,6047501005.0
201702,853510,,14530186.0
201702,853521,,26274993.0
201702,853529,,22564385.0
201702,853530,,24918205.0
201702,853540,,22528819.0
201702,853590,,90486366.0
201702,853610,,75357716.0
201702,853620,,310972186.0
201702,853630,,313343055.0
201702,853641,,315930376.0
201702,853649,,214608596.0
201702,853650,,856134160.0
201702,853661,,56870733.0
201702,853669,,553284157.0
201702,853670,,135783006.0
201702,853690,,2573703958.0
201702,853710,,2565610304.0
201702,853720,,579751041.0
201702,853810,,107219689.0
201702,853890,,1284546926.0
201702,853910,,14931549.0
201702,853921,,157984044.0
201702,853922,,85005321.0
201702,853929,,42341792.0
201702,853931,,519981589.0
201702,853932,,113743590.0
201702,853939,,36526818.0
201702,853941,,46820810.0
201702,853949,,25246734.0
201702,853950,,1268654958.0
201702,853990,,126359164.0
201702,854011,,31751880.0
201702,854020,,2424505.0
201702,854040,,251203.0
201702,854071,,9048701.0
201702,854079,,549923.0
201702,854081,,9115688.0
201702,854089,,11469840.0
201702,854091,,2261588.0
201702,854099,,3826155.0
201702,854110,,911312673.0
201702,854121,,557271981.0
201702,854129,,1520562977.0
201702,854130,,280580298.0
201702,854140,,8371564925.0
201702,854150,,319769649.0
201702,854160,,512546113.0
201702,854190,,366291527.0
201702,854231,,12472464804.0
201702,854232,,14170348946.0
201702,854233,,543923190.0
201702,854239,,3356595664.0
201702,854290,,137073983.0
201702,854320,,22685075.0
201702,854330,,57628522.0
201702,854370,,2514037998.0
201702,854390,,696912158.0
201702,854411,,194895627.0
201702,854419,,86426556.0
201702,854420,,401456814.0
201702,854430,,1293806831.0
201702,854442,,3662524717.0
201702,854449,,1428847090.0
201702,854460,,218331104.0
201702,854470,,503043608.0
201702,854511,,121208134.0
201702,854519,,250091659.0
201702,854520,,21983169.0
201702,854590,,17929704.0
201702,854610,,43752801.0
201702,854620,,87643150.0
201702,854690,,88946258.0
201702,854710,,31747259.0
201702,854720,,65748305.0
201702,854790,,85886578.0
201702,854810,,1188358.0
201702,854890,,449068659.0
201702,860120,,1081450.0
201702,860210,,50372919.0
201702,860310,,299715392.0
201702,860400,,10384747.0
201702,860500,,107545695.0
201702,860630,,64142097.0
201702,860692,,66122020.0
201702,860699,,77033348.0
201702,860712,,609966.0
201702,860719,,94965263.0
201702,860721,,15289020.0
201702,860729,,3814449.0
201702,860730,,37376005.0
201702,860791,,87139914.0
201702,860799,,49224314.0
201702,860800,,32022321.0
201702,860900,,2546119830.0
201702,870110,,17825344.0
201702,870120,,328082339.0
201702,870130,,339905.0
201702,870191,,19975894.0
201702,870192,,37638551.0
201702,870193,,53207780.0
201702,870194,,27935656.0
201702,870195,,7604109.0
201702,870210,,631708033.0
201702,870240,,12979373.0
201702,870290,,108049682.0
201702,870310,,197801635.0
201702,870321,,30230189.0
201702,870322,,710529334.0
201702,870323,,1104032559.0
201702,870324,,7114868.0
201702,870332,,3461340.0
201702,870333,,710562.0
201702,870340,,945494.0
201702,870360,,67343022.0
201702,870380,,11037465.0
201702,870390,,10017713.0
201702,870410,,73720940.0
201702,870421,,205673670.0
201702,870422,,257055704.0
201702,870423,,460755708.0
201702,870431,,114761680.0
201702,870432,,261124.0
201702,870490,,351684.0
201702,870510,,189467385.0
201702,870530,,5683414.0
201702,870540,,84140833.0
201702,870590,,86214331.0
201702,870600,,24879411.0
201702,870710,,20946710.0
201702,870790,,45228975.0
201702,870810,,107380192.0
201702,870821,,38031264.0
201702,870829,,1944194097.0
201702,870830,,1753403020.0
201702,870840,,590711919.0
201702,870850,,364592999.0
201702,870870,,2506091521.0
201702,870880,,880418640.0
201702,870891,,473882708.0
201702,870892,,234915226.0
201702,870893,,278612312.0
201702,870894,,847556403.0
201702,870895,,386451675.0
201702,870899,,1601659788.0
201702,870911,,9507940.0
201702,870919,,16307526.0
201702,870990,,4372675.0
201702,871110,,164262986.0
201702,871120,,1444779214.0
201702,871130,,39896405.0
201702,871140,,1384933.0
201702,871160,,510444757.0
201702,871190,,27629752.0
201702,871200,,1367279741.0
201702,871310,,160172781.0
201702,871390,,41474701.0
201702,871410,,954595993.0
201702,871420,,89167525.0
201702,871491,,324465476.0
201702,871492,,58921655.0
201702,871493,,46698757.0
201702,871494,,42300913.0
201702,871495,,33890089.0
201702,871496,,39456928.0
201702,871499,,227021202.0
201702,871500,,445583786.0
201702,871610,,21282277.0
201702,871620,,1982730.0
201702,871631,,31214869.0
201702,871639,,176144183.0
201702,871640,,36002484.0
201702,871680,,404892245.0
201702,871690,,448709105.0
201702,880100,,1414442.0
201702,880212,,148428504.0
201702,880220,,521588193.0
201702,880230,,272577903.0
201702,880240,,364879790.0
201702,880310,,5012053.0
201702,880320,,132736012.0
201702,880330,,588960926.0
201702,880390,,103139630.0
201702,880400,,888231.0
201702,880510,,19461.0
201702,880529,,151975.0
201702,890110,,19956097.0
201702,890120,,1678733416.0
201702,890190,,6339274116.0
201702,890200,,3472359.0
201702,890310,,59748267.0
201702,890391,,4391225.0
201702,890392,,6711430.0
201702,890399,,27386006.0
201702,890400,,83004972.0
201702,890510,,4411059.0
201702,890520,,3478527004.0
201702,890590,,149425665.0
201702,890690,,114288041.0
201702,890710,,23409475.0
201702,890790,,14331442.0
201702,900110,,78339633.0
201702,900120,,311412891.0
201702,900130,,3432324.0
201702,900140,,22991512.0
201702,900150,,407958864.0
201702,900190,,644042428.0
201702,900211,,238020985.0
201702,900219,,408800835.0
201702,900220,,10283967.0
201702,900290,,164730007.0
201702,900311,,287268064.0
201702,900319,,217469729.0
201702,900390,,64757065.0
201702,900410,,782234229.0
201702,900490,,403164151.0
201702,900510,,46899109.0
201702,900580,,29733111.0
201702,900590,,4632166.0
201702,900640,,75519377.0
201702,900652,,633462.0
201702,900653,,6262920.0
201702,900659,,315772.0
201702,900661,,29646705.0
201702,900669,,9141292.0
201702,900691,,41343255.0
201702,900699,,4139638.0
201702,900720,,29081662.0
201702,900791,,5253195.0
201702,900792,,8116422.0
201702,900850,,5275837.0
201702,900890,,9458401.0
201702,901010,,81888.0
201702,901050,,2407630.0
201702,901060,,23516917.0
201702,901090,,286134.0
201702,901110,,13737258.0
201702,901120,,698563.0
201702,901180,,46161650.0
201702,901190,,46682654.0
201702,901210,,1534664.0
201702,901290,,11454219.0
201702,901310,,43933503.0
201702,901320,,248980244.0
201702,901380,,12695068527.0
201702,901390,,767803242.0
201702,901410,,4648078.0
201702,901420,,4879692.0
