Date of data,Commodity code,Commodity,Renminbi Yuan
201904,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",479863864.0
201904,842010,Calendering or other rolling machines,35557768.0
201904,842091,Cylinders,4302232.0
201904,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",7258940.0
201904,842111,Centrifugal cream separators,4387.0
201904,842112,Centrifugal clothes-dryers,2687074.0
201904,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",133904074.0
201904,842121,Machinery and apparatus for filtering or purifying water,615006193.0
201904,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),2225876.0
201904,842123,Oil or petrol-filters for internal combustion engines,362611473.0
201904,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",368284946.0
201904,842131,Intake air filters for internal combustion engines,175055625.0
201904,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),1362678443.0
201904,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",28102411.0
201904,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",1168417217.0
201904,842211,Dishwashing machines of the household type,368045028.0
201904,842219,Dishwashing machines (excluding those of the household type),8723344.0
201904,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),24142195.0
201904,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",361976562.0
201904,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",218864254.0
201904,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",166321965.0
201904,842310,"Personal weighing machines, incl. baby scales; household scales",353858548.0
201904,842320,Scales for continuous weighing of goods on conveyors,7249647.0
201904,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",51327089.0
201904,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",102429238.0
201904,842382,"Weighing machinery of a maximum weighing capacity > 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",88447022.0
201904,842389,Weighing machinery of a maximum weighing capacity > 5.000 kg,25294074.0
201904,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",96468685.0
201904,842410,"Fire extinguishers, whether or not charged",194944763.0
201904,842420,Spray guns and similar appliances,280420835.0
201904,842430,Steam or sand blasting machines and similar jet projecting machines,414980218.0
201904,842441,"Agricultural or horticultural sprayers, portable",227647299.0
201904,842449,Agricultural or horticultural sprayers (excl. portable),39730065.0
201904,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",81997884.0
201904,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",698996815.0
201904,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",429105566.0
201904,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",85880377.0
201904,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",84166463.0
201904,842531,Winches and capstans powered by electric motor,223421396.0
201904,842539,"Winches and capstans, non-powered by electric motor",53639016.0
201904,842541,Built-in jacking systems of a type used in garages,6890963.0
201904,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",498633082.0
201904,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",156810571.0
201904,842611,Overhead travelling cranes on fixed support,135789977.0
201904,842612,Mobile lifting frames on tyres and straddle carriers,2914854.0
201904,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",688755796.0
201904,842620,Tower cranes,188891637.0
201904,842630,Portal or pedestal jib cranes,117273601.0
201904,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",240660346.0
201904,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",120719552.0
201904,842691,Cranes designed for mounting on road vehicles,6791801.0
201904,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",19295060.0
201904,842710,Selfpropelled trucks powered by an electric motor,423769941.0
201904,842720,Other selfpropelled trucks,774747471.0
201904,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",167364143.0
201904,842810,Lifts and skip hoists,799981116.0
201904,842820,Pneumatic elevators and conveyors,15125750.0
201904,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",2238127.0
201904,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",58610297.0
201904,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",444233499.0
201904,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",433493772.0
201904,842840,Escalators and moving walkways,246758678.0
201904,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",1634682.0
201904,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",564063373.0
201904,842911,"Bulldozers and angledozers,track laying",174408126.0
201904,842919,"Bulldozers and angledozers, other",14824738.0
201904,842920,Graders and levellers,124390254.0
201904,842930,Scrapers,19080978.0
201904,842940,Tamping machines and road rollers,208222931.0
201904,842951,Frontend shovel loaders,932652553.0
201904,842952,Machinery with a 360? revolving superstructure,1042065845.0
201904,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",23352711.0
201904,843010,Piledrivers and pileextractors,51656601.0
201904,843020,Snowploughs and snowblowers,7053655.0
201904,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",443271253.0
201904,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",11858566.0
201904,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",96032380.0
201904,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",199394808.0
201904,843050,"Other machinery, selfpropelled",98335904.0
201904,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",47181718.0
201904,843069,"Earth moving machinery, not self-propelled, n.e.s.",80726853.0
201904,843110,Part of machinery of heading 84.25,92340100.0
201904,843120,Part of machinery of heading 84.27,516370838.0
201904,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",523002849.0
201904,843139,"Parts of machinery of heading 8428, n.e.s.",434566939.0
201904,843141,"Buckets, shovels, grabs and grips",97405709.0
201904,843142,Bulldozer or angledozer blades,4466922.0
201904,843143,Parts for boring or sinking machinery of subheading 8430.41 or,727542392.0
201904,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",2549951564.0
201904,843210,Ploughs,6321096.0
201904,843221,Disc harrows,1456290.0
201904,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",115304024.0
201904,843231,"Notill direct seeders, planters and transplanters",13344164.0
201904,843239,"No-till direct seeders, planters and transplanters",18713631.0
201904,843241,"Seeders, planters and transplanters (excl. no-till machines)",395901.0
201904,843242,Fertiliser distributors,2060941.0
201904,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",37076145.0
201904,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",159135383.0
201904,843311,"Powered, with the cutting device rotating in a horizontal plane",701354738.0
201904,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",172430287.0
201904,843320,"Other mowers, including cutter bars for tractor mounting",22388700.0
201904,843330,Other haymaking machinery,1384828.0
201904,843340,"Straw or fodder balers, including pickup balers",17919577.0
201904,843351,Combine harvester-threshers,104087775.0
201904,843352,Threshing machinery (excluding combine harvester-threshers),3912972.0
201904,843353,Root or tuber harvesting machines,483400.0
201904,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",37268158.0
201904,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",12163205.0
201904,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",269138585.0
201904,843410,Milking machines,7286563.0
201904,843420,Dairy machinery,7042614.0
201904,843490,"Parts of milking machines and dairy machinery, n.e.s.",12926768.0
201904,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",12612939.0
201904,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",5662064.0
201904,843610,Machinery for preparing animal feeding stuffs,48100889.0
201904,843621,Poultry incubators and brooders,19803879.0
201904,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",60334305.0
201904,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",82086688.0
201904,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",22582553.0
201904,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",66311570.0
201904,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",55744795.0
201904,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",80259813.0
201904,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",31010091.0
201904,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",66271851.0
201904,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",20211177.0
201904,843830,Machinery for sugar manufacture,8634563.0
201904,843840,Brewery machinery,100604961.0
201904,843850,Machinery for the preparation of meat or poultry,54278702.0
201904,843860,"Machinery for the preparation of fruits, nuts or vegetables",38129185.0
201904,843880,"Machinery for the industrial preparation or manufacture of food or drink, n.e.s.",151933300.0
201904,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, n.e.s.",96633308.0
201904,843910,Machinery for making pulp of fibrous cellulosic material,83859149.0
201904,843920,Machinery for making paper or paperboard,38016735.0
201904,843930,Machinery for finishing paper or paperboard,97221071.0
201904,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",52061907.0
201904,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",143205253.0
201904,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",17874839.0
201904,844090,"Parts of bookbinding machinery, n.e.s.",509151.0
201904,844110,Cutting machines,220047129.0
201904,844120,"Machines for making bags, sacks or envelopes",27408998.0
201904,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",133805455.0
201904,844140,"Machines for moulding articles in paper pulp, paper or paperboard",82789044.0
201904,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",178686520.0
201904,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",71875977.0
201904,844230,"Machinery, apparatus and equipment",25914909.0
201904,844240,"Parts of the foregoing machinery, apparatus or equipment",2513943.0
201904,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",35901922.0
201904,844311,"Offset printing machinery, reelfed",16188200.0
201904,844312,"Offset printing machinery, sheetfed, office type (using sheets with one side not exceeding 22 cm and the other side not exceeding 36 cm in the unfolded state)",2722.0
201904,844313,Other offset printing machinery,23082919.0
201904,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",7723834.0
201904,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",18386713.0
201904,844316,Flexographic printing machinery,29626497.0
201904,844317,Gravure printing machinery,28143751.0
201904,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",80954676.0
201904,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",3342183369.0
201904,844332,"Other, capable of connecting to an automatic data processing machine or to a network",1597827511.0
201904,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",91589356.0
201904,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",43337670.0
201904,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",3422341236.0
201904,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",166759293.0
201904,844511,Carding machines,79556978.0
201904,844512,Combing machines,27825797.0
201904,844513,Drawing or roving machines,24767609.0
201904,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",34810769.0
201904,844520,Textile spinning machines,97500331.0
201904,844530,Textile doubling or twisting machines,38315546.0
201904,844540,Textile winding (including weftwinding) or reeling machines,17204879.0
201904,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",39206984.0
201904,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,26503828.0
201904,844621,"Power looms for weaving fabrics of a width > 30 cm, shuttle type",22782868.0
201904,844629,"Hand looms for weaving fabrics of a width > 30 cm, shuttle type",505762.0
201904,844630,"Weaving machines for weaving fabrics of a width > 30 cm, shuttleless type",114697858.0
201904,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",26144034.0
201904,844712,"Circular knitting machines, with cylinder diameter > 165 mm",89220839.0
201904,844720,Flat knitting machines; stitch-bonding machines,208594862.0
201904,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",224029954.0
201904,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",26844044.0
201904,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",15770404.0
201904,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,29770841.0
201904,844831,Card clothing,11098401.0
201904,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",11911892.0
201904,844833,"Spindles, spindle flyers, spinning rings and ring travellers",5115985.0
201904,844839,"Parts and accessories of machines of heading 8445, n.e.s.",71741534.0
201904,844842,"Reeds for looms, healds and healdframes",6467685.0
201904,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",64803191.0
201904,844851,"Sinkers, needles and other articles used in forming stitches",21084026.0
201904,844859,"Parts and accessories of machines of heading 8447, n.e.s.",48300513.0
201904,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",70704611.0
201904,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",1228018858.0
201904,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",169127133.0
201904,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",10285957.0
201904,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",372868147.0
201904,845090,"Parts of household or laundry-type washing machines, n.e.s.",272032596.0
201904,845110,Drycleaning machines,3171955.0
201904,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",135477080.0
201904,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",96078477.0
201904,845130,Ironing machines and presses (including fusing presses),51803220.0
201904,845140,"Washing, bleaching or dyeing machines",89364927.0
201904,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",97391714.0
201904,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",81101030.0
201904,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",33931622.0
201904,845210,Sewing machines of the household type,93838361.0
201904,845221,"Automatic sewing machines, industrial type",463502701.0
201904,845229,"Sewing machines, industrial type (excluding automatic units)",209834670.0
201904,845230,Sewing machine needles,9421630.0
201904,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",191563563.0
201904,845310,"Machinery for preparing, tanning or working hides, skins or leather",40358061.0
201904,845320,Machinery for making or repairing footwear,201840542.0
201904,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",12818214.0
201904,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",20277542.0
201904,845410,Converters,26481692.0
201904,845420,Ingot moulds and ladles,56151853.0
201904,845430,Casting machines,58670560.0
201904,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",271225671.0
201904,845510,Tube mills,35433100.0
201904,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),51619503.0
201904,845522,Cold-rolling mills for metal (excluding tube mills),71257259.0
201904,845530,Rolls for rolling mills,255964317.0
201904,845590,"Parts of metal-rolling mills, n.e.s.",215514412.0
201904,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",463062817.0
201904,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",370218.0
201904,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",7203304.0
201904,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",85252647.0
201904,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",33874439.0
201904,845650,Water-jet cutting machines,13149831.0
201904,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",2672114.0
201904,845710,Machining centres,103364442.0
201904,845720,Unit construction machines (single station),4415009.0
201904,845730,Multistation transfer machines,12486774.0
201904,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",151894281.0
201904,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",46295296.0
201904,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",53749760.0
201904,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",28245145.0
201904,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",799947.0
201904,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",8889420.0
201904,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",67919337.0
201904,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",1239546.0
201904,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",2356208.0
201904,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",930191.0
201904,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",3520767.0
201904,845951,"Milling machines for metals, knee-type, numerically controlled",5510758.0
201904,845959,"Milling machines for metals, knee-type, not numerically controlled",12579769.0
201904,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",23231144.0
201904,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",26991723.0
201904,845970,Threading or tapping machines for metals (excluding way-type unit head machines),11052114.0
201904,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",4187579.0
201904,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",9237682.0
201904,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",3504544.0
201904,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",5811720.0
201904,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",2061208.0
201904,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",5126568.0
201904,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",8241524.0
201904,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",12523025.0
201904,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",24696123.0
201904,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",89232008.0
201904,846120,Shaping or slotting machines,1612594.0
201904,846130,Broaching machines,2300004.0
201904,846140,"Gear cutting, gear grinding or gear finishing machines",7094571.0
201904,846150,Sawing or cuttingoff machines,166426793.0
201904,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",17837841.0
201904,846210,Forging or diestamping machines (including presses) and hammers,68542800.0
201904,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",85126963.0
201904,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",94633777.0
201904,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",44580731.0
201904,846239,"Shearing machines, incl. presses, not numerically controlled, for working metal (excluding combined punching and shearing machines)",43436607.0
201904,846241,"Punching or notching machines, incl. presses, and combined punching and shearing machines, numerically controlled, for working metal",54097652.0
201904,846249,"Punching or notching machines, incl. presses, and combined punching and shearing machines, not numerically controlled, for working metal",9040555.0
201904,846291,"Hydraulic presses for working metal (excluding forging, bending, folding, straightening and flattening presses)",99377360.0
201904,846299,"Presses, not hydraulic, for working metal (excluding forging, bending, folding, straightening and flattening presses)",69245093.0
201904,846310,"Drawbenches for bars, tubes, profiles, wire or the like",46002930.0
201904,846320,Thread rolling machines,4447586.0
201904,846330,Machines for working wire,53685857.0
201904,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",44246311.0
201904,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",72688014.0
201904,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",81445635.0
201904,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",129427976.0
201904,846510,Machines which can carry out different types of machining operations without tool change between such operations,15144690.0
201904,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",8012119.0
201904,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",355790650.0
201904,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",111067257.0
201904,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",69355234.0
201904,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",36143848.0
201904,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",51744698.0
201904,846596,"Splitting, slicing or paring machines, for working wood",144283547.0
201904,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",218638543.0
201904,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",112535349.0
201904,846620,Work holders for machine tools,56378167.0
201904,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",9644117.0
201904,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",40059420.0
201904,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, n.e.s.",99233360.0
201904,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",294938742.0
201904,846694,"Parts and accessories for machine tools for working metal without removing material, n.e.s.",106770840.0
201904,846711,Rotary type (including combined rotary-percussion),71055029.0
201904,846719,"Pneumatic tools for working in the hand, non-rotary type",93093864.0
201904,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",1200888754.0
201904,846722,"Saws for working in the hand, with self-contained electric motor",714814469.0
201904,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",2604508056.0
201904,846781,"Chain saws, with self-contained electric motor",276685810.0
201904,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",464083504.0
201904,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",38850179.0
201904,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",46304941.0
