Date of data,Commodity code,Commodity,Renminbi Yuan
202409,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",29907631.0
202409,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",212515388.0
202409,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",81971880.0
202409,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",869883036.0
202409,840790,Other engines,614558048.0
202409,840810,Marine propulsion engines,108481042.0
202409,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,494545157.0
202409,840890,Other engines,1110747785.0
202409,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",5189350.0
202409,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",3273713130.0
202409,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",2163027572.0
202409,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",82192.0
202409,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",46603.0
202409,841090,Parts of hydraulic turbines and water wheels incl. regulators,222859918.0
202409,841111,Turbojets of a thrust not exceeding 25 kN,167501.0
202409,841112,Turbojets of a thrust exceeding 25 kN,568370660.0
202409,841181,"Gas turbines of a power not exceeding 5,000 kW",14353227.0
202409,841182,"Gas turbines of a power exceeding 5,000 kW",98000000.0
202409,841191,"Parts of turbojets or turbopropellers, n.e.s.",1313837916.0
202409,841199,"Parts of gas turbines, n.e.s.",401645088.0
202409,841221,"Hydraulic power engines and motors, linear acting (cylinders)",660131622.0
202409,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",329001823.0
202409,841231,"Pneumatic power engines and motors, linear acting (cylinders)",193415862.0
202409,841239,Pneumatic power engines and motors (excluding linear acting),60302629.0
202409,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",69501810.0
202409,841290,"Parts of non-electrical engines and motors, n.e.s.",925693631.0
202409,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",57820192.0
202409,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",113067708.0
202409,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",339362551.0
202409,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",882866169.0
202409,841340,Concrete pumps,53305738.0
202409,841350,Other reciprocating positive displacement pumps,684308556.0
202409,841360,Other rotary positive displacement pumps,848113840.0
202409,841370,Other centrifugal pumps,3013546967.0
202409,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",76307793.0
202409,841382,Liquid elevators,1123913.0
202409,841391,"Parts of pumps for liquids, n.e.s.",1744399633.0
202409,841392,"Parts of liquid elevators, n.e.s.",6294646.0
202409,841410,Vacuum pumps,297218312.0
202409,841420,Hand or footoperated air pumps,139830795.0
202409,841430,Compressors of a kind used in refrigerating equipment,3191975285.0
202409,841440,Air compressors mounted on a wheeled chassis for towing,78718685.0
202409,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",2295484455.0
202409,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",2032230154.0
202409,841460,Hoods having a maximum horizontal side not exceeding 120 cm,437675846.0
202409,841470,Gas-tight biological safety cabinets,126461.0
202409,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",2720671277.0
202409,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",2608386919.0
202409,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",5313100797.0
202409,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",208984271.0
202409,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),266923690.0
202409,841582,"Other, air conditioning machines incorporating a refrigerating unit",289894721.0
202409,841583,"Air conditioning machines,not incorporating a refrigerating unit",132620543.0
202409,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",4859417998.0
202409,841610,Furnace burners for liquid fuel,18567259.0
202409,841620,"Other furnace burners, including combination burners",52481908.0
202409,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",2544097.0
202409,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",31763398.0
202409,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",55353918.0
202409,841720,"Bakery ovens, including biscuit ovens",54855688.0
202409,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",286285428.0
202409,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",466956084.0
202409,841810,"Combined refrigeratorfreezers, fitted with separate external doors or draws, or combinations thereof",3619814258.0
202409,841821,"Household refrigerators, compression-type",952382208.0
202409,841829,"Household refrigerators, absorption-type",153882186.0
202409,841830,"Freezers of the chest type, of a capacity ≤ 800L",944497272.0
202409,841840,"Freezers of the upright type, of a capacity ≤ 900L",350388359.0
202409,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1131917570.0
202409,841861,Heat pumps other than air conditioning machines of heading 84.15,410452991.0
202409,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),1879039109.0
202409,841891,Furniture designed to receive refrigerating or freezing equipment,6337318.0
202409,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",1142124118.0
202409,841911,Instantaneous gas water heaters,228352241.0
202409,841912,Solar water heaters,57244846.0
202409,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",31852920.0
202409,841920,"Medical, surgical or laboratory sterilisers",100066079.0
202409,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",57289251.0
202409,841934,Dryers for agricultural products,23745649.0
202409,841935,"Dryers for wood, paper pulp, paper or paperboard",51214540.0
202409,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",343905590.0
202409,841940,Distilling or rectifying plant,478652784.0
202409,841950,Heat exchange units,1350518508.0
202409,841960,Machinery for liquefying air or other gases,259528358.0
202409,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",466055361.0
202409,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",1126097999.0
202409,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",926139722.0
202409,842010,Calendering or other rolling machines,107885205.0
202409,842091,Cylinders,11817999.0
202409,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",33494653.0
202409,842111,Centrifugal cream separators,2039544.0
202409,842112,Centrifugal clothes-dryers,5385012.0
202409,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",205478521.0
202409,842121,Machinery and apparatus for filtering or purifying water,1103318306.0
202409,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),60783802.0
202409,842123,Oil or petrol-filters for internal combustion engines,698946305.0
202409,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",620713509.0
202409,842131,Intake air filters for internal combustion engines,383025134.0
202409,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",174822035.0
202409,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),1931274973.0
202409,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",65847812.0
202409,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",2140414901.0
202409,842211,Dishwashing machines of the household type,682086823.0
202409,842219,Dishwashing machines (excluding those of the household type),24251513.0
202409,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),47766177.0
202409,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",1164890784.0
202409,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",413186964.0
202409,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",318023730.0
202409,842310,"Personal weighing machines, incl. baby scales; household scales",522272317.0
202409,842320,Scales for continuous weighing of goods on conveyors,16133487.0
202409,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",83023935.0
202409,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",140100589.0
202409,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",122956159.0
202409,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,39624904.0
202409,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",126600672.0
202409,842410,"Fire extinguishers, whether or not charged",257944134.0
202409,842420,Spray guns and similar appliances,492999428.0
202409,842430,Steam or sand blasting machines and similar jet projecting machines,456669390.0
202409,842441,"Agricultural or horticultural sprayers, portable",240653906.0
202409,842449,Agricultural or horticultural sprayers (excl. portable),37482704.0
202409,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",94378173.0
202409,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",947325050.0
202409,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",607297254.0
202409,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",148194627.0
202409,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",129480748.0
202409,842531,Winches and capstans powered by electric motor,279669497.0
202409,842539,"Winches and capstans, non-powered by electric motor",88492247.0
202409,842541,Built-in jacking systems of a type used in garages,1911303.0
202409,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",741239510.0
202409,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",196598480.0
202409,842611,Overhead travelling cranes on fixed support,293437667.0
202409,842612,Mobile lifting frames on tyres and straddle carriers,7462278.0
202409,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",1680008249.0
202409,842620,Tower cranes,279813446.0
202409,842630,Portal or pedestal jib cranes,127611944.0
202409,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",472260003.0
202409,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",551148329.0
202409,842691,Cranes designed for mounting on road vehicles,62645818.0
202409,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",38986500.0
202409,842710,Selfpropelled trucks powered by an electric motor,2067261061.0
202409,842720,Other selfpropelled trucks,2039193022.0
202409,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",292306230.0
202409,842810,Lifts and skip hoists,1221471352.0
202409,842820,Pneumatic elevators and conveyors,83168387.0
202409,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",29869437.0
202409,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",67658121.0
202409,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",605257333.0
202409,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",857761209.0
202409,842840,Escalators and moving walkways,241193791.0
202409,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",1128233.0
202409,842870,Industrial robots,211715422.0
202409,842890,"Machinery for lifting, handling, loading or unloading, nes",1366067128.0
202409,842911,"Bulldozers and angledozers,track laying",437204328.0
202409,842919,"Bulldozers and angledozers, other",36042165.0
202409,842920,Graders and levellers,375899553.0
202409,842930,Scrapers,77134407.0
202409,842940,Tamping machines and road rollers,351687578.0
202409,842951,Frontend shovel loaders,1885564989.0
202409,842952,Machinery with a 360? revolving superstructure,4727932643.0
202409,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",242882179.0
202409,843010,Piledrivers and pileextractors,108069928.0
202409,843020,Snowploughs and snowblowers,362440384.0
202409,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",172842462.0
202409,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",18086166.0
202409,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",352696007.0
202409,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",605311048.0
202409,843050,"Other machinery, selfpropelled",379772325.0
202409,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",88285213.0
202409,843069,"Earth moving machinery, not self-propelled, n.e.s.",104316643.0
202409,843110,Part of machinery of heading 84.25,143024147.0
202409,843120,Part of machinery of heading 84.27,629989954.0
202409,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",680975700.0
202409,843139,"Parts of machinery of heading 8428, n.e.s.",888987368.0
202409,843141,"Buckets, shovels, grabs and grips",169373788.0
202409,843142,Bulldozer or angledozer blades,6895277.0
202409,843143,Parts for boring or sinking machinery of subheading 8430.41 or,1342115719.0
202409,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",4233848183.0
202409,843210,Ploughs,13357970.0
202409,843221,Disc harrows,9002033.0
202409,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",161682280.0
202409,843231,"Notill direct seeders, planters and transplanters",11958977.0
202409,843239,"No-till direct seeders, planters and transplanters",21235454.0
202409,843241,"Seeders, planters and transplanters (excl. no-till machines)",1168486.0
202409,843242,Fertiliser distributors,3432903.0
202409,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",37873127.0
202409,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",274132887.0
202409,843311,"Powered, with the cutting device rotating in a horizontal plane",560505827.0
202409,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",122322407.0
202409,843320,"Other mowers, including cutter bars for tractor mounting",32701834.0
202409,843330,Other haymaking machinery,5517170.0
202409,843340,"Straw or fodder balers, including pickup balers",26273926.0
202409,843351,Combine harvester-threshers,332732786.0
202409,843352,Threshing machinery (excluding combine harvester-threshers),7942514.0
202409,843353,Root or tuber harvesting machines,3799481.0
202409,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",120582865.0
202409,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",36473929.0
202409,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",650657737.0
202409,843410,Milking machines,2098462.0
202409,843420,Dairy machinery,9783887.0
202409,843490,"Parts of milking machines and dairy machinery, n.e.s.",31555487.0
202409,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",26661243.0
202409,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",4517806.0
202409,843610,Machinery for preparing animal feeding stuffs,82113521.0
202409,843621,Poultry incubators and brooders,40094043.0
202409,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",168265100.0
202409,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",134164494.0
202409,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",52055798.0
202409,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",84989823.0
202409,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",172517317.0
202409,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",116191874.0
202409,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",170050061.0
202409,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",202849717.0
202409,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",62137709.0
202409,843830,Machinery for sugar manufacture,4729735.0
202409,843840,Brewery machinery,57111311.0
202409,843850,Machinery for the preparation of meat or poultry,162499808.0
202409,843860,"Machinery for the preparation of fruits, nuts or vegetables",94903304.0
202409,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",309378533.0
202409,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",160449552.0
202409,843910,Machinery for making pulp of fibrous cellulosic material,69170791.0
202409,843920,Machinery for making paper or paperboard,36452392.0
202409,843930,Machinery for finishing paper or paperboard,133800678.0
202409,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",71285542.0
202409,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",124642105.0
202409,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",44186432.0
202409,844090,"Parts of bookbinding machinery, n.e.s.",1104011.0
202409,844110,Cutting machines,226678686.0
202409,844120,"Machines for making bags, sacks or envelopes",90604663.0
202409,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",253853162.0
202409,844140,"Machines for moulding articles in paper pulp, paper or paperboard",108364107.0
202409,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",289593361.0
202409,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",106508930.0
202409,844230,"Machinery, apparatus and equipment",40433448.0
202409,844240,"Parts of the foregoing machinery, apparatus or equipment",7558051.0
202409,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",72144024.0
202409,844311,"Offset printing machinery, reelfed",15113337.0
202409,844312,"Offset printing machinery, sheetfed, office type (using sheets with one side not exceeding 22 cm and the other side not exceeding 36 cm in the unfolded state)",143049.0
202409,844313,Other offset printing machinery,132044201.0
202409,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",23102233.0
202409,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",14539947.0
202409,844316,Flexographic printing machinery,102346267.0
202409,844317,Gravure printing machinery,43824730.0
202409,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",141490494.0
202409,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",2176377201.0
202409,844332,"Other, capable of connecting to an automatic data processing machine or to a network",1793089777.0
202409,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",137695701.0
202409,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",76493071.0
202409,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",3407147746.0
202409,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",61454325.0
202409,844511,Carding machines,47128227.0
202409,844512,Combing machines,20720203.0
202409,844513,Drawing or roving machines,3291412.0
202409,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",64534188.0
202409,844520,Textile spinning machines,44243417.0
202409,844530,Textile doubling or twisting machines,36407487.0
202409,844540,Textile winding (including weftwinding) or reeling machines,30504937.0
202409,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",48140724.0
202409,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,17123791.0
202409,844621,"Power looms for weaving fabrics of a width ＞ 30 cm, shuttle type",37214145.0
202409,844629,"Hand looms for weaving fabrics of a width ＞ 30 cm, shuttle type",1222387.0
202409,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",298162136.0
202409,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",31924498.0
202409,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",159436920.0
202409,844720,Flat knitting machines; stitch-bonding machines,134065787.0
202409,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",445398825.0
202409,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",68060012.0
202409,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",24741276.0
202409,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,30146615.0
202409,844831,Card clothing,17867724.0
202409,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",16721785.0
202409,844833,"Spindles, spindle flyers, spinning rings and ring travellers",3410221.0
202409,844839,"Parts and accessories of machines of heading 8445, n.e.s.",71735791.0
202409,844842,"Reeds for looms, healds and healdframes",7580947.0
202409,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",111239158.0
202409,844851,"Sinkers, needles and other articles used in forming stitches",32170631.0
202409,844859,"Parts and accessories of machines of heading 8447, n.e.s.",89853030.0
202409,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",75105313.0
202409,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",2063663854.0
202409,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",173387621.0
202409,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",40045484.0
202409,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",1187919716.0
202409,845090,"Parts of household or laundry-type washing machines, n.e.s.",424840653.0
202409,845110,Drycleaning machines,3239800.0
202409,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",433947465.0
202409,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",52696488.0
202409,845130,Ironing machines and presses (including fusing presses),61211596.0
202409,845140,"Washing, bleaching or dyeing machines",96401742.0
202409,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",150381084.0
202409,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",149995629.0
202409,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",57632747.0
202409,845210,Sewing machines of the household type,161124114.0
202409,845221,"Automatic sewing machines, industrial type",590341660.0
202409,845229,"Sewing machines, industrial type (excluding automatic units)",223763121.0
202409,845230,Sewing machine needles,15412865.0
202409,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",239810886.0
202409,845310,"Machinery for preparing, tanning or working hides, skins or leather",35582896.0
202409,845320,Machinery for making or repairing footwear,184973990.0
202409,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",11767149.0
202409,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",11128492.0
202409,845410,Converters,18110441.0
202409,845420,Ingot moulds and ladles,34786224.0
202409,845430,Casting machines,189197119.0
202409,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",365682921.0
202409,845510,Tube mills,93760043.0
202409,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),78160200.0
202409,845522,Cold-rolling mills for metal (excluding tube mills),195162381.0
202409,845530,Rolls for rolling mills,480768326.0
202409,845590,"Parts of metal-rolling mills, n.e.s.",479770414.0
202409,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",1119866502.0
202409,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",1047988.0
202409,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",4433834.0
