Date of data,Commodity code,Commodity,Renminbi Yuan
201811,731990,,27777604.0
201811,732010,,116754919.0
201811,732020,,155526569.0
201811,732090,,91402187.0
201811,732111,,1492353375.0
201811,732112,,22832153.0
201811,732119,,321726387.0
201811,732181,,167170563.0
201811,732182,,5653109.0
201811,732189,,137779664.0
201811,732190,,421690307.0
201811,732211,,35442314.0
201811,732219,,34540606.0
201811,732290,,34928767.0
201811,732310,,110263179.0
201811,732391,,110221706.0
201811,732392,,82918842.0
201811,732393,,2405913394.0
201811,732394,,141497440.0
201811,732399,,1842096898.0
201811,732410,,518514362.0
201811,732421,,23187138.0
201811,732429,,9655953.0
201811,732490,,617920183.0
201811,732510,,288840145.0
201811,732591,,61433494.0
201811,732599,,128362044.0
201811,732611,,430630628.0
201811,732619,,226673151.0
201811,732620,,796537229.0
201811,732690,,4270997851.0
201811,740200,,122914.0
201811,740311,,1027428441.0
201811,740313,,14295.0
201811,740321,,3248.0
201811,740329,,1629135.0
201811,740400,,703857.0
201811,740500,,2531989.0
201811,740610,,17496706.0
201811,740620,,10411199.0
201811,740710,,10150154.0
201811,740721,,19954803.0
201811,740729,,17329284.0
201811,740811,,90470110.0
201811,740819,,39115924.0
201811,740821,,71615109.0
201811,740822,,8060340.0
201811,740829,,24302372.0
201811,740911,,67284128.0
201811,740919,,20329972.0
201811,740921,,40527749.0
201811,740929,,9914990.0
201811,740931,,38763987.0
201811,740939,,562644.0
201811,740940,,13403334.0
201811,740990,,14964078.0
201811,741011,,126183647.0
201811,741012,,18050369.0
201811,741021,,352654987.0
201811,741022,,1046670.0
201811,741110,,684111504.0
201811,741121,,90100935.0
201811,741122,,32061019.0
201811,741129,,5111216.0
201811,741210,,107801846.0
201811,741220,,599913073.0
201811,741300,,43018077.0
201811,741510,,907141.0
201811,741521,,10143516.0
201811,741529,,6788455.0
201811,741533,,55441315.0
201811,741539,,6314143.0
201811,741810,,23341722.0
201811,741820,,174061700.0
201811,741910,,3835585.0
201811,741991,,33496917.0
201811,741999,,104698333.0
201811,750120,,314434.0
201811,750210,,402838886.0
201811,750220,,445652.0
201811,750300,,900585.0
201811,750400,,41317101.0
201811,750511,,1523145.0
201811,750512,,12973879.0
201811,750521,,753984.0
201811,750522,,17475206.0
201811,750610,,14108773.0
201811,750620,,6652979.0
201811,750711,,221534.0
201811,750712,,34276796.0
201811,750720,,1617042.0
201811,750810,,3158005.0
201811,750890,,18036216.0
201811,760110,,310740378.0
201811,760120,,669225110.0
201811,760200,,1250213.0
201811,760310,,30577874.0
201811,760320,,2997478.0
201811,760410,,6358377.0
201811,760421,,985504700.0
201811,760429,,927103283.0
201811,760511,,15650753.0
201811,760519,,16109680.0
201811,760521,,6912443.0
201811,760529,,34816777.0
201811,760611,,1212292854.0
201811,760612,,2667484515.0
201811,760691,,124009082.0
201811,760692,,125873813.0
201811,760711,,1438445025.0
201811,760719,,744685708.0
201811,760720,,401177947.0
201811,760810,,25803212.0
201811,760820,,224376096.0
201811,760900,,169549108.0
201811,761010,,690249856.0
201811,761090,,1648910717.0
201811,761100,,7591784.0
201811,761210,,16950434.0
201811,761290,,138314342.0
201811,761300,,23699063.0
201811,761410,,296492565.0
201811,761490,,190615783.0
201811,761510,,1585809367.0
201811,761520,,36360655.0
201811,761610,,65233939.0
201811,761691,,36230710.0
201811,761699,,1918710736.0
201811,780110,,148379.0
201811,780199,,626961.0
201811,780411,,111134.0
201811,780419,,4171489.0
201811,780420,,190955.0
201811,780600,,16816730.0
201811,790111,,24712634.0
201811,790112,,3455.0
201811,790120,,4961727.0
201811,790310,,65023.0
201811,790390,,958722.0
201811,790400,,6702397.0
201811,790500,,1150788.0
201811,790700,,108855507.0
201811,800110,,71744155.0
201811,800120,,358260.0
201811,800300,,3963345.0
201811,800700,,12253960.0
201811,810110,,57798574.0
201811,810194,,30550415.0
201811,810196,,18106567.0
201811,810197,,11696815.0
201811,810199,,47431555.0
201811,810210,,7361648.0
201811,810294,,35586741.0
201811,810295,,16337273.0
201811,810296,,7866682.0
201811,810297,,8303239.0
201811,810299,,1792740.0
201811,810320,,48413147.0
201811,810330,,1262996.0
201811,810390,,54690293.0
201811,810411,,367260501.0
201811,810419,,196693944.0
201811,810420,,2425403.0
201811,810430,,130508013.0
201811,810490,,19188434.0
201811,810520,,133233924.0
201811,810590,,2031866.0
201811,810600,,22188457.0
201811,810720,,4597428.0
201811,810820,,4709075.0
201811,810830,,379768.0
201811,810890,,237792578.0
201811,810920,,5421652.0
201811,810990,,1220145.0
201811,811010,,63360733.0
201811,811100,,682111483.0
201811,811221,,32040238.0
201811,811229,,7327892.0
201811,811292,,53790989.0
201811,811299,,63546671.0
201811,811300,,28824275.0
201811,820110,,137791069.0
201811,820130,,95703774.0
201811,820140,,44235003.0
201811,820150,,42733307.0
201811,820160,,50860590.0
201811,820190,,52464675.0
201811,820210,,80741141.0
201811,820220,,23795150.0
201811,820231,,92511183.0
201811,820239,,331316529.0
201811,820240,,34175420.0
201811,820291,,11086398.0
201811,820299,,106836490.0
201811,820310,,38701222.0
201811,820320,,401715784.0
201811,820330,,25701425.0
201811,820340,,25891585.0
201811,820411,,289939693.0
201811,820412,,160480855.0
201811,820420,,156957997.0
201811,820510,,12219784.0
201811,820520,,145190289.0
201811,820530,,49179721.0
201811,820540,,202537760.0
201811,820551,,385626333.0
201811,820559,,560108045.0
201811,820560,,5765775.0
201811,820570,,95572702.0
201811,820590,,73272103.0
201811,820600,,445954157.0
201811,820713,,20088798.0
201811,820719,,262055251.0
201811,820720,,49941920.0
201811,820730,,711486125.0
201811,820740,,64649670.0
201811,820750,,704776420.0
201811,820760,,12620613.0
201811,820770,,149659311.0
201811,820780,,25349849.0
201811,820790,,210433993.0
201811,820810,,118086472.0
201811,820820,,24690267.0
201811,820830,,6814364.0
201811,820840,,21515165.0
201811,820890,,46607442.0
201811,820900,,445046640.0
201811,821000,,97241593.0
201811,821110,,267536046.0
201811,821191,,65934885.0
201811,821192,,255450919.0
201811,821193,,117167477.0
201811,821194,,21111923.0
201811,821195,,1113572.0
201811,821210,,170110934.0
201811,821220,,41083431.0
201811,821290,,28501105.0
201811,821300,,279011948.0
201811,821410,,68586719.0
201811,821420,,112866585.0
201811,821490,,110427855.0
201811,821510,,3359678.0
201811,821520,,441087951.0
201811,821591,,4743879.0
201811,821599,,686214136.0
201811,830110,,470081800.0
201811,830120,,250104783.0
201811,830130,,159440568.0
201811,830140,,1047553173.0
201811,830150,,19911375.0
201811,830160,,554256564.0
201811,830170,,35621438.0
201811,830210,,1152411303.0
201811,830220,,214455307.0
201811,830230,,51718707.0
201811,830241,,1585011438.0
201811,830242,,2246725251.0
201811,830249,,575817608.0
201811,830250,,547347265.0
201811,830260,,203657772.0
201811,830300,,284989093.0
201811,830400,,96748845.0
201811,830510,,38911004.0
201811,830520,,109841284.0
201811,830590,,126009273.0
201811,830610,,39682774.0
201811,830621,,3932621.0
201811,830629,,759670937.0
201811,830630,,79258239.0
201811,830710,,153556260.0
201811,830790,,24459029.0
201811,830810,,335141933.0
201811,830820,,94722327.0
201811,830890,,75993385.0
201811,830910,,4792170.0
201811,830990,,318280295.0
201811,831000,,91694632.0
201811,831110,,178904474.0
201811,831120,,70650821.0
201811,831130,,115565734.0
201811,831190,,13410606.0
201811,840130,,69103000.0
201811,840140,,2165525.0
201811,840211,,74736464.0
201811,840212,,42398329.0
201811,840219,,75396039.0
201811,840220,,792065.0
201811,840290,,417188643.0
201811,840310,,24043431.0
201811,840390,,63871376.0
201811,840410,,140505588.0
201811,840420,,7118206.0
201811,840490,,51209412.0
201811,840510,,54940692.0
201811,840590,,8477432.0
201811,840681,,67805159.0
201811,840682,,78963387.0
201811,840690,,560318229.0
201811,840721,,105519164.0
201811,840729,,55905.0
201811,840731,,9227488.0
201811,840732,,129687433.0
201811,840733,,85234504.0
201811,840734,,906096304.0
201811,840790,,574773039.0
201811,840810,,83853275.0
201811,840820,,257842856.0
201811,840890,,587498686.0
201811,840910,,2849960.0
201811,840991,,2187920644.0
201811,840999,,1399596564.0
201811,841011,,1825132.0
201811,841013,,16373400.0
201811,841090,,131437435.0
201811,841111,,11207227.0
201811,841112,,177060421.0
201811,841181,,14555386.0
201811,841191,,1250740251.0
201811,841199,,264243109.0
201811,841221,,427329870.0
201811,841229,,198767865.0
201811,841231,,207543604.0
201811,841239,,48588087.0
201811,841280,,7616884.0
201811,841290,,1044189447.0
201811,841311,,88251828.0
201811,841319,,59366407.0
201811,841320,,217727969.0
201811,841330,,674850176.0
201811,841340,,32341546.0
201811,841350,,342774394.0
201811,841360,,579800576.0
201811,841370,,1536014892.0
201811,841381,,102786023.0
201811,841382,,1127448.0
201811,841391,,1168437100.0
201811,841392,,7117648.0
201811,841410,,182073877.0
201811,841420,,123038950.0
201811,841430,,1795632051.0
201811,841440,,70814902.0
201811,841451,,1327390482.0
201811,841459,,1213784323.0
201811,841460,,387204735.0
201811,841480,,1536057001.0
201811,841490,,1439926018.0
201811,841510,,3720304293.0
201811,841520,,151728680.0
201811,841581,,164249236.0
201811,841582,,408201208.0
201811,841583,,85956954.0
201811,841590,,2532133729.0
201811,841610,,7894768.0
201811,841620,,22031879.0
201811,841630,,5752381.0
201811,841690,,27054208.0
201811,841710,,180330806.0
201811,841720,,34639121.0
201811,841780,,329983979.0
201811,841790,,222319201.0
201811,841810,,1893780762.0
201811,841821,,873405608.0
201811,841829,,158501127.0
201811,841830,,607182743.0
201811,841840,,214176520.0
201811,841850,,791734792.0
201811,841861,,117521146.0
201811,841869,,738608636.0
201811,841891,,10424071.0
201811,841899,,678047111.0
201811,841911,,211203588.0
201811,841919,,147707637.0
201811,841920,,101614990.0
201811,841931,,16871105.0
201811,841932,,52165124.0
201811,841939,,264470529.0
201811,841940,,132929792.0
201811,841950,,626511750.0
201811,841960,,77083557.0
201811,841981,,224300519.0
201811,841989,,634464437.0
201811,841990,,460811792.0
201811,842010,,48481328.0
201811,842091,,5994418.0
201811,842099,,3340432.0
201811,842111,,3282.0
201811,842112,,2642261.0
201811,842119,,155712046.0
201811,842121,,555922879.0
201811,842122,,1525960.0
201811,842123,,420744795.0
201811,842129,,427480322.0
201811,842131,,216411271.0
201811,842139,,1358953472.0
201811,842191,,26553904.0
201811,842199,,1161359351.0
201811,842211,,387373956.0
201811,842219,,11553625.0
201811,842220,,23924614.0
201811,842230,,491254372.0
201811,842240,,288634033.0
201811,842290,,192837797.0
201811,842310,,369571791.0
201811,842320,,8997399.0
201811,842330,,69298487.0
201811,842381,,142295621.0
201811,842382,,97703144.0
201811,842389,,22982116.0
201811,842390,,108774975.0
201811,842410,,208507216.0
201811,842420,,331107578.0
201811,842430,,382784075.0
201811,842441,,173333024.0
201811,842449,,33955518.0
201811,842482,,82751218.0
201811,842489,,685542559.0
201811,842490,,484457223.0
201811,842511,,95230484.0
201811,842519,,97669228.0
201811,842531,,278564663.0
201811,842539,,69310973.0
201811,842541,,10478196.0
201811,842542,,685555653.0
201811,842549,,203135363.0
201811,842611,,249055678.0
201811,842612,,5980723.0
201811,842619,,1184127243.0
201811,842620,,180581191.0
201811,842630,,39171212.0
201811,842641,,187092002.0
201811,842649,,203221317.0
201811,842691,,6310793.0
201811,842699,,39341465.0
201811,842710,,547588339.0
201811,842720,,989694722.0
201811,842790,,263457581.0
201811,842810,,981039428.0
201811,842820,,25084172.0
201811,842831,,7235993.0
201811,842832,,47905664.0
201811,842833,,364962337.0
201811,842839,,473127878.0
201811,842840,,379825272.0
201811,842860,,3486807.0
201811,842890,,645735264.0
201811,842911,,127127727.0
201811,842919,,2147554.0
201811,842920,,192700875.0
201811,842930,,23785627.0
201811,842940,,241385341.0
201811,842951,,1054896697.0
201811,842952,,1305162106.0
201811,842959,,26265658.0
201811,843010,,47255262.0
201811,843020,,63715167.0
201811,843031,,51346471.0
201811,843039,,13379406.0
201811,843041,,235925166.0
201811,843049,,447239011.0
201811,843050,,180463534.0
201811,843061,,39729634.0
201811,843069,,109138415.0
201811,843110,,106464284.0
201811,843120,,536765677.0
201811,843131,,644841341.0
201811,843139,,516122128.0
201811,843141,,112984223.0
201811,843142,,1953216.0
201811,843143,,942404409.0
201811,843149,,2947946369.0
201811,843210,,10599916.0
201811,843221,,1886666.0
201811,843229,,151624456.0
201811,843231,,15986195.0
201811,843239,,27006834.0
201811,843241,,2085788.0
201811,843242,,1847761.0
201811,843280,,42276995.0
201811,843290,,184590507.0
201811,843311,,393801045.0
201811,843319,,146612046.0
201811,843320,,13988401.0
201811,843330,,4483396.0
201811,843340,,5202386.0
201811,843351,,120777478.0
201811,843352,,4918382.0
201811,843353,,606413.0
201811,843359,,4064737.0
201811,843360,,16771518.0
201811,843390,,326859651.0
201811,843410,,3496994.0
201811,843420,,5001085.0
201811,843490,,14469553.0
201811,843510,,19348028.0
201811,843590,,3050106.0
201811,843610,,107309795.0
201811,843621,,18370818.0
201811,843629,,65603657.0
201811,843680,,70188727.0
201811,843691,,20989386.0
201811,843699,,72256193.0
201811,843710,,117295751.0
201811,843780,,76524358.0
201811,843790,,35066505.0
201811,843810,,128668783.0
201811,843820,,33029032.0
201811,843830,,1967413.0
201811,843840,,91484527.0
201811,843850,,71886418.0
201811,843860,,50404094.0
201811,843880,,164144653.0
201811,843890,,101423346.0
201811,843910,,33969865.0
201811,843920,,40547478.0
201811,843930,,78088704.0
201811,843991,,47423752.0
201811,843999,,96364346.0
201811,844010,,11769320.0
201811,844090,,629804.0
201811,844110,,224030370.0
201811,844120,,51441665.0
201811,844130,,164588934.0
201811,844140,,74953125.0
201811,844180,,186451145.0
201811,844190,,69870251.0
201811,844230,,55587096.0
201811,844240,,3218343.0
201811,844250,,44553917.0
201811,844311,,27791707.0
201811,844313,,22978017.0
201811,844314,,11022522.0
201811,844315,,18362558.0
201811,844316,,48698888.0
201811,844317,,32009999.0
201811,844319,,104017399.0
201811,844331,,4131151774.0
201811,844332,,2003646700.0
201811,844339,,104433606.0
201811,844391,,35190160.0
201811,844399,,4129241435.0
201811,844400,,144443209.0
201811,844511,,59844113.0
201811,844512,,11887155.0
201811,844513,,28659862.0
201811,844519,,35435836.0
201811,844520,,137767341.0
201811,844530,,26451777.0
201811,844540,,23963279.0
201811,844590,,23268959.0
201811,844610,,13798822.0
201811,844621,,15882244.0
201811,844629,,608106.0
201811,844630,,105129247.0
201811,844711,,36490468.0
201811,844712,,139054669.0
201811,844720,,230946768.0
201811,844790,,189128562.0
201811,844811,,28675543.0
201811,844819,,15162139.0
201811,844820,,41854738.0
201811,844831,,15681225.0
201811,844832,,16576460.0
201811,844833,,7049699.0
201811,844839,,97861194.0
201811,844842,,8500238.0
201811,844849,,88734963.0
201811,844851,,28785160.0
201811,844859,,69293120.0
201811,844900,,103076457.0
201811,845011,,1423099383.0
201811,845012,,209667262.0
201811,845019,,18631493.0
201811,845020,,355449062.0
201811,845090,,328840784.0
201811,845110,,4483316.0
201811,845121,,177805571.0
201811,845129,,119806502.0
201811,845130,,49227922.0
201811,845140,,108990744.0
201811,845150,,127016394.0
201811,845180,,125366051.0
201811,845190,,38335769.0
201811,845210,,141646933.0
201811,845221,,457191499.0
201811,845229,,221422494.0
201811,845230,,11442468.0
201811,845290,,223875492.0
201811,845310,,35334034.0
201811,845320,,130262381.0
201811,845380,,5076309.0
201811,845390,,31157879.0
201811,845410,,6312204.0
201811,845420,,56034445.0
201811,845430,,79009389.0
201811,845490,,256142122.0
201811,845510,,40887135.0
201811,845521,,96709252.0
201811,845522,,162344367.0
201811,845530,,254580997.0
201811,845590,,215240783.0
201811,845611,,428509219.0
201811,845612,,1704234.0
201811,845620,,4081105.0
201811,845630,,88752257.0
201811,845640,,39452025.0
201811,845650,,10148139.0
201811,845690,,12833304.0
201811,845710,,102266394.0
201811,845720,,1298558.0
201811,845730,,17501539.0
201811,845811,,272689829.0
201811,845819,,47491395.0
201811,845891,,43678406.0
201811,845899,,30693363.0
201811,845910,,736861.0
201811,845921,,11769123.0
201811,845929,,120846778.0
201811,845931,,7505529.0
201811,845939,,4557307.0
201811,845941,,605004.0
201811,845949,,5174335.0
201811,845951,,3300204.0
201811,845959,,19969420.0
201811,845961,,20097785.0
201811,845969,,24241434.0
201811,845970,,12360309.0
201811,846012,,2658557.0
201811,846019,,9178818.0
201811,846022,,1922488.0
201811,846023,,17971245.0
201811,846024,,7011172.0
201811,846029,,8575571.0
201811,846031,,15723420.0
201811,846039,,19724372.0
201811,846040,,17108896.0
201811,846090,,79309602.0
201811,846120,,2045932.0
201811,846130,,705023.0
201811,846140,,7944209.0
201811,846150,,145256885.0
201811,846190,,17527782.0
201811,846210,,133707083.0
201811,846221,,97733084.0
201811,846229,,108065874.0
201811,846231,,66150201.0
201811,846239,,55784617.0
201811,846241,,38189916.0
201811,846249,,15533527.0
201811,846291,,116388850.0
201811,846299,,280460183.0
201811,846310,,47116903.0
201811,846320,,6072496.0
201811,846330,,68864744.0
201811,846390,,70057457.0
201811,846410,,61442653.0
201811,846420,,93476721.0
201811,846490,,112154724.0
201811,846510,,16400755.0
201811,846520,,5444319.0
201811,846591,,513695952.0
201811,846592,,103738762.0
201811,846593,,47389057.0
201811,846594,,39055425.0
201811,846595,,42777142.0
201811,846596,,117194925.0
201811,846599,,199676534.0
201811,846610,,93038061.0
201811,846620,,82053091.0
201811,846630,,17039800.0
201811,846691,,28129800.0
201811,846692,,90739748.0
201811,846693,,350142011.0
201811,846694,,143225174.0
201811,846711,,71216213.0
201811,846719,,114979275.0
201811,846721,,1394653930.0
201811,846722,,752181598.0
201811,846729,,2376508528.0
201811,846781,,246125573.0
201811,846789,,351835442.0
201811,846791,,42880506.0
201811,846792,,41647675.0
201811,846799,,346742071.0
201811,846810,,20619358.0
201811,846820,,16729567.0
201811,846880,,41221037.0
201811,846890,,48472257.0
201811,847010,,120173878.0
201811,847021,,27603783.0
201811,847029,,16827859.0
201811,847030,,194128.0
201811,847050,,668589559.0
201811,847090,,31527045.0
201811,847130,,68099078925.0
201811,847141,,2036695207.0
201811,847149,,3955826156.0
201811,847150,,11004149701.0
201811,847160,,3498192535.0
201811,847170,,9842504368.0
201811,847180,,4001102895.0
201811,847190,,345722440.0
201811,847230,,9930148.0
201811,847290,,867463905.0
201811,847321,,11537792.0
201811,847329,,264426215.0
201811,847330,,27446046945.0
201811,847340,,278964829.0
201811,847350,,57943652.0
201811,847410,,229285087.0
201811,847420,,418303549.0
201811,847431,,142108490.0
201811,847432,,41236581.0
201811,847439,,77840426.0
201811,847480,,173947338.0
201811,847490,,689757700.0
201811,847510,,2328726.0
201811,847521,,1504744.0
201811,847529,,103323389.0
201811,847590,,29454914.0
201811,847621,,11152234.0
201811,847629,,1398895.0
201811,847681,,27171325.0
201811,847689,,34642449.0
201811,847690,,97148004.0
201811,847710,,618389675.0
201811,847720,,370995811.0
201811,847730,,186388097.0
201811,847740,,122372113.0
201811,847751,,32474447.0
201811,847759,,226700491.0
201811,847780,,635526358.0
201811,847790,,476201209.0
201811,847810,,11488291.0
201811,847890,,619402.0
201811,847910,,131768222.0
201811,847920,,81668591.0
201811,847930,,52081062.0
201811,847940,,108708507.0
201811,847950,,149376945.0
201811,847960,,68205070.0
201811,847971,,77998564.0
201811,847979,,16645177.0
201811,847981,,193849890.0
201811,847982,,387301023.0
201811,847989,,2555070304.0
201811,847990,,623212853.0
201811,848010,,34960639.0
201811,848020,,66927371.0
201811,848030,,5156203.0
201811,848041,,175032404.0
201811,848049,,55312379.0
201811,848050,,63684941.0
201811,848060,,104553303.0
201811,848071,,2136360601.0
201811,848079,,274373403.0
201811,848110,,172435403.0
201811,848120,,140394785.0
201811,848130,,317179415.0
201811,848140,,129006966.0
201811,848180,,7047086489.0
201811,848190,,2391875659.0
201811,848210,,1660079273.0
201811,848220,,318387636.0
201811,848230,,152406201.0
201811,848240,,97975371.0
201811,848250,,134809634.0
201811,848280,,106423631.0
201811,848291,,217375797.0
201811,848299,,569486375.0
201811,848310,,792962360.0
201811,848320,,138027646.0
201811,848330,,374663857.0
201811,848340,,1581814109.0
201811,848350,,195453056.0
201811,848360,,245081069.0
201811,848390,,1362700422.0
201811,848410,,167433350.0
201811,848420,,80669257.0
201811,848490,,29036437.0
201811,848610,,15838266.0
201811,848620,,195134164.0
201811,848630,,38814814.0
201811,848640,,301041168.0
201811,848690,,854843903.0
201811,848710,,48230554.0
201811,848790,,666396160.0
201811,850110,,1685206794.0
201811,850120,,89830630.0
201811,850131,,1372682062.0
201811,850132,,249616384.0
201811,850133,,6314252.0
201811,850134,,33845490.0
201811,850140,,1575262311.0
201811,850151,,253842101.0
201811,850152,,731547622.0
201811,850153,,270450123.0
201811,850161,,102128447.0
201811,850162,,54784091.0
201811,850163,,22691269.0
201811,850164,,360494830.0
201811,850211,,408437362.0
201811,850212,,245735026.0
201811,850213,,545088843.0
201811,850220,,1158463024.0
201811,850231,,427760690.0
201811,850239,,257894865.0
201811,850240,,505947.0
201811,850300,,2778024951.0
201811,850410,,179892929.0
201811,850421,,60541530.0
201811,850422,,119809137.0
201811,850423,,561859920.0
201811,850431,,974891921.0
201811,850432,,39349325.0
201811,850433,,32376589.0
201811,850434,,129110065.0
201811,850440,,11185550382.0
201811,850450,,1668714146.0
201811,850490,,1445797866.0
201811,850511,,1132823459.0
201811,850519,,227661338.0
201811,850520,,102132191.0
201811,850590,,218811686.0
201811,850610,,1155396628.0
201811,850630,,202126.0
201811,850640,,5026795.0
201811,850650,,162890641.0
201811,850660,,5019405.0
201811,850680,,4890384.0
201811,850690,,61491035.0
201811,850710,,343354384.0
201811,850720,,1544073117.0
201811,850730,,54512744.0
201811,850740,,30244537.0
201811,850750,,239754125.0
201811,850760,,7052123711.0
201811,850780,,16222682.0
201811,850790,,265529009.0
201811,850811,,3314075756.0
201811,850819,,190336573.0
201811,850860,,1414161.0
201811,850870,,187340538.0
201811,850940,,1552945230.0
201811,850980,,1943342905.0
201811,850990,,319246979.0
201811,851010,,265560309.0
201811,851020,,409464529.0
201811,851030,,102350447.0
201811,851090,,58353729.0
201811,851110,,73895860.0
201811,851120,,35196975.0
201811,851130,,251898055.0
201811,851140,,354009941.0
201811,851150,,258492288.0
201811,851180,,32908528.0
201811,851190,,326452418.0
201811,851210,,85619305.0
201811,851220,,1568711874.0
201811,851230,,203743677.0
201811,851240,,163777877.0
201811,851290,,773844610.0
201811,851310,,1393040100.0
201811,851390,,18391103.0
201811,851410,,167395791.0
201811,851420,,40973955.0
201811,851430,,167678027.0
201811,851440,,15763266.0
201811,851490,,148363023.0
201811,851511,,41798933.0
201811,851519,,16347855.0
201811,851521,,75755291.0
201811,851529,,38893220.0
201811,851531,,117191743.0
201811,851539,,373198132.0
201811,851580,,125593763.0
201811,851590,,174364487.0
201811,851610,,240736208.0
201811,851621,,10079857.0
201811,851629,,1496380051.0
201811,851631,,461256713.0
201811,851632,,604686881.0
201811,851633,,35881337.0
201811,851640,,612689460.0
201811,851650,,1979438996.0
201811,851660,,3575160859.0
201811,851671,,1200120149.0
201811,851672,,551517230.0
201811,851679,,2081179161.0
201811,851680,,417276059.0
201811,851690,,973725136.0
201811,851711,,141170117.0
201811,851712,,115866841646.0
201811,851718,,279280490.0
201811,851761,,1648426056.0
201811,851762,,32219608364.0
201811,851769,,763319495.0
201811,851770,,32990039806.0
201811,851810,,698886052.0
201811,851821,,2256642397.0
201811,851822,,2633012689.0
201811,851829,,1195950567.0
201811,851830,,2263192356.0
201811,851840,,888009904.0
201811,851850,,151954506.0
201811,851890,,869837968.0
201811,851920,,2736.0
201811,851930,,46509644.0
201811,851950,,929683.0
201811,851981,,343759857.0
201811,851989,,86605039.0
201811,852110,,1114248.0
201811,852190,,2447844242.0
201811,852210,,984591.0
201811,852290,,492465544.0
201811,852321,,9408394.0
201811,852329,,399033233.0
201811,852341,,96504900.0
201811,852349,,239605390.0
201811,852351,,1467187732.0
201811,852352,,761732170.0
201811,852359,,45003159.0
201811,852380,,641092.0
201811,852550,,11721861.0
201811,852560,,27552453.0
201811,852580,,7142939920.0
201811,852610,,25442036.0
201811,852691,,616203966.0
201811,852692,,585124116.0
201811,852712,,130158.0
201811,852713,,199450904.0
201811,852719,,89801445.0
201811,852721,,470631172.0
201811,852729,,38124634.0
201811,852791,,1118210431.0
201811,852792,,126970472.0
201811,852799,,204008014.0
201811,852842,,23676.0
201811,852849,,3051450.0
201811,852852,,5214363942.0
201811,852859,,2647615614.0
201811,852862,,30150519.0
201811,852869,,951767628.0
201811,852871,,1785291748.0
201811,852872,,10034331051.0
201811,852873,,682593.0
201811,852910,,569509260.0
201811,852990,,7560351459.0
201811,853010,,3526442.0
201811,853080,,54028598.0
201811,853090,,38085830.0
201811,853110,,740665942.0
201811,853120,,659295062.0
201811,853180,,280896984.0
201811,853190,,578128628.0
201811,853210,,49351331.0
201811,853221,,126412288.0
201811,853222,,518598869.0
201811,853223,,38625353.0
201811,853224,,1999658343.0
201811,853225,,285523810.0
201811,853229,,43681147.0
201811,853230,,9604208.0
201811,853290,,36118461.0
201811,853310,,11413785.0
201811,853321,,394144047.0
201811,853329,,23212738.0
201811,853331,,1884400.0
201811,853339,,730649.0
201811,853340,,423501419.0
201811,853390,,42618914.0
201811,853400,,8920021191.0
201811,853510,,41821453.0
201811,853521,,28178996.0
201811,853529,,81518159.0
201811,853530,,80441943.0
201811,853540,,58077211.0
201811,853590,,261813471.0
201811,853610,,137157921.0
201811,853620,,506714909.0
201811,853630,,554933002.0
201811,853641,,449313826.0
201811,853649,,308318115.0
201811,853650,,1617911292.0
201811,853661,,140132197.0
201811,853669,,1459543760.0
201811,853670,,222701191.0
201811,853690,,4305341809.0
201811,853710,,4935935605.0
201811,853720,,620967309.0
201811,853810,,193261894.0
201811,853890,,2278371917.0
201811,853910,,35992647.0
201811,853921,,211154948.0
201811,853922,,159670675.0
201811,853929,,81932707.0
201811,853931,,575109175.0
201811,853932,,96319862.0
201811,853939,,43863514.0
201811,853941,,251679.0
201811,853949,,48269812.0
201811,853950,,3303609818.0
201811,853990,,285705921.0
201811,854011,,76017745.0
201811,854020,,2012332.0
201811,854040,,175021.0
201811,854060,,70213.0
201811,854071,,15603614.0
201811,854081,,7964806.0
201811,854089,,22650069.0
201811,854091,,404161.0
201811,854099,,3710375.0
201811,854110,,1242615895.0
201811,854121,,627397775.0
201811,854129,,1861871680.0
201811,854130,,518543419.0
201811,854140,,10694667191.0
201811,854150,,396335405.0
201811,854160,,616101135.0
201811,854190,,661929143.0
201811,854231,,17155212472.0
201811,854232,,27863163692.0
201811,854233,,817184917.0
201811,854239,,4997072047.0
201811,854290,,303079171.0
201811,854310,,824801.0
201811,854320,,39207520.0
201811,854330,,285616248.0
201811,854370,,6193466755.0
201811,854390,,2090559680.0
201811,854411,,334513500.0
201811,854419,,168920404.0
201811,854420,,740494513.0
201811,854430,,1791850063.0
201811,854442,,6978989249.0
201811,854449,,2715016807.0
201811,854460,,536685702.0
201811,854470,,1130058371.0
201811,854511,,1461023101.0
201811,854519,,491721022.0
201811,854520,,41644238.0
201811,854590,,47634309.0
201811,854610,,47092142.0
201811,854620,,159775851.0
201811,854690,,131273944.0
201811,854710,,66184923.0
201811,854720,,98823820.0
201811,854790,,196070128.0
201811,854810,,3912115.0
201811,854890,,892815945.0
201811,860110,,29751253.0
201811,860120,,575647.0
201811,860210,,6823387.0
201811,860290,,2244382.0
201811,860310,,457405272.0
201811,860390,,3765172.0
201811,860400,,212966.0
201811,860500,,29427340.0
201811,860630,,1462075.0
201811,860692,,20976612.0
201811,860699,,24434560.0
201811,860711,,14503228.0
201811,860712,,19705082.0
201811,860719,,208051255.0
201811,860721,,41410094.0
201811,860729,,5945180.0
201811,860730,,81410703.0
201811,860791,,184116226.0
201811,860799,,166269727.0
201811,860800,,59156410.0
