Date of data,Commodity code,Commodity,Renminbi Yuan
201802,741510,,1888174.0
201802,741521,,7809109.0
201802,741529,,6639308.0
201802,741533,,43498919.0
201802,741539,,4805506.0
201802,741810,,13477845.0
201802,741820,,165495757.0
201802,741910,,1347654.0
201802,741991,,36468982.0
201802,741999,,96705861.0
201802,750210,,83182310.0
201802,750220,,165452.0
201802,750400,,31549121.0
201802,750511,,912457.0
201802,750512,,17157283.0
201802,750521,,100821.0
201802,750522,,10879426.0
201802,750610,,10053099.0
201802,750620,,6347015.0
201802,750711,,509608.0
201802,750712,,23512519.0
201802,750720,,1195389.0
201802,750810,,2856393.0
201802,750890,,11914477.0
201802,760110,,176971411.0
201802,760120,,356555734.0
201802,760200,,1626829.0
201802,760310,,22256585.0
201802,760320,,1564870.0
201802,760410,,3625504.0
201802,760421,,598281045.0
201802,760429,,567417646.0
201802,760511,,2919178.0
201802,760519,,13046461.0
201802,760521,,6123026.0
201802,760529,,31661046.0
201802,760611,,589557193.0
201802,760612,,2269456936.0
201802,760691,,83241659.0
201802,760692,,99885213.0
201802,760711,,1033197821.0
201802,760719,,549251269.0
201802,760720,,306685147.0
201802,760810,,24411885.0
201802,760820,,166110645.0
201802,760900,,152698584.0
201802,761010,,483396843.0
201802,761090,,1204523573.0
201802,761100,,2986894.0
201802,761210,,13113784.0
201802,761290,,93829196.0
201802,761300,,12432725.0
201802,761410,,84231263.0
201802,761490,,197022499.0
201802,761510,,1333298465.0
201802,761520,,29213354.0
201802,761610,,48761661.0
201802,761691,,59067383.0
201802,761699,,1525523249.0
201802,780110,,31377538.0
201802,780199,,2334718.0
201802,780411,,388754.0
201802,780419,,9217188.0
201802,780420,,15087.0
201802,780600,,18688333.0
201802,790111,,15726600.0
201802,790120,,565124.0
201802,790310,,76540.0
201802,790390,,62523.0
201802,790400,,8813214.0
201802,790500,,665210.0
201802,790700,,81022190.0
201802,800110,,26045206.0
201802,800120,,198763.0
201802,800300,,3870400.0
201802,800700,,10960598.0
201802,810110,,13946902.0
201802,810194,,7205520.0
201802,810196,,15528433.0
201802,810197,,13046464.0
201802,810199,,29438584.0
201802,810210,,7538615.0
201802,810294,,57901629.0
201802,810295,,12813527.0
201802,810296,,5924860.0
201802,810297,,16609868.0
201802,810299,,2201948.0
201802,810320,,38935223.0
201802,810390,,69798465.0
201802,810411,,174449909.0
201802,810419,,134962909.0
201802,810430,,86529932.0
201802,810490,,13390394.0
201802,810520,,148704728.0
201802,810590,,2093593.0
201802,810600,,24737633.0
201802,810720,,153889.0
201802,810790,,261788.0
201802,810820,,5164300.0
201802,810890,,166931692.0
201802,810920,,14259927.0
201802,810990,,4368362.0
201802,811010,,11267254.0
201802,811100,,273948851.0
201802,811221,,17469668.0
201802,811229,,5203926.0
201802,811292,,66606012.0
201802,811299,,49751259.0
201802,811300,,23530058.0
201802,820110,,107673978.0
201802,820130,,75092086.0
201802,820140,,37251352.0
201802,820150,,47790420.0
201802,820160,,56085245.0
201802,820190,,63392982.0
201802,820210,,83885213.0
201802,820220,,14828122.0
201802,820231,,85222538.0
201802,820239,,332579662.0
201802,820240,,34260676.0
201802,820291,,10398116.0
201802,820299,,115276103.0
201802,820310,,32863353.0
201802,820320,,344384466.0
201802,820330,,19054773.0
201802,820340,,20397462.0
201802,820411,,211299882.0
201802,820412,,141878279.0
201802,820420,,113649090.0
201802,820510,,12692481.0
201802,820520,,130451069.0
201802,820530,,39687583.0
201802,820540,,200368332.0
201802,820551,,320867680.0
201802,820559,,481855078.0
201802,820560,,2828365.0
201802,820570,,66640332.0
201802,820590,,47456455.0
201802,820600,,316452048.0
201802,820713,,25567288.0
201802,820719,,244408547.0
201802,820720,,34816173.0
201802,820730,,856022015.0
201802,820740,,62362688.0
201802,820750,,594971780.0
201802,820760,,9811710.0
201802,820770,,111447868.0
201802,820780,,13600339.0
201802,820790,,201657883.0
201802,820810,,98723126.0
201802,820820,,23158905.0
201802,820830,,6923581.0
201802,820840,,22629871.0
201802,820890,,31303321.0
201802,820900,,244168879.0
201802,821000,,84877362.0
201802,821110,,167160966.0
201802,821191,,50106982.0
201802,821192,,235054848.0
201802,821193,,87911441.0
201802,821194,,20145629.0
201802,821195,,1374025.0
201802,821210,,167664007.0
201802,821220,,30594470.0
201802,821290,,25282790.0
201802,821300,,255047602.0
201802,821410,,80700708.0
201802,821420,,110258644.0
201802,821490,,105622322.0
201802,821510,,7862404.0
201802,821520,,361582332.0
201802,821591,,1719245.0
201802,821599,,550081535.0
201802,830110,,447916231.0
201802,830120,,221855233.0
201802,830130,,159896349.0
201802,830140,,812349075.0
201802,830150,,14855167.0
201802,830160,,481241441.0
201802,830170,,29933372.0
201802,830210,,758585977.0
201802,830220,,138013968.0
201802,830230,,36809681.0
201802,830241,,1027487281.0
201802,830242,,1479722005.0
201802,830249,,292108021.0
201802,830250,,395888088.0
201802,830260,,154666479.0
201802,830300,,201545309.0
201802,830400,,65268486.0
201802,830510,,23507977.0
201802,830520,,79652618.0
201802,830590,,88381289.0
201802,830610,,32142455.0
201802,830621,,2639559.0
201802,830629,,639821237.0
201802,830630,,59631349.0
201802,830710,,111492096.0
201802,830790,,20080994.0
201802,830810,,251578881.0
201802,830820,,89489655.0
201802,830890,,62462941.0
201802,830910,,3263926.0
201802,830990,,244852465.0
201802,831000,,63876470.0
201802,831110,,124026309.0
201802,831120,,47723812.0
201802,831130,,98892516.0
201802,831190,,19122284.0
201802,840211,,1171380.0
201802,840212,,37853515.0
201802,840219,,72112855.0
201802,840220,,239223.0
201802,840290,,539092470.0
201802,840310,,27674105.0
201802,840390,,54068137.0
201802,840410,,153745353.0
201802,840420,,92219649.0
201802,840490,,105590845.0
201802,840510,,34088415.0
201802,840590,,3055291.0
201802,840681,,14500000.0
201802,840682,,41351634.0
201802,840690,,203368790.0
201802,840710,,540073.0
201802,840721,,104436747.0
201802,840729,,72055.0
201802,840731,,21649769.0
201802,840732,,158805055.0
201802,840733,,29458801.0
201802,840734,,855929901.0
201802,840790,,571687689.0
201802,840810,,59080251.0
201802,840820,,240610702.0
201802,840890,,451892671.0
201802,840910,,2365407.0
201802,840991,,1757529631.0
201802,840999,,1131965527.0
201802,841011,,266039.0
201802,841012,,4688824.0
201802,841013,,14024.0
201802,841090,,162169804.0
201802,841111,,562380.0
201802,841112,,523988861.0
201802,841181,,7590321.0
201802,841191,,1056126221.0
201802,841199,,182390123.0
201802,841221,,321959157.0
201802,841229,,132611492.0
201802,841231,,146311964.0
201802,841239,,44834827.0
201802,841280,,3510195.0
201802,841290,,658726839.0
201802,841311,,52149822.0
201802,841319,,41967934.0
201802,841320,,157027240.0
201802,841330,,548399889.0
201802,841340,,27552816.0
201802,841350,,272505613.0
201802,841360,,535991095.0
201802,841370,,1404842291.0
201802,841381,,219444817.0
201802,841382,,252442.0
201802,841391,,901433429.0
201802,841392,,4647084.0
201802,841410,,157428166.0
201802,841420,,143678523.0
201802,841430,,1885200631.0
201802,841440,,30901262.0
201802,841451,,1968441878.0
201802,841459,,894632336.0
201802,841460,,241141981.0
201802,841480,,1249357716.0
201802,841490,,1231049356.0
201802,841510,,6357619001.0
201802,841520,,131628955.0
201802,841581,,314543361.0
201802,841582,,468690350.0
201802,841583,,148945337.0
201802,841590,,2551142092.0
201802,841610,,6006615.0
201802,841620,,29391945.0
201802,841630,,13248386.0
201802,841690,,44066917.0
201802,841710,,37314197.0
201802,841720,,14252874.0
201802,841780,,150310741.0
201802,841790,,378657074.0
201802,841810,,1239034768.0
201802,841821,,586925134.0
201802,841829,,135244001.0
201802,841830,,473197320.0
201802,841840,,155335175.0
201802,841850,,518614000.0
201802,841861,,126251908.0
201802,841869,,587651713.0
201802,841891,,4012025.0
201802,841899,,546039998.0
201802,841911,,145838041.0
201802,841919,,98650400.0
201802,841920,,56518975.0
201802,841931,,17889398.0
201802,841932,,42703203.0
201802,841939,,221157145.0
201802,841940,,307001648.0
201802,841950,,675246625.0
201802,841960,,142258789.0
201802,841981,,112210428.0
201802,841989,,505811219.0
201802,841990,,447892292.0
201802,842010,,44190207.0
201802,842091,,5324814.0
201802,842099,,2676398.0
201802,842111,,112970.0
201802,842112,,2448250.0
201802,842119,,123851714.0
201802,842121,,494905062.0
201802,842122,,2290177.0
201802,842123,,391348009.0
201802,842129,,401598032.0
201802,842131,,159921500.0
201802,842139,,887709274.0
201802,842191,,24485316.0
201802,842199,,960613340.0
201802,842211,,245547154.0
201802,842219,,9124812.0
201802,842220,,15219335.0
201802,842230,,446875692.0
201802,842240,,271013818.0
201802,842290,,144293322.0
201802,842310,,294636458.0
201802,842320,,5123585.0
201802,842330,,36650721.0
201802,842381,,124963236.0
201802,842382,,74524548.0
201802,842389,,22273979.0
201802,842390,,94250039.0
201802,842410,,162614100.0
201802,842420,,299730208.0
201802,842430,,475942995.0
201802,842441,,193078128.0
201802,842449,,34286357.0
201802,842482,,95360171.0
201802,842489,,548639329.0
201802,842490,,382374755.0
201802,842511,,76622443.0
201802,842519,,88154167.0
201802,842531,,232066448.0
201802,842539,,59845225.0
201802,842541,,1312331.0
201802,842542,,474643036.0
201802,842549,,160120941.0
201802,842611,,115638927.0
201802,842612,,2864690.0
201802,842619,,898789065.0
201802,842620,,166854613.0
201802,842630,,98796108.0
201802,842641,,102412006.0
201802,842649,,213169100.0
201802,842691,,6873991.0
201802,842699,,18575108.0
201802,842710,,404842965.0
201802,842720,,754048783.0
201802,842790,,175372042.0
201802,842810,,737222372.0
201802,842820,,21759653.0
201802,842831,,11878172.0
201802,842832,,42962210.0
201802,842833,,319763121.0
201802,842839,,395852893.0
201802,842840,,334113713.0
201802,842860,,1688443.0
201802,842890,,458454238.0
201802,842911,,146191930.0
201802,842919,,518052.0
201802,842920,,174042662.0
201802,842930,,8990621.0
201802,842940,,253119382.0
201802,842951,,927034591.0
201802,842952,,877547904.0
201802,842959,,22049720.0
201802,843010,,62718331.0
201802,843020,,1963261.0
201802,843031,,213105112.0
201802,843039,,8479238.0
201802,843041,,202116964.0
201802,843049,,207005793.0
201802,843050,,137118702.0
201802,843061,,42174796.0
201802,843069,,77381636.0
201802,843110,,90848398.0
201802,843120,,423455334.0
201802,843131,,470623531.0
201802,843139,,406818932.0
201802,843141,,70968946.0
201802,843142,,2134276.0
201802,843143,,680046046.0
201802,843149,,2283232856.0
201802,843210,,13504168.0
201802,843221,,1712426.0
201802,843229,,282972958.0
201802,843231,,7902423.0
201802,843239,,30674525.0
201802,843241,,2351374.0
201802,843242,,4102555.0
201802,843280,,66307231.0
201802,843290,,180151593.0
201802,843311,,872578051.0
201802,843319,,238957004.0
201802,843320,,89792006.0
201802,843330,,1784875.0
201802,843340,,9141427.0
201802,843351,,128398470.0
201802,843352,,1964794.0
201802,843353,,1115965.0
201802,843359,,3868131.0
201802,843360,,15439021.0
201802,843390,,274823969.0
201802,843410,,3465298.0
201802,843420,,5829313.0
201802,843490,,18665639.0
201802,843510,,10531740.0
201802,843590,,2331593.0
201802,843610,,67668143.0
201802,843621,,19891990.0
201802,843629,,61429502.0
201802,843680,,92136364.0
201802,843691,,13383330.0
201802,843699,,58081521.0
201802,843710,,89681146.0
201802,843780,,67899952.0
201802,843790,,28351395.0
201802,843810,,84479184.0
201802,843820,,32750778.0
201802,843830,,136462277.0
201802,843840,,88030393.0
201802,843850,,56054616.0
201802,843860,,22136061.0
201802,843880,,126327638.0
201802,843890,,76767991.0
201802,843910,,23450687.0
201802,843920,,18197742.0
201802,843930,,66210845.0
201802,843991,,47689385.0
201802,843999,,92384948.0
201802,844010,,14471016.0
201802,844090,,563131.0
201802,844110,,148860022.0
201802,844120,,31163635.0
201802,844130,,111485517.0
201802,844140,,55225881.0
201802,844180,,249498704.0
201802,844190,,67406312.0
201802,844230,,53201183.0
201802,844240,,4091141.0
201802,844250,,54479732.0
201802,844311,,34524645.0
201802,844312,,122417.0
201802,844313,,40010082.0
201802,844314,,15772644.0
201802,844315,,6910873.0
201802,844316,,42969741.0
201802,844317,,38123126.0
201802,844319,,90830471.0
201802,844331,,3235592958.0
201802,844332,,1433743837.0
201802,844339,,65808856.0
201802,844391,,36909333.0
201802,844399,,3044163379.0
201802,844400,,170976317.0
201802,844511,,38361266.0
201802,844512,,2367684.0
201802,844513,,17238954.0
201802,844519,,38333445.0
201802,844520,,72588769.0
201802,844530,,36905878.0
201802,844540,,12087491.0
201802,844590,,31013736.0
201802,844610,,19689613.0
201802,844621,,16996019.0
201802,844629,,54128.0
201802,844630,,182494784.0
201802,844711,,36822379.0
201802,844712,,90824599.0
201802,844720,,241792064.0
201802,844790,,232917295.0
201802,844811,,15440320.0
201802,844819,,13158355.0
201802,844820,,28462363.0
201802,844831,,13608150.0
201802,844832,,23089630.0
201802,844833,,7816935.0
201802,844839,,77541674.0
201802,844842,,8291910.0
201802,844849,,92313637.0
201802,844851,,20901427.0
201802,844859,,69892528.0
201802,844900,,119151325.0
201802,845011,,1133126525.0
201802,845012,,136552930.0
201802,845019,,11334230.0
201802,845020,,240438032.0
201802,845090,,262836329.0
201802,845110,,2931902.0
201802,845121,,146420096.0
201802,845129,,12687505.0
201802,845130,,41709836.0
201802,845140,,64957483.0
201802,845150,,98135434.0
201802,845180,,59533249.0
201802,845190,,33544440.0
201802,845210,,126130215.0
201802,845221,,386639410.0
201802,845229,,191005301.0
201802,845230,,10947084.0
201802,845290,,175740263.0
201802,845310,,24578723.0
201802,845320,,68533720.0
201802,845380,,6865162.0
201802,845390,,15940121.0
201802,845410,,3953197.0
201802,845420,,25987610.0
201802,845430,,57282361.0
201802,845490,,144737418.0
201802,845510,,40120266.0
201802,845521,,34917785.0
201802,845522,,84780168.0
201802,845530,,148266017.0
201802,845590,,170166162.0
201802,845611,,341609029.0
201802,845612,,1004864.0
201802,845620,,3325052.0
201802,845630,,73823922.0
201802,845640,,28023310.0
201802,845650,,16415762.0
201802,845690,,6374364.0
201802,845710,,86952764.0
201802,845720,,375616.0
201802,845730,,4094433.0
201802,845811,,154198930.0
201802,845819,,40638624.0
201802,845891,,38440331.0
201802,845899,,33869053.0
201802,845910,,633712.0
201802,845921,,15304894.0
201802,845929,,68060837.0
201802,845931,,1184767.0
201802,845939,,5732226.0
201802,845941,,1019510.0
201802,845949,,1534305.0
201802,845951,,1084959.0
201802,845959,,21440432.0
201802,845961,,23065474.0
201802,845969,,26425673.0
201802,845970,,10353635.0
201802,846012,,1939807.0
201802,846019,,9828782.0
201802,846022,,147287.0
201802,846023,,7880332.0
201802,846024,,5764316.0
201802,846029,,5588847.0
201802,846031,,6419641.0
201802,846039,,9797675.0
201802,846040,,6584607.0
201802,846090,,60347228.0
201802,846120,,1449574.0
201802,846130,,389429.0
201802,846140,,19478230.0
201802,846150,,109272165.0
201802,846190,,10873977.0
201802,846210,,129004777.0
201802,846221,,62368685.0
201802,846229,,71677008.0
201802,846231,,28477751.0
201802,846239,,38768294.0
201802,846241,,23960424.0
201802,846249,,8925388.0
201802,846291,,95797374.0
201802,846299,,39356180.0
201802,846310,,42774123.0
201802,846320,,3395739.0
201802,846330,,67558051.0
201802,846390,,38275228.0
201802,846410,,67716825.0
201802,846420,,102216239.0
201802,846490,,94870525.0
201802,846510,,12755273.0
201802,846520,,1223398.0
201802,846591,,324771244.0
201802,846592,,70970712.0
201802,846593,,25281947.0
201802,846594,,17594503.0
201802,846595,,20981476.0
201802,846596,,70816449.0
201802,846599,,156377236.0
201802,846610,,77343523.0
201802,846620,,71257195.0
201802,846630,,11203189.0
201802,846691,,30228828.0
201802,846692,,66754404.0
201802,846693,,258205893.0
201802,846694,,94473580.0
201802,846711,,74461547.0
201802,846719,,99563309.0
201802,846721,,1321017217.0
201802,846722,,700420682.0
201802,846729,,2652370691.0
201802,846781,,253387926.0
201802,846789,,587324020.0
201802,846791,,43416930.0
201802,846792,,30347515.0
201802,846799,,368336955.0
201802,846810,,25115294.0
201802,846820,,12871119.0
201802,846880,,20015595.0
201802,846890,,42570330.0
201802,847010,,165002594.0
201802,847021,,16397525.0
201802,847029,,25833923.0
201802,847030,,965268.0
201802,847050,,509092327.0
201802,847090,,22926766.0
201802,847130,,36105191411.0
201802,847141,,1047592858.0
201802,847149,,2952216827.0
201802,847150,,8321445640.0
201802,847160,,1922075651.0
201802,847170,,6979374857.0
201802,847180,,2807826629.0
201802,847190,,254342589.0
201802,847230,,5816568.0
201802,847290,,648288353.0
201802,847321,,12659683.0
201802,847329,,150039182.0
201802,847330,,19987941586.0
201802,847340,,218448455.0
201802,847350,,37168284.0
201802,847410,,151086129.0
201802,847420,,292648794.0
201802,847431,,113669054.0
201802,847432,,105703168.0
201802,847439,,69046918.0
201802,847480,,197947036.0
201802,847490,,531591478.0
201802,847510,,31002.0
201802,847521,,143036.0
201802,847529,,54876795.0
201802,847590,,20945103.0
201802,847621,,7156352.0
201802,847629,,1445581.0
201802,847681,,18930624.0
201802,847689,,12175915.0
201802,847690,,72129158.0
201802,847710,,676890073.0
201802,847720,,305267335.0
201802,847730,,138435570.0
201802,847740,,99508418.0
201802,847751,,46148290.0
201802,847759,,173749305.0
201802,847780,,513503543.0
201802,847790,,349915653.0
201802,847810,,6649736.0
201802,847890,,157165.0
201802,847910,,150367711.0
201802,847920,,52697405.0
201802,847930,,44784160.0
201802,847940,,55517568.0
201802,847950,,101572098.0
201802,847960,,178134474.0
201802,847971,,23434601.0
201802,847979,,7616.0
201802,847981,,224325482.0
201802,847982,,240653716.0
201802,847989,,1516929890.0
201802,847990,,481310190.0
201802,848010,,15822840.0
201802,848020,,42743125.0
201802,848030,,8569477.0
201802,848041,,141597095.0
201802,848049,,35593103.0
201802,848050,,51490938.0
201802,848060,,56485927.0
201802,848071,,1976607361.0
201802,848079,,295863830.0
201802,848110,,155378690.0
201802,848120,,132081814.0
201802,848130,,243445372.0
201802,848140,,87373280.0
201802,848180,,6105450286.0
201802,848190,,2112416237.0
201802,848210,,1532364061.0
201802,848220,,290292116.0
201802,848230,,152598771.0
201802,848240,,103939555.0
201802,848250,,132113577.0
201802,848280,,106583940.0
201802,848291,,175695917.0
201802,848299,,476294520.0
201802,848310,,645677080.0
201802,848320,,113501397.0
201802,848330,,314424765.0
201802,848340,,1183073259.0
201802,848350,,150491516.0
201802,848360,,183163871.0
201802,848390,,1210316253.0
201802,848410,,141209959.0
201802,848420,,74484340.0
201802,848490,,25146533.0
201802,848610,,91283751.0
201802,848620,,117234427.0
201802,848630,,47584499.0
201802,848640,,263809361.0
201802,848690,,574526839.0
201802,848710,,27119942.0
201802,848790,,176613554.0
201802,850110,,1401691006.0
201802,850120,,74762010.0
201802,850131,,1320131069.0
201802,850132,,195776972.0
201802,850133,,6715607.0
201802,850134,,4491989.0
201802,850140,,1125814804.0
201802,850151,,177465676.0
201802,850152,,653838902.0
201802,850153,,199398083.0
201802,850161,,77990321.0
201802,850162,,50659718.0
201802,850163,,31240587.0
201802,850164,,127394396.0
201802,850211,,289106161.0
201802,850212,,224171770.0
201802,850213,,360812884.0
201802,850220,,674437529.0
201802,850231,,76169982.0
201802,850239,,85809571.0
201802,850240,,513132.0
201802,850300,,2255275442.0
201802,850410,,175586525.0
201802,850421,,34242890.0
201802,850422,,94539401.0
201802,850423,,477285243.0
201802,850431,,666264654.0
201802,850432,,36876905.0
201802,850433,,21785103.0
201802,850434,,91097135.0
201802,850440,,7502724571.0
201802,850450,,1087464333.0
201802,850490,,1011505491.0
201802,850511,,1014342666.0
201802,850519,,197062795.0
201802,850520,,87386611.0
201802,850590,,199197675.0
201802,850610,,839630584.0
201802,850640,,1187206.0
201802,850650,,148089039.0
201802,850660,,2230115.0
201802,850680,,2954221.0
201802,850690,,48642814.0
201802,850710,,237595077.0
201802,850720,,1219395483.0
201802,850730,,38871032.0
201802,850740,,18820629.0
201802,850750,,151281845.0
201802,850760,,4195580661.0
201802,850780,,9626057.0
201802,850790,,146460097.0
201802,850811,,1703698358.0
201802,850819,,159731263.0
201802,850860,,819977.0
201802,850870,,183329595.0
201802,850940,,1233917703.0
201802,850980,,1123854668.0
201802,850990,,216962090.0
201802,851010,,191918805.0
201802,851020,,320480974.0
201802,851030,,89295449.0
201802,851090,,44299876.0
201802,851110,,67516312.0
201802,851120,,24405687.0
201802,851130,,279719569.0
201802,851140,,316850747.0
201802,851150,,207137971.0
201802,851180,,25634917.0
201802,851190,,349554236.0
201802,851210,,79166163.0
201802,851220,,1309446637.0
201802,851230,,192962326.0
201802,851240,,94185908.0
201802,851290,,634329661.0
201802,851310,,1124320967.0
201802,851390,,12137802.0
201802,851410,,104416571.0
201802,851420,,25128499.0
201802,851430,,91004180.0
201802,851440,,33960947.0
201802,851490,,77859085.0
201802,851511,,43137344.0
201802,851519,,24752699.0
201802,851521,,50729102.0
201802,851529,,34840691.0
201802,851531,,54461544.0
201802,851539,,399896115.0
201802,851580,,100549518.0
201802,851590,,162348531.0
201802,851610,,175950313.0
201802,851621,,2628387.0
201802,851629,,365088083.0
201802,851631,,351371294.0
201802,851632,,452728877.0
201802,851633,,32448891.0
201802,851640,,454420132.0
201802,851650,,1235905656.0
201802,851660,,1863278930.0
201802,851671,,593211849.0
201802,851672,,343952746.0
201802,851679,,1462680454.0
201802,851680,,260474864.0
201802,851690,,728426711.0
201802,851711,,116881814.0
201802,851712,,60283662094.0
201802,851718,,194842988.0
201802,851761,,1432310418.0
201802,851762,,16254917798.0
201802,851769,,660696535.0
201802,851770,,20633608925.0
201802,851810,,415263285.0
201802,851821,,1021504338.0
201802,851822,,1417007142.0
201802,851829,,896504637.0
201802,851830,,1107188803.0
201802,851840,,644319945.0
201802,851850,,91749097.0
201802,851890,,524744528.0
201802,851920,,14154.0
201802,851930,,30403309.0
201802,851950,,538483.0
201802,851981,,1480319183.0
201802,851989,,161714638.0
201802,852110,,482014.0
201802,852190,,2308223034.0
201802,852210,,929079.0
201802,852290,,401428421.0
201802,852321,,8870181.0
201802,852329,,317475907.0
201802,852341,,57333560.0
201802,852349,,60275379.0
201802,852351,,808427034.0
201802,852352,,555139955.0
201802,852359,,16131664.0
201802,852380,,3243928.0
201802,852550,,2002967.0
201802,852560,,91400418.0
201802,852580,,4280875711.0
201802,852610,,36819671.0
201802,852691,,736418680.0
201802,852692,,304785684.0
201802,852712,,271320.0
201802,852713,,179225664.0
201802,852719,,80283316.0
201802,852721,,471407105.0
201802,852729,,27761889.0
201802,852791,,887571670.0
201802,852792,,80792610.0
201802,852799,,134040342.0
201802,852842,,7363.0
201802,852849,,1598484.0
201802,852852,,4075094173.0
201802,852859,,2174796851.0
201802,852862,,6585268.0
201802,852869,,895892496.0
201802,852871,,1548676591.0
201802,852872,,6587145907.0
201802,852910,,463423182.0
201802,852990,,4787769209.0
201802,853010,,3967515.0
201802,853080,,99801453.0
201802,853090,,29288025.0
201802,853110,,370057612.0
201802,853120,,411172211.0
201802,853180,,210692325.0
201802,853190,,435147705.0
201802,853210,,34343850.0
201802,853221,,90911077.0
201802,853222,,335535459.0
201802,853223,,27345011.0
201802,853224,,980539424.0
201802,853225,,230600077.0
201802,853229,,44131344.0
201802,853230,,9531738.0
201802,853290,,42160132.0
201802,853310,,10047936.0
201802,853321,,245169070.0
201802,853329,,25980534.0
201802,853331,,1516396.0
201802,853339,,857547.0
201802,853340,,308271625.0
201802,853390,,31654295.0
201802,853400,,5974665443.0
201802,853510,,22530979.0
201802,853521,,22851141.0
201802,853529,,64518006.0
201802,853530,,86039932.0
201802,853540,,40665669.0
201802,853590,,111341156.0
201802,853610,,92047584.0
201802,853620,,496057359.0
201802,853630,,455432304.0
201802,853641,,383675353.0
201802,853649,,231839080.0
201802,853650,,1217126773.0
201802,853661,,118757563.0
201802,853669,,1063988978.0
201802,853670,,178962620.0
201802,853690,,2978850554.0
201802,853710,,3616744842.0
201802,853720,,744832838.0
201802,853810,,153580852.0
201802,853890,,1722208036.0
201802,853910,,25668164.0
201802,853921,,234844484.0
201802,853922,,146953758.0
201802,853929,,71713886.0
201802,853931,,576107088.0
201802,853932,,122147330.0
201802,853939,,32795012.0
201802,853941,,210991.0
201802,853949,,35861500.0
201802,853950,,3011682183.0
201802,853990,,184002987.0
201802,854011,,9188969.0
201802,854020,,621444.0
201802,854040,,98287.0
201802,854060,,54748.0
201802,854071,,12750673.0
201802,854079,,1389307.0
201802,854081,,4493864.0
201802,854089,,11784188.0
201802,854091,,1808609.0
201802,854099,,3002968.0
201802,854110,,927629388.0
201802,854121,,435084488.0
201802,854129,,1314570254.0
201802,854130,,268124616.0
201802,854140,,9358207030.0
201802,854150,,279501313.0
201802,854160,,527519839.0
201802,854190,,514153628.0
201802,854231,,13281464659.0
201802,854232,,16803227419.0
201802,854233,,458107375.0
201802,854239,,3329626456.0
201802,854290,,199006284.0
201802,854310,,160042.0
201802,854320,,30536876.0
201802,854330,,73908524.0
201802,854370,,4191433271.0
201802,854390,,1127625909.0
201802,854411,,251496356.0
201802,854419,,183839582.0
201802,854420,,555017872.0
201802,854430,,1185819552.0
201802,854442,,4452639796.0
201802,854449,,2335822343.0
201802,854460,,521270989.0
201802,854470,,699592355.0
201802,854511,,1223023827.0
201802,854519,,556673134.0
201802,854520,,39806089.0
201802,854590,,31865292.0
201802,854610,,43251461.0
201802,854620,,139698737.0
201802,854690,,114415434.0
201802,854710,,62342445.0
201802,854720,,94563972.0
201802,854790,,156967250.0
201802,854810,,1675430.0
201802,854890,,563852738.0
201802,860110,,27493175.0
201802,860120,,9705242.0
201802,860210,,72893024.0
201802,860310,,582300549.0
201802,860390,,54194.0
201802,860400,,99946028.0
201802,860500,,150752226.0
201802,860630,,87823107.0
201802,860691,,29017468.0
201802,860692,,49993384.0
201802,860699,,30307630.0
201802,860711,,10466168.0
201802,860712,,2179152.0
201802,860719,,125249185.0
201802,860721,,32068983.0
201802,860729,,7974491.0
201802,860730,,74025573.0
201802,860791,,186069645.0
201802,860799,,139244853.0
201802,860800,,44017159.0
201802,860900,,3737982630.0
201802,870110,,29716044.0
201802,870120,,462916675.0
201802,870130,,344359.0
201802,870191,,49102934.0
201802,870192,,40709840.0
201802,870193,,112050598.0
201802,870194,,79329208.0
201802,870195,,8616056.0
201802,870210,,1058159005.0
201802,870220,,1495360.0
201802,870240,,57576642.0
201802,870290,,106298426.0
201802,870310,,310598598.0
201802,870321,,64642740.0
201802,870322,,1341942595.0
201802,870323,,2000442470.0
201802,870332,,200181685.0
201802,870333,,16584943.0
201802,870340,,7229684.0
201802,870360,,94322544.0
201802,870380,,54630368.0
201802,870390,,2338228.0
201802,870410,,290931964.0
201802,870421,,258947043.0
201802,870422,,203907680.0
201802,870423,,352896413.0
201802,870431,,157231596.0
201802,870432,,3783425.0
201802,870490,,910984.0
201802,870510,,169517168.0
201802,870530,,4117440.0
201802,870540,,107879739.0
201802,870590,,177522210.0
201802,870600,,62756127.0
201802,870710,,32274979.0
201802,870790,,77038359.0
201802,870810,,187992186.0
201802,870821,,42866229.0
201802,870829,,2571226450.0
201802,870830,,2637012924.0
201802,870840,,1055937542.0
201802,870850,,555225268.0
201802,870870,,3057860573.0
201802,870880,,1458938013.0
201802,870891,,669721826.0
201802,870892,,368499168.0
201802,870893,,414679936.0
201802,870894,,1193333363.0
201802,870895,,387335893.0
201802,870899,,2639290083.0
201802,870911,,23009778.0
201802,870919,,14704581.0
201802,870990,,7505623.0
201802,871110,,219953780.0
201802,871120,,2272294888.0
201802,871130,,67617272.0
201802,871140,,667528.0
201802,871160,,1179631218.0
201802,871190,,40148262.0
201802,871200,,1972637512.0
201802,871310,,218216462.0
201802,871390,,96280073.0
201802,871410,,1505700028.0
201802,871420,,120801952.0
201802,871491,,559512936.0
201802,871492,,94243095.0
201802,871493,,82430571.0
201802,871494,,86687511.0
201802,871495,,61723972.0
201802,871496,,77347916.0
201802,871499,,408848529.0
201802,871500,,679338732.0
