Date of data,Commodity code,Commodity,Renminbi Yuan
201708,732591,,26197918.0
201708,732599,,143999567.0
201708,732611,,308054544.0
201708,732619,,261526234.0
201708,732620,,551119007.0
201708,732690,,3310851474.0
201708,740200,,1855.0
201708,740311,,1257392482.0
201708,740321,,5514.0
201708,740400,,445277.0
201708,740500,,2648677.0
201708,740610,,17560711.0
201708,740620,,7177768.0
201708,740710,,11240378.0
201708,740721,,13049168.0
201708,740729,,21340831.0
201708,740811,,47672419.0
201708,740819,,29166214.0
201708,740821,,48173616.0
201708,740822,,2771966.0
201708,740829,,18317136.0
201708,740911,,44429109.0
201708,740919,,15709799.0
201708,740921,,23374427.0
201708,740929,,5573874.0
201708,740931,,42444281.0
201708,740939,,666857.0
201708,740940,,10874266.0
201708,740990,,24946044.0
201708,741011,,93562605.0
201708,741012,,22901467.0
201708,741021,,327687048.0
201708,741022,,1209159.0
201708,741110,,472159240.0
201708,741121,,70185617.0
201708,741122,,15131797.0
201708,741129,,5479167.0
201708,741210,,84831434.0
201708,741220,,489278740.0
201708,741300,,24727333.0
201708,741510,,984301.0
201708,741521,,8638723.0
201708,741529,,6863180.0
201708,741533,,38338110.0
201708,741539,,5193812.0
201708,741810,,15169581.0
201708,741820,,165074021.0
201708,741910,,1425227.0
201708,741991,,31306994.0
201708,741999,,105508185.0
201708,750210,,68978616.0
201708,750220,,33104.0
201708,750300,,2069090.0
201708,750400,,32163286.0
201708,750511,,907573.0
201708,750512,,24368243.0
201708,750521,,161668.0
201708,750522,,7690704.0
201708,750610,,9766251.0
201708,750620,,3884993.0
201708,750711,,13123.0
201708,750712,,28289181.0
201708,750720,,638490.0
201708,750810,,3275978.0
201708,750890,,12878283.0
201708,760110,,3994817.0
201708,760120,,644565352.0
201708,760200,,278216.0
201708,760310,,21734633.0
201708,760320,,838661.0
201708,760410,,3072321.0
201708,760421,,691701512.0
201708,760429,,772247071.0
201708,760511,,4105034.0
201708,760519,,15542448.0
201708,760521,,7092917.0
201708,760529,,25394301.0
201708,760611,,498725005.0
201708,760612,,2298589372.0
201708,760691,,71246778.0
201708,760692,,96565978.0
201708,760711,,1064927854.0
201708,760719,,538873688.0
201708,760720,,337738771.0
201708,760810,,20801993.0
201708,760820,,202427939.0
201708,760900,,128010361.0
201708,761010,,484276177.0
201708,761090,,1304554401.0
201708,761100,,3877251.0
201708,761210,,17919247.0
201708,761290,,103032909.0
201708,761300,,16222399.0
201708,761410,,53898041.0
201708,761490,,109952800.0
201708,761510,,1465552241.0
201708,761520,,37659600.0
201708,761610,,44931277.0
201708,761691,,38424296.0
201708,761699,,1634346687.0
201708,780110,,2445488.0
201708,780191,,139934.0
201708,780199,,812151.0
201708,780411,,376156.0
201708,780419,,20067845.0
201708,780420,,76217.0
201708,780600,,13433745.0
201708,790111,,19083972.0
201708,790120,,3731347.0
201708,790310,,549793.0
201708,790390,,733775.0
201708,790400,,14325663.0
201708,790500,,1372999.0
201708,790700,,89690921.0
201708,800110,,14107076.0
201708,800120,,128966.0
201708,800300,,4705986.0
201708,800700,,17095564.0
201708,810110,,17614779.0
201708,810194,,5201844.0
201708,810196,,17399840.0
201708,810197,,5833244.0
201708,810199,,44665834.0
201708,810210,,5262715.0
201708,810294,,41205168.0
201708,810295,,15979293.0
201708,810296,,9849821.0
201708,810297,,2389904.0
201708,810299,,2379089.0
201708,810320,,50407290.0
201708,810390,,69711498.0
201708,810411,,274587988.0
201708,810419,,128865046.0
201708,810420,,1407827.0
201708,810430,,100760384.0
201708,810490,,25016424.0
201708,810520,,152986304.0
201708,810590,,627746.0
201708,810600,,31135485.0
201708,810720,,571047.0
201708,810790,,36410.0
201708,810820,,12123962.0
201708,810890,,220034393.0
201708,810920,,12051292.0
201708,810990,,957184.0
201708,811010,,9893945.0
201708,811100,,631425012.0
201708,811221,,9317484.0
201708,811229,,8545837.0
201708,811292,,25625952.0
201708,811299,,43187217.0
201708,811300,,21776495.0
201708,820110,,115522928.0
201708,820130,,74130341.0
201708,820140,,34020139.0
201708,820150,,21026033.0
201708,820160,,23606546.0
201708,820190,,49290164.0
201708,820210,,69485638.0
201708,820220,,17549097.0
201708,820231,,94372744.0
201708,820239,,348878956.0
201708,820240,,35273660.0
201708,820291,,9778325.0
201708,820299,,102508637.0
201708,820310,,31202973.0
201708,820320,,383768508.0
201708,820330,,18944263.0
201708,820340,,24217625.0
201708,820411,,267519147.0
201708,820412,,134270476.0
201708,820420,,114948699.0
201708,820510,,8186150.0
201708,820520,,124191288.0
201708,820530,,39788436.0
201708,820540,,204573010.0
201708,820551,,367112183.0
201708,820559,,464217795.0
201708,820560,,5596352.0
201708,820570,,84822505.0
201708,820590,,54595532.0
201708,820600,,454969137.0
201708,820713,,25784771.0
201708,820719,,244261710.0
201708,820720,,36000753.0
201708,820730,,644666336.0
201708,820740,,65354225.0
201708,820750,,597848774.0
201708,820760,,8921143.0
201708,820770,,127967448.0
201708,820780,,15705258.0
201708,820790,,217677815.0
201708,820810,,123323001.0
201708,820820,,18030144.0
201708,820830,,16510284.0
201708,820840,,8898571.0
201708,820890,,35337972.0
201708,820900,,289934436.0
201708,821000,,73773698.0
201708,821110,,305437484.0
201708,821191,,58532468.0
201708,821192,,299590955.0
201708,821193,,108384482.0
201708,821194,,24489922.0
201708,821195,,1406444.0
201708,821210,,190296346.0
201708,821220,,42641534.0
201708,821290,,30524964.0
201708,821300,,288945524.0
201708,821410,,83115723.0
201708,821420,,128482345.0
201708,821490,,135833532.0
201708,821510,,9122485.0
201708,821520,,452056417.0
201708,821591,,2843158.0
201708,821599,,639223803.0
201708,830110,,468428598.0
201708,830120,,273430423.0
201708,830130,,171795909.0
201708,830140,,914771165.0
201708,830150,,18264998.0
201708,830160,,477436932.0
201708,830170,,24568816.0
201708,830210,,860820874.0
201708,830220,,171502527.0
201708,830230,,36239578.0
201708,830241,,1199457684.0
201708,830242,,1455984213.0
201708,830249,,284926298.0
201708,830250,,449658531.0
201708,830260,,185605167.0
201708,830300,,263921211.0
201708,830400,,76379839.0
201708,830510,,29283185.0
201708,830520,,84006135.0
201708,830590,,106399097.0
201708,830610,,30083285.0
201708,830621,,4810637.0
201708,830629,,648961968.0
201708,830630,,73203519.0
201708,830710,,136497910.0
201708,830790,,17294208.0
201708,830810,,326965893.0
201708,830820,,82530086.0
201708,830890,,64018368.0
201708,830910,,5950210.0
201708,830990,,276484119.0
201708,831000,,77412869.0
201708,831110,,162695114.0
201708,831120,,46677807.0
201708,831130,,118201075.0
201708,831190,,17495924.0
201708,840140,,120148036.0
201708,840211,,18317674.0
201708,840212,,66276197.0
201708,840219,,55386040.0
201708,840220,,277847.0
201708,840290,,472259698.0
201708,840310,,35572164.0
201708,840390,,59909470.0
201708,840410,,182387242.0
201708,840420,,18366508.0
201708,840490,,46219866.0
201708,840510,,13580168.0
201708,840590,,20655038.0
201708,840681,,65724953.0
201708,840682,,36916269.0
201708,840690,,117218863.0
201708,840721,,101233257.0
201708,840729,,239338.0
201708,840731,,15566312.0
201708,840732,,151882076.0
201708,840733,,25235719.0
201708,840734,,831361545.0
201708,840790,,467226992.0
201708,840810,,60331777.0
201708,840820,,338912076.0
201708,840890,,493089543.0
201708,840910,,3267791.0
201708,840991,,1824572119.0
201708,840999,,1338868564.0
201708,841011,,953752.0
201708,841012,,5897009.0
201708,841013,,18212.0
201708,841090,,182889812.0
201708,841111,,29507.0
201708,841112,,1116694855.0
201708,841181,,14754614.0
201708,841182,,15293266.0
201708,841191,,1267940661.0
201708,841199,,315661070.0
201708,841221,,337702087.0
201708,841229,,157151777.0
201708,841231,,178657641.0
201708,841239,,48788477.0
201708,841280,,5814370.0
201708,841290,,562745757.0
201708,841311,,64824744.0
201708,841319,,50995933.0
201708,841320,,181186050.0
201708,841330,,576523150.0
201708,841340,,22585706.0
201708,841350,,298102725.0
201708,841360,,471416644.0
201708,841370,,1275141356.0
201708,841381,,162392767.0
201708,841382,,674921.0
201708,841391,,957165096.0
201708,841392,,5918883.0
201708,841410,,134500101.0
201708,841420,,123082960.0
201708,841430,,1756801332.0
201708,841440,,49735201.0
201708,841451,,1217874153.0
201708,841459,,1041728359.0
201708,841460,,301153143.0
201708,841480,,1271090864.0
201708,841490,,1069780092.0
201708,841510,,3495347447.0
201708,841520,,147345080.0
201708,841581,,336317129.0
201708,841582,,222122076.0
201708,841583,,47917987.0
201708,841590,,2275133975.0
201708,841610,,9377082.0
201708,841620,,34575307.0
201708,841630,,8603676.0
201708,841690,,24895937.0
201708,841710,,37328931.0
201708,841720,,28240921.0
201708,841780,,318558572.0
201708,841790,,147476655.0
201708,841810,,1663935998.0
201708,841821,,852202204.0
201708,841829,,132071766.0
201708,841830,,606656588.0
201708,841840,,173747355.0
201708,841850,,528469136.0
201708,841861,,98620742.0
201708,841869,,597203286.0
201708,841891,,9425753.0
201708,841899,,633169571.0
201708,841911,,157687253.0
201708,841919,,84883281.0
201708,841920,,49932837.0
201708,841931,,29859251.0
201708,841932,,65355754.0
201708,841939,,233312262.0
201708,841940,,713291230.0
201708,841950,,380040730.0
201708,841960,,59666806.0
201708,841981,,159810425.0
201708,841989,,432746853.0
201708,841990,,411648132.0
201708,842010,,77168443.0
201708,842091,,5000746.0
201708,842099,,2331506.0
201708,842112,,3854656.0
201708,842119,,118077700.0
201708,842121,,358163590.0
201708,842122,,615231.0
201708,842123,,421386711.0
201708,842129,,503415181.0
201708,842131,,174310324.0
201708,842139,,2991969171.0
201708,842191,,35295701.0
201708,842199,,1016364042.0
201708,842211,,337730258.0
201708,842219,,8417224.0
201708,842220,,28984851.0
201708,842230,,466856954.0
201708,842240,,217125566.0
201708,842290,,205640949.0
201708,842310,,324042903.0
201708,842320,,23376442.0
201708,842330,,58782230.0
201708,842381,,140302043.0
201708,842382,,93943625.0
201708,842389,,21403171.0
201708,842390,,105531412.0
201708,842410,,198832141.0
201708,842420,,240176130.0
201708,842430,,283697400.0
201708,842441,,180823658.0
201708,842449,,28392411.0
201708,842482,,64610039.0
201708,842489,,532751775.0
201708,842490,,357258499.0
201708,842511,,78161641.0
201708,842519,,84352905.0
201708,842531,,265192817.0
201708,842539,,64002113.0
201708,842541,,2700402.0
201708,842542,,518415226.0
201708,842549,,172704378.0
201708,842611,,130013561.0
201708,842612,,9529714.0
201708,842619,,526464234.0
201708,842620,,194541961.0
201708,842630,,38849330.0
201708,842641,,84624875.0
201708,842649,,105821225.0
201708,842691,,15425086.0
201708,842699,,9968525.0
201708,842710,,400489624.0
201708,842720,,771734906.0
201708,842790,,190340444.0
201708,842810,,850899505.0
201708,842820,,24589065.0
201708,842831,,7945250.0
201708,842832,,49786209.0
201708,842833,,364612543.0
201708,842839,,371513446.0
201708,842840,,366204829.0
201708,842860,,2965410.0
201708,842890,,464380942.0
201708,842911,,196636914.0
201708,842919,,2468783.0
201708,842920,,187341912.0
201708,842930,,35828043.0
201708,842940,,260707960.0
201708,842951,,883355167.0
201708,842952,,863074751.0
201708,842959,,24550973.0
201708,843010,,58363185.0
201708,843020,,127106346.0
201708,843031,,186333706.0
201708,843039,,6327448.0
201708,843041,,163758234.0
201708,843049,,31282525.0
201708,843050,,117234107.0
201708,843061,,41941690.0
201708,843069,,72722036.0
201708,843110,,95225509.0
201708,843120,,439974757.0
201708,843131,,491627430.0
201708,843139,,435912982.0
201708,843141,,69123071.0
201708,843142,,1410214.0
201708,843143,,548448968.0
201708,843149,,2279751347.0
201708,843210,,4339698.0
201708,843221,,2042009.0
201708,843229,,119441209.0
201708,843231,,2048343.0
201708,843239,,11693986.0
201708,843241,,40.0
201708,843242,,2047471.0
201708,843280,,27070626.0
201708,843290,,135071587.0
201708,843311,,179545491.0
201708,843319,,73771139.0
201708,843320,,22509820.0
201708,843330,,2955896.0
201708,843340,,5999393.0
201708,843351,,111987162.0
201708,843352,,4468499.0
201708,843353,,646051.0
201708,843359,,174718891.0
201708,843360,,4988789.0
201708,843390,,239990778.0
201708,843410,,21476150.0
201708,843420,,5456452.0
201708,843490,,15890380.0
201708,843510,,10472668.0
201708,843590,,1914985.0
201708,843610,,56478203.0
201708,843621,,11611107.0
201708,843629,,52199501.0
201708,843680,,103151857.0
201708,843691,,19947699.0
201708,843699,,60185739.0
201708,843710,,97236284.0
201708,843780,,62495408.0
201708,843790,,26293091.0
201708,843810,,51394560.0
201708,843820,,29229000.0
201708,843830,,65941172.0
201708,843840,,85121675.0
201708,843850,,53587451.0
201708,843860,,38707491.0
201708,843880,,135239527.0
201708,843890,,84583129.0
201708,843910,,24971673.0
201708,843920,,25831071.0
201708,843930,,76710164.0
201708,843991,,52984520.0
201708,843999,,99067254.0
201708,844010,,20040426.0
201708,844090,,573650.0
201708,844110,,180764844.0
201708,844120,,22314015.0
201708,844130,,109568918.0
201708,844140,,71508645.0
201708,844180,,163182261.0
201708,844190,,42121297.0
201708,844230,,52963222.0
201708,844240,,5334300.0
201708,844250,,46802605.0
201708,844311,,33071712.0
201708,844312,,9138.0
201708,844313,,60216330.0
201708,844314,,10685572.0
201708,844315,,8112713.0
201708,844316,,50503828.0
201708,844317,,36448289.0
201708,844319,,68076050.0
201708,844331,,4061263562.0
201708,844332,,2022151159.0
201708,844339,,76645989.0
201708,844391,,43144132.0
201708,844399,,3978237759.0
201708,844400,,89693128.0
201708,844511,,64284626.0
201708,844512,,59810674.0
201708,844513,,18981372.0
201708,844519,,29464670.0
201708,844520,,115716517.0
201708,844530,,31938206.0
201708,844540,,18524266.0
201708,844590,,31722805.0
201708,844610,,13754442.0
201708,844621,,12766768.0
201708,844629,,739712.0
201708,844630,,120788999.0
201708,844711,,28672526.0
201708,844712,,121296818.0
201708,844720,,165599817.0
201708,844790,,291896046.0
201708,844811,,15701776.0
201708,844819,,22712006.0
201708,844820,,20417404.0
201708,844831,,9073070.0
201708,844832,,20824867.0
201708,844833,,7365093.0
201708,844839,,91607317.0
201708,844842,,7354582.0
201708,844849,,84856901.0
201708,844851,,21362431.0
201708,844859,,62685421.0
201708,844900,,75999858.0
201708,845011,,1204506354.0
201708,845012,,189546192.0
201708,845019,,15023213.0
201708,845020,,379653962.0
201708,845090,,367043718.0
201708,845110,,4160921.0
201708,845121,,96777748.0
201708,845129,,25746282.0
201708,845130,,46227211.0
201708,845140,,96728900.0
201708,845150,,81329337.0
201708,845180,,107321702.0
201708,845190,,41913006.0
201708,845210,,144415258.0
201708,845221,,392531809.0
201708,845229,,188392760.0
201708,845230,,13059073.0
201708,845290,,164626981.0
201708,845310,,28267687.0
201708,845320,,75647056.0
201708,845380,,6810503.0
201708,845390,,5740866.0
201708,845410,,7213369.0
201708,845420,,54438760.0
201708,845430,,81635262.0
201708,845490,,161837004.0
201708,845510,,42016891.0
201708,845521,,60075717.0
201708,845522,,77192610.0
201708,845530,,200250144.0
201708,845590,,132938774.0
201708,845611,,317709084.0
201708,845612,,739599.0
201708,845620,,4116271.0
201708,845630,,74878207.0
201708,845640,,34634274.0
201708,845650,,5641452.0
201708,845690,,3617142.0
201708,845710,,75600233.0
201708,845720,,459020.0
201708,845730,,2830319.0
201708,845811,,195061085.0
201708,845819,,52041325.0
201708,845891,,38316833.0
201708,845899,,29073992.0
201708,845910,,1618428.0
201708,845921,,13462619.0
201708,845929,,67409923.0
201708,845931,,1178012.0
201708,845939,,4076773.0
201708,845941,,422270.0
201708,845949,,2724974.0
201708,845951,,3444189.0
201708,845959,,15741187.0
201708,845961,,14600134.0
201708,845969,,21374986.0
201708,845970,,7862671.0
201708,846012,,1089045.0
201708,846019,,7836209.0
201708,846022,,12126.0
201708,846023,,4362564.0
201708,846024,,5915149.0
201708,846029,,4745746.0
201708,846031,,10027057.0
201708,846039,,11885915.0
201708,846040,,9865340.0
201708,846090,,85877261.0
201708,846120,,1540238.0
201708,846130,,291194.0
201708,846140,,6807928.0
201708,846150,,122325935.0
201708,846190,,13375828.0
201708,846210,,33557285.0
201708,846221,,79097256.0
201708,846229,,71519177.0
201708,846231,,35126341.0
201708,846239,,37431446.0
201708,846241,,24118214.0
201708,846249,,8354400.0
201708,846291,,95075657.0
201708,846299,,65115593.0
201708,846310,,49134626.0
201708,846320,,4121063.0
201708,846330,,60151834.0
201708,846390,,26292153.0
201708,846410,,79775229.0
201708,846420,,98859596.0
201708,846490,,89147538.0
201708,846510,,14318449.0
201708,846520,,4547381.0
201708,846591,,403732439.0
201708,846592,,85876879.0
201708,846593,,36113991.0
201708,846594,,19349070.0
201708,846595,,21264014.0
201708,846596,,87510257.0
201708,846599,,156848467.0
201708,846610,,86118169.0
201708,846620,,70653213.0
201708,846630,,13740005.0
201708,846691,,27213874.0
201708,846692,,60445212.0
201708,846693,,319368221.0
201708,846694,,93769640.0
201708,846711,,80773335.0
201708,846719,,105011079.0
201708,846721,,1504381049.0
201708,846722,,858487362.0
201708,846729,,2437996491.0
201708,846781,,323359179.0
201708,846789,,306226499.0
201708,846791,,44494140.0
201708,846792,,37911448.0
201708,846799,,367909282.0
201708,846810,,20348269.0
201708,846820,,8879967.0
201708,846880,,48499797.0
201708,846890,,43826276.0
201708,847010,,168743064.0
201708,847021,,17167323.0
201708,847029,,5143032.0
201708,847030,,459830.0
201708,847050,,580842535.0
201708,847090,,14319726.0
201708,847130,,53182091225.0
201708,847141,,1063030973.0
201708,847149,,3479644633.0
201708,847150,,9251030200.0
201708,847160,,2646683857.0
201708,847170,,12037857193.0
201708,847180,,3147091162.0
201708,847190,,312671935.0
201708,847210,,93771.0
201708,847230,,6081089.0
201708,847290,,798053255.0
201708,847321,,9276617.0
201708,847329,,160039170.0
201708,847330,,22002602496.0
201708,847340,,243676214.0
201708,847350,,54592768.0
201708,847410,,207200661.0
201708,847420,,366273951.0
201708,847431,,159459855.0
201708,847432,,115340090.0
201708,847439,,48866338.0
201708,847480,,169991936.0
201708,847490,,533066428.0
201708,847510,,2839205.0
201708,847521,,951059.0
201708,847529,,118904133.0
201708,847590,,16144535.0
201708,847621,,6336919.0
201708,847629,,847635.0
201708,847681,,7695810.0
201708,847689,,7750097.0
201708,847690,,103875628.0
201708,847710,,750980293.0
201708,847720,,250682822.0
201708,847730,,133950832.0
201708,847740,,97436719.0
201708,847751,,84465196.0
201708,847759,,137720748.0
201708,847780,,612217614.0
201708,847790,,349893649.0
201708,847810,,5661.0
201708,847890,,796498.0
201708,847910,,107572162.0
201708,847920,,34433040.0
201708,847930,,45072795.0
201708,847940,,95781729.0
201708,847950,,127694910.0
201708,847960,,49722055.0
201708,847971,,31730377.0
201708,847979,,15231.0
201708,847981,,155603054.0
201708,847982,,286532061.0
201708,847989,,1541652871.0
201708,847990,,522614854.0
201708,848010,,11089688.0
201708,848020,,49457174.0
201708,848030,,5367991.0
201708,848041,,157578119.0
201708,848049,,41488765.0
201708,848050,,62627119.0
201708,848060,,73818233.0
201708,848071,,1957692368.0
201708,848079,,303601273.0
201708,848110,,168367708.0
201708,848120,,146513244.0
201708,848130,,262068027.0
201708,848140,,110347348.0
201708,848180,,6058220957.0
201708,848190,,2165814392.0
201708,848210,,1580902678.0
201708,848220,,304869715.0
201708,848230,,142163485.0
201708,848240,,99080637.0
201708,848250,,165683255.0
201708,848280,,91270023.0
201708,848291,,182475934.0
201708,848299,,514780862.0
201708,848310,,643181544.0
201708,848320,,103729691.0
201708,848330,,336075485.0
201708,848340,,1238840943.0
201708,848350,,161356985.0
201708,848360,,195121814.0
201708,848390,,1295694448.0
201708,848410,,168590828.0
201708,848420,,72853627.0
201708,848490,,28401390.0
201708,848610,,10882278.0
201708,848620,,148619092.0
201708,848630,,48722316.0
201708,848640,,343197745.0
201708,848690,,523660387.0
201708,848710,,54389710.0
201708,848790,,776427102.0
201708,850110,,1742738612.0
201708,850120,,89254725.0
201708,850131,,1396178515.0
201708,850132,,198338755.0
201708,850133,,5474121.0
201708,850134,,12457044.0
201708,850140,,1232598948.0
201708,850151,,251804617.0
201708,850152,,750815519.0
201708,850153,,297890141.0
201708,850161,,87369844.0
201708,850162,,59904362.0
201708,850163,,23802704.0
201708,850164,,124753942.0
201708,850211,,334755966.0
201708,850212,,255478341.0
201708,850213,,433310905.0
201708,850220,,669942757.0
201708,850231,,317981992.0
201708,850239,,11668080.0
201708,850240,,36932.0
201708,850300,,2690757560.0
201708,850410,,240552857.0
201708,850421,,57398559.0
201708,850422,,51677062.0
201708,850423,,579285365.0
201708,850431,,906941601.0
201708,850432,,36097475.0
201708,850433,,25705511.0
201708,850434,,191508820.0
201708,850440,,10042505411.0
201708,850450,,1523924243.0
201708,850490,,1350584064.0
201708,850511,,1063051340.0
201708,850519,,231760852.0
201708,850520,,122933496.0
201708,850590,,224575951.0
201708,850610,,1111104967.0
201708,850630,,45472.0
201708,850640,,3823581.0
201708,850650,,183586822.0
201708,850660,,4754059.0
201708,850680,,2587269.0
201708,850690,,42745882.0
201708,850710,,395140340.0
201708,850720,,1219433670.0
201708,850730,,54352696.0
201708,850740,,41953038.0
201708,850750,,253117644.0
201708,850760,,4941161845.0
201708,850780,,14993746.0
201708,850790,,224880031.0
201708,850811,,2243599973.0
201708,850819,,251880772.0
201708,850860,,4490130.0
201708,850870,,228292625.0
201708,850940,,1775450381.0
201708,850980,,1382028262.0
201708,850990,,341023183.0
201708,851010,,241851001.0
201708,851020,,406697841.0
201708,851030,,88051852.0
201708,851090,,55688403.0
201708,851110,,90291148.0
201708,851120,,25015331.0
201708,851130,,231498952.0
201708,851140,,335518379.0
201708,851150,,209487766.0
201708,851180,,23145480.0
201708,851190,,348301039.0
201708,851210,,97148526.0
201708,851220,,1312113098.0
201708,851230,,180003124.0
201708,851240,,141791572.0
201708,851290,,704064042.0
201708,851310,,1596638921.0
201708,851390,,18383944.0
201708,851410,,133677956.0
201708,851420,,30467886.0
201708,851430,,50474827.0
201708,851440,,28983295.0
201708,851490,,93852446.0
201708,851511,,54496805.0
201708,851519,,18133988.0
201708,851521,,72842758.0
201708,851529,,28771084.0
201708,851531,,54644747.0
201708,851539,,391813941.0
201708,851580,,201766013.0
201708,851590,,178009072.0
201708,851610,,197503273.0
201708,851621,,13848237.0
201708,851629,,1787732958.0
201708,851631,,428573594.0
201708,851632,,632295428.0
201708,851633,,32662282.0
201708,851640,,553091362.0
201708,851650,,1591040572.0
201708,851660,,2681756019.0
201708,851671,,1312153839.0
201708,851672,,587456728.0
201708,851679,,1910232414.0
201708,851680,,331537638.0
201708,851690,,1051987035.0
201708,851711,,182961775.0
201708,851712,,55442861798.0
201708,851718,,244425044.0
201708,851761,,1302641684.0
201708,851762,,19075606786.0
201708,851769,,789690389.0
201708,851770,,29930551878.0
201708,851810,,583060615.0
201708,851821,,1461882264.0
201708,851822,,2529433868.0
201708,851829,,1111745347.0
201708,851830,,1858666573.0
201708,851840,,811970953.0
201708,851850,,153621403.0
201708,851890,,1105184518.0
201708,851920,,369974.0
201708,851930,,28107680.0
201708,851950,,742248.0
201708,851981,,385959268.0
201708,851989,,403144114.0
201708,852110,,604440.0
201708,852190,,1885375454.0
201708,852210,,1801880.0
201708,852290,,593138336.0
201708,852321,,11816374.0
201708,852329,,293232619.0
201708,852341,,83813656.0
201708,852349,,143441857.0
201708,852351,,1055650910.0
201708,852352,,753353220.0
201708,852359,,16410030.0
201708,852380,,313485.0
201708,852550,,10949441.0
201708,852560,,3904310.0
201708,852580,,5388577505.0
201708,852610,,18081145.0
201708,852691,,829198641.0
201708,852692,,647221653.0
201708,852712,,711624.0
201708,852713,,220656367.0
201708,852719,,93469777.0
201708,852721,,592336770.0
201708,852729,,28176547.0
201708,852791,,1239425071.0
201708,852792,,148145018.0
201708,852799,,184047505.0
201708,852842,,20965.0
201708,852849,,1634363.0
201708,852852,,5087715848.0
201708,852859,,2721906553.0
201708,852862,,6382278.0
201708,852869,,1081593722.0
201708,852871,,1961835543.0
201708,852872,,9371682652.0
201708,852910,,533542952.0
201708,852990,,6885818931.0
201708,853010,,27987081.0
201708,853080,,51785430.0
201708,853090,,40471512.0
201708,853110,,598699321.0
201708,853120,,598983418.0
201708,853180,,263741685.0
201708,853190,,534785399.0
201708,853210,,30668319.0
201708,853221,,113977833.0
201708,853222,,502995558.0
201708,853223,,36949420.0
201708,853224,,1207516814.0
201708,853225,,262934210.0
201708,853229,,44274431.0
201708,853230,,11044608.0
201708,853290,,47663995.0
201708,853310,,13184083.0
201708,853321,,356392953.0
201708,853329,,21047626.0
201708,853331,,992764.0
201708,853339,,260188.0
201708,853340,,433483980.0
201708,853390,,30066765.0
201708,853400,,8340662193.0
201708,853510,,24694978.0
201708,853521,,27813085.0
201708,853529,,68902622.0
201708,853530,,86701560.0
201708,853540,,69952125.0
201708,853590,,141185700.0
201708,853610,,124024459.0
201708,853620,,574907514.0
201708,853630,,479529429.0
201708,853641,,511446854.0
201708,853649,,329139671.0
201708,853650,,1424581376.0
201708,853661,,123734803.0
201708,853669,,1331137803.0
201708,853670,,221504398.0
201708,853690,,4094038373.0
201708,853710,,3750145552.0
201708,853720,,735971241.0
201708,853810,,194262830.0
201708,853890,,2089895111.0
201708,853910,,29990506.0
201708,853921,,284274688.0
201708,853922,,166854137.0
201708,853929,,82637052.0
201708,853931,,771668245.0
201708,853932,,125588672.0
201708,853939,,43377407.0
201708,853941,,74191100.0
201708,853949,,51350947.0
201708,853950,,3607606872.0
201708,853990,,304071722.0
201708,854011,,31967271.0
201708,854020,,445193.0
201708,854040,,592574.0
201708,854060,,2698.0
201708,854071,,13106448.0
201708,854081,,8178741.0
201708,854089,,18581619.0
201708,854091,,2916769.0
201708,854099,,4249581.0
201708,854110,,1271113095.0
201708,854121,,646325439.0
201708,854129,,1887444291.0
201708,854130,,454757334.0
201708,854140,,9106192706.0
201708,854150,,367978474.0
201708,854160,,751211717.0
201708,854190,,740263131.0
201708,854231,,15471426415.0
201708,854232,,20586886996.0
201708,854233,,609628307.0
201708,854239,,4666393673.0
201708,854290,,203832901.0
201708,854310,,1899108.0
201708,854320,,32656612.0
201708,854330,,145302923.0
201708,854370,,4645036061.0
201708,854390,,1399963686.0
201708,854411,,322714723.0
201708,854419,,135473427.0
201708,854420,,637730446.0
201708,854430,,1461239918.0
201708,854442,,6359809882.0
201708,854449,,2549582056.0
201708,854460,,553780446.0
201708,854470,,861539482.0
201708,854511,,677955477.0
201708,854519,,427293693.0
201708,854520,,38613096.0
201708,854590,,35704769.0
201708,854610,,35646399.0
201708,854620,,162934532.0
201708,854690,,125225512.0
201708,854710,,56222946.0
201708,854720,,109315276.0
201708,854790,,139589599.0
201708,854810,,1873086.0
201708,854890,,687304985.0
201708,860110,,167869967.0
201708,860120,,909047.0
201708,860210,,4711026.0
201708,860310,,486312988.0
201708,860390,,269804.0
201708,860400,,18426950.0
201708,860500,,70034418.0
201708,860630,,31457684.0
201708,860692,,172589.0
201708,860699,,3746286.0
201708,860712,,23812301.0
201708,860719,,134800073.0
201708,860721,,25158952.0
201708,860729,,29951272.0
201708,860730,,85841769.0
201708,860791,,133544586.0
201708,860799,,150103553.0
201708,860800,,76356875.0
201708,860900,,5349773289.0
201708,870110,,33087560.0
201708,870120,,313678661.0
201708,870130,,651666.0
201708,870191,,23726362.0
201708,870192,,59955916.0
201708,870193,,110426109.0
201708,870194,,63750447.0
201708,870195,,6827439.0
201708,870210,,1059704407.0
201708,870220,,2002620.0
201708,870240,,105957922.0
201708,870290,,167301984.0
201708,870310,,392390742.0
201708,870321,,32867950.0
201708,870322,,1439548817.0
201708,870323,,2380173592.0
201708,870324,,5427003.0
201708,870332,,421048821.0
201708,870333,,17722112.0
201708,870340,,1356291.0
201708,870360,,55635846.0
201708,870380,,109890500.0
201708,870390,,31476616.0
201708,870410,,174385616.0
201708,870421,,341405120.0
201708,870422,,294371290.0
201708,870423,,859554657.0
201708,870431,,156570314.0
201708,870432,,3527083.0
201708,870490,,16238089.0
201708,870510,,177585026.0
