Date of data,Commodity code,Commodity,Renminbi Yuan
201501,80810,Fresh Apples,512204978.0
201501,80830,Fresh Pears,219479521.0
201501,80940,Fresh Plums and sloes,474.0
201501,81010,Fresh Strawberries,6524472.0
201501,81050,Fresh Kiwifruit,5613544.0
201501,81070,Fresh Persimmons,8776856.0
201501,81090,Other Fresh fruits,49947816.0
201501,81110,Frozen Strawberries,54943424.0
201501,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",18246013.0
201501,81190,Other Frozen Fruit and nuts,63905756.0
201501,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",7933039.0
201501,81310,Dried Apricots,3272112.0
201501,81320,Dried Prunes,1977909.0
201501,81330,Dried Apples,75767.0
201501,81340,Other Dried fruit,73577003.0
201501,81350,Mixtures of nuts or dried fruits of this Chapter,457290.0
201501,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",2529878.0
201501,90111,Coffee not roasted (not decaffeinated),50983262.0
201501,90121,Coffee roasted (Not decaffeinated ),11767734.0
201501,90122,Coffee roasted(Decaffeinated ),7184.0
201501,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,332169637.0
201501,90220,Other green tea (not fermented),193624674.0
201501,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",66328421.0
201501,90240,Other black tea (fermented) and other partly fermented tea,75955675.0
201501,90411,Neither crushed nor ground,1102182.0
201501,90412,Crushed or ground,2014507.0
201501,90421,"Dried, neither crushed nor ground",44138030.0
201501,90422,Crushed or ground,113450966.0
201501,90611,Cinnamon (Cinnamomum zeylanicum Blume),63377.0
201501,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",31799437.0
201501,90620,Crushed or ground,11869398.0
201501,90710,Neither crushed nor ground,179459.0
201501,90922,Seeds of coriander Crushed or ground,4900.0
201501,90931,Seeds of cumin Neither crushed nor ground,337754.0
201501,90932,Seeds of cumin Crushed or ground,6778.0
201501,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",9557104.0
201501,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",396669.0
201501,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",257901176.0
201501,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",22515124.0
201501,91020,Saffron,422858.0
201501,91030,Turmeric (curcuma),1041840.0
201501,91091,Mixtures referred to in Note 1 (b) to this Chapter,1048952.0
201501,91099,Other spices,18149621.0
201501,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",531491.0
201501,100390,Barley (excluding seed for sowing),19573.0
201501,100490,Oats (excluding seed for sowing),34849.0
201501,100510,Maize (corn) seed for sowing.,1700000.0
201501,100590,Maize (corn) (excluding seed for sowing),227256.0
201501,100610,Rice in the husk (paddy or rough),2832060.0
201501,100620,Husked (brown) rice,143829.0
201501,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",104951176.0
201501,100710,Grain sorghum seed for sowing.,99463.0
201501,100790,Grain sorghum (excluding seed for sowing),4061298.0
201501,100810,Buckwheat,16532134.0
201501,100829,Buckwheat (excluding seed for sowing),7240086.0
201501,100890,Other cereals,13313881.0
201501,110100,Wheat or meslin flour.,37276336.0
201501,110290,"Cereal flours (excluding wheat, meslin and maize)",16330.0
201501,110412,Rolled or flaked grains of oats,242168.0
201501,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",108746.0
201501,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",33724515.0
201501,110510,"Flour, meal and powder",207254.0
201501,110520,"Flakes, granules and pellets",2466914.0
201501,110610,Of the dried leguminous vegetables of heading 07.13,347515.0
201501,110620,Of sago or of roots or tubers of heading 07.14,9191687.0
201501,110630,Of the products of Chapter 8,2882813.0
201501,110710,Malt (excluding roasted),116401331.0
201501,110720,Roasted malt,4734289.0
201501,110811,Wheat starch,1051522.0
201501,110812,Maize (corn) starch,11459258.0
201501,110813,Potato starch,429513.0
201501,110814,Manioc (cassava) starch,624386.0
201501,110819,Other starches,22118111.0
201501,110820,Inulin,1275918.0
201501,110900,"Wheat gluten, whether or not dried.",85927721.0
201501,120110,"Soya bean seed, for sowing",603728.0
201501,120190,Other Soya beans,40501379.0
201501,120241,In shell groundnuts,19487260.0
201501,120242,"Shelled groundnuts, whether or not broken",117570825.0
201501,120400,"Linseed, whether or not broken.",5166175.0
201501,120590,Other rape or colza seeds,91706.0
201501,120600,"Sunflower seeds, whether or not broken.",340397303.0
201501,120730,Castor oil seeds,15012.0
201501,120740,Sesamum seeds,17249493.0
201501,120750,Mustard seeds,82430.0
201501,120770,Melon seeds,38296963.0
201501,120791,Poppy seeds,379956.0
201501,120799,Other oil seeds and oleaginous fruits,73349670.0
201501,120810,Flours and meals of soya beans,390549.0
201501,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),20411314.0
201501,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",5548.0
201501,120930,Seeds of herbaceous plants cultivated principally for their flowers,15267293.0
201501,120991,Vegetable seeds,102547170.0
201501,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",5717791.0
201501,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",11265.0
201501,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",13267.0
201501,121120,Ginseng roots,81971226.0
201501,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",787168190.0
201501,121221,Fit for human consumption,21329360.0
201501,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",613658.0
201501,121291,Sugar beet,46621.0
201501,121293,Sugar cane,336342.0
201501,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",459888174.0
201501,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",7267536.0
201501,121410,Lucerne (alfalfa) meal and pellets,638221.0
201501,121490,"Other forage products, whether or not in the form of pellets",56942.0
201501,130120,Gum Arabic,23948.0
201501,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1906887.0
201501,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),4410911.0
201501,130213,Extracts of hops,107372.0
201501,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",389286311.0
201501,130220,"Pectic substances, pectinates and pectates",13916793.0
201501,130231,Agaragar,71202451.0
201501,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",17216628.0
201501,130239,"Other mucilages and thickeners, derived for vegetable products",228814727.0
201501,140110,Bamboos,36497161.0
201501,140120,Rattans,3892039.0
201501,140190,Other vegetable materials of a kind used primarily for plaiting,2443085.0
201501,140490,Vegetable products not elsewhere specified or included,21554454.0
201501,150210,Tallow,227869.0
201501,150410,Fishliver oils and their fractions,4127812.0
201501,150420,"Fats and oils and their fractions, of fish, other than liver oils",101047933.0
201501,150500,Wool grease and fatty substances derived therefrom (including lanolin).,28600057.0
201501,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1557392.0
201501,150710,"Crude soya-bean oil, whether or not degummed",1221238.0
201501,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",66090503.0
201501,150810,Crude oil,768554.0
201501,150890,Other,13341661.0
201501,150910,Virgin,396965.0
201501,150990,Other,2897.0
201501,151190,Other,1559680.0
201501,151219,Other oil of sunflower-seed or safflower and its fractions,774544.0
201501,151229,Other oil of cotton seeds and its fractions,17921112.0
201501,151329,Other oil of palm kernel or babassu and its fractions,37603.0
201501,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",4658000.0
201501,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",1621259.0
201501,151529,Other,2356360.0
201501,151530,Castor oil and its fractions,152764.0
201501,151550,Sesame oil and its fractions,8390801.0
201501,151590,Other,32754828.0
201501,151620,Vegetable fats and oils and their fractions,150577.0
201501,151710,"Margarine, excluding liquid margarine",438999.0
201501,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",11613227.0
201501,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",27736537.0
201501,152110,Vegetable waxes,336144.0
201501,152190,Other,30879961.0
201501,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,856438.0
201501,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",133999251.0
201501,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",4094812.0
201501,160232,Meat or offal of fowls of the species Gallus domesticus,437170410.0
201501,160239,"Prepared or preserved meat or meat offal of ducks, geese and guinea fowl of the species domesticus (excluding sausages and similar products, finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g, preparations of liver and meat extracts and juices)",58684682.0
201501,160241,Hams and cuts thereof,9349058.0
201501,160242,Shoulders and cuts thereof,18378.0
201501,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",238364714.0
201501,160250,Of bovine animals,36420549.0
201501,160290,"Other, including preparations of blood of any animal",16347726.0
201501,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",13481139.0
201501,160411,Prepared or preserved salmon,21275094.0
201501,160412,Prepared or preserved herrings,3526134.0
201501,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",36132146.0
201501,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",187766748.0
201501,160415,Prepared or preserved mackerel,105626812.0
201501,160416,Prepared or preserved anchovies,83231.0
201501,160417,Prepared or preserved eels,432618705.0
201501,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",581464106.0
201501,160420,Other prepared or preserved fish,238570952.0
201501,160431,Caviar,2460981.0
201501,160432,Caviar substitutes,51492548.0
201501,160510,Prepared or preserved Crab,421225218.0
201501,160521,Shrimps and prawns not in airtight container,229113313.0
201501,160529,Other prepared or preserved shrimps and prawns,188760559.0
201501,160530,Prepared or preserved Lobster,515591.0
201501,160540,Other prepared or preserved crustaceans,66123834.0
201501,160551,Prepared or preserved Oysters,42686518.0
201501,160552,"Prepared or preserved scallops, including queen scallops",171967107.0
201501,160553,Prepared or preserved mussels,5946613.0
201501,160554,Prepared or preserved cuttle fish and squid,289235213.0
201501,160555,Prepared or preserved Octopus,108992462.0
201501,160556,"Prepared or preserved Clams, cockles and arkshells",90112853.0
201501,160557,Prepared or preserved Abalone,123497160.0
201501,160558,"Prepared or preserved Snails, other than sea snails",7278524.0
201501,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",39410568.0
201501,160561,"Sea cucumbers, prepared or preserved",25047908.0
201501,160562,"Sea urchins, prepared or preserved",1047411.0
201501,160563,"Jellyfish,prepared or preserved",6945033.0
201501,160569,"Aquatic invertebrates, prepared or preserved (excluding smoked, crustaceans, molluscs, sea cucumbers, sea urchins and jellyfish)",26996227.0
201501,170112,Raw Beet sugar not containing added flavouring or colouring matter,238.0
201501,170113,"Cane sugar specified in Subheading Note 2 to this Chapter, not containing added flavouring or colouring matter",112234.0
201501,170114,"Other cane sugar, not containing added flavouring or colouring matter",219717.0
201501,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",19057694.0
