Date of data,Commodity code,Commodity,Renminbi Yuan
201810,740500,,1832049.0
201810,740610,,14260946.0
201810,740620,,2342995.0
201810,740710,,15610633.0
201810,740721,,18682780.0
201810,740729,,16401248.0
201810,740811,,75266680.0
201810,740819,,36598799.0
201810,740821,,50585747.0
201810,740822,,5674211.0
201810,740829,,12021476.0
201810,740911,,53664377.0
201810,740919,,14118308.0
201810,740921,,47934150.0
201810,740929,,7001523.0
201810,740931,,31715535.0
201810,740939,,371040.0
201810,740940,,11916643.0
201810,740990,,22190168.0
201810,741011,,135500761.0
201810,741012,,22196648.0
201810,741021,,310973248.0
201810,741022,,764942.0
201810,741110,,529101033.0
201810,741121,,60868005.0
201810,741122,,23922456.0
201810,741129,,4546751.0
201810,741210,,94409155.0
201810,741220,,478458976.0
201810,741300,,47937660.0
201810,741510,,1902826.0
201810,741521,,10149522.0
201810,741529,,8896535.0
201810,741533,,47508585.0
201810,741539,,6213985.0
201810,741810,,14854738.0
201810,741820,,146089312.0
201810,741910,,3694014.0
201810,741991,,21747406.0
201810,741999,,94529373.0
201810,750210,,95581947.0
201810,750300,,929143.0
201810,750400,,51577612.0
201810,750511,,1788771.0
201810,750512,,15717950.0
201810,750521,,154688.0
201810,750522,,12662123.0
201810,750610,,7377828.0
201810,750620,,9421858.0
201810,750711,,702654.0
201810,750712,,49448870.0
201810,750720,,1996289.0
201810,750810,,3377955.0
201810,750890,,11049888.0
201810,760110,,25919289.0
201810,760120,,674650563.0
201810,760200,,2534928.0
201810,760310,,15239907.0
201810,760320,,1255516.0
201810,760410,,8511385.0
201810,760421,,823579238.0
201810,760429,,814435893.0
201810,760511,,14318115.0
201810,760519,,12429485.0
201810,760521,,8095075.0
201810,760529,,28884912.0
201810,760611,,1104640319.0
201810,760612,,2703447056.0
201810,760691,,93985504.0
201810,760692,,137323492.0
201810,760711,,1404472841.0
201810,760719,,646874026.0
201810,760720,,344282889.0
201810,760810,,19805478.0
201810,760820,,213746508.0
201810,760900,,136765633.0
201810,761010,,573520522.0
201810,761090,,1506411685.0
201810,761100,,4780396.0
201810,761210,,18812370.0
201810,761290,,110863698.0
201810,761300,,18719398.0
201810,761410,,137651591.0
201810,761490,,127403454.0
201810,761510,,1546114580.0
201810,761520,,32954587.0
201810,761610,,49359476.0
201810,761691,,35194511.0
201810,761699,,1723635700.0
201810,780110,,14184139.0
201810,780191,,258892.0
201810,780199,,1806456.0
201810,780411,,574011.0
201810,780419,,53396625.0
201810,780420,,221889.0
201810,780600,,12552753.0
201810,790111,,17394351.0
201810,790112,,10741.0
201810,790120,,6270303.0
201810,790200,,6081.0
201810,790310,,17937.0
201810,790400,,4102279.0
201810,790500,,220980.0
201810,790700,,90153034.0
201810,800110,,34675383.0
201810,800120,,251571.0
201810,800300,,4952030.0
201810,800700,,12479454.0
201810,810110,,89211350.0
201810,810194,,30906313.0
201810,810196,,18385559.0
201810,810197,,4280074.0
201810,810199,,36779724.0
201810,810210,,7018218.0
201810,810294,,28429317.0
201810,810295,,16376305.0
201810,810296,,9890783.0
201810,810297,,2909079.0
201810,810299,,3294801.0
201810,810320,,48153570.0
201810,810330,,3853503.0
201810,810390,,57955490.0
201810,810411,,295375590.0
201810,810419,,182989525.0
201810,810420,,2412125.0
201810,810430,,107709297.0
201810,810490,,20427490.0
201810,810520,,126766670.0
201810,810590,,2297385.0
201810,810600,,11090495.0
201810,810720,,9012245.0
201810,810790,,32037.0
201810,810820,,8202048.0
201810,810890,,207045739.0
201810,810920,,2551303.0
201810,810990,,1101045.0
201810,811010,,49187869.0
201810,811100,,626428213.0
201810,811221,,33984520.0
201810,811229,,6699696.0
201810,811292,,37712783.0
201810,811299,,54784646.0
201810,811300,,29073570.0
201810,820110,,119319219.0
201810,820130,,74942198.0
201810,820140,,38306202.0
201810,820150,,23433836.0
201810,820160,,27884265.0
201810,820190,,39849446.0
201810,820210,,65977619.0
201810,820220,,16640523.0
201810,820231,,75886983.0
201810,820239,,291856606.0
201810,820240,,36696302.0
201810,820291,,16536754.0
201810,820299,,105029320.0
201810,820310,,23531844.0
201810,820320,,355839709.0
201810,820330,,20926186.0
201810,820340,,17573330.0
201810,820411,,237449599.0
201810,820412,,137497521.0
201810,820420,,133602239.0
201810,820510,,8644230.0
201810,820520,,133956118.0
201810,820530,,42387454.0
201810,820540,,196233306.0
201810,820551,,363131610.0
201810,820559,,447162641.0
201810,820560,,7479274.0
201810,820570,,99002787.0
201810,820590,,72770799.0
201810,820600,,416665200.0
201810,820713,,22890875.0
201810,820719,,251446540.0
201810,820720,,39611893.0
201810,820730,,743225826.0
201810,820740,,57198280.0
201810,820750,,584987207.0
201810,820760,,11381384.0
201810,820770,,126314530.0
201810,820780,,19422765.0
201810,820790,,169805915.0
201810,820810,,113624887.0
201810,820820,,18859184.0
201810,820830,,6068379.0
201810,820840,,18106499.0
201810,820890,,41972341.0
201810,820900,,417762895.0
201810,821000,,82264593.0
201810,821110,,272725062.0
201810,821191,,66745312.0
201810,821192,,261730283.0
201810,821193,,88633452.0
201810,821194,,20645324.0
201810,821195,,1139051.0
201810,821210,,147123561.0
201810,821220,,25272441.0
201810,821290,,24390349.0
201810,821300,,282196835.0
201810,821410,,67427882.0
201810,821420,,120200168.0
201810,821490,,122633240.0
201810,821510,,4679993.0
201810,821520,,447405663.0
201810,821591,,2696162.0
201810,821599,,579155352.0
201810,830110,,402972442.0
201810,830120,,230392072.0
201810,830130,,140068960.0
201810,830140,,902954704.0
201810,830150,,16289177.0
201810,830160,,492070931.0
201810,830170,,21818762.0
201810,830210,,904946204.0
201810,830220,,184874599.0
201810,830230,,40130911.0
201810,830241,,1226235576.0
201810,830242,,1729351171.0
201810,830249,,455419967.0
201810,830250,,426668102.0
201810,830260,,171999362.0
201810,830300,,235981272.0
201810,830400,,84187097.0
201810,830510,,44092352.0
201810,830520,,81760350.0
201810,830590,,108070482.0
201810,830610,,22416705.0
201810,830621,,5538432.0
201810,830629,,637547675.0
201810,830630,,99716405.0
201810,830710,,119179304.0
201810,830790,,18598252.0
201810,830810,,327947128.0
201810,830820,,88877814.0
201810,830890,,77298875.0
201810,830910,,3696176.0
201810,830990,,304103951.0
201810,831000,,80520118.0
201810,831110,,165480917.0
201810,831120,,65080733.0
201810,831130,,100491656.0
201810,831190,,6460831.0
201810,840130,,68569000.0
201810,840140,,990193.0
201810,840211,,64513587.0
201810,840212,,49086367.0
201810,840219,,53437313.0
201810,840220,,1247982.0
201810,840290,,846780825.0
201810,840310,,28642107.0
201810,840390,,55696588.0
201810,840410,,197247002.0
201810,840420,,24261457.0
201810,840490,,86989262.0
201810,840510,,12189474.0
201810,840590,,826877.0
201810,840682,,57710479.0
201810,840690,,449381063.0
201810,840710,,103520.0
201810,840721,,80807930.0
201810,840729,,86098.0
201810,840731,,23741462.0
201810,840732,,120068845.0
201810,840733,,68403998.0
201810,840734,,754173539.0
201810,840790,,603917459.0
201810,840810,,52842776.0
201810,840820,,375847195.0
201810,840890,,466466474.0
201810,840910,,4955516.0
201810,840991,,2094306008.0
201810,840999,,1438097217.0
201810,841011,,2168043.0
201810,841013,,2279578.0
201810,841090,,77349605.0
201810,841111,,915.0
201810,841112,,431157762.0
201810,841181,,7411362.0
201810,841182,,5485520.0
201810,841191,,1102026894.0
201810,841199,,113397398.0
201810,841221,,388607525.0
201810,841229,,152220726.0
201810,841231,,156381017.0
201810,841239,,44794665.0
201810,841280,,8327546.0
201810,841290,,869396906.0
201810,841311,,44156332.0
201810,841319,,45559865.0
201810,841320,,206536572.0
201810,841330,,575228125.0
201810,841340,,23452970.0
201810,841350,,311992226.0
201810,841360,,464409808.0
201810,841370,,1579826231.0
201810,841381,,110288558.0
201810,841382,,2706249.0
201810,841391,,1106797316.0
201810,841392,,9773946.0
201810,841410,,162366827.0
201810,841420,,104812331.0
201810,841430,,1586853308.0
201810,841440,,74015934.0
201810,841451,,1057889246.0
201810,841459,,1067901265.0
201810,841460,,330349644.0
201810,841480,,1374718854.0
201810,841490,,1365587310.0
201810,841510,,2318827874.0
201810,841520,,120396768.0
201810,841581,,132085292.0
201810,841582,,154049035.0
201810,841583,,50957406.0
201810,841590,,2153679918.0
201810,841610,,11242139.0
201810,841620,,50563634.0
201810,841630,,3687036.0
201810,841690,,16364523.0
201810,841710,,27388449.0
201810,841720,,30466205.0
201810,841780,,223706952.0
201810,841790,,228596354.0
201810,841810,,1886829554.0
201810,841821,,752088288.0
201810,841829,,148155645.0
201810,841830,,540921502.0
201810,841840,,192324142.0
201810,841850,,587080719.0
201810,841861,,99107962.0
201810,841869,,635465673.0
201810,841891,,9220502.0
201810,841899,,616416328.0
201810,841911,,200159987.0
201810,841919,,115287757.0
201810,841920,,70849750.0
201810,841931,,18587694.0
201810,841932,,64678227.0
201810,841939,,244580897.0
201810,841940,,81914168.0
201810,841950,,532530354.0
201810,841960,,418565131.0
201810,841981,,171076673.0
201810,841989,,554006332.0
201810,841990,,432490177.0
201810,842010,,39533984.0
201810,842091,,8056534.0
201810,842099,,2687575.0
201810,842111,,32239.0
201810,842112,,2732665.0
201810,842119,,141429492.0
201810,842121,,560202985.0
201810,842122,,822414.0
201810,842123,,396773559.0
201810,842129,,332834208.0
201810,842131,,173282276.0
201810,842139,,1063994454.0
201810,842191,,26110093.0
201810,842199,,1035854971.0
201810,842211,,363940304.0
201810,842219,,11385968.0
201810,842220,,20077004.0
201810,842230,,457934136.0
201810,842240,,249777160.0
201810,842290,,179548067.0
201810,842310,,345335878.0
201810,842320,,7298323.0
201810,842330,,51441686.0
201810,842381,,121218878.0
201810,842382,,87122518.0
201810,842389,,20691443.0
201810,842390,,104949684.0
201810,842410,,186316368.0
201810,842420,,241169138.0
201810,842430,,246845332.0
201810,842441,,124877021.0
201810,842449,,29188307.0
201810,842482,,53645740.0
201810,842489,,571016184.0
201810,842490,,362663008.0
201810,842511,,110048608.0
201810,842519,,80999017.0
201810,842531,,266520247.0
201810,842539,,70252214.0
201810,842541,,8431691.0
201810,842542,,520620904.0
201810,842549,,168547287.0
201810,842611,,149072165.0
201810,842612,,4150964.0
201810,842619,,746991104.0
201810,842620,,147399128.0
201810,842630,,16903827.0
201810,842641,,87579343.0
201810,842649,,87503013.0
201810,842691,,5801120.0
201810,842699,,19470053.0
201810,842710,,473118573.0
201810,842720,,815459717.0
201810,842790,,206962221.0
201810,842810,,768353719.0
201810,842820,,20230420.0
201810,842831,,15760129.0
201810,842832,,66789763.0
201810,842833,,343437885.0
201810,842839,,396125554.0
201810,842840,,319533648.0
201810,842860,,12003282.0
201810,842890,,644303014.0
201810,842911,,146257482.0
201810,842919,,1286855.0
201810,842920,,161705412.0
201810,842930,,11469636.0
201810,842940,,144062996.0
201810,842951,,905445806.0
201810,842952,,1095360419.0
201810,842959,,34852420.0
201810,843010,,44667377.0
201810,843020,,134398194.0
201810,843031,,174848146.0
201810,843039,,13340187.0
201810,843041,,258370009.0
201810,843049,,537517857.0
201810,843050,,137630617.0
201810,843061,,37060902.0
201810,843069,,141880602.0
201810,843110,,95506154.0
201810,843120,,467264414.0
201810,843131,,525640563.0
201810,843139,,448203419.0
201810,843141,,102904615.0
201810,843142,,2287529.0
201810,843143,,741990182.0
201810,843149,,2728026092.0
201810,843210,,5932436.0
201810,843221,,1537240.0
201810,843229,,128605147.0
201810,843231,,6329006.0
201810,843239,,15338631.0
201810,843241,,536179.0
201810,843242,,2587242.0
201810,843280,,25423731.0
201810,843290,,168056397.0
201810,843311,,164073110.0
201810,843319,,80895516.0
201810,843320,,18302956.0
201810,843330,,2178565.0
201810,843340,,3740365.0
201810,843351,,128604302.0
201810,843352,,4806832.0
201810,843353,,898282.0
201810,843359,,10426916.0
201810,843360,,9937485.0
201810,843390,,272139301.0
201810,843410,,2230518.0
201810,843420,,4778913.0
201810,843490,,14033280.0
201810,843510,,9525415.0
201810,843590,,5734257.0
201810,843610,,67860367.0
201810,843621,,34554489.0
201810,843629,,42794544.0
201810,843680,,77078480.0
201810,843691,,25138805.0
201810,843699,,70245204.0
201810,843710,,126790885.0
201810,843780,,96472849.0
201810,843790,,28148382.0
201810,843810,,87738420.0
201810,843820,,28803109.0
201810,843830,,48833854.0
201810,843840,,105559244.0
201810,843850,,72506761.0
201810,843860,,23721779.0
201810,843880,,141671920.0
201810,843890,,90005228.0
201810,843910,,34677356.0
201810,843920,,37848150.0
201810,843930,,84296697.0
201810,843991,,32982748.0
201810,843999,,91201080.0
201810,844010,,17893337.0
201810,844090,,7509163.0
201810,844110,,193258055.0
201810,844120,,28455696.0
201810,844130,,139823644.0
201810,844140,,66489657.0
201810,844180,,213112630.0
201810,844190,,67987844.0
201810,844230,,52644702.0
201810,844240,,4014251.0
201810,844250,,41912131.0
201810,844311,,13172338.0
201810,844312,,1714.0
201810,844313,,43095234.0
201810,844314,,21474232.0
201810,844315,,7739642.0
201810,844316,,36439187.0
201810,844317,,32841702.0
201810,844319,,74669968.0
201810,844331,,3744618937.0
201810,844332,,1690440726.0
201810,844339,,85920121.0
201810,844391,,30625721.0
201810,844399,,3551896001.0
201810,844400,,163293141.0
201810,844511,,50311249.0
201810,844512,,11972760.0
201810,844513,,14666087.0
201810,844519,,37468485.0
201810,844520,,82505753.0
201810,844530,,36078844.0
201810,844540,,24142609.0
201810,844590,,22003145.0
201810,844610,,16322170.0
201810,844621,,22861510.0
201810,844629,,233373.0
201810,844630,,94028207.0
201810,844711,,26189138.0
201810,844712,,81106553.0
201810,844720,,111508647.0
201810,844790,,163362720.0
201810,844811,,20352900.0
201810,844819,,11560976.0
201810,844820,,32171760.0
201810,844831,,11154059.0
201810,844832,,16173395.0
201810,844833,,5198986.0
201810,844839,,75896109.0
201810,844842,,5546098.0
201810,844849,,79119470.0
201810,844851,,22103349.0
201810,844859,,49413802.0
201810,844900,,91013824.0
201810,845011,,1271577434.0
201810,845012,,189891298.0
201810,845019,,18516637.0
201810,845020,,361141672.0
201810,845090,,285228887.0
201810,845110,,3791360.0
201810,845121,,143066497.0
201810,845129,,30801271.0
201810,845130,,29608410.0
201810,845140,,80652876.0
201810,845150,,87640185.0
201810,845180,,64412210.0
201810,845190,,33181489.0
201810,845210,,125289365.0
201810,845221,,425663376.0
201810,845229,,223409416.0
201810,845230,,7177945.0
201810,845290,,197747168.0
201810,845310,,26411121.0
201810,845320,,108698477.0
201810,845380,,4838414.0
201810,845390,,11655609.0
201810,845410,,6336546.0
201810,845420,,39510746.0
201810,845430,,87245007.0
201810,845490,,241083874.0
201810,845510,,34860636.0
201810,845521,,38889579.0
201810,845522,,97016076.0
201810,845530,,236316455.0
201810,845590,,159889104.0
201810,845611,,371513294.0
201810,845612,,1997026.0
201810,845620,,5630699.0
201810,845630,,73781487.0
201810,845640,,29272282.0
201810,845650,,4195432.0
201810,845690,,15874732.0
201810,845710,,78011829.0
201810,845720,,75440.0
201810,845730,,2398281.0
201810,845811,,185554009.0
201810,845819,,38861984.0
201810,845891,,29119222.0
201810,845899,,26233402.0
201810,845910,,331054.0
201810,845921,,12208629.0
201810,845929,,79726038.0
201810,845931,,334060.0
201810,845939,,2802326.0
201810,845941,,1115474.0
201810,845949,,3403740.0
201810,845951,,4981261.0
201810,845959,,15546031.0
201810,845961,,16796983.0
201810,845969,,27145204.0
201810,845970,,7997044.0
201810,846012,,1762698.0
201810,846019,,9228680.0
201810,846023,,1050976.0
201810,846024,,2433328.0
201810,846029,,25228873.0
201810,846031,,5751849.0
201810,846039,,12530574.0
201810,846040,,6355423.0
201810,846090,,67519758.0
201810,846120,,1852291.0
201810,846130,,1159700.0
201810,846140,,9117494.0
201810,846150,,124216492.0
201810,846190,,19966074.0
201810,846210,,76392109.0
201810,846221,,83551827.0
201810,846229,,81213298.0
201810,846231,,50315216.0
201810,846239,,44557195.0
201810,846241,,98460578.0
201810,846249,,7689994.0
201810,846291,,94682695.0
201810,846299,,88243143.0
201810,846310,,46419795.0
201810,846320,,4280830.0
201810,846330,,64641223.0
201810,846390,,44026712.0
201810,846410,,69619890.0
201810,846420,,80802008.0
201810,846490,,111444973.0
201810,846510,,11470065.0
201810,846520,,12051947.0
201810,846591,,364663196.0
201810,846592,,99962128.0
201810,846593,,53797077.0
201810,846594,,32841598.0
201810,846595,,42878204.0
201810,846596,,125678135.0
201810,846599,,190652339.0
201810,846610,,80759016.0
201810,846620,,71757194.0
201810,846630,,13073350.0
201810,846691,,26030683.0
201810,846692,,82879479.0
201810,846693,,317770159.0
201810,846694,,120124095.0
201810,846711,,69621242.0
201810,846719,,99777158.0
201810,846721,,1395388724.0
201810,846722,,706731647.0
201810,846729,,2073708154.0
201810,846781,,233008934.0
201810,846789,,242565213.0
201810,846791,,37835780.0
201810,846792,,35235555.0
201810,846799,,320055331.0
201810,846810,,21607342.0
201810,846820,,8466276.0
201810,846880,,30074942.0
201810,846890,,42360291.0
201810,847010,,155955885.0
201810,847021,,23983312.0
201810,847029,,12885598.0
201810,847030,,1708787.0
201810,847050,,566905130.0
201810,847090,,22419609.0
201810,847130,,62132212445.0
201810,847141,,1791546507.0
201810,847149,,3590843053.0
201810,847150,,10605599304.0
201810,847160,,2890744501.0
201810,847170,,10640203161.0
201810,847180,,3794012964.0
201810,847190,,321213944.0
201810,847210,,15085.0
201810,847230,,3770624.0
201810,847290,,739025333.0
201810,847321,,12491289.0
201810,847329,,240478765.0
201810,847330,,23337085527.0
201810,847340,,272771424.0
201810,847350,,52083390.0
201810,847410,,201344394.0
201810,847420,,378315821.0
201810,847431,,104102481.0
201810,847432,,39914009.0
201810,847439,,83478101.0
201810,847480,,196563225.0
201810,847490,,593713715.0
201810,847510,,784564.0
201810,847521,,2573113.0
201810,847529,,119377436.0
201810,847590,,29729995.0
201810,847621,,11672401.0
201810,847629,,2266562.0
201810,847681,,16933513.0
201810,847689,,27409242.0
201810,847690,,78743217.0
201810,847710,,618084378.0
201810,847720,,267454081.0
201810,847730,,145413570.0
201810,847740,,88204217.0
201810,847751,,55501690.0
201810,847759,,153306628.0
201810,847780,,615679410.0
201810,847790,,398089565.0
201810,847810,,850031.0
201810,847890,,857622.0
201810,847910,,102492882.0
201810,847920,,52743566.0
201810,847930,,53643940.0
201810,847940,,78205789.0
201810,847950,,147441093.0
201810,847960,,53070806.0
201810,847971,,28057663.0
201810,847979,,8264166.0
201810,847981,,188951201.0
201810,847982,,383135650.0
201810,847989,,2140851778.0
201810,847990,,564348478.0
201810,848010,,25793207.0
201810,848020,,50293647.0
201810,848030,,7522491.0
201810,848041,,161177596.0
201810,848049,,70542024.0
201810,848050,,60057791.0
201810,848060,,70281683.0
201810,848071,,2098355969.0
201810,848079,,274167631.0
201810,848110,,157365440.0
201810,848120,,158359766.0
201810,848130,,288943056.0
201810,848140,,95467857.0
201810,848180,,6141573682.0
201810,848190,,2196414968.0
201810,848210,,1561435418.0
201810,848220,,313871019.0
201810,848230,,118977222.0
201810,848240,,97035135.0
201810,848250,,125149960.0
201810,848280,,101059200.0
201810,848291,,183031387.0
201810,848299,,501450936.0
201810,848310,,706068640.0
201810,848320,,113347224.0
201810,848330,,331760254.0
201810,848340,,1312536598.0
201810,848350,,169574495.0
201810,848360,,194623138.0
201810,848390,,1306964856.0
201810,848410,,158073976.0
201810,848420,,84305107.0
201810,848490,,31564683.0
201810,848610,,9856038.0
201810,848620,,139544426.0
201810,848630,,25283132.0
201810,848640,,188956489.0
201810,848690,,617666980.0
201810,848710,,37440116.0
201810,848790,,499976977.0
201810,850110,,1645841094.0
201810,850120,,89612372.0
201810,850131,,1320422260.0
201810,850132,,315916322.0
201810,850133,,6400372.0
201810,850134,,9228593.0
201810,850140,,1420469862.0
201810,850151,,224665690.0
201810,850152,,694940497.0
201810,850153,,294519281.0
201810,850161,,81196328.0
201810,850162,,41443986.0
201810,850163,,20987651.0
201810,850164,,444231464.0
201810,850211,,287699513.0
201810,850212,,250759637.0
201810,850213,,362780576.0
201810,850220,,1024640884.0
201810,850231,,360482234.0
201810,850239,,37252019.0
201810,850240,,266877.0
201810,850300,,2566384430.0
201810,850410,,157226499.0
201810,850421,,75025058.0
201810,850422,,57728690.0
201810,850423,,401463036.0
201810,850431,,927622508.0
201810,850432,,42471735.0
201810,850433,,45572193.0
201810,850434,,117485817.0
201810,850440,,10110884639.0
201810,850450,,1716958288.0
201810,850490,,1328062310.0
201810,850511,,1056440080.0
201810,850519,,215977987.0
201810,850520,,104657723.0
201810,850590,,212990052.0
201810,850610,,998744147.0
201810,850640,,2754806.0
201810,850650,,149107138.0
201810,850660,,5596241.0
201810,850680,,5674997.0
201810,850690,,46256551.0
201810,850710,,255558259.0
201810,850720,,1435937152.0
201810,850730,,52368955.0
201810,850740,,41343732.0
201810,850750,,235341847.0
201810,850760,,6881001566.0
201810,850780,,28323440.0
201810,850790,,241145832.0
201810,850811,,2932364922.0
201810,850819,,188518205.0
201810,850860,,679070.0
201810,850870,,180874912.0
201810,850940,,1719507215.0
201810,850980,,1810057847.0
201810,850990,,257718101.0
201810,851010,,231139796.0
201810,851020,,409026496.0
201810,851030,,85160606.0
201810,851090,,66361077.0
201810,851110,,76059947.0
201810,851120,,27239743.0
201810,851130,,215867383.0
201810,851140,,310850909.0
201810,851150,,221657695.0
201810,851180,,36610696.0
201810,851190,,345860273.0
201810,851210,,71186864.0
201810,851220,,1413178493.0
201810,851230,,172983343.0
201810,851240,,143497969.0
201810,851290,,705389814.0
201810,851310,,1337326649.0
201810,851390,,20603884.0
201810,851410,,136767993.0
201810,851420,,34587163.0
201810,851430,,87325895.0
201810,851440,,14269594.0
201810,851490,,101016368.0
201810,851511,,38552875.0
201810,851519,,20879309.0
201810,851521,,80073128.0
201810,851529,,39526953.0
201810,851531,,82165836.0
201810,851539,,377762810.0
201810,851580,,126541761.0
201810,851590,,223444137.0
201810,851610,,231020275.0
201810,851621,,15396875.0
201810,851629,,1787146930.0
201810,851631,,415546343.0
201810,851632,,668879396.0
201810,851633,,27074340.0
201810,851640,,592136818.0
201810,851650,,1678691856.0
201810,851660,,3285957557.0
201810,851671,,1262210267.0
201810,851672,,588633436.0
201810,851679,,2008671224.0
201810,851680,,366996027.0
201810,851690,,934511366.0
201810,851711,,171542623.0
201810,851712,,120819369451.0
201810,851718,,216402581.0
201810,851761,,1926639322.0
201810,851762,,28552989153.0
201810,851769,,747609175.0
201810,851770,,34477410595.0
201810,851810,,665016571.0
201810,851821,,2062168956.0
201810,851822,,3256191186.0
201810,851829,,1075541438.0
201810,851830,,2346144209.0
201810,851840,,1064184988.0
201810,851850,,176859170.0
201810,851890,,929762103.0
201810,851930,,51403661.0
201810,851950,,1009102.0
201810,851981,,320962320.0
201810,851989,,94978737.0
201810,852110,,136825.0
201810,852190,,2125382273.0
201810,852210,,650653.0
201810,852290,,477638839.0
201810,852321,,6637187.0
201810,852329,,331275126.0
201810,852341,,87761410.0
201810,852349,,124759091.0
201810,852351,,1320323226.0
201810,852352,,712232570.0
201810,852359,,20227786.0
201810,852380,,377803.0
201810,852550,,9041631.0
201810,852560,,52842450.0
201810,852580,,6679591611.0
201810,852610,,33401501.0
201810,852691,,651484655.0
201810,852692,,573927820.0
201810,852713,,208354898.0
201810,852719,,84106858.0
201810,852721,,462220382.0
201810,852729,,37972250.0
201810,852791,,1197001130.0
201810,852792,,127542150.0
201810,852799,,208502176.0
201810,852842,,82496.0
201810,852849,,2422403.0
201810,852852,,5105782219.0
201810,852859,,2639733567.0
201810,852862,,26728984.0
201810,852869,,1017101555.0
201810,852871,,1550213447.0
201810,852872,,10825663311.0
201810,852873,,3027208.0
201810,852910,,543082663.0
201810,852990,,7282538143.0
201810,853010,,6038061.0
201810,853080,,51546373.0
201810,853090,,23714274.0
201810,853110,,638799018.0
201810,853120,,630891419.0
201810,853180,,246110436.0
201810,853190,,484094318.0
201810,853210,,56230237.0
201810,853221,,136354683.0
201810,853222,,515487616.0
201810,853223,,37795228.0
201810,853224,,2573052689.0
201810,853225,,230376677.0
201810,853229,,39617926.0
201810,853230,,14795220.0
201810,853290,,41487425.0
201810,853310,,12238517.0
201810,853321,,494370315.0
201810,853329,,18513681.0
201810,853331,,1465300.0
201810,853339,,548413.0
201810,853340,,334139787.0
201810,853390,,47795614.0
201810,853400,,9191683971.0
201810,853510,,29706319.0
201810,853521,,28066805.0
201810,853529,,78803170.0
201810,853530,,37544184.0
201810,853540,,62641761.0
201810,853590,,140802733.0
201810,853610,,122848760.0
201810,853620,,452477047.0
201810,853630,,561584045.0
201810,853641,,448058333.0
201810,853649,,279747127.0
201810,853650,,1345088957.0
201810,853661,,126354946.0
201810,853669,,1303482042.0
201810,853670,,198870218.0
201810,853690,,3970406982.0
201810,853710,,4671605571.0
201810,853720,,437220518.0
201810,853810,,178011567.0
201810,853890,,2065402679.0
201810,853910,,24067240.0
201810,853921,,209821992.0
201810,853922,,145827668.0
201810,853929,,77979008.0
201810,853931,,506325382.0
201810,853932,,88447966.0
201810,853939,,37623639.0
201810,853941,,514150.0
201810,853949,,57160929.0
201810,853950,,2940668755.0
201810,853990,,283480454.0
201810,854011,,34317137.0
201810,854020,,1101864.0
201810,854040,,126036.0
201810,854060,,6857.0
201810,854071,,8611031.0
201810,854079,,325504.0
201810,854081,,6578473.0
201810,854089,,17685476.0
201810,854091,,599880.0
201810,854099,,3211933.0
201810,854110,,1296397606.0
201810,854121,,625911612.0
201810,854129,,2011916610.0
201810,854130,,421994636.0
201810,854140,,9969296353.0
201810,854150,,425452630.0
201810,854160,,647870054.0
201810,854190,,565038752.0
201810,854231,,18383380610.0
201810,854232,,32746161374.0
201810,854233,,1104126231.0
201810,854239,,5432940460.0
201810,854290,,217892811.0
201810,854310,,7086213.0
201810,854320,,39521294.0
201810,854330,,151229576.0
201810,854370,,6029766145.0
201810,854390,,1884146704.0
201810,854411,,302839064.0
201810,854419,,161285696.0
201810,854420,,625341967.0
201810,854430,,1571887068.0
201810,854442,,6261028689.0
201810,854449,,2558763966.0
201810,854460,,656640181.0
201810,854470,,1106790470.0
201810,854511,,1613128371.0
201810,854519,,616647443.0
201810,854520,,30962461.0
201810,854590,,37697433.0
201810,854610,,33723477.0
201810,854620,,161341457.0
201810,854690,,147132817.0
201810,854710,,59466568.0
201810,854720,,88637167.0
201810,854790,,170712306.0
201810,854810,,2706834.0
201810,854890,,774820897.0
201810,860110,,23263657.0
201810,860120,,2320013.0
201810,860210,,155301663.0
201810,860290,,3000.0
201810,860310,,97500039.0
201810,860390,,61009040.0
201810,860400,,58852643.0
201810,860500,,107668537.0
201810,860630,,82187398.0
201810,860692,,461508.0
201810,860699,,16371639.0
201810,860711,,1478466.0
201810,860712,,12438141.0
201810,860719,,157718546.0
201810,860721,,34343364.0
201810,860729,,5255251.0
201810,860730,,95012050.0
201810,860791,,150140908.0
201810,860799,,123577289.0
201810,860800,,52499965.0
201810,860900,,5816437779.0
201810,870110,,45569032.0
201810,870120,,352667919.0
201810,870130,,3891775.0
201810,870191,,25134510.0
201810,870192,,65445583.0
201810,870193,,119431467.0
201810,870194,,41470115.0
201810,870195,,9279793.0
201810,870210,,1011103956.0
201810,870220,,3504427.0
201810,870240,,221575464.0
201810,870290,,106363965.0
201810,870310,,447255011.0
201810,870321,,87727338.0
201810,870322,,1566506100.0
201810,870323,,1645373130.0
201810,870324,,10265650.0
201810,870331,,143200.0
201810,870332,,346097703.0
201810,870333,,23597925.0
201810,870340,,1071408.0
201810,870360,,53191121.0
201810,870380,,105988089.0
201810,870390,,6497170.0
201810,870410,,156679288.0
201810,870421,,329701146.0
201810,870422,,292114504.0
201810,870423,,606097400.0
201810,870431,,397984584.0
201810,870432,,18852174.0
201810,870490,,22614229.0
201810,870510,,286651657.0
201810,870520,,285752.0
201810,870530,,22597221.0
201810,870540,,163924146.0
201810,870590,,370303456.0
201810,870600,,39860673.0
201810,870710,,28230043.0
