Date of data,Commodity code,Commodity,Renminbi Yuan
201801,732619,,195165174.0
201801,732620,,671671614.0
201801,732690,,3573354427.0
201801,740200,,3171.0
201801,740311,,1805820279.0
201801,740321,,127177.0
201801,740500,,3494142.0
201801,740610,,14748534.0
201801,740620,,8959673.0
201801,740710,,14340143.0
201801,740721,,8925271.0
201801,740729,,18559100.0
201801,740811,,52119586.0
201801,740819,,51313958.0
201801,740821,,40669032.0
201801,740822,,3973244.0
201801,740829,,18590680.0
201801,740911,,36812383.0
201801,740919,,19171961.0
201801,740921,,42728014.0
201801,740929,,9984953.0
201801,740931,,36036400.0
201801,740939,,383508.0
201801,740940,,14751573.0
201801,740990,,29704310.0
201801,741011,,104931952.0
201801,741012,,25514095.0
201801,741021,,359332372.0
201801,741022,,1462346.0
201801,741110,,720856191.0
201801,741121,,82507409.0
201801,741122,,16855861.0
201801,741129,,5802586.0
201801,741210,,97766336.0
201801,741220,,528418557.0
201801,741300,,14767992.0
201801,741510,,1063078.0
201801,741521,,9839606.0
201801,741529,,6730361.0
201801,741533,,48283164.0
201801,741539,,5415153.0
201801,741810,,16546483.0
201801,741820,,182414863.0
201801,741910,,7417769.0
201801,741991,,36333631.0
201801,741999,,96057247.0
201801,750210,,71346453.0
201801,750220,,186374.0
201801,750300,,1655970.0
201801,750400,,43237992.0
201801,750511,,703702.0
201801,750512,,14873150.0
201801,750521,,972003.0
201801,750522,,11823586.0
201801,750610,,10048316.0
201801,750620,,4648798.0
201801,750711,,111972.0
201801,750712,,13560805.0
201801,750720,,10689157.0
201801,750810,,2661383.0
201801,750890,,12750990.0
201801,760110,,63951762.0
201801,760120,,605982116.0
201801,760200,,575349.0
201801,760310,,23226852.0
201801,760320,,1086060.0
201801,760410,,2668320.0
201801,760421,,805151450.0
201801,760429,,802287845.0
201801,760511,,5354503.0
201801,760519,,9285166.0
201801,760521,,9540888.0
201801,760529,,40319714.0
201801,760611,,658902830.0
201801,760612,,2734639370.0
201801,760691,,104406170.0
201801,760692,,84800099.0
201801,760711,,1187128412.0
201801,760719,,590913521.0
201801,760720,,327268998.0
201801,760810,,30982589.0
201801,760820,,227866004.0
201801,760900,,142323051.0
201801,761010,,586132111.0
201801,761090,,1504198734.0
201801,761100,,3480365.0
201801,761210,,21087649.0
201801,761290,,94517253.0
201801,761300,,16910360.0
201801,761410,,155597044.0
201801,761490,,97944824.0
201801,761510,,1481912951.0
201801,761520,,31837235.0
201801,761610,,49440081.0
201801,761691,,67817423.0
201801,761699,,1748202651.0
201801,780110,,6204003.0
201801,780199,,1371704.0
201801,780411,,241986.0
201801,780419,,25405623.0
201801,780420,,130018.0
201801,780600,,26582150.0
201801,790111,,14963694.0
201801,790112,,2431.0
201801,790120,,3436540.0
201801,790310,,166942.0
201801,790390,,199388.0
201801,790400,,8640006.0
201801,790500,,357568.0
201801,790700,,82684717.0
201801,800110,,19046476.0
201801,800120,,260960.0
201801,800300,,4962347.0
201801,800700,,12414509.0
201801,810110,,42406158.0
201801,810194,,22041028.0
201801,810196,,20037764.0
201801,810197,,16896805.0
201801,810199,,43133749.0
201801,810210,,3772688.0
201801,810294,,62558952.0
201801,810295,,16672503.0
201801,810296,,9143360.0
201801,810297,,5153482.0
201801,810299,,2587666.0
201801,810320,,33848341.0
201801,810390,,70868752.0
201801,810411,,275629030.0
201801,810419,,156140223.0
201801,810430,,105803191.0
201801,810490,,22540979.0
201801,810520,,210043370.0
201801,810590,,4318775.0
201801,810600,,36048621.0
201801,810720,,2203762.0
201801,810790,,120269.0
201801,810820,,8107234.0
201801,810890,,177450491.0
201801,810920,,11409171.0
201801,810990,,1407095.0
201801,811010,,13603044.0
201801,811100,,432207931.0
201801,811221,,24911999.0
201801,811229,,7867468.0
201801,811292,,55035204.0
201801,811299,,31327151.0
201801,811300,,25316920.0
201801,820110,,119529484.0
201801,820130,,95636642.0
201801,820140,,32898761.0
201801,820150,,52152540.0
201801,820160,,60915701.0
201801,820190,,78966475.0
201801,820210,,89214185.0
201801,820220,,14375699.0
201801,820231,,90998621.0
201801,820239,,353015520.0
201801,820240,,43072682.0
201801,820291,,11892787.0
201801,820299,,111776433.0
201801,820310,,31645504.0
201801,820320,,386085330.0
201801,820330,,21041395.0
201801,820340,,18666065.0
201801,820411,,241198670.0
201801,820412,,149925910.0
201801,820420,,108005481.0
201801,820510,,7282254.0
201801,820520,,122350023.0
201801,820530,,41669659.0
201801,820540,,203700276.0
201801,820551,,363440342.0
201801,820559,,459068734.0
201801,820560,,4623849.0
201801,820570,,81416566.0
201801,820590,,57565490.0
201801,820600,,348122644.0
201801,820713,,24495636.0
201801,820719,,268320782.0
201801,820720,,31531077.0
201801,820730,,513062267.0
201801,820740,,62299588.0
201801,820750,,587427706.0
201801,820760,,9933514.0
201801,820770,,147215037.0
201801,820780,,15391941.0
201801,820790,,151971695.0
201801,820810,,113613329.0
201801,820820,,23387737.0
201801,820830,,6505262.0
201801,820840,,16155915.0
201801,820890,,38522984.0
201801,820900,,315325687.0
201801,821000,,80771813.0
201801,821110,,205293974.0
201801,821191,,56474150.0
201801,821192,,276722667.0
201801,821193,,90409422.0
201801,821194,,23166399.0
201801,821195,,1532088.0
201801,821210,,176101805.0
201801,821220,,43093991.0
201801,821290,,14767695.0
201801,821300,,289971216.0
201801,821410,,80775066.0
201801,821420,,131501373.0
201801,821490,,135400205.0
201801,821510,,7272788.0
201801,821520,,432017010.0
201801,821591,,250469.0
201801,821599,,653349725.0
201801,830110,,472931470.0
201801,830120,,228634749.0
201801,830130,,171807488.0
201801,830140,,987000712.0
201801,830150,,18510503.0
201801,830160,,505777044.0
201801,830170,,29140729.0
201801,830210,,903161310.0
201801,830220,,204662935.0
201801,830230,,35142068.0
201801,830241,,1241773997.0
201801,830242,,1655209679.0
201801,830249,,464666550.0
201801,830250,,487937047.0
201801,830260,,183261461.0
201801,830300,,211519579.0
201801,830400,,75749364.0
201801,830510,,45666442.0
201801,830520,,97859817.0
201801,830590,,103900201.0
201801,830610,,53179326.0
201801,830621,,5600165.0
201801,830629,,777917888.0
201801,830630,,55535496.0
201801,830710,,131051649.0
201801,830790,,18277279.0
201801,830810,,307745425.0
201801,830820,,79013276.0
201801,830890,,90286050.0
201801,830910,,4679518.0
201801,830990,,276203474.0
201801,831000,,82412363.0
201801,831110,,148864071.0
201801,831120,,56874282.0
201801,831130,,109466393.0
201801,831190,,16555405.0
201801,840211,,37614135.0
201801,840212,,74451999.0
201801,840219,,73211734.0
201801,840220,,755829.0
201801,840290,,354547404.0
201801,840310,,29626299.0
201801,840390,,57111031.0
201801,840410,,254916493.0
201801,840420,,100692922.0
201801,840490,,149510973.0
201801,840510,,19179956.0
201801,840590,,17105724.0
201801,840681,,26133333.0
201801,840682,,74906922.0
201801,840690,,239894887.0
201801,840710,,18756.0
201801,840721,,106227166.0
201801,840729,,188448.0
201801,840731,,20789372.0
201801,840732,,133084793.0
201801,840733,,45224115.0
201801,840734,,956276244.0
201801,840790,,414906331.0
201801,840810,,65777933.0
201801,840820,,257059058.0
201801,840890,,534141960.0
201801,840910,,2536982.0
201801,840991,,1828787701.0
201801,840999,,1210422860.0
201801,841011,,626209.0
201801,841012,,5924065.0
201801,841013,,56918.0
201801,841090,,82146840.0
201801,841111,,11932.0
201801,841112,,444650375.0
201801,841181,,10671561.0
201801,841182,,15007897.0
201801,841191,,955786437.0
201801,841199,,215170062.0
201801,841210,,1571.0
201801,841221,,337687263.0
201801,841229,,153481749.0
201801,841231,,160541787.0
201801,841239,,38414988.0
201801,841280,,3105327.0
201801,841290,,591528781.0
201801,841311,,50129844.0
201801,841319,,52952234.0
201801,841320,,182231867.0
201801,841330,,517206810.0
201801,841340,,16897564.0
201801,841350,,281050590.0
201801,841360,,520776767.0
201801,841370,,1358702872.0
201801,841381,,120547628.0
201801,841382,,219110.0
201801,841391,,1001988128.0
201801,841392,,5930252.0
201801,841410,,139528807.0
201801,841420,,157632957.0
201801,841430,,2096155942.0
201801,841440,,39839894.0
201801,841451,,2102362595.0
201801,841459,,1044293415.0
201801,841460,,306849435.0
201801,841480,,1406086931.0
201801,841490,,1313529040.0
201801,841510,,6603224569.0
201801,841520,,186975677.0
201801,841581,,333953544.0
201801,841582,,395339527.0
201801,841583,,193887130.0
201801,841590,,2827748145.0
201801,841610,,11129582.0
201801,841620,,29273936.0
201801,841630,,11714583.0
201801,841690,,28207404.0
201801,841710,,43449418.0
201801,841720,,32506530.0
201801,841780,,226175317.0
201801,841790,,190620726.0
201801,841810,,1333289978.0
201801,841821,,651435299.0
201801,841829,,138768208.0
201801,841830,,512607900.0
201801,841840,,173406900.0
201801,841850,,574339322.0
201801,841861,,155122249.0
201801,841869,,580627401.0
201801,841891,,4246282.0
201801,841899,,659448866.0
201801,841911,,171382620.0
201801,841919,,109907583.0
201801,841920,,72157465.0
201801,841931,,16325326.0
201801,841932,,44405165.0
201801,841939,,194629725.0
201801,841940,,103263592.0
201801,841950,,507349692.0
201801,841960,,166239774.0
201801,841981,,144796335.0
201801,841989,,438069965.0
201801,841990,,484304589.0
201801,842010,,42899844.0
201801,842091,,6314937.0
201801,842099,,2141026.0
201801,842111,,85.0
201801,842112,,3650513.0
201801,842119,,91659776.0
201801,842121,,443486810.0
201801,842122,,737689.0
201801,842123,,384327714.0
201801,842129,,452361975.0
201801,842131,,179863291.0
201801,842139,,1045306656.0
201801,842191,,31787346.0
201801,842199,,1041043095.0
201801,842211,,350148618.0
201801,842219,,10259355.0
201801,842220,,14451426.0
201801,842230,,490287226.0
201801,842240,,247241149.0
201801,842290,,165693773.0
201801,842310,,353142407.0
201801,842320,,9791609.0
201801,842330,,45764068.0
201801,842381,,129646010.0
201801,842382,,75601471.0
201801,842389,,18830229.0
201801,842390,,92559456.0
201801,842410,,212794573.0
201801,842420,,314991192.0
201801,842430,,369269341.0
201801,842441,,201089111.0
201801,842449,,29656132.0
201801,842482,,111996002.0
201801,842489,,656528506.0
201801,842490,,445466530.0
201801,842511,,95553555.0
201801,842519,,88605654.0
201801,842531,,258220419.0
201801,842539,,82043946.0
201801,842541,,3173607.0
201801,842542,,481138378.0
201801,842549,,175690668.0
201801,842611,,148624900.0
201801,842612,,36718827.0
201801,842619,,1669647723.0
201801,842620,,160456095.0
201801,842630,,658969659.0
201801,842641,,154529791.0
201801,842649,,183170671.0
201801,842691,,6578042.0
201801,842699,,53675202.0
201801,842710,,397301453.0
201801,842720,,729913616.0
201801,842790,,190281748.0
201801,842810,,693456708.0
201801,842820,,41659028.0
201801,842831,,203591.0
201801,842832,,50006055.0
201801,842833,,274786366.0
201801,842839,,487151156.0
201801,842840,,308812940.0
201801,842860,,1073536.0
201801,842890,,489568532.0
201801,842911,,100984097.0
201801,842919,,488496.0
201801,842920,,124623115.0
201801,842930,,17675271.0
201801,842940,,247846003.0
201801,842951,,909327693.0
201801,842952,,789313906.0
201801,842959,,23057802.0
201801,843010,,38568656.0
201801,843020,,4560480.0
201801,843031,,104180237.0
201801,843039,,6333135.0
201801,843041,,227912016.0
201801,843049,,503245201.0
201801,843050,,181393066.0
201801,843061,,48331892.0
201801,843069,,72258729.0
201801,843110,,85335865.0
201801,843120,,449879883.0
201801,843131,,544960113.0
201801,843139,,368316830.0
201801,843141,,86022811.0
201801,843142,,1518106.0
201801,843143,,594256490.0
201801,843149,,2230614479.0
201801,843210,,12734664.0
201801,843221,,2364639.0
201801,843229,,246190352.0
201801,843231,,8608886.0
201801,843239,,23330057.0
201801,843241,,3551526.0
201801,843242,,4418881.0
201801,843280,,93785424.0
201801,843290,,184551925.0
201801,843311,,1000463457.0
201801,843319,,226127976.0
201801,843320,,107693584.0
201801,843330,,1354280.0
201801,843340,,3350522.0
201801,843351,,62597240.0
201801,843352,,1830198.0
201801,843353,,203590.0
201801,843359,,4444962.0
201801,843360,,27865861.0
201801,843390,,275119527.0
201801,843410,,2908400.0
201801,843420,,24187691.0
201801,843490,,14266420.0
201801,843510,,11553348.0
201801,843590,,5025201.0
201801,843610,,80496431.0
201801,843621,,18840959.0
201801,843629,,60920590.0
201801,843680,,114139361.0
201801,843691,,16660955.0
201801,843699,,64827924.0
201801,843710,,84893907.0
201801,843780,,79891099.0
201801,843790,,24377821.0
201801,843810,,87616547.0
201801,843820,,25237770.0
201801,843830,,5920996.0
201801,843840,,88631044.0
201801,843850,,62122416.0
201801,843860,,24140093.0
201801,843880,,285751535.0
201801,843890,,72565833.0
201801,843910,,48495568.0
201801,843920,,27126435.0
201801,843930,,68215758.0
201801,843991,,47030881.0
201801,843999,,174294784.0
201801,844010,,14980344.0
201801,844090,,420673.0
201801,844110,,161883644.0
201801,844120,,31857405.0
201801,844130,,112124094.0
201801,844140,,50809653.0
201801,844180,,152736762.0
201801,844190,,61518033.0
201801,844230,,36538498.0
201801,844240,,3491344.0
201801,844250,,49973736.0
201801,844311,,10801345.0
201801,844312,,2973.0
201801,844313,,51041931.0
201801,844314,,17873331.0
201801,844315,,15374266.0
201801,844316,,31987901.0
201801,844317,,31371307.0
201801,844319,,74639631.0
201801,844331,,4005619023.0
201801,844332,,1837424421.0
201801,844339,,77270921.0
201801,844391,,27550183.0
201801,844399,,3858561452.0
201801,844400,,138129453.0
201801,844511,,38213671.0
201801,844512,,2661697.0
201801,844513,,9012138.0
201801,844519,,29969286.0
201801,844520,,55621823.0
201801,844530,,50851865.0
201801,844540,,25651228.0
201801,844590,,38991096.0
201801,844610,,14711974.0
201801,844621,,25743950.0
201801,844629,,685591.0
201801,844630,,151333361.0
201801,844711,,35213687.0
201801,844712,,102314111.0
201801,844720,,153526665.0
201801,844790,,260681528.0
201801,844811,,15466454.0
201801,844819,,12868786.0
201801,844820,,28190891.0
201801,844831,,12185960.0
201801,844832,,19431140.0
201801,844833,,7496242.0
201801,844839,,67301207.0
201801,844842,,7806389.0
201801,844849,,83145749.0
201801,844851,,25077303.0
201801,844859,,73409117.0
201801,844900,,67218480.0
201801,845011,,1154953494.0
201801,845012,,179293765.0
201801,845019,,19369664.0
201801,845020,,245686832.0
201801,845090,,310248488.0
201801,845110,,4971073.0
201801,845121,,151268179.0
201801,845129,,23720031.0
201801,845130,,56898669.0
201801,845140,,82724740.0
201801,845150,,88934721.0
201801,845180,,117470121.0
201801,845190,,55287701.0
201801,845210,,113906764.0
201801,845221,,412688304.0
201801,845229,,196455975.0
201801,845230,,8830208.0
201801,845290,,183220231.0
201801,845310,,31606455.0
201801,845320,,96798894.0
201801,845380,,6162712.0
201801,845390,,18692979.0
201801,845410,,7647925.0
201801,845420,,26123660.0
201801,845430,,120817341.0
201801,845490,,135635420.0
201801,845510,,33439094.0
201801,845521,,36029175.0
201801,845522,,96093227.0
201801,845530,,165824937.0
201801,845590,,164412584.0
201801,845611,,348467296.0
201801,845612,,2013213.0
201801,845620,,2206769.0
201801,845630,,77889660.0
201801,845640,,30356780.0
201801,845650,,8426143.0
201801,845690,,6863749.0
201801,845710,,63545432.0
201801,845720,,4196774.0
201801,845730,,6622995.0
201801,845811,,196156262.0
201801,845819,,35546206.0
201801,845891,,41247651.0
201801,845899,,24537706.0
201801,845910,,2289633.0
201801,845921,,10127091.0
201801,845929,,70285449.0
201801,845931,,1377416.0
201801,845939,,4950635.0
201801,845941,,820000.0
201801,845949,,1515995.0
201801,845951,,4319128.0
201801,845959,,14096637.0
201801,845961,,11363046.0
201801,845969,,23036200.0
201801,845970,,9694834.0
201801,846012,,1040523.0
201801,846019,,6580325.0
201801,846023,,7394418.0
201801,846024,,2426079.0
201801,846029,,5279882.0
201801,846031,,10244456.0
201801,846039,,10705639.0
201801,846040,,8743518.0
201801,846090,,83693127.0
201801,846120,,3127194.0
201801,846130,,936365.0
201801,846140,,11422071.0
201801,846150,,132685616.0
201801,846190,,10993431.0
201801,846210,,64197517.0
201801,846221,,77832475.0
201801,846229,,93421937.0
201801,846231,,36763690.0
201801,846239,,36482922.0
201801,846241,,45426295.0
201801,846249,,11672345.0
201801,846291,,77328293.0
201801,846299,,60990559.0
201801,846310,,48173807.0
201801,846320,,8579886.0
201801,846330,,69165537.0
201801,846390,,37710324.0
201801,846410,,58761601.0
201801,846420,,134560661.0
201801,846490,,100183542.0
201801,846510,,9671961.0
201801,846520,,1511070.0
201801,846591,,401757247.0
201801,846592,,75612566.0
201801,846593,,35804780.0
201801,846594,,18287132.0
201801,846595,,26179709.0
201801,846596,,73085322.0
201801,846599,,126310278.0
201801,846610,,85535194.0
201801,846620,,68947898.0
201801,846630,,12114434.0
201801,846691,,30831124.0
201801,846692,,66809187.0
201801,846693,,346881210.0
201801,846694,,102921229.0
201801,846711,,84745371.0
201801,846719,,90931688.0
201801,846721,,1254846567.0
201801,846722,,753164918.0
201801,846729,,2612405730.0
201801,846781,,282606486.0
201801,846789,,551800575.0
201801,846791,,43389364.0
201801,846792,,35360230.0
201801,846799,,379930635.0
201801,846810,,23297789.0
201801,846820,,13338824.0
201801,846880,,28122767.0
201801,846890,,49078684.0
201801,847010,,138322362.0
201801,847021,,15619886.0
201801,847029,,7183669.0
201801,847030,,676083.0
201801,847050,,697885034.0
201801,847090,,27900172.0
201801,847130,,41411496495.0
201801,847141,,1135570150.0
201801,847149,,3672623489.0
201801,847150,,9464965761.0
201801,847160,,2385419568.0
201801,847170,,8686793063.0
201801,847180,,2240100487.0
201801,847190,,299542779.0
201801,847230,,1937175.0
201801,847290,,633914769.0
201801,847321,,9380695.0
201801,847329,,187370102.0
201801,847330,,22068396944.0
201801,847340,,153462319.0
201801,847350,,40478149.0
201801,847410,,161438204.0
201801,847420,,271822261.0
201801,847431,,143629417.0
201801,847432,,75058783.0
201801,847439,,61483897.0
201801,847480,,302704781.0
201801,847490,,522101611.0
201801,847510,,292811.0
201801,847521,,901579.0
201801,847529,,75049969.0
201801,847590,,14173493.0
201801,847621,,3885638.0
201801,847629,,479630.0
201801,847681,,13592215.0
201801,847689,,13443684.0
201801,847690,,85891574.0
201801,847710,,708924437.0
201801,847720,,267001575.0
201801,847730,,127391586.0
201801,847740,,125433130.0
201801,847751,,40185486.0
201801,847759,,167600957.0
201801,847780,,591698487.0
201801,847790,,356636037.0
201801,847810,,22962742.0
201801,847890,,296826.0
201801,847910,,123658050.0
201801,847920,,37999900.0
201801,847930,,44118706.0
201801,847940,,47264903.0
201801,847950,,114037063.0
201801,847960,,168156085.0
201801,847971,,37796883.0
201801,847979,,84855.0
201801,847981,,161895274.0
201801,847982,,289545591.0
201801,847989,,1597794139.0
201801,847990,,531151593.0
201801,848010,,15607485.0
201801,848020,,49964959.0
201801,848030,,7788703.0
201801,848041,,151897855.0
201801,848049,,47664253.0
201801,848050,,52158606.0
201801,848060,,90450642.0
201801,848071,,1817299006.0
201801,848079,,223458787.0
201801,848110,,158741689.0
201801,848120,,144562835.0
201801,848130,,259245491.0
201801,848140,,90691413.0
201801,848180,,6437715662.0
201801,848190,,2328079679.0
201801,848210,,1521378684.0
201801,848220,,295765751.0
201801,848230,,149468756.0
201801,848240,,99825104.0
201801,848250,,121734736.0
201801,848280,,88846232.0
201801,848291,,185726480.0
201801,848299,,487494156.0
201801,848310,,625008920.0
201801,848320,,119255076.0
201801,848330,,320893096.0
201801,848340,,1153864516.0
201801,848350,,166945736.0
201801,848360,,173329802.0
201801,848390,,1249814239.0
201801,848410,,143038022.0
201801,848420,,73797689.0
201801,848490,,26094416.0
201801,848610,,79683919.0
201801,848620,,138348038.0
201801,848630,,112731599.0
201801,848640,,234515133.0
201801,848690,,696215946.0
201801,848710,,55508109.0
201801,848790,,426843372.0
201801,850110,,1639485751.0
201801,850120,,88585593.0
201801,850131,,1426943691.0
201801,850132,,180620438.0
201801,850133,,2859957.0
201801,850134,,15570493.0
201801,850140,,1304470468.0
201801,850151,,223546890.0
201801,850152,,673838292.0
201801,850153,,214768174.0
201801,850161,,133992889.0
201801,850162,,69418334.0
201801,850163,,30540279.0
201801,850164,,259706061.0
201801,850211,,312761026.0
201801,850212,,206264110.0
201801,850213,,371631348.0
201801,850220,,681511217.0
201801,850231,,222250676.0
201801,850239,,37546836.0
201801,850240,,75149.0
201801,850300,,2510437727.0
201801,850410,,228119650.0
201801,850421,,63800701.0
201801,850422,,66559212.0
201801,850423,,514784209.0
201801,850431,,919028540.0
201801,850432,,40084591.0
201801,850433,,22326247.0
201801,850434,,89104544.0
201801,850440,,8935354817.0
201801,850450,,1503135007.0
201801,850490,,1148878928.0
201801,850511,,1145801442.0
201801,850519,,211397224.0
201801,850520,,114763515.0
201801,850590,,222463724.0
201801,850610,,930796553.0
201801,850630,,3964.0
201801,850640,,2790049.0
201801,850650,,165021544.0
201801,850660,,4063753.0
201801,850680,,1986869.0
201801,850690,,58281509.0
201801,850710,,315721078.0
201801,850720,,1292625161.0
201801,850730,,50581498.0
201801,850740,,56518023.0
201801,850750,,214688578.0
201801,850760,,5279347124.0
201801,850780,,4094839.0
201801,850790,,208740983.0
201801,850811,,2075136929.0
201801,850819,,200912260.0
201801,850860,,368834.0
201801,850870,,208699181.0
201801,850940,,1425140270.0
201801,850980,,1364477307.0
201801,850990,,314379670.0
201801,851010,,192968581.0
201801,851020,,305897066.0
201801,851030,,92040866.0
201801,851090,,54677016.0
201801,851110,,76234909.0
201801,851120,,33428944.0
201801,851130,,215554845.0
201801,851140,,322494729.0
201801,851150,,215293329.0
201801,851180,,25949146.0
201801,851190,,339240062.0
201801,851210,,87812898.0
201801,851220,,1369485976.0
201801,851230,,172563028.0
201801,851240,,115232475.0
201801,851290,,679249116.0
201801,851310,,1475090609.0
201801,851390,,15863920.0
201801,851410,,153813573.0
201801,851420,,29806444.0
201801,851430,,41277056.0
201801,851440,,28226785.0
201801,851490,,95113118.0
201801,851511,,49471536.0
201801,851519,,20917677.0
201801,851521,,51536105.0
201801,851529,,47548646.0
201801,851531,,65150829.0
201801,851539,,402623993.0
201801,851580,,122754824.0
201801,851590,,171951273.0
201801,851610,,201678372.0
201801,851621,,3861603.0
201801,851629,,446306629.0
201801,851631,,434602137.0
201801,851632,,496239553.0
201801,851633,,30301354.0
201801,851640,,496123722.0
201801,851650,,1488769092.0
201801,851660,,2725171237.0
201801,851671,,934294542.0
201801,851672,,501437090.0
201801,851679,,1888955037.0
201801,851680,,293733168.0
201801,851690,,908933592.0
201801,851711,,189528330.0
201801,851712,,82651646792.0
201801,851718,,229043714.0
201801,851761,,1341499629.0
201801,851762,,18800243553.0
201801,851769,,832666243.0
201801,851770,,31021673372.0
201801,851810,,528234328.0
201801,851821,,1357557643.0
201801,851822,,1916783067.0
201801,851829,,1190435240.0
201801,851830,,1610543383.0
201801,851840,,687182126.0
201801,851850,,88648209.0
201801,851890,,841811723.0
201801,851920,,633164.0
201801,851930,,7622328.0
201801,851950,,704130.0
201801,851981,,448454953.0
201801,851989,,198518555.0
201801,852110,,812659.0
201801,852190,,2096215347.0
201801,852210,,760740.0
201801,852290,,468460098.0
201801,852321,,8280431.0
201801,852329,,364123865.0
201801,852341,,74254253.0
201801,852349,,156246498.0
201801,852351,,898694658.0
201801,852352,,586969664.0
201801,852359,,16803784.0
201801,852380,,470555.0
201801,852550,,3183734.0
201801,852560,,42374594.0
201801,852580,,5110904273.0
201801,852610,,17850239.0
201801,852691,,763038410.0
201801,852692,,427830978.0
201801,852712,,328862.0
201801,852713,,266051641.0
201801,852719,,92290283.0
201801,852721,,475227923.0
201801,852729,,29018638.0
201801,852791,,1118776487.0
201801,852792,,85163505.0
201801,852799,,145183238.0
201801,852842,,59718.0
201801,852849,,583261.0
201801,852852,,4224842962.0
201801,852859,,2380867220.0
201801,852862,,5378223.0
201801,852869,,914242626.0
201801,852871,,1845956960.0
201801,852872,,6732788297.0
201801,852910,,547741758.0
201801,852990,,7100170767.0
201801,853010,,4821040.0
201801,853080,,93929247.0
201801,853090,,27589498.0
201801,853110,,509626703.0
201801,853120,,509815953.0
201801,853180,,227182403.0
201801,853190,,488453628.0
201801,853210,,42290594.0
201801,853221,,130631057.0
201801,853222,,461710742.0
201801,853223,,33354637.0
201801,853224,,1390216617.0
201801,853225,,271928935.0
201801,853229,,35208640.0
201801,853230,,8907743.0
201801,853290,,49957904.0
201801,853310,,14626815.0
201801,853321,,337966006.0
201801,853329,,20740022.0
201801,853331,,1145830.0
201801,853339,,333947.0
201801,853340,,389342612.0
201801,853390,,38356215.0
201801,853400,,8210707694.0
201801,853510,,21330615.0
201801,853521,,32547327.0
201801,853529,,49498768.0
201801,853530,,42846359.0
201801,853540,,42155633.0
201801,853590,,117043211.0
201801,853610,,119667683.0
201801,853620,,536894353.0
201801,853630,,607968294.0
201801,853641,,432638976.0
201801,853649,,278514147.0
201801,853650,,1410384037.0
201801,853661,,143495998.0
201801,853669,,1211142213.0
201801,853670,,206308468.0
201801,853690,,3906271352.0
201801,853710,,3913674295.0
201801,853720,,652728342.0
201801,853810,,170964794.0
201801,853890,,1937712091.0
201801,853910,,30986384.0
201801,853921,,288465395.0
201801,853922,,161617665.0
201801,853929,,79061323.0
201801,853931,,713850539.0
201801,853932,,107858616.0
201801,853939,,45180518.0
201801,853941,,435793.0
201801,853949,,50846627.0
201801,853950,,3532843842.0
201801,853990,,291641695.0
201801,854011,,23911845.0
201801,854020,,2129043.0
201801,854040,,187591.0
201801,854071,,10559098.0
201801,854081,,7054057.0
201801,854089,,16815631.0
201801,854091,,1068168.0
201801,854099,,2903818.0
201801,854110,,1255449612.0
201801,854121,,584131907.0
201801,854129,,1893728250.0
201801,854130,,419798942.0
201801,854140,,9367223001.0
201801,854150,,387014814.0
201801,854160,,702682023.0
201801,854190,,660105461.0
201801,854231,,14615613639.0
201801,854232,,19459994697.0
201801,854233,,742835364.0
201801,854239,,5275174188.0
201801,854290,,108777902.0
201801,854310,,8633082.0
201801,854320,,32279913.0
201801,854330,,88548151.0
201801,854370,,5220900152.0
201801,854390,,1412180930.0
201801,854411,,320205478.0
201801,854419,,179323772.0
201801,854420,,660655588.0
201801,854430,,1465375041.0
201801,854442,,5412206256.0
201801,854449,,2616920131.0
201801,854460,,566275564.0
201801,854470,,846690157.0
201801,854511,,1421512836.0
201801,854519,,361909820.0
201801,854520,,39918200.0
201801,854590,,43983188.0
201801,854610,,31993185.0
201801,854620,,157296258.0
201801,854690,,123277426.0
201801,854710,,65059609.0
201801,854720,,103409941.0
201801,854790,,180872260.0
201801,854810,,2372520.0
201801,854890,,656530925.0
201801,860110,,2290402.0
201801,860120,,42407452.0
201801,860210,,281306766.0
201801,860290,,7269796.0
201801,860310,,392428436.0
201801,860390,,271822.0
201801,860400,,16397823.0
201801,860500,,158904835.0
201801,860630,,54720876.0
201801,860692,,49013266.0
201801,860699,,7493222.0
201801,860711,,5285.0
201801,860712,,13127531.0
201801,860719,,133265492.0
201801,860721,,24769362.0
201801,860729,,9722606.0
201801,860730,,83201468.0
201801,860791,,150810398.0
201801,860799,,97706878.0
201801,860800,,116433731.0
201801,860900,,5910860597.0
201801,870110,,27526785.0
201801,870120,,456887514.0
201801,870130,,110893.0
201801,870191,,40228162.0
201801,870192,,52401746.0
201801,870193,,105461574.0
201801,870194,,51401074.0
201801,870195,,11750650.0
201801,870210,,548526521.0
201801,870240,,38395033.0
201801,870290,,194427971.0
201801,870310,,337308452.0
201801,870321,,50688647.0
201801,870322,,1453955762.0
201801,870323,,1316574915.0
201801,870324,,4764809.0
201801,870332,,115177145.0
201801,870333,,30170465.0
201801,870340,,3637364.0
201801,870360,,49293565.0
201801,870380,,47007562.0
201801,870390,,5188101.0
201801,870410,,242880994.0
201801,870421,,308628712.0
201801,870422,,192283953.0
201801,870423,,455912670.0
201801,870431,,211743869.0
201801,870432,,4653282.0
201801,870490,,1801491.0
201801,870510,,249819372.0
201801,870520,,1127126.0
201801,870530,,16542551.0
201801,870540,,106230977.0
201801,870590,,161405053.0
201801,870600,,36640836.0
