Date of data,Commodity code,Commodity,Renminbi Yuan
201711,732410,,404262032.0
201711,732421,,15705875.0
201711,732429,,9100925.0
201711,732490,,486160798.0
201711,732510,,217892898.0
201711,732591,,42611037.0
201711,732599,,109742024.0
201711,732611,,353847164.0
201711,732619,,240258275.0
201711,732620,,636537718.0
201711,732690,,3632315699.0
201711,740200,,204215.0
201711,740311,,1060177726.0
201711,740321,,36295.0
201711,740400,,800423.0
201711,740500,,1361773.0
201711,740610,,17625949.0
201711,740620,,8988097.0
201711,740710,,8377473.0
201711,740721,,14179842.0
201711,740729,,20690729.0
201711,740811,,70029964.0
201711,740819,,37492633.0
201711,740821,,53817172.0
201711,740822,,1475379.0
201711,740829,,14335916.0
201711,740911,,39488170.0
201711,740919,,15599565.0
201711,740921,,32317207.0
201711,740929,,4435533.0
201711,740931,,39206537.0
201711,740939,,274434.0
201711,740940,,8601193.0
201711,740990,,22930006.0
201711,741011,,118064497.0
201711,741012,,22232645.0
201711,741021,,342353422.0
201711,741022,,1200897.0
201711,741110,,549450073.0
201711,741121,,72682387.0
201711,741122,,19245612.0
201711,741129,,6966709.0
201711,741210,,89215592.0
201711,741220,,469104401.0
201711,741300,,24378494.0
201711,741510,,1114647.0
201711,741521,,7747075.0
201711,741529,,7062568.0
201711,741533,,42403288.0
201711,741539,,5076901.0
201711,741810,,15092702.0
201711,741820,,148635721.0
201711,741910,,2042446.0
201711,741991,,24661205.0
201711,741999,,104368784.0
201711,750210,,136238290.0
201711,750220,,374395.0
201711,750300,,508870.0
201711,750400,,39370485.0
201711,750511,,1608208.0
201711,750512,,16177610.0
201711,750521,,73579.0
201711,750522,,11612800.0
201711,750610,,10062022.0
201711,750620,,5581301.0
201711,750711,,13587.0
201711,750712,,23806384.0
201711,750720,,733967.0
201711,750810,,2785520.0
201711,750890,,16554543.0
201711,760110,,2895741.0
201711,760120,,608883264.0
201711,760200,,1112035.0
201711,760310,,17560023.0
201711,760320,,556089.0
201711,760410,,2708035.0
201711,760421,,688909378.0
201711,760429,,697443975.0
201711,760511,,2125328.0
201711,760519,,11317893.0
201711,760521,,8086721.0
201711,760529,,26412620.0
201711,760611,,422497374.0
201711,760612,,2284189278.0
201711,760691,,75778642.0
201711,760692,,96358757.0
201711,760711,,1097270265.0
201711,760719,,565667854.0
201711,760720,,354104945.0
201711,760810,,26096128.0
201711,760820,,204514872.0
201711,760900,,139349418.0
201711,761010,,607614269.0
201711,761090,,1408562983.0
201711,761100,,6186988.0
201711,761210,,16659654.0
201711,761290,,103708655.0
201711,761300,,22740308.0
201711,761410,,163943879.0
201711,761490,,129679704.0
201711,761510,,1401117549.0
201711,761520,,30811262.0
201711,761610,,46535312.0
201711,761691,,101462582.0
201711,761699,,1712314549.0
201711,780110,,69050066.0
201711,780199,,750685.0
201711,780411,,1034729.0
201711,780419,,21741770.0
201711,780420,,15521.0
201711,780600,,18543185.0
201711,790111,,5174936.0
201711,790120,,8497968.0
201711,790390,,57500.0
201711,790400,,11657927.0
201711,790500,,4991387.0
201711,790700,,91378462.0
201711,800110,,3632241.0
201711,800300,,24430954.0
201711,800700,,13609498.0
201711,810110,,39167870.0
201711,810194,,16236350.0
201711,810196,,13887038.0
201711,810197,,13595843.0
201711,810199,,34003037.0
201711,810210,,12786396.0
201711,810294,,42857861.0
201711,810295,,15289367.0
201711,810296,,10192496.0
201711,810297,,8774989.0
201711,810299,,2614941.0
201711,810320,,37420332.0
201711,810330,,1214680.0
201711,810390,,76068395.0
201711,810411,,330108986.0
201711,810419,,124072825.0
201711,810420,,341484.0
201711,810430,,93052623.0
201711,810490,,17108314.0
201711,810520,,168424755.0
201711,810590,,1683010.0
201711,810600,,41504199.0
201711,810720,,3681422.0
201711,810790,,44049.0
201711,810820,,6905974.0
201711,810890,,179383561.0
201711,810920,,3072813.0
201711,810990,,1143228.0
201711,811010,,2380552.0
201711,811100,,458873832.0
201711,811221,,17458338.0
201711,811229,,10238828.0
201711,811292,,62558188.0
201711,811299,,38568156.0
201711,811300,,19769811.0
201711,820110,,107612928.0
201711,820130,,78917181.0
201711,820140,,30508893.0
201711,820150,,34734950.0
201711,820160,,43376873.0
201711,820190,,63919027.0
201711,820210,,83616783.0
201711,820220,,16663177.0
201711,820231,,89464797.0
201711,820239,,336761874.0
201711,820240,,35833277.0
201711,820291,,11996985.0
201711,820299,,105516312.0
201711,820310,,32497225.0
201711,820320,,355460038.0
201711,820330,,19687745.0
201711,820340,,20502990.0
201711,820411,,224616317.0
201711,820412,,133040446.0
201711,820420,,107567300.0
201711,820510,,10692765.0
201711,820520,,114770172.0
201711,820530,,40615714.0
201711,820540,,211275440.0
201711,820551,,384777727.0
201711,820559,,496303585.0
201711,820560,,5577417.0
201711,820570,,79951491.0
201711,820590,,68942243.0
201711,820600,,377698179.0
201711,820713,,29331260.0
201711,820719,,227990616.0
201711,820720,,38823501.0
201711,820730,,628902615.0
201711,820740,,59760314.0
201711,820750,,543858197.0
201711,820760,,10865358.0
201711,820770,,134432780.0
201711,820780,,17922326.0
201711,820790,,165626667.0
201711,820810,,116246560.0
201711,820820,,23137461.0
201711,820830,,5204315.0
201711,820840,,20676895.0
201711,820890,,40719928.0
201711,820900,,302240655.0
201711,821000,,80973034.0
201711,821110,,189935150.0
201711,821191,,49282067.0
201711,821192,,270770618.0
201711,821193,,91061879.0
201711,821194,,22263778.0
201711,821195,,1339223.0
201711,821210,,208872710.0
201711,821220,,44504985.0
201711,821290,,28676974.0
201711,821300,,319429007.0
201711,821410,,86874184.0
201711,821420,,133889857.0
201711,821490,,132428533.0
201711,821510,,2838168.0
201711,821520,,366851805.0
201711,821591,,1243432.0
201711,821599,,612839046.0
201711,830110,,497623410.0
201711,830120,,237500712.0
201711,830130,,187399427.0
201711,830140,,925692029.0
201711,830150,,16403818.0
201711,830160,,465650757.0
201711,830170,,26884559.0
201711,830210,,1077839623.0
201711,830220,,213607218.0
201711,830230,,35223618.0
201711,830241,,1205255113.0
201711,830242,,2070602171.0
201711,830249,,347165705.0
201711,830250,,535038615.0
201711,830260,,178415588.0
201711,830300,,231971245.0
201711,830400,,85869281.0
201711,830510,,45956294.0
201711,830520,,93715516.0
201711,830590,,128952646.0
201711,830610,,33235568.0
201711,830621,,3182241.0
201711,830629,,643858391.0
201711,830630,,65078391.0
201711,830710,,130330866.0
201711,830790,,19433014.0
201711,830810,,333671174.0
201711,830820,,80419608.0
201711,830890,,79379278.0
201711,830910,,5657226.0
201711,830990,,287926682.0
201711,831000,,91119284.0
201711,831110,,155796386.0
201711,831120,,55367937.0
201711,831130,,110448161.0
201711,831190,,19377653.0
201711,840130,,136593600.0
201711,840140,,439572.0
201711,840212,,88184514.0
201711,840219,,68308894.0
201711,840220,,989614.0
201711,840290,,330020051.0
201711,840310,,21232869.0
201711,840390,,53621990.0
201711,840410,,123491529.0
201711,840420,,34766323.0
201711,840490,,86015757.0
201711,840510,,17360981.0
201711,840590,,9987459.0
201711,840681,,14591212.0
201711,840682,,37435120.0
201711,840690,,101666203.0
201711,840721,,27960637.0
201711,840729,,22974.0
201711,840731,,13160596.0
201711,840732,,152856729.0
201711,840733,,32531040.0
201711,840734,,965884727.0
201711,840790,,465817222.0
201711,840810,,78411329.0
201711,840820,,254324882.0
201711,840890,,538590758.0
201711,840910,,67004.0
201711,840991,,1792535942.0
201711,840999,,1178679465.0
201711,841011,,490284.0
201711,841013,,18483.0
201711,841090,,105932657.0
201711,841112,,561768385.0
201711,841191,,934174445.0
201711,841199,,180345658.0
201711,841221,,327326335.0
201711,841229,,148235988.0
201711,841231,,158807735.0
201711,841239,,40931708.0
201711,841280,,2545201.0
201711,841290,,567100454.0
201711,841311,,58465644.0
201711,841319,,49419351.0
201711,841320,,182195290.0
201711,841330,,562731444.0
201711,841340,,34948516.0
201711,841350,,279113406.0
201711,841360,,495807401.0
201711,841370,,1365840529.0
201711,841381,,133760327.0
201711,841382,,1609122.0
201711,841391,,995785804.0
201711,841392,,44034983.0
201711,841410,,131964534.0
201711,841420,,112857022.0
201711,841430,,1552479974.0
201711,841440,,49309242.0
201711,841451,,1101349610.0
201711,841459,,1082427199.0
201711,841460,,312666994.0
201711,841480,,1388667225.0
201711,841490,,1304949347.0
201711,841510,,3073240450.0
201711,841520,,161835699.0
201711,841581,,223016603.0
201711,841582,,212536247.0
201711,841583,,61164736.0
201711,841590,,2430183500.0
201711,841610,,9949468.0
201711,841620,,59941025.0
201711,841630,,12052657.0
201711,841690,,28607556.0
201711,841710,,56686007.0
201711,841720,,44775310.0
201711,841780,,188384402.0
201711,841790,,318745244.0
201711,841810,,1445538505.0
201711,841821,,753316229.0
201711,841829,,161641534.0
201711,841830,,522497714.0
201711,841840,,173120538.0
201711,841850,,560995566.0
201711,841861,,103411372.0
201711,841869,,695798171.0
201711,841891,,15873857.0
201711,841899,,724802799.0
201711,841911,,185457706.0
201711,841919,,110193724.0
201711,841920,,91715587.0
201711,841931,,11981759.0
201711,841932,,35106770.0
201711,841939,,221416286.0
201711,841940,,54499650.0
201711,841950,,506777910.0
201711,841960,,103462749.0
201711,841981,,152854817.0
201711,841989,,475404419.0
201711,841990,,712799366.0
201711,842010,,40205525.0
201711,842091,,4014574.0
201711,842099,,10724551.0
201711,842111,,28984.0
201711,842112,,6207999.0
201711,842119,,135398725.0
201711,842121,,397659529.0
201711,842122,,2055059.0
201711,842123,,392536965.0
201711,842129,,570087499.0
201711,842131,,190623282.0
201711,842139,,998861847.0
201711,842191,,53723755.0
201711,842199,,1130272562.0
201711,842211,,372836140.0
201711,842219,,8243527.0
201711,842220,,28093224.0
201711,842230,,335565545.0
201711,842240,,219137830.0
201711,842290,,705645097.0
201711,842310,,372094620.0
201711,842320,,8719528.0
201711,842330,,56300835.0
201711,842381,,112797577.0
201711,842382,,91603660.0
201711,842389,,21522532.0
201711,842390,,98749463.0
201711,842410,,209789435.0
201711,842420,,270536158.0
201711,842430,,287973174.0
201711,842441,,179396212.0
201711,842449,,23690870.0
201711,842482,,99467046.0
201711,842489,,682868092.0
201711,842490,,523069081.0
201711,842511,,93536718.0
201711,842519,,121309560.0
201711,842531,,239005611.0
201711,842539,,60485613.0
201711,842541,,2429358.0
201711,842542,,502404640.0
201711,842549,,160192018.0
201711,842611,,82692032.0
201711,842612,,2158102.0
201711,842619,,787973953.0
201711,842620,,178897470.0
201711,842630,,19400521.0
201711,842641,,113117379.0
201711,842649,,133226329.0
201711,842691,,11162042.0
201711,842699,,22096284.0
201711,842710,,420442851.0
201711,842720,,842853203.0
201711,842790,,203773025.0
201711,842810,,830887503.0
201711,842820,,34258659.0
201711,842831,,30801.0
201711,842832,,63337804.0
201711,842833,,296592643.0
201711,842839,,415413338.0
201711,842840,,395903712.0
201711,842860,,2569446.0
201711,842890,,502252050.0
201711,842911,,116425370.0
201711,842919,,4396590.0
201711,842920,,154096596.0
201711,842930,,22982263.0
201711,842940,,240644256.0
201711,842951,,928067392.0
201711,842952,,1081979756.0
201711,842959,,17536376.0
201711,843010,,54961223.0
201711,843020,,97612095.0
201711,843031,,266325992.0
201711,843039,,3959806.0
201711,843041,,201725102.0
201711,843049,,188872700.0
201711,843050,,183709135.0
201711,843061,,37443401.0
201711,843069,,80821728.0
201711,843110,,96187834.0
201711,843120,,482520740.0
201711,843131,,635694069.0
201711,843139,,488640393.0
201711,843141,,72144030.0
201711,843142,,3231158.0
201711,843143,,909450253.0
201711,843149,,2451335378.0
201711,843210,,11178420.0
201711,843221,,1991971.0
201711,843229,,134442535.0
201711,843231,,6334158.0
201711,843239,,21191457.0
201711,843241,,819052.0
201711,843242,,3121926.0
201711,843280,,44055667.0
201711,843290,,248432275.0
201711,843311,,387391828.0
201711,843319,,160240930.0
201711,843320,,41668645.0
201711,843330,,3026995.0
201711,843340,,5343886.0
201711,843351,,64441832.0
201711,843352,,4405463.0
201711,843353,,524852.0
201711,843359,,14636227.0
201711,843360,,12143907.0
201711,843390,,435689605.0
201711,843410,,1962091.0
201711,843420,,11123237.0
201711,843490,,82197731.0
201711,843510,,16988574.0
201711,843590,,98827438.0
201711,843610,,55133867.0
201711,843621,,12384268.0
201711,843629,,52475904.0
201711,843680,,87234941.0
201711,843691,,267522332.0
201711,843699,,545488507.0
201711,843710,,110130344.0
201711,843780,,106730568.0
201711,843790,,116252682.0
201711,843810,,92780219.0
201711,843820,,14964352.0
201711,843830,,3467914.0
201711,843840,,76189037.0
201711,843850,,69676065.0
201711,843860,,20570264.0
201711,843880,,187279638.0
201711,843890,,383129815.0
201711,843910,,45491853.0
201711,843920,,23466082.0
201711,843930,,58944548.0
201711,843991,,40166411.0
201711,843999,,153244168.0
201711,844010,,29886900.0
201711,844090,,30346006.0
201711,844110,,197142996.0
201711,844120,,28109106.0
201711,844130,,115644122.0
201711,844140,,78167305.0
201711,844180,,115605774.0
201711,844190,,246029652.0
201711,844230,,45788558.0
201711,844240,,16738766.0
201711,844250,,117775579.0
201711,844311,,14770256.0
201711,844312,,1746.0
201711,844313,,32776984.0
201711,844314,,14872494.0
201711,844315,,7216540.0
201711,844316,,35168638.0
201711,844317,,24073528.0
201711,844319,,79278875.0
201711,844331,,4076390942.0
201711,844332,,1868763436.0
201711,844339,,95316511.0
201711,844391,,36590850.0
201711,844399,,3750615316.0
201711,844400,,142367604.0
201711,844511,,64250591.0
201711,844512,,7270495.0
201711,844513,,19554380.0
201711,844519,,30820150.0
201711,844520,,101775508.0
201711,844530,,85331268.0
201711,844540,,20494588.0
201711,844590,,22271492.0
201711,844610,,22286904.0
201711,844621,,31670947.0
201711,844629,,245390.0
201711,844630,,117766426.0
201711,844711,,35053156.0
201711,844712,,112275192.0
201711,844720,,242710753.0
201711,844790,,282829864.0
201711,844811,,13285651.0
201711,844819,,24504274.0
201711,844820,,31239016.0
201711,844831,,13148342.0
201711,844832,,25066165.0
201711,844833,,5569050.0
201711,844839,,101569109.0
201711,844842,,8052673.0
201711,844849,,77405091.0
201711,844851,,29688669.0
201711,844859,,124836183.0
201711,844900,,58875381.0
201711,845011,,1492851959.0
201711,845012,,184016263.0
201711,845019,,17195331.0
201711,845020,,309785220.0
201711,845090,,357887938.0
201711,845110,,4145055.0
201711,845121,,132097741.0
201711,845129,,25574316.0
201711,845130,,48091371.0
201711,845140,,61818363.0
201711,845150,,94170565.0
201711,845180,,93464943.0
201711,845190,,279326287.0
201711,845210,,173500178.0
201711,845221,,438779253.0
201711,845229,,197811723.0
201711,845230,,8044676.0
201711,845290,,446805085.0
201711,845310,,56702265.0
201711,845320,,115453074.0
201711,845380,,8972364.0
201711,845390,,289479464.0
201711,845410,,9809098.0
201711,845420,,32258981.0
201711,845430,,64459185.0
201711,845490,,187943447.0
201711,845510,,23133696.0
201711,845521,,52267528.0
201711,845522,,241752381.0
201711,845530,,198010800.0
201711,845590,,281362173.0
201711,845611,,372671254.0
201711,845612,,1770277.0
201711,845620,,4671441.0
201711,845630,,84533622.0
201711,845640,,39827280.0
201711,845650,,11871930.0
201711,845690,,3747764.0
201711,845710,,101873275.0
201711,845720,,818026.0
201711,845730,,33039728.0
201711,845811,,188217518.0
201711,845819,,59872863.0
201711,845891,,66681203.0
201711,845899,,31208880.0
201711,845910,,1000427.0
201711,845921,,21512818.0
201711,845929,,82149531.0
201711,845931,,2503249.0
201711,845939,,1392829.0
201711,845941,,4249506.0
201711,845949,,1891771.0
201711,845951,,3451613.0
201711,845959,,21385807.0
201711,845961,,18473346.0
201711,845969,,28468664.0
201711,845970,,9899103.0
201711,846012,,2054932.0
201711,846019,,12450154.0
201711,846022,,237092.0
201711,846023,,13904153.0
201711,846024,,2318637.0
201711,846029,,13221643.0
201711,846031,,7686958.0
201711,846039,,8416013.0
201711,846040,,8297004.0
201711,846090,,66411488.0
201711,846120,,1323155.0
201711,846130,,693308.0
201711,846140,,8753773.0
201711,846150,,116045813.0
201711,846190,,13592542.0
201711,846210,,80036577.0
201711,846221,,90107833.0
201711,846229,,93293291.0
201711,846231,,32459767.0
201711,846239,,39920189.0
201711,846241,,66527325.0
201711,846249,,11778607.0
201711,846291,,100318911.0
201711,846299,,58119006.0
201711,846310,,38753279.0
201711,846320,,9056797.0
201711,846330,,54201396.0
201711,846390,,48682034.0
201711,846410,,65487256.0
201711,846420,,110330888.0
201711,846490,,93367393.0
201711,846510,,12074191.0
201711,846520,,1715259.0
201711,846591,,440925921.0
201711,846592,,92946704.0
201711,846593,,36576334.0
201711,846594,,15645157.0
201711,846595,,22487635.0
201711,846596,,78333557.0
201711,846599,,168782001.0
201711,846610,,90883211.0
201711,846620,,108388972.0
201711,846630,,15006073.0
201711,846691,,214596778.0
201711,846692,,210975376.0
201711,846693,,379270158.0
201711,846694,,122187311.0
201711,846711,,73815202.0
201711,846719,,89494891.0
201711,846721,,1274967953.0
201711,846722,,674075280.0
201711,846729,,1998371690.0
201711,846781,,281456416.0
201711,846789,,351533164.0
201711,846791,,41066334.0
201711,846792,,47187054.0
201711,846799,,369896981.0
201711,846810,,17937926.0
201711,846820,,6859898.0
201711,846880,,25951454.0
201711,846890,,71072375.0
201711,847010,,162160808.0
201711,847021,,23321884.0
201711,847029,,11988410.0
201711,847030,,351489.0
201711,847050,,593684579.0
201711,847090,,107265239.0
201711,847130,,61308781113.0
201711,847141,,1325745228.0
201711,847149,,3772133798.0
201711,847150,,11753784769.0
201711,847160,,2975055349.0
201711,847170,,12475232403.0
201711,847180,,3565672287.0
201711,847190,,346999261.0
201711,847230,,4213321.0
201711,847290,,903171439.0
201711,847321,,48735133.0
201711,847329,,310178958.0
201711,847330,,23112391233.0
201711,847340,,305524989.0
201711,847350,,128278304.0
201711,847410,,185984243.0
201711,847420,,278457730.0
201711,847431,,86177490.0
201711,847432,,73964379.0
201711,847439,,58119463.0
201711,847480,,157133256.0
201711,847490,,705584610.0
201711,847510,,238638.0
201711,847521,,4766922.0
201711,847529,,123969217.0
201711,847590,,75311889.0
201711,847621,,7501514.0
201711,847629,,5616516.0
201711,847681,,9115110.0
201711,847689,,8549677.0
201711,847690,,581100879.0
201711,847710,,766923042.0
201711,847720,,301852443.0
201711,847730,,125373630.0
201711,847740,,75297813.0
201711,847751,,75268861.0
201711,847759,,141326998.0
201711,847780,,669533018.0
201711,847790,,610230739.0
201711,847810,,8799183.0
201711,847890,,330735.0
201711,847910,,84924872.0
201711,847920,,83676780.0
201711,847930,,40315337.0
201711,847940,,71031342.0
201711,847950,,130489593.0
201711,847960,,65140634.0
201711,847971,,8299911.0
201711,847979,,169701.0
201711,847981,,139252876.0
201711,847982,,263516924.0
201711,847989,,1473480298.0
201711,847990,,736522389.0
201711,848010,,14178503.0
201711,848020,,48630223.0
201711,848030,,10859846.0
201711,848041,,201137709.0
201711,848049,,55292276.0
201711,848050,,61919933.0
201711,848060,,89048024.0
201711,848071,,1944800123.0
201711,848079,,226503149.0
201711,848110,,158289246.0
201711,848120,,130508189.0
201711,848130,,261449526.0
201711,848140,,92833454.0
201711,848180,,6001320007.0
201711,848190,,2304588842.0
201711,848210,,1539766358.0
201711,848220,,289414840.0
201711,848230,,148567811.0
201711,848240,,110144854.0
201711,848250,,174041323.0
201711,848280,,90534542.0
201711,848291,,202321039.0
201711,848299,,509282709.0
201711,848310,,618529010.0
201711,848320,,119913104.0
201711,848330,,306556463.0
201711,848340,,1190920815.0
201711,848350,,144660674.0
201711,848360,,194829877.0
201711,848390,,1272042376.0
201711,848410,,136757090.0
201711,848420,,78020851.0
201711,848490,,27171394.0
201711,848610,,30693866.0
201711,848620,,134760009.0
201711,848630,,41513011.0
201711,848640,,256258299.0
201711,848690,,778161416.0
201711,848710,,50099642.0
201711,848790,,670631306.0
201711,850110,,1605099208.0
201711,850120,,89541302.0
201711,850131,,1344701962.0
201711,850132,,187153535.0
201711,850133,,9669904.0
201711,850134,,12006379.0
201711,850140,,1219907308.0
201711,850151,,249210651.0
201711,850152,,714168760.0
201711,850153,,259444784.0
201711,850161,,98668745.0
201711,850162,,56850330.0
201711,850163,,49796570.0
201711,850164,,84105314.0
201711,850211,,362747849.0
201711,850212,,280444794.0
201711,850213,,474210937.0
201711,850220,,866804334.0
201711,850231,,235422477.0
201711,850239,,69661802.0
201711,850240,,60797.0
201711,850300,,2405670061.0
201711,850410,,220219894.0
201711,850421,,66442336.0
201711,850422,,89605064.0
201711,850423,,737846014.0
201711,850431,,877644748.0
201711,850432,,38940375.0
201711,850433,,45049206.0
201711,850434,,102741334.0
201711,850440,,10567888354.0
201711,850450,,1533583164.0
201711,850490,,1426278985.0
201711,850511,,1174285664.0
201711,850519,,227962541.0
201711,850520,,119912327.0
201711,850590,,211069122.0
201711,850610,,1083148518.0
201711,850630,,50995.0
201711,850640,,2290338.0
201711,850650,,171687108.0
201711,850660,,4089356.0
201711,850680,,4036921.0
201711,850690,,53717018.0
201711,850710,,314536790.0
201711,850720,,1284594238.0
201711,850730,,63055912.0
201711,850740,,13935440.0
201711,850750,,230666598.0
201711,850760,,5428897536.0
201711,850780,,5714431.0
201711,850790,,256526229.0
201711,850811,,2352792221.0
201711,850819,,211688835.0
201711,850860,,1403737.0
201711,850870,,229129544.0
201711,850940,,1532704681.0
201711,850980,,1754691143.0
201711,850990,,931940937.0
201711,851010,,269699896.0
201711,851020,,386431592.0
201711,851030,,98537210.0
201711,851090,,67643006.0
201711,851110,,96598979.0
201711,851120,,29476197.0
201711,851130,,240482423.0
201711,851140,,319162829.0
201711,851150,,225911792.0
201711,851180,,26738946.0
201711,851190,,357209060.0
201711,851210,,83770035.0
201711,851220,,1498937502.0
201711,851230,,201435247.0
201711,851240,,148640508.0
201711,851290,,705724254.0
201711,851310,,1645419095.0
201711,851390,,29725981.0
201711,851410,,140279901.0
201711,851420,,23276268.0
201711,851430,,40390255.0
201711,851440,,18380602.0
201711,851490,,138752410.0
201711,851511,,49717236.0
201711,851519,,18622286.0
201711,851521,,45180080.0
201711,851529,,27513904.0
201711,851531,,91510839.0
201711,851539,,413572452.0
201711,851580,,151637050.0
201711,851590,,241467723.0
201711,851610,,218282786.0
201711,851621,,7162279.0
201711,851629,,1113267094.0
201711,851631,,417842029.0
201711,851632,,592163501.0
201711,851633,,33355159.0
201711,851640,,534178026.0
201711,851650,,1534859935.0
201711,851660,,2779002395.0
201711,851671,,1081302922.0
201711,851672,,506129031.0
201711,851679,,2110961380.0
201711,851680,,360071788.0
201711,851690,,1861682689.0
201711,851711,,183299185.0
201711,851712,,110520712636.0
201711,851718,,265358837.0
201711,851761,,2328012507.0
201711,851762,,26132358649.0
201711,851769,,919543463.0
201711,851770,,34553995099.0
201711,851810,,603629755.0
201711,851821,,2130389717.0
201711,851822,,3982697132.0
201711,851829,,1131670465.0
201711,851830,,2159069645.0
201711,851840,,831980728.0
201711,851850,,171601687.0
201711,851890,,1122449899.0
201711,851920,,176064.0
201711,851930,,38866923.0
201711,851950,,367500.0
201711,851981,,390077197.0
201711,851989,,339731796.0
201711,852110,,533770.0
201711,852190,,2680769908.0
201711,852210,,1180139.0
201711,852290,,539016933.0
201711,852321,,8222521.0
201711,852329,,303994144.0
201711,852341,,83944768.0
201711,852349,,162730505.0
201711,852351,,1484054370.0
201711,852352,,724467027.0
201711,852359,,25067728.0
201711,852380,,2535024.0
201711,852550,,22920172.0
201711,852560,,38438369.0
201711,852580,,7043900717.0
201711,852610,,12777283.0
201711,852691,,879493924.0
201711,852692,,474129734.0
201711,852712,,460056.0
201711,852713,,298111008.0
201711,852719,,114222269.0
201711,852721,,535287689.0
201711,852729,,30797028.0
201711,852791,,1340823295.0
201711,852792,,137903857.0
201711,852799,,190680319.0
201711,852842,,43138.0
201711,852849,,1562889.0
201711,852852,,4545371447.0
201711,852859,,2929806849.0
201711,852862,,10007513.0
201711,852869,,1038663391.0
201711,852871,,2337569282.0
201711,852872,,8654891401.0
201711,852873,,19797.0
201711,852910,,561724602.0
201711,852990,,7797124682.0
201711,853010,,21090183.0
201711,853080,,101035271.0
201711,853090,,89894837.0
201711,853110,,653872107.0
201711,853120,,577825376.0
201711,853180,,260187633.0
201711,853190,,589032712.0
201711,853210,,37468367.0
201711,853221,,107334868.0
201711,853222,,503408538.0
201711,853223,,37540828.0
201711,853224,,1316571843.0
201711,853225,,269968371.0
201711,853229,,33969751.0
201711,853230,,9771819.0
201711,853290,,55276455.0
201711,853310,,14921813.0
201711,853321,,349417382.0
201711,853329,,19301676.0
201711,853331,,1302820.0
201711,853339,,471573.0
201711,853340,,386497379.0
201711,853390,,34059668.0
201711,853400,,8474020510.0
201711,853510,,24386053.0
201711,853521,,30465441.0
201711,853529,,112663758.0
201711,853530,,84209229.0
201711,853540,,45159828.0
201711,853590,,135424220.0
201711,853610,,124936174.0
201711,853620,,538893288.0
201711,853630,,498127905.0
201711,853641,,438406578.0
201711,853649,,308101488.0
201711,853650,,1463050884.0
201711,853661,,134341574.0
201711,853669,,1347679993.0
201711,853670,,250558022.0
201711,853690,,3988044678.0
201711,853710,,3704598931.0
201711,853720,,1080385921.0
201711,853810,,186693076.0
201711,853890,,2122908647.0
201711,853910,,198578398.0
201711,853921,,308266868.0
201711,853922,,171295762.0
201711,853929,,101855381.0
201711,853931,,997018768.0
201711,853932,,139940569.0
201711,853939,,170034651.0
201711,853941,,123847863.0
201711,853949,,72222439.0
201711,853950,,3570803535.0
201711,853990,,664521596.0
201711,854011,,51274895.0
201711,854012,,8537.0
201711,854020,,724823.0
201711,854040,,63696.0
201711,854060,,11177.0
201711,854071,,13110948.0
201711,854079,,628068.0
201711,854081,,5225480.0
201711,854089,,19408076.0
201711,854091,,6482167.0
201711,854099,,3747223.0
201711,854110,,1274603026.0
201711,854121,,625256416.0
201711,854129,,1953306576.0
201711,854130,,466351459.0
201711,854140,,10676659187.0
201711,854150,,393971828.0
201711,854160,,771146732.0
201711,854190,,697531650.0
201711,854231,,15751056057.0
201711,854232,,19348524974.0
201711,854233,,726100181.0
201711,854239,,5166148850.0
201711,854290,,152849623.0
201711,854310,,825520.0
201711,854320,,33376001.0
201711,854330,,78281855.0
201711,854370,,6244838258.0
201711,854390,,2652208691.0
201711,854411,,349337250.0
201711,854419,,162672942.0
201711,854420,,680742755.0
201711,854430,,1608968453.0
201711,854442,,6217028753.0
201711,854449,,2783754457.0
201711,854460,,636306542.0
201711,854470,,980553314.0
201711,854511,,1327593871.0
201711,854519,,424761329.0
201711,854520,,35815107.0
201711,854590,,40096660.0
201711,854610,,50914564.0
201711,854620,,174777581.0
201711,854690,,137452547.0
201711,854710,,146131872.0
201711,854720,,128550339.0
201711,854790,,201415263.0
201711,854810,,1450783.0
201711,854890,,638645163.0
201711,860110,,16059551.0
201711,860120,,51565703.0
201711,860210,,91069163.0
201711,860290,,2693216.0
201711,860310,,422996303.0
201711,860390,,83191.0
201711,860400,,33963096.0
201711,860500,,145778176.0
201711,860610,,242979.0
201711,860630,,3381882.0
201711,860692,,2920197.0
201711,860699,,2855797.0
201711,860712,,7899200.0
201711,860719,,127739790.0
201711,860721,,32890152.0
201711,860729,,6151766.0
201711,860730,,65440491.0
201711,860791,,142307806.0
201711,860799,,123730417.0
201711,860800,,53346433.0
201711,860900,,6192573134.0
201711,870110,,53862521.0
201711,870120,,469563369.0
201711,870130,,2394289.0
201711,870191,,24646419.0
201711,870192,,82330626.0
201711,870193,,126169241.0
201711,870194,,47267859.0
201711,870195,,3137087.0
201711,870210,,928670333.0
201711,870220,,1959275.0
201711,870240,,35452838.0
201711,870290,,105537796.0
201711,870310,,414447510.0
201711,870321,,55884116.0
201711,870322,,2105900676.0
201711,870323,,1782431842.0
201711,870324,,2817745.0
201711,870332,,318324642.0
201711,870333,,19377400.0
201711,870340,,1421135.0
201711,870350,,626036.0
201711,870360,,84459372.0
201711,870380,,118938133.0
201711,870390,,14400771.0
201711,870410,,244467445.0
201711,870421,,424676252.0
