Date of data,Commodity code,Commodity,Renminbi Yuan
201710,741021,,315638065.0
201710,741022,,452874.0
201710,741110,,502739299.0
201710,741121,,63914222.0
201710,741122,,12943317.0
201710,741129,,4224406.0
201710,741210,,74706765.0
201710,741220,,412021214.0
201710,741300,,24873906.0
201710,741510,,1314102.0
201710,741521,,7411530.0
201710,741529,,5838914.0
201710,741533,,32581601.0
201710,741539,,3969512.0
201710,741810,,13337252.0
201710,741820,,139216694.0
201710,741910,,3564573.0
201710,741991,,33463353.0
201710,741999,,86668002.0
201710,750210,,157139401.0
201710,750300,,1051006.0
201710,750400,,31177756.0
201710,750511,,691214.0
201710,750512,,17270697.0
201710,750521,,140477.0
201710,750522,,9348922.0
201710,750610,,6729623.0
201710,750620,,5735908.0
201710,750711,,1736265.0
201710,750712,,29343321.0
201710,750720,,1722911.0
201710,750810,,1278193.0
201710,750890,,10696894.0
201710,760110,,36350059.0
201710,760120,,492852281.0
201710,760200,,556472.0
201710,760310,,11864920.0
201710,760320,,1293312.0
201710,760410,,6283593.0
201710,760421,,635075582.0
201710,760429,,656097229.0
201710,760511,,1336761.0
201710,760519,,8872975.0
201710,760521,,8350591.0
201710,760529,,26803090.0
201710,760611,,387148661.0
201710,760612,,2123633611.0
201710,760691,,69767930.0
201710,760692,,103621380.0
201710,760711,,1089271036.0
201710,760719,,489178501.0
201710,760720,,306648900.0
201710,760810,,17058425.0
201710,760820,,188758492.0
201710,760900,,128274524.0
201710,761010,,463103789.0
201710,761090,,1154341709.0
201710,761100,,5812010.0
201710,761210,,11841715.0
201710,761290,,92223877.0
201710,761300,,12836437.0
201710,761410,,140026881.0
201710,761490,,63121504.0
201710,761510,,1412023769.0
201710,761520,,26860898.0
201710,761610,,34314961.0
201710,761691,,63307326.0
201710,761699,,1487231875.0
201710,780110,,989428.0
201710,780191,,262680.0
201710,780199,,364810.0
201710,780411,,190351.0
201710,780419,,16976644.0
201710,780600,,21560572.0
201710,790111,,3256757.0
201710,790112,,3209.0
201710,790120,,5236539.0
201710,790200,,81299.0
201710,790310,,34983.0
201710,790390,,3523.0
201710,790400,,10069117.0
201710,790500,,301361.0
201710,790700,,69545849.0
201710,800110,,14265833.0
201710,800300,,5188055.0
201710,800700,,14363717.0
201710,810110,,34469130.0
201710,810196,,16447172.0
201710,810197,,3950536.0
201710,810199,,47992636.0
201710,810210,,8665544.0
201710,810294,,30141653.0
201710,810295,,16136350.0
201710,810296,,8578311.0
201710,810297,,2722678.0
201710,810299,,1170889.0
201710,810320,,23423647.0
201710,810390,,77571827.0
201710,810411,,331103102.0
201710,810419,,163500735.0
201710,810420,,637155.0
201710,810430,,126172017.0
201710,810490,,19136180.0
201710,810520,,159482841.0
201710,810590,,1133326.0
201710,810600,,25826036.0
201710,810720,,2987424.0
201710,810790,,157083.0
201710,810820,,11705641.0
201710,810890,,147693432.0
201710,810920,,4474263.0
201710,811010,,2218797.0
201710,811100,,326604023.0
201710,811221,,5666288.0
201710,811229,,3904787.0
201710,811292,,44459789.0
201710,811299,,29125279.0
201710,811300,,24733895.0
201710,820110,,91193000.0
201710,820130,,58226272.0
201710,820140,,25774212.0
201710,820150,,19138595.0
201710,820160,,31316297.0
201710,820190,,42641965.0
201710,820210,,66510712.0
201710,820220,,16176332.0
201710,820231,,72975562.0
201710,820239,,287621211.0
201710,820240,,28975186.0
201710,820291,,11168148.0
201710,820299,,87771237.0
201710,820310,,24269179.0
201710,820320,,316738311.0
201710,820330,,19625174.0
201710,820340,,15701336.0
201710,820411,,226812515.0
201710,820412,,107810119.0
201710,820420,,104820364.0
201710,820510,,10203586.0
201710,820520,,97640777.0
201710,820530,,32699600.0
201710,820540,,165038009.0
201710,820551,,323470007.0
201710,820559,,392078669.0
201710,820560,,4912217.0
201710,820570,,77167396.0
201710,820590,,81628637.0
201710,820600,,405315495.0
201710,820713,,13257227.0
201710,820719,,201504249.0
201710,820720,,34280534.0
201710,820730,,618682245.0
201710,820740,,49250280.0
201710,820750,,488118055.0
201710,820760,,7923133.0
201710,820770,,117326948.0
201710,820780,,16669991.0
201710,820790,,153425588.0
201710,820810,,103212796.0
201710,820820,,16635497.0
201710,820830,,9794959.0
201710,820840,,11902541.0
201710,820890,,33348540.0
201710,820900,,268738870.0
201710,821000,,68943027.0
201710,821110,,219280336.0
201710,821191,,52160060.0
201710,821192,,241153182.0
201710,821193,,86672200.0
201710,821194,,20572787.0
201710,821195,,1209043.0
201710,821210,,156318606.0
201710,821220,,31516456.0
201710,821290,,25583602.0
201710,821300,,249761453.0
201710,821410,,64636966.0
201710,821420,,113909579.0
201710,821490,,107964200.0
201710,821510,,9086186.0
201710,821520,,349895905.0
201710,821591,,1134249.0
201710,821599,,537068512.0
201710,830110,,365033892.0
201710,830120,,215368419.0
201710,830130,,143540507.0
201710,830140,,765241019.0
201710,830150,,15309495.0
201710,830160,,401670419.0
201710,830170,,22630969.0
201710,830210,,786579028.0
201710,830220,,161025911.0
201710,830230,,36719080.0
201710,830241,,989176049.0
201710,830242,,1451719397.0
201710,830249,,257065484.0
201710,830250,,435985122.0
201710,830260,,156444956.0
201710,830300,,249084947.0
201710,830400,,61090650.0
201710,830510,,29419237.0
201710,830520,,78472340.0
201710,830590,,93406604.0
201710,830610,,24123649.0
201710,830621,,2241902.0
201710,830629,,578444985.0
201710,830630,,67103467.0
201710,830710,,110261343.0
201710,830790,,13625936.0
201710,830810,,256969340.0
201710,830820,,73481471.0
201710,830890,,57254378.0
201710,830910,,4040892.0
201710,830990,,247148332.0
201710,831000,,77784603.0
201710,831110,,137477591.0
201710,831120,,43777009.0
201710,831130,,99695867.0
201710,831190,,14912179.0
201710,840211,,171898.0
201710,840212,,41220979.0
201710,840219,,31256621.0
201710,840220,,1676174.0
201710,840290,,250971021.0
201710,840310,,19068314.0
201710,840390,,88187946.0
201710,840410,,140540643.0
201710,840420,,23606366.0
201710,840490,,108411434.0
201710,840510,,5419636.0
201710,840590,,3455803.0
201710,840682,,19081765.0
201710,840690,,344633661.0
201710,840710,,1097850.0
201710,840721,,44657446.0
201710,840729,,284819.0
201710,840731,,14210557.0
201710,840732,,115067231.0
201710,840733,,30912359.0
201710,840734,,721057430.0
201710,840790,,394796449.0
201710,840810,,56950534.0
201710,840820,,270442531.0
201710,840890,,445714629.0
201710,840910,,2882933.0
201710,840991,,1527718566.0
201710,840999,,1115310940.0
201710,841011,,2364092.0
201710,841012,,1759315.0
201710,841013,,14267099.0
201710,841090,,114938872.0
201710,841111,,788.0
201710,841112,,1408790624.0
201710,841181,,10803807.0
201710,841182,,13409407.0
201710,841191,,1152737199.0
201710,841199,,271992890.0
201710,841221,,272776051.0
201710,841229,,128142367.0
201710,841231,,135387327.0
201710,841239,,41924108.0
201710,841280,,6733205.0
201710,841290,,594575049.0
201710,841311,,50732780.0
201710,841319,,39298464.0
201710,841320,,155840731.0
201710,841330,,473394062.0
201710,841340,,22950828.0
201710,841350,,243473622.0
201710,841360,,417943047.0
201710,841370,,1094453898.0
201710,841381,,136837497.0
201710,841382,,332610.0
201710,841391,,853634672.0
201710,841392,,14713470.0
201710,841410,,124599771.0
201710,841420,,93033038.0
201710,841430,,1340693120.0
201710,841440,,33923249.0
201710,841451,,971912815.0
201710,841459,,890065162.0
201710,841460,,274201217.0
201710,841480,,1211099712.0
201710,841490,,1136079691.0
201710,841510,,2045911062.0
201710,841520,,112472607.0
201710,841581,,189109096.0
201710,841582,,176027842.0
201710,841583,,38253331.0
201710,841590,,1895556817.0
201710,841610,,11883875.0
201710,841620,,36281671.0
201710,841630,,2453734.0
201710,841690,,23454144.0
201710,841710,,58428261.0
201710,841720,,25209605.0
201710,841780,,183357706.0
201710,841790,,303426330.0
201710,841810,,1367007299.0
201710,841821,,656240844.0
201710,841829,,152712872.0
201710,841830,,407503437.0
201710,841840,,152036462.0
201710,841850,,492915288.0
201710,841861,,70795902.0
201710,841869,,490214572.0
201710,841891,,14068322.0
201710,841899,,630416350.0
201710,841911,,146253492.0
201710,841919,,87546255.0
201710,841920,,72328013.0
201710,841931,,19275330.0
201710,841932,,29261542.0
201710,841939,,200079555.0
201710,841940,,78284513.0
201710,841950,,566164920.0
201710,841960,,111168484.0
201710,841981,,124710998.0
201710,841989,,411267316.0
201710,841990,,528432273.0
201710,842010,,45052223.0
201710,842091,,4001917.0
201710,842099,,7831312.0
201710,842111,,61485.0
201710,842112,,3247110.0
201710,842119,,98684157.0
201710,842121,,335272893.0
201710,842122,,3086686.0
201710,842123,,345769068.0
201710,842129,,243621737.0
201710,842131,,165132439.0
201710,842139,,923165358.0
201710,842191,,41120452.0
201710,842199,,920969701.0
201710,842211,,377414216.0
201710,842219,,8333142.0
201710,842220,,10829884.0
201710,842230,,362257495.0
201710,842240,,221212005.0
201710,842290,,374462274.0
201710,842310,,314758506.0
201710,842320,,7799979.0
201710,842330,,43576605.0
201710,842381,,115360500.0
201710,842382,,84898659.0
201710,842389,,23956029.0
201710,842390,,99097029.0
201710,842410,,157517949.0
201710,842420,,174813002.0
201710,842430,,212059740.0
201710,842441,,136626737.0
201710,842449,,19509757.0
201710,842482,,65946867.0
201710,842489,,511114475.0
201710,842490,,349271524.0
201710,842511,,79127087.0
201710,842519,,87888058.0
201710,842531,,205810131.0
201710,842539,,60099011.0
201710,842541,,2440621.0
201710,842542,,429151495.0
201710,842549,,146159031.0
201710,842611,,77907653.0
201710,842612,,4888763.0
201710,842619,,627658438.0
201710,842620,,141372118.0
201710,842630,,16936608.0
201710,842641,,82376747.0
201710,842649,,98142976.0
201710,842691,,5053751.0
201710,842699,,17713041.0
201710,842710,,352183681.0
201710,842720,,659817273.0
201710,842790,,176923765.0
201710,842810,,632171656.0
201710,842820,,22081186.0
201710,842831,,2316696.0
201710,842832,,36654726.0
201710,842833,,255902765.0
201710,842839,,369971610.0
201710,842840,,330007658.0
201710,842860,,492017.0
201710,842890,,421689169.0
201710,842911,,161280566.0
201710,842919,,841227.0
201710,842920,,135772690.0
201710,842930,,10214699.0
201710,842940,,177539662.0
201710,842951,,887242413.0
201710,842952,,1018719361.0
201710,842959,,16269607.0
201710,843010,,37256490.0
201710,843020,,136228158.0
201710,843031,,445585577.0
201710,843039,,6204199.0
201710,843041,,343402136.0
201710,843049,,44744161.0
201710,843050,,115498099.0
201710,843061,,31101397.0
201710,843069,,54184070.0
201710,843110,,97487897.0
201710,843120,,398540645.0
201710,843131,,484765661.0
201710,843139,,316377919.0
201710,843141,,70016802.0
201710,843142,,2604557.0
201710,843143,,746855260.0
201710,843149,,2116953026.0
201710,843210,,9574613.0
201710,843221,,2523689.0
201710,843229,,75166662.0
201710,843231,,5702426.0
201710,843239,,5290377.0
201710,843241,,38578.0
201710,843242,,897190.0
201710,843280,,21531694.0
201710,843290,,171293529.0
201710,843311,,165155360.0
201710,843319,,78632396.0
201710,843320,,23054516.0
201710,843330,,1792614.0
201710,843340,,5389885.0
201710,843351,,114172185.0
201710,843352,,3773070.0
201710,843353,,839246.0
201710,843359,,79896062.0
201710,843360,,11982881.0
201710,843390,,282764725.0
201710,843410,,4210057.0
201710,843420,,9247934.0
201710,843490,,52204220.0
201710,843510,,6880786.0
201710,843590,,89169617.0
201710,843610,,48295834.0
201710,843621,,15661096.0
201710,843629,,61787424.0
201710,843680,,95841477.0
201710,843691,,215020774.0
201710,843699,,243426218.0
201710,843710,,115698722.0
201710,843780,,66830822.0
201710,843790,,69666933.0
201710,843810,,75290326.0
201710,843820,,20942583.0
201710,843830,,2910397.0
201710,843840,,100347378.0
201710,843850,,50410680.0
201710,843860,,20426526.0
201710,843880,,114261747.0
201710,843890,,213123485.0
201710,843910,,60788904.0
201710,843920,,37929692.0
201710,843930,,54894794.0
201710,843991,,38165393.0
201710,843999,,114818571.0
201710,844010,,15212292.0
201710,844090,,11092072.0
201710,844110,,155472897.0
201710,844120,,16702583.0
201710,844130,,74276793.0
201710,844140,,42475028.0
201710,844180,,111661419.0
201710,844190,,127236013.0
201710,844230,,38283378.0
201710,844240,,9434845.0
201710,844250,,46189574.0
201710,844311,,19767658.0
201710,844313,,21157910.0
201710,844314,,13480390.0
201710,844315,,6579555.0
201710,844316,,37990314.0
201710,844317,,53559699.0
201710,844319,,60718350.0
201710,844331,,3656529078.0
201710,844332,,1597131282.0
201710,844339,,71028004.0
201710,844391,,24370020.0
201710,844399,,3593077866.0
201710,844400,,110805805.0
201710,844511,,18355190.0
201710,844512,,35016.0
201710,844513,,10721016.0
201710,844519,,24357376.0
201710,844520,,103042105.0
201710,844530,,40937521.0
201710,844540,,12906955.0
201710,844590,,29770364.0
201710,844610,,17626119.0
201710,844621,,24029389.0
201710,844629,,114969.0
201710,844630,,123667623.0
201710,844711,,31689816.0
201710,844712,,117598561.0
201710,844720,,179597318.0
201710,844790,,258293481.0
201710,844811,,13249313.0
201710,844819,,13953536.0
201710,844820,,20208555.0
201710,844831,,10064883.0
201710,844832,,29121321.0
201710,844833,,5981007.0
201710,844839,,76562874.0
201710,844842,,8468196.0
201710,844849,,83280035.0
201710,844851,,21626357.0
201710,844859,,115785430.0
201710,844900,,78491597.0
201710,845011,,1130353026.0
201710,845012,,177926283.0
201710,845019,,16493639.0
201710,845020,,339957321.0
201710,845090,,298802846.0
201710,845110,,1725238.0
201710,845121,,98642010.0
201710,845129,,23546328.0
201710,845130,,28192921.0
201710,845140,,53561781.0
201710,845150,,84660745.0
201710,845180,,85454011.0
201710,845190,,239186124.0
201710,845210,,132362672.0
201710,845221,,324797709.0
201710,845229,,163214748.0
201710,845230,,7269615.0
201710,845290,,229083013.0
201710,845310,,33697227.0
201710,845320,,81072867.0
201710,845380,,7134470.0
201710,845390,,83670234.0
201710,845410,,1470692.0
201710,845420,,32989676.0
201710,845430,,64275664.0
201710,845490,,154700354.0
201710,845510,,36223354.0
201710,845521,,60488537.0
201710,845522,,50394047.0
201710,845530,,154927826.0
201710,845590,,115886753.0
201710,845611,,302512215.0
201710,845612,,1027354.0
201710,845620,,937020.0
201710,845630,,58174705.0
201710,845640,,30372495.0
201710,845650,,8993703.0
201710,845690,,5116134.0
201710,845710,,76108189.0
201710,845720,,418449.0
201710,845730,,4790498.0
201710,845811,,130046458.0
201710,845819,,42948572.0
201710,845891,,34709827.0
201710,845899,,30953812.0
201710,845910,,850843.0
201710,845921,,17887851.0
201710,845929,,64198807.0
201710,845931,,2829486.0
201710,845939,,1461718.0
201710,845941,,842770.0
201710,845949,,1182840.0
201710,845951,,1579079.0
201710,845959,,13775565.0
201710,845961,,12900563.0
201710,845969,,23717550.0
201710,845970,,5517051.0
201710,846012,,1686137.0
201710,846019,,5558550.0
201710,846022,,1771777.0
201710,846023,,2027108.0
201710,846024,,6675902.0
201710,846029,,11964309.0
201710,846031,,4151255.0
201710,846039,,10394185.0
201710,846040,,5741911.0
201710,846090,,57708386.0
201710,846120,,1611849.0
201710,846130,,1277969.0
201710,846140,,2814066.0
201710,846150,,104355412.0
201710,846190,,7614619.0
201710,846210,,43446267.0
201710,846221,,79359293.0
201710,846229,,75074393.0
201710,846231,,38067714.0
201710,846239,,33954247.0
201710,846241,,40869158.0
201710,846249,,8726464.0
201710,846291,,59909388.0
201710,846299,,45455229.0
201710,846310,,49560874.0
201710,846320,,5304332.0
201710,846330,,43058379.0
201710,846390,,21499815.0
201710,846410,,61054972.0
201710,846420,,92325702.0
201710,846490,,89177586.0
201710,846510,,9201394.0
201710,846520,,791019.0
201710,846591,,359763072.0
201710,846592,,78118097.0
201710,846593,,31628242.0
201710,846594,,18318337.0
201710,846595,,22920807.0
201710,846596,,62428890.0
201710,846599,,171586751.0
201710,846610,,66132292.0
201710,846620,,66013089.0
201710,846630,,11975546.0
201710,846691,,62126293.0
201710,846692,,110210373.0
201710,846693,,303654577.0
201710,846694,,101690522.0
201710,846711,,54463469.0
201710,846719,,73799823.0
201710,846721,,1263983897.0
201710,846722,,605838539.0
201710,846729,,1733632456.0
201710,846781,,251476460.0
201710,846789,,297930352.0
201710,846791,,34239543.0
201710,846792,,38659794.0
201710,846799,,294535312.0
201710,846810,,21467481.0
201710,846820,,12959408.0
201710,846880,,40102487.0
201710,846890,,45093835.0
201710,847010,,151097108.0
201710,847021,,21646129.0
201710,847029,,20809684.0
201710,847030,,1086860.0
201710,847050,,557817020.0
201710,847090,,16235466.0
201710,847130,,54968815884.0
201710,847141,,1203533127.0
201710,847149,,3008420207.0
201710,847150,,11113345054.0
201710,847160,,2583188445.0
201710,847170,,7582107267.0
201710,847180,,3157216871.0
201710,847190,,282056728.0
201710,847210,,70201.0
201710,847230,,4299306.0
201710,847290,,645508455.0
201710,847321,,12221670.0
201710,847329,,259030925.0
201710,847330,,18432821395.0
201710,847340,,334476083.0
201710,847350,,66129675.0
201710,847410,,117130993.0
201710,847420,,433195973.0
201710,847431,,84225926.0
201710,847432,,65431088.0
201710,847439,,43514110.0
201710,847480,,188396119.0
201710,847490,,484891097.0
201710,847510,,669960.0
201710,847521,,12366603.0
201710,847529,,117680562.0
201710,847590,,54003218.0
201710,847621,,4771993.0
201710,847629,,2994794.0
201710,847681,,16335293.0
201710,847689,,8477645.0
201710,847690,,392661675.0
201710,847710,,634737916.0
201710,847720,,234564791.0
201710,847730,,86538622.0
201710,847740,,56327810.0
201710,847751,,106690187.0
201710,847759,,113248570.0
201710,847780,,492944247.0
201710,847790,,378468865.0
201710,847810,,3854463.0
201710,847890,,2359067.0
201710,847910,,102293496.0
201710,847920,,61011160.0
201710,847930,,27433496.0
201710,847940,,96562249.0
201710,847950,,115644392.0
201710,847960,,38881852.0
201710,847971,,55651401.0
201710,847979,,4522.0
201710,847981,,122037910.0
201710,847982,,210363302.0
201710,847989,,1295838902.0
201710,847990,,498462275.0
201710,848010,,10238468.0
201710,848020,,40370034.0
201710,848030,,7886576.0
201710,848041,,132836910.0
201710,848049,,45587829.0
201710,848050,,61779987.0
201710,848060,,85838753.0
201710,848071,,1622717017.0
201710,848079,,230643975.0
201710,848110,,141287871.0
201710,848120,,128409499.0
201710,848130,,218684755.0
201710,848140,,70206630.0
201710,848180,,5048394670.0
201710,848190,,1992153983.0
201710,848210,,1329263234.0
201710,848220,,226499485.0
201710,848230,,120955160.0
201710,848240,,88326151.0
201710,848250,,155550709.0
201710,848280,,78144567.0
201710,848291,,157693106.0
201710,848299,,455022957.0
201710,848310,,541664287.0
201710,848320,,92545789.0
201710,848330,,276333552.0
201710,848340,,1118290097.0
201710,848350,,127735147.0
201710,848360,,162515889.0
201710,848390,,1109300507.0
201710,848410,,145473003.0
201710,848420,,68790935.0
201710,848490,,19237913.0
201710,848610,,36723399.0
201710,848620,,111545912.0
201710,848630,,30148175.0
201710,848640,,276441147.0
201710,848690,,500617816.0
201710,848710,,39537097.0
201710,848790,,407754538.0
201710,850110,,1450815457.0
201710,850120,,79494467.0
201710,850131,,1191852047.0
201710,850132,,173858923.0
201710,850133,,7426321.0
201710,850134,,11076729.0
201710,850140,,1096825284.0
201710,850151,,226150069.0
201710,850152,,597201872.0
201710,850153,,296843051.0
201710,850161,,76137817.0
201710,850162,,43161515.0
201710,850163,,22240097.0
201710,850164,,139909338.0
201710,850211,,281808653.0
201710,850212,,210124479.0
201710,850213,,386285930.0
201710,850220,,809112141.0
201710,850231,,221025957.0
201710,850239,,57130447.0
201710,850240,,474708.0
201710,850300,,2091135243.0
201710,850410,,189939897.0
201710,850421,,43709618.0
201710,850422,,50845679.0
201710,850423,,284965519.0
201710,850431,,761965131.0
201710,850432,,33849801.0
201710,850433,,38205371.0
201710,850434,,96333713.0
201710,850440,,8918066101.0
201710,850450,,1366983505.0
201710,850490,,1184790408.0
201710,850511,,1028103805.0
201710,850519,,201970819.0
201710,850520,,107256066.0
201710,850590,,188947771.0
201710,850610,,1037034707.0
201710,850630,,95319.0
201710,850640,,3290488.0
201710,850650,,151310150.0
201710,850660,,2647181.0
201710,850680,,2508895.0
201710,850690,,49699900.0
201710,850710,,320459975.0
201710,850720,,1141763757.0
201710,850730,,55585029.0
201710,850740,,28077504.0
201710,850750,,183708057.0
201710,850760,,4687074593.0
201710,850780,,7352317.0
201710,850790,,202452637.0
201710,850811,,2327665568.0
201710,850819,,209086096.0
201710,850860,,1329059.0
201710,850870,,247839743.0
201710,850940,,1613004662.0
201710,850980,,1406299873.0
201710,850990,,474516772.0
201710,851010,,239593456.0
201710,851020,,386252256.0
201710,851030,,99151500.0
201710,851090,,55744601.0
201710,851110,,84117784.0
201710,851120,,26371713.0
201710,851130,,171111490.0
201710,851140,,262128604.0
201710,851150,,187736749.0
201710,851180,,25408297.0
201710,851190,,298345109.0
201710,851210,,76178945.0
201710,851220,,1227665563.0
201710,851230,,184844128.0
201710,851240,,154048302.0
201710,851290,,643179197.0
201710,851310,,1469613736.0
201710,851390,,17627014.0
201710,851410,,108474335.0
201710,851420,,24722573.0
201710,851430,,41670273.0
201710,851440,,11682744.0
201710,851490,,131140664.0
201710,851511,,63811061.0
201710,851519,,17616993.0
201710,851521,,36587699.0
201710,851529,,31493834.0
201710,851531,,97481293.0
201710,851539,,304566246.0
201710,851580,,123235852.0
201710,851590,,197980947.0
201710,851610,,192039089.0
201710,851621,,11649568.0
201710,851629,,1537985260.0
201710,851631,,397489322.0
201710,851632,,547993679.0
201710,851633,,28982271.0
201710,851640,,507903229.0
201710,851650,,1463904070.0
201710,851660,,2663682734.0
201710,851671,,1170630083.0
201710,851672,,527020711.0
201710,851679,,1904685847.0
201710,851680,,275263161.0
201710,851690,,1328600504.0
201710,851711,,187324093.0
201710,851712,,86152577566.0
201710,851718,,205360567.0
201710,851761,,1572838673.0
201710,851762,,22088608276.0
201710,851769,,829825977.0
201710,851770,,29858065805.0
201710,851810,,540903589.0
201710,851821,,2021733002.0
201710,851822,,3375579697.0
201710,851829,,932700875.0
201710,851830,,1922858813.0
201710,851840,,883462596.0
201710,851850,,223883429.0
201710,851890,,970052527.0
201710,851920,,407096.0
201710,851930,,46438834.0
201710,851950,,669300.0
201710,851981,,358195521.0
201710,851989,,425664630.0
201710,852110,,996114.0
201710,852190,,2583643463.0
201710,852210,,826753.0
201710,852290,,555814122.0
201710,852321,,9337120.0
201710,852329,,190451731.0
201710,852341,,81708587.0
201710,852349,,137634067.0
201710,852351,,1212013293.0
201710,852352,,671290301.0
201710,852359,,14885115.0
201710,852380,,242128.0
201710,852550,,3652368.0
201710,852560,,29810250.0
201710,852580,,5595482194.0
201710,852610,,17805761.0
201710,852691,,766024054.0
201710,852692,,523727201.0
201710,852712,,420858.0
201710,852713,,258210115.0
201710,852719,,87984192.0
201710,852721,,511637878.0
201710,852729,,23704728.0
201710,852791,,1256638618.0
201710,852792,,158545012.0
201710,852799,,179186562.0
201710,852842,,13551.0
201710,852849,,935154.0
201710,852852,,4489621691.0
201710,852859,,2452701085.0
201710,852862,,7154166.0
201710,852869,,897801460.0
201710,852871,,1779929106.0
201710,852872,,9560324995.0
201710,852873,,13134.0
201710,852910,,511161582.0
201710,852990,,6714232153.0
201710,853010,,170518845.0
201710,853080,,109947636.0
201710,853090,,40394834.0
201710,853110,,595022733.0
201710,853120,,491445070.0
201710,853180,,188606298.0
201710,853190,,475282133.0
201710,853210,,22177983.0
201710,853221,,88043918.0
201710,853222,,393375997.0
201710,853223,,30253081.0
201710,853224,,1210491963.0
201710,853225,,221985573.0
201710,853229,,40150864.0
201710,853230,,11520466.0
201710,853290,,43026111.0
201710,853310,,11273092.0
201710,853321,,278587371.0
201710,853329,,18262974.0
201710,853331,,1472784.0
201710,853339,,431145.0
201710,853340,,350249729.0
201710,853390,,31346743.0
201710,853400,,7455979584.0
201710,853510,,26014797.0
201710,853521,,26276392.0
201710,853529,,66255397.0
201710,853530,,65855043.0
201710,853540,,43946389.0
201710,853590,,89493415.0
201710,853610,,101853682.0
201710,853620,,443364828.0
201710,853630,,403304930.0
201710,853641,,516369990.0
201710,853649,,247419488.0
201710,853650,,1222036940.0
201710,853661,,101697598.0
201710,853669,,1202323702.0
201710,853670,,184691581.0
201710,853690,,3545887411.0
201710,853710,,3451210883.0
201710,853720,,812097668.0
201710,853810,,164514020.0
201710,853890,,1759612217.0
201710,853910,,175042179.0
201710,853921,,259461999.0
201710,853922,,149009225.0
201710,853929,,87165600.0
201710,853931,,843583813.0
201710,853932,,107592575.0
201710,853939,,109229206.0
201710,853941,,95264599.0
201710,853949,,54893442.0
201710,853950,,3061575769.0
201710,853990,,451274993.0
201710,854011,,11348740.0
201710,854020,,1688425.0
201710,854071,,13782846.0
201710,854079,,6567.0
201710,854081,,6131577.0
201710,854089,,14036509.0
201710,854091,,1402116.0
201710,854099,,5224959.0
201710,854110,,1137211352.0
201710,854121,,601818947.0
201710,854129,,1695712876.0
201710,854130,,419523057.0
201710,854140,,9994730961.0
201710,854150,,388568145.0
201710,854160,,729327889.0
201710,854190,,688847015.0
201710,854231,,14773635651.0
201710,854232,,16587547885.0
201710,854233,,852628024.0
201710,854239,,4413644883.0
201710,854290,,222885271.0
201710,854320,,26569944.0
201710,854330,,108197156.0
201710,854370,,4913786925.0
201710,854390,,1400010811.0
201710,854411,,277906992.0
201710,854419,,126283319.0
201710,854420,,610827264.0
201710,854430,,1333003115.0
201710,854442,,5464603532.0
201710,854449,,2406112202.0
201710,854460,,431015695.0
201710,854470,,780792817.0
201710,854511,,1246081026.0
201710,854519,,376867873.0
201710,854520,,35368294.0
201710,854590,,37983433.0
201710,854610,,54035707.0
201710,854620,,180850709.0
201710,854690,,131793841.0
201710,854710,,65322473.0
201710,854720,,103823609.0
201710,854790,,132341594.0
201710,854810,,1189912.0
201710,854890,,595855605.0
201710,860110,,178026723.0
201710,860120,,13219420.0
201710,860210,,108753109.0
201710,860310,,416786731.0
201710,860390,,894866.0
201710,860400,,11347359.0
201710,860500,,59534445.0
201710,860630,,2337.0
201710,860692,,137900.0
201710,860699,,10786090.0
201710,860711,,1182.0
201710,860712,,6911184.0
201710,860719,,115573837.0
201710,860721,,26424450.0
201710,860729,,6537740.0
201710,860730,,63176395.0
201710,860791,,141037136.0
201710,860799,,113165434.0
201710,860800,,34232811.0
201710,860900,,5218705320.0
201710,870110,,58644219.0
201710,870120,,465118343.0
201710,870130,,2135225.0
201710,870191,,15550081.0
201710,870192,,49586870.0
201710,870193,,101415370.0
201710,870194,,58615054.0
201710,870195,,1809459.0
201710,870210,,1092066932.0
201710,870230,,72434.0
201710,870240,,51072760.0
201710,870290,,185480652.0
201710,870310,,364048728.0
201710,870321,,30309203.0
201710,870322,,1664546879.0
201710,870323,,2144790053.0
201710,870324,,1236366.0
201710,870332,,182562774.0
201710,870333,,9827926.0
201710,870340,,2589658.0
201710,870360,,209540450.0
201710,870380,,88198524.0
201710,870390,,15134445.0
201710,870410,,254958491.0
201710,870421,,260229008.0
201710,870422,,310453620.0
201710,870423,,646078355.0
201710,870431,,131771479.0
201710,870432,,25684722.0
201710,870490,,41186855.0
201710,870510,,197961600.0
201710,870530,,87781975.0
201710,870540,,182777110.0
201710,870590,,188909535.0
201710,870600,,48822150.0
201710,870710,,38551888.0
201710,870790,,75131358.0
201710,870810,,191156545.0
201710,870821,,35181572.0
201710,870829,,2402464567.0
201710,870830,,2546444998.0
201710,870840,,1113992062.0
201710,870850,,522842763.0
201710,870870,,3234335675.0
201710,870880,,1311877142.0
201710,870891,,658940348.0
201710,870892,,361042195.0
201710,870893,,367929570.0
201710,870894,,1054719058.0
201710,870895,,426833987.0
201710,870899,,2314309328.0
201710,870911,,13647684.0
201710,870919,,13318981.0
201710,870990,,3683853.0
201710,871110,,201516838.0
201710,871120,,2192889984.0
201710,871130,,36077079.0
201710,871140,,5793948.0
201710,871150,,15359.0
201710,871160,,1077888186.0
201710,871190,,106136291.0
201710,871200,,1573466677.0
201710,871310,,234861737.0
201710,871390,,69616323.0
201710,871410,,1457920717.0
