Date of data,Commodity code,Commodity,Renminbi Yuan
201707,740929,,4651702.0
201707,740931,,44317575.0
201707,740939,,528676.0
201707,740940,,8142496.0
201707,740990,,23919313.0
201707,741011,,100710357.0
201707,741012,,19191599.0
201707,741021,,349917923.0
201707,741022,,1892989.0
201707,741110,,574619584.0
201707,741121,,78800016.0
201707,741122,,21941955.0
201707,741129,,7518888.0
201707,741210,,85383142.0
201707,741220,,489159410.0
201707,741300,,26611203.0
201707,741510,,679184.0
201707,741521,,7338658.0
201707,741529,,6864559.0
201707,741533,,42867995.0
201707,741539,,5061144.0
201707,741810,,16542566.0
201707,741820,,171940786.0
201707,741910,,2114359.0
201707,741991,,30910149.0
201707,741999,,98492072.0
201707,750210,,102276318.0
201707,750220,,128950.0
201707,750300,,2147440.0
201707,750400,,21628614.0
201707,750511,,1375992.0
201707,750512,,10418699.0
201707,750521,,648631.0
201707,750522,,8532140.0
201707,750610,,73705028.0
201707,750620,,5670984.0
201707,750712,,21436517.0
201707,750720,,663742.0
201707,750810,,1085641.0
201707,750890,,17248321.0
201707,760110,,66605407.0
201707,760120,,626883016.0
201707,760200,,565263.0
201707,760310,,19650075.0
201707,760320,,2246167.0
201707,760410,,6308841.0
201707,760421,,725499103.0
201707,760429,,799769739.0
201707,760511,,2028746.0
201707,760519,,9386800.0
201707,760521,,8894785.0
201707,760529,,33210067.0
201707,760611,,628367862.0
201707,760612,,2433434218.0
201707,760691,,94562968.0
201707,760692,,105743606.0
201707,760711,,1207910957.0
201707,760719,,539004503.0
201707,760720,,317001952.0
201707,760810,,26144335.0
201707,760820,,200388662.0
201707,760900,,131673589.0
201707,761010,,499126493.0
201707,761090,,1299445619.0
201707,761100,,5562721.0
201707,761210,,15198322.0
201707,761290,,107400445.0
201707,761300,,19798023.0
201707,761410,,158141640.0
201707,761490,,138356580.0
201707,761510,,1452694115.0
201707,761520,,41987394.0
201707,761610,,47767423.0
201707,761691,,33009859.0
201707,761699,,1635110525.0
201707,780110,,5247617.0
201707,780191,,378.0
201707,780199,,1330301.0
201707,780411,,573217.0
201707,780419,,5337588.0
201707,780420,,66883.0
201707,780600,,11312286.0
201707,790111,,15337364.0
201707,790120,,1139336.0
201707,790310,,207583.0
201707,790390,,108463.0
201707,790400,,7497423.0
201707,790500,,5575826.0
201707,790700,,97464332.0
201707,800110,,15209041.0
201707,800120,,2205.0
201707,800300,,3808535.0
201707,800700,,13719483.0
201707,810110,,13815223.0
201707,810194,,197760.0
201707,810196,,16266077.0
201707,810197,,3364746.0
201707,810199,,29044861.0
201707,810210,,7887821.0
201707,810294,,32045574.0
201707,810295,,15378699.0
201707,810296,,8719826.0
201707,810297,,7475199.0
201707,810299,,2162101.0
201707,810320,,28231934.0
201707,810390,,70002791.0
201707,810411,,316805356.0
201707,810419,,156153639.0
201707,810420,,979170.0
201707,810430,,99687853.0
201707,810490,,21141279.0
201707,810520,,161568595.0
201707,810590,,2001218.0
201707,810600,,22673512.0
201707,810720,,394817.0
201707,810790,,42544.0
201707,810820,,11869919.0
201707,810890,,180066585.0
201707,810920,,2753443.0
201707,810990,,809503.0
201707,811010,,13692990.0
201707,811100,,469916670.0
201707,811221,,8657456.0
201707,811229,,6785576.0
201707,811292,,32346577.0
201707,811299,,41144753.0
201707,811300,,23697177.0
201707,820110,,116385404.0
201707,820130,,74607225.0
201707,820140,,39762169.0
201707,820150,,25779190.0
201707,820160,,39479586.0
201707,820190,,57583360.0
201707,820210,,79596473.0
201707,820220,,16245624.0
201707,820231,,96311934.0
201707,820239,,335878245.0
201707,820240,,32597250.0
201707,820291,,14506763.0
201707,820299,,102767373.0
201707,820310,,30965329.0
201707,820320,,348192023.0
201707,820330,,20120254.0
201707,820340,,21480473.0
201707,820411,,251572807.0
201707,820412,,147825342.0
201707,820420,,112212871.0
201707,820510,,8618127.0
201707,820520,,121086281.0
201707,820530,,41989008.0
201707,820540,,202515032.0
201707,820551,,373687682.0
201707,820559,,485240215.0
201707,820560,,9092132.0
201707,820570,,77407324.0
201707,820590,,53488209.0
201707,820600,,313903710.0
201707,820713,,24838818.0
201707,820719,,233103717.0
201707,820720,,44696694.0
201707,820730,,623240796.0
201707,820740,,61099041.0
201707,820750,,638440267.0
201707,820760,,13756074.0
201707,820770,,119387255.0
201707,820780,,15080260.0
201707,820790,,194286461.0
201707,820810,,109077066.0
201707,820820,,20195736.0
201707,820830,,14477698.0
201707,820840,,8933291.0
201707,820890,,44747146.0
201707,820900,,294915775.0
201707,821000,,78537182.0
201707,821110,,222899294.0
201707,821191,,74362783.0
201707,821192,,294307766.0
201707,821193,,106767006.0
201707,821194,,24352965.0
201707,821195,,1401865.0
201707,821210,,180042216.0
201707,821220,,42613988.0
201707,821290,,27318598.0
201707,821300,,301226835.0
201707,821410,,93091265.0
201707,821420,,122537191.0
201707,821490,,145115282.0
201707,821510,,7876874.0
201707,821520,,472160955.0
201707,821591,,1726041.0
201707,821599,,690707300.0
201707,830110,,416900035.0
201707,830120,,258802603.0
201707,830130,,167221042.0
201707,830140,,919193560.0
201707,830150,,17076728.0
201707,830160,,448690161.0
201707,830170,,25819616.0
201707,830210,,945420219.0
201707,830220,,181256659.0
201707,830230,,34710402.0
201707,830241,,1294191961.0
201707,830242,,1700237128.0
201707,830249,,357640516.0
201707,830250,,457845667.0
201707,830260,,182059339.0
201707,830300,,234541148.0
201707,830400,,84888471.0
201707,830510,,41411882.0
201707,830520,,84684000.0
201707,830590,,112813980.0
201707,830610,,30476260.0
201707,830621,,3388360.0
201707,830629,,677982188.0
201707,830630,,56190039.0
201707,830710,,133215244.0
201707,830790,,22738718.0
201707,830810,,281651543.0
201707,830820,,78756781.0
201707,830890,,64668928.0
201707,830910,,7095721.0
201707,830990,,278140351.0
201707,831000,,88334068.0
201707,831110,,156771553.0
201707,831120,,51663394.0
201707,831130,,111684506.0
201707,831190,,16129416.0
201707,840140,,41141587.0
201707,840211,,16154227.0
201707,840212,,73239601.0
201707,840219,,48966677.0
201707,840220,,9443361.0
201707,840290,,298744144.0
201707,840310,,28185828.0
201707,840390,,44541283.0
201707,840410,,148465647.0
201707,840420,,82306919.0
201707,840490,,117306775.0
201707,840510,,27672555.0
201707,840590,,3173850.0
201707,840682,,44845766.0
201707,840690,,200889816.0
201707,840710,,559191.0
201707,840721,,99366361.0
201707,840729,,3206026.0
201707,840731,,10892210.0
201707,840732,,161685984.0
201707,840733,,22391657.0
201707,840734,,616310982.0
201707,840790,,513163534.0
201707,840810,,78456064.0
201707,840820,,289833274.0
201707,840890,,505634973.0
201707,840910,,2568268.0
201707,840991,,1962220340.0
201707,840999,,1291022262.0
201707,841011,,1968051.0
201707,841012,,6284889.0
201707,841013,,3314.0
201707,841090,,119043973.0
201707,841111,,313766.0
201707,841112,,710719303.0
201707,841121,,3797.0
201707,841181,,3424633.0
201707,841182,,15491077.0
201707,841191,,1228013158.0
201707,841199,,270216820.0
201707,841221,,315474136.0
201707,841229,,130005524.0
201707,841231,,164123654.0
201707,841239,,48372179.0
201707,841280,,7476339.0
201707,841290,,638038072.0
201707,841311,,56028896.0
201707,841319,,43377133.0
201707,841320,,169885592.0
201707,841330,,587426736.0
201707,841340,,27407281.0
201707,841350,,285729343.0
201707,841360,,475604740.0
201707,841370,,1350736481.0
201707,841381,,142632691.0
201707,841382,,230956.0
201707,841391,,969613845.0
201707,841392,,5590193.0
201707,841410,,147086075.0
201707,841420,,116965752.0
201707,841430,,1805802641.0
201707,841440,,40735784.0
201707,841451,,1573371855.0
201707,841459,,1042649327.0
201707,841460,,296687574.0
201707,841480,,1256295346.0
201707,841490,,988248388.0
201707,841510,,4793851633.0
201707,841520,,156898829.0
201707,841581,,288136857.0
201707,841582,,218157991.0
201707,841583,,50400214.0
201707,841590,,2485875986.0
201707,841610,,5889499.0
201707,841620,,34050176.0
201707,841630,,2745405.0
201707,841690,,33903872.0
201707,841710,,75367086.0
201707,841720,,25788578.0
201707,841780,,290408328.0
201707,841790,,130683985.0
201707,841810,,1703968736.0
201707,841821,,836400483.0
201707,841829,,109765170.0
201707,841830,,641469499.0
201707,841840,,164358023.0
201707,841850,,524482041.0
201707,841861,,99135000.0
201707,841869,,578493372.0
201707,841891,,10319835.0
201707,841899,,611500066.0
201707,841911,,188585549.0
201707,841919,,84005763.0
201707,841920,,38836237.0
201707,841931,,21824972.0
201707,841932,,51831940.0
201707,841939,,243013417.0
201707,841940,,45705213.0
201707,841950,,851633876.0
201707,841960,,144020847.0
201707,841981,,146310076.0
201707,841989,,414569677.0
201707,841990,,351665563.0
201707,842010,,31683433.0
201707,842091,,4791616.0
201707,842099,,1829864.0
201707,842112,,4392825.0
201707,842119,,100551772.0
201707,842121,,367164187.0
201707,842122,,932880.0
201707,842123,,416683939.0
201707,842129,,349747911.0
201707,842131,,173746167.0
201707,842139,,724325825.0
201707,842191,,38469883.0
201707,842199,,1033237069.0
201707,842211,,350357845.0
201707,842219,,9591703.0
201707,842220,,19025925.0
201707,842230,,392387496.0
201707,842240,,233273163.0
201707,842290,,192954793.0
201707,842310,,317931532.0
201707,842320,,5008794.0
201707,842330,,38501128.0
201707,842381,,157955276.0
201707,842382,,90789947.0
201707,842389,,22614747.0
201707,842390,,100192457.0
201707,842410,,170483208.0
201707,842420,,232467437.0
201707,842430,,248106968.0
201707,842441,,246021280.0
201707,842449,,30796081.0
201707,842482,,71834537.0
201707,842489,,505243980.0
201707,842490,,339157014.0
201707,842511,,87498542.0
201707,842519,,89980897.0
201707,842531,,233516527.0
201707,842539,,52572694.0
201707,842541,,1353871.0
201707,842542,,505577690.0
201707,842549,,170647033.0
201707,842611,,98785354.0
201707,842612,,3644906.0
201707,842619,,875980353.0
201707,842620,,160004368.0
201707,842630,,15254944.0
201707,842641,,101581561.0
201707,842649,,112418242.0
201707,842691,,9403974.0
201707,842699,,13439669.0
201707,842710,,418960549.0
201707,842720,,737398528.0
201707,842790,,195239585.0
201707,842810,,869070337.0
201707,842820,,27189175.0
201707,842831,,763337.0
201707,842832,,39858748.0
201707,842833,,313513530.0
201707,842839,,362228357.0
201707,842840,,352013455.0
201707,842860,,570925.0
201707,842890,,495433225.0
201707,842911,,149074777.0
201707,842919,,245154.0
201707,842920,,181517003.0
201707,842930,,11669355.0
201707,842940,,240954630.0
201707,842951,,1024644767.0
201707,842952,,839566510.0
201707,842959,,30705466.0
201707,843010,,48999257.0
201707,843020,,139544738.0
201707,843031,,368753157.0
201707,843039,,4090763.0
201707,843041,,189732681.0
201707,843049,,67127126.0
201707,843050,,205347468.0
201707,843061,,42966634.0
201707,843069,,81804692.0
201707,843110,,86845828.0
201707,843120,,414749778.0
201707,843131,,472518672.0
201707,843139,,374541243.0
201707,843141,,78178789.0
201707,843142,,2844628.0
201707,843143,,541221185.0
201707,843149,,2294815101.0
201707,843210,,8412497.0
201707,843221,,2736475.0
201707,843229,,111357802.0
201707,843231,,3946829.0
201707,843239,,14629197.0
201707,843241,,1432.0
201707,843242,,1288936.0
201707,843280,,28024344.0
201707,843290,,128877155.0
201707,843311,,223941307.0
201707,843319,,89615661.0
201707,843320,,31739869.0
201707,843330,,3822524.0
201707,843340,,5221489.0
201707,843351,,77365941.0
201707,843352,,4884897.0
201707,843353,,454645.0
201707,843359,,401903847.0
201707,843360,,7224919.0
201707,843390,,218897693.0
201707,843410,,6714999.0
201707,843420,,6976243.0
201707,843490,,12643092.0
201707,843510,,10913967.0
201707,843590,,2439112.0
201707,843610,,53077157.0
201707,843621,,7540699.0
201707,843629,,61942996.0
201707,843680,,131241805.0
201707,843691,,19171364.0
201707,843699,,63149070.0
201707,843710,,108804162.0
201707,843780,,78055468.0
201707,843790,,32943928.0
201707,843810,,72489978.0
201707,843820,,25096738.0
201707,843830,,13349007.0
201707,843840,,98634664.0
201707,843850,,64325274.0
201707,843860,,31623857.0
201707,843880,,152322309.0
201707,843890,,81578409.0
201707,843910,,62186852.0
201707,843920,,84496335.0
201707,843930,,68759025.0
201707,843991,,64631594.0
201707,843999,,80533759.0
201707,844010,,15500090.0
201707,844090,,422001.0
201707,844110,,174889003.0
201707,844120,,30833158.0
201707,844130,,91220162.0
201707,844140,,56582070.0
201707,844180,,125482616.0
201707,844190,,73068230.0
201707,844230,,46113297.0
201707,844240,,4865550.0
201707,844250,,47441022.0
201707,844311,,10315670.0
201707,844313,,39736250.0
201707,844314,,15323118.0
201707,844315,,12667129.0
201707,844316,,24004462.0
201707,844317,,35341220.0
201707,844319,,85641392.0
201707,844331,,4202922162.0
201707,844332,,1932207328.0
201707,844339,,80285378.0
201707,844391,,41017909.0
201707,844399,,4123988407.0
201707,844400,,104504949.0
201707,844511,,39463624.0
201707,844512,,4777923.0
201707,844513,,13830846.0
201707,844519,,19723718.0
201707,844520,,100131146.0
201707,844530,,41050262.0
201707,844540,,17801422.0
201707,844590,,23480393.0
201707,844610,,15604012.0
201707,844621,,23762009.0
201707,844629,,379028.0
201707,844630,,134635312.0
201707,844711,,40788035.0
201707,844712,,117458362.0
201707,844720,,153609662.0
201707,844790,,306457318.0
201707,844811,,12128832.0
201707,844819,,36252902.0
201707,844820,,19605095.0
201707,844831,,11690109.0
201707,844832,,23215891.0
201707,844833,,6976869.0
201707,844839,,74589916.0
201707,844842,,6396068.0
201707,844849,,77352727.0
201707,844851,,22903462.0
201707,844859,,66262317.0
201707,844900,,72000293.0
201707,845011,,1189619060.0
201707,845012,,184361213.0
201707,845019,,16623272.0
201707,845020,,290377909.0
201707,845090,,318892686.0
201707,845110,,2593290.0
201707,845121,,47168050.0
201707,845129,,17736712.0
201707,845130,,45049562.0
201707,845140,,116723864.0
201707,845150,,97670603.0
201707,845180,,99157075.0
201707,845190,,47078886.0
201707,845210,,144277016.0
201707,845221,,433731130.0
201707,845229,,203188089.0
201707,845230,,9195720.0
201707,845290,,188889520.0
201707,845310,,26143544.0
201707,845320,,86720563.0
201707,845380,,6914000.0
201707,845390,,12274833.0
201707,845410,,2273046.0
201707,845420,,31072864.0
201707,845430,,47603897.0
201707,845490,,137625113.0
201707,845510,,62871315.0
201707,845521,,49270385.0
201707,845522,,80964097.0
201707,845530,,153089732.0
201707,845590,,174707454.0
201707,845611,,296342127.0
201707,845612,,1511314.0
201707,845620,,1866834.0
201707,845630,,76704120.0
201707,845640,,29800580.0
201707,845650,,9611269.0
201707,845690,,4705328.0
201707,845710,,98239744.0
201707,845720,,526176.0
201707,845730,,3872629.0
201707,845811,,194843425.0
201707,845819,,44555701.0
201707,845891,,33917805.0
201707,845899,,28111926.0
201707,845910,,389686.0
201707,845921,,6008295.0
201707,845929,,74801597.0
201707,845931,,219152.0
201707,845939,,2939308.0
201707,845941,,104335.0
201707,845949,,1573824.0
201707,845951,,2972466.0
201707,845959,,15194002.0
201707,845961,,33251960.0
201707,845969,,34362939.0
201707,845970,,8616513.0
201707,846012,,1206573.0
201707,846019,,8089859.0
201707,846023,,9238501.0
201707,846024,,3085251.0
201707,846029,,9367618.0
201707,846031,,5055584.0
201707,846039,,10935497.0
201707,846040,,7231102.0
201707,846090,,75262791.0
201707,846120,,1092041.0
201707,846130,,339244.0
201707,846140,,20185318.0
201707,846150,,125913074.0
201707,846190,,11303224.0
201707,846210,,38104598.0
201707,846221,,94876976.0
201707,846229,,83468735.0
201707,846231,,42634666.0
201707,846239,,29867685.0
201707,846241,,31779865.0
201707,846249,,9215214.0
201707,846291,,86898776.0
201707,846299,,62125585.0
201707,846310,,58248266.0
201707,846320,,4210376.0
201707,846330,,42331238.0
201707,846390,,33355196.0
201707,846410,,68642172.0
201707,846420,,94224310.0
201707,846490,,92049660.0
201707,846510,,15023266.0
201707,846520,,1506725.0
201707,846591,,358872249.0
201707,846592,,80056220.0
201707,846593,,31493629.0
201707,846594,,24941436.0
201707,846595,,30890414.0
201707,846596,,85220935.0
201707,846599,,154643372.0
201707,846610,,83711729.0
201707,846620,,57910436.0
201707,846630,,13532263.0
201707,846691,,23970999.0
201707,846692,,67913118.0
201707,846693,,317428157.0
201707,846694,,94566850.0
201707,846711,,93435766.0
201707,846719,,147957076.0
201707,846721,,1337578816.0
201707,846722,,796646421.0
201707,846729,,2287927635.0
201707,846781,,324035730.0
201707,846789,,345935700.0
201707,846791,,43897576.0
201707,846792,,41447931.0
201707,846799,,370258879.0
201707,846810,,22081915.0
201707,846820,,6823811.0
201707,846880,,18870779.0
201707,846890,,36787061.0
201707,847010,,169044944.0
201707,847021,,23787941.0
201707,847029,,11482371.0
201707,847030,,583551.0
201707,847050,,567457424.0
201707,847090,,20443260.0
201707,847130,,56654186028.0
201707,847141,,1002349510.0
201707,847149,,2674027117.0
201707,847150,,8927073164.0
201707,847160,,2694484703.0
201707,847170,,10156124357.0
201707,847180,,3023308191.0
201707,847190,,295050976.0
201707,847210,,57077.0
201707,847230,,6009502.0
201707,847290,,694150648.0
201707,847321,,10135514.0
201707,847329,,189708320.0
201707,847330,,19656771663.0
201707,847340,,208351728.0
201707,847350,,45336844.0
201707,847410,,164061914.0
201707,847420,,319521853.0
201707,847431,,127766762.0
201707,847432,,76615919.0
201707,847439,,58612637.0
201707,847480,,231798260.0
201707,847490,,565893189.0
201707,847510,,411053.0
201707,847529,,79445920.0
201707,847590,,13682408.0
201707,847621,,5321655.0
201707,847629,,1357525.0
201707,847681,,9692480.0
201707,847689,,8350059.0
201707,847690,,91245119.0
201707,847710,,707717707.0
201707,847720,,251174262.0
201707,847730,,125227682.0
201707,847740,,103066027.0
201707,847751,,150388578.0
201707,847759,,151638249.0
201707,847780,,573649925.0
201707,847790,,435646305.0
201707,847810,,175812.0
201707,847890,,1256548.0
201707,847910,,110352785.0
201707,847920,,47375488.0
201707,847930,,38675341.0
201707,847940,,67324683.0
201707,847950,,130082828.0
201707,847960,,97412765.0
201707,847971,,16297879.0
201707,847979,,22420.0
201707,847981,,126104920.0
201707,847982,,457337714.0
201707,847989,,1644970698.0
201707,847990,,474904948.0
201707,848010,,6300102.0
201707,848020,,41388946.0
201707,848030,,5052870.0
201707,848041,,170567484.0
201707,848049,,44708991.0
201707,848050,,61095510.0
201707,848060,,75434207.0
201707,848071,,1842829356.0
201707,848079,,248775876.0
201707,848110,,152080342.0
201707,848120,,132532323.0
201707,848130,,240373177.0
201707,848140,,90676587.0
201707,848180,,5946637122.0
201707,848190,,2174444548.0
201707,848210,,1548760173.0
201707,848220,,297621481.0
201707,848230,,152236126.0
201707,848240,,98351146.0
201707,848250,,149961523.0
201707,848280,,87632324.0
201707,848291,,179796822.0
201707,848299,,520616966.0
201707,848310,,631614814.0
201707,848320,,100408572.0
201707,848330,,317711609.0
201707,848340,,1192466389.0
201707,848350,,160000190.0
201707,848360,,192136539.0
201707,848390,,1228449160.0
201707,848410,,179965452.0
201707,848420,,79096187.0
201707,848490,,20217559.0
201707,848610,,10477370.0
201707,848620,,181023866.0
201707,848630,,73669570.0
201707,848640,,446715849.0
201707,848690,,576287879.0
201707,848710,,41983425.0
201707,848790,,385609043.0
201707,850110,,1781260517.0
201707,850120,,106801751.0
201707,850131,,1386211538.0
201707,850132,,182811043.0
201707,850133,,4870367.0
201707,850134,,7775901.0
201707,850140,,1251503893.0
201707,850151,,253894005.0
201707,850152,,676448242.0
201707,850153,,212035824.0
201707,850161,,94883685.0
201707,850162,,58734986.0
201707,850163,,27056499.0
201707,850164,,178233256.0
201707,850211,,289560841.0
201707,850212,,195956993.0
201707,850213,,318473772.0
201707,850220,,708051720.0
201707,850231,,219747412.0
201707,850239,,37606300.0
201707,850240,,7391.0
201707,850300,,2664130605.0
201707,850410,,247518175.0
201707,850421,,45200352.0
201707,850422,,88249086.0
201707,850423,,385668856.0
201707,850431,,911567863.0
201707,850432,,36620483.0
201707,850433,,35016960.0
201707,850434,,87301877.0
201707,850440,,9672617261.0
201707,850450,,1507341194.0
201707,850490,,1209978089.0
201707,850511,,963387148.0
201707,850519,,216706223.0
201707,850520,,112134863.0
201707,850590,,208078646.0
201707,850610,,992712471.0
201707,850630,,25776.0
201707,850640,,4950491.0
201707,850650,,157054139.0
201707,850660,,2443838.0
201707,850680,,3863507.0
201707,850690,,43839637.0
201707,850710,,396853447.0
201707,850720,,1223548970.0
201707,850730,,55761830.0
201707,850740,,38694577.0
201707,850750,,220946741.0
201707,850760,,4329021680.0
201707,850780,,23741404.0
201707,850790,,210094865.0
201707,850811,,2043006712.0
201707,850819,,198870214.0
201707,850860,,5109898.0
201707,850870,,215759696.0
201707,850940,,1545322289.0
201707,850980,,1252920582.0
201707,850990,,306005177.0
201707,851010,,215764808.0
201707,851020,,322166751.0
201707,851030,,74931460.0
201707,851090,,52378623.0
201707,851110,,86096123.0
201707,851120,,26166861.0
201707,851130,,258527785.0
201707,851140,,350230443.0
201707,851150,,214537359.0
201707,851180,,25061544.0
201707,851190,,329588221.0
201707,851210,,93148322.0
201707,851220,,1246637265.0
201707,851230,,167823184.0
201707,851240,,125736826.0
201707,851290,,696202370.0
201707,851310,,1522786858.0
201707,851390,,13874317.0
201707,851410,,146183811.0
201707,851420,,26968953.0
201707,851430,,53527433.0
201707,851440,,17450208.0
201707,851490,,109124357.0
201707,851511,,45888041.0
201707,851519,,19440236.0
201707,851521,,40351289.0
201707,851529,,32031791.0
201707,851531,,58036626.0
201707,851539,,386523971.0
201707,851580,,156187549.0
201707,851590,,148180936.0
201707,851610,,184126833.0
201707,851621,,12761721.0
201707,851629,,1340530027.0
201707,851631,,439234549.0
201707,851632,,567209330.0
201707,851633,,32046788.0
201707,851640,,507914043.0
201707,851650,,1584532916.0
201707,851660,,2353228177.0
201707,851671,,1076529426.0
201707,851672,,520960143.0
201707,851679,,1770776988.0
201707,851680,,324935375.0
201707,851690,,980107908.0
201707,851711,,195892801.0
201707,851712,,57589781485.0
201707,851718,,250219224.0
201707,851761,,2119271863.0
201707,851762,,18533595077.0
201707,851769,,776240265.0
201707,851770,,27246618370.0
201707,851810,,528734643.0
201707,851821,,1407936838.0
201707,851822,,2285618896.0
201707,851829,,1056594221.0
201707,851830,,1838212719.0
201707,851840,,749482682.0
201707,851850,,147324777.0
201707,851890,,816448441.0
201707,851930,,23749786.0
201707,851950,,1356540.0
201707,851981,,326255344.0
201707,851989,,229203554.0
201707,852110,,692164.0
201707,852190,,1806406405.0
201707,852210,,1477189.0
201707,852290,,572120527.0
201707,852321,,7858439.0
201707,852329,,250403409.0
201707,852341,,73111009.0
201707,852349,,144638950.0
201707,852351,,980045775.0
201707,852352,,727205846.0
201707,852359,,13298313.0
201707,852380,,2214479.0
201707,852550,,3684606.0
201707,852560,,5946127.0
201707,852580,,5048539836.0
201707,852610,,18256271.0
201707,852691,,859184951.0
201707,852692,,612731442.0
201707,852712,,242767.0
201707,852713,,237739504.0
201707,852719,,92386767.0
201707,852721,,621194826.0
201707,852729,,32637802.0
201707,852791,,1210294565.0
201707,852792,,143219841.0
201707,852799,,206847102.0
201707,852842,,175996.0
201707,852849,,964932.0
201707,852852,,4450076892.0
201707,852859,,2662192174.0
201707,852862,,5767352.0
201707,852869,,878515473.0
201707,852871,,1837680220.0
201707,852872,,8596560303.0
201707,852873,,3729258.0
201707,852910,,541901066.0
201707,852990,,6787118578.0
201707,853010,,21126522.0
201707,853080,,40857471.0
201707,853090,,42103572.0
201707,853110,,574635296.0
201707,853120,,587134323.0
201707,853180,,249881488.0
201707,853190,,556978767.0
201707,853210,,33353401.0
201707,853221,,102868152.0
201707,853222,,478113125.0
201707,853223,,38292925.0
201707,853224,,1144960957.0
201707,853225,,263826565.0
201707,853229,,40374442.0
201707,853230,,18124559.0
201707,853290,,46627908.0
201707,853310,,14987817.0
201707,853321,,341467841.0
201707,853329,,20496385.0
201707,853331,,537055.0
201707,853339,,484332.0
201707,853340,,415121130.0
201707,853390,,33722697.0
201707,853400,,8020028287.0
201707,853510,,33466668.0
201707,853521,,28647313.0
201707,853529,,63096520.0
201707,853530,,65221112.0
201707,853540,,42508734.0
201707,853590,,124951800.0
201707,853610,,119927510.0
201707,853620,,526722698.0
201707,853630,,444578081.0
201707,853641,,527564890.0
201707,853649,,313594369.0
201707,853650,,1415531073.0
201707,853661,,131095703.0
201707,853669,,1246345450.0
201707,853670,,207198895.0
201707,853690,,3747895328.0
201707,853710,,3702893371.0
201707,853720,,613556382.0
201707,853810,,183818317.0
201707,853890,,1889030406.0
201707,853910,,33119259.0
201707,853921,,286549396.0
201707,853922,,176548881.0
201707,853929,,88382240.0
201707,853931,,793145020.0
201707,853932,,128627191.0
201707,853939,,60332328.0
201707,853941,,84958773.0
201707,853949,,40394982.0
201707,853950,,3505405945.0
201707,853990,,288795608.0
201707,854011,,63240088.0
201707,854020,,40408.0
201707,854040,,580367.0
201707,854060,,83623.0
201707,854071,,15139759.0
201707,854079,,455658.0
201707,854081,,7847908.0
201707,854089,,17453215.0
201707,854091,,3326102.0
201707,854099,,3552574.0
201707,854110,,1241234759.0
201707,854121,,629877283.0
201707,854129,,1787848779.0
201707,854130,,300467698.0
201707,854140,,7708335129.0
201707,854150,,383006787.0
201707,854160,,775714189.0
201707,854190,,711165580.0
201707,854231,,18132336608.0
201707,854232,,17124978765.0
201707,854233,,888567959.0
201707,854239,,4543091048.0
201707,854290,,201517681.0
201707,854310,,32173423.0
201707,854320,,26329379.0
201707,854330,,62450242.0
201707,854370,,4654955421.0
201707,854390,,1310455469.0
201707,854411,,283854325.0
201707,854419,,131943709.0
201707,854420,,667994548.0
201707,854430,,1678145314.0
201707,854442,,6192732854.0
201707,854449,,2449393411.0
201707,854460,,440715014.0
201707,854470,,847156822.0
201707,854511,,484187285.0
201707,854519,,414521674.0
201707,854520,,42025896.0
201707,854590,,29042722.0
201707,854610,,43503645.0
201707,854620,,133685494.0
201707,854690,,118839783.0
201707,854710,,58030809.0
201707,854720,,104480080.0
201707,854790,,135473828.0
201707,854810,,1712474.0
201707,854890,,682857633.0
201707,860110,,171711516.0
201707,860120,,99300.0
201707,860210,,21941867.0
201707,860310,,585000881.0
201707,860390,,19265346.0
201707,860400,,21548159.0
201707,860500,,80447849.0
201707,860610,,9848436.0
201707,860630,,200753163.0
201707,860692,,952123.0
201707,860699,,1853772.0
201707,860712,,14763621.0
201707,860719,,119056276.0
201707,860721,,21619091.0
201707,860729,,6069027.0
201707,860730,,70584327.0
201707,860791,,123252970.0
201707,860799,,109856305.0
201707,860800,,52573856.0
201707,860900,,4443109614.0
201707,870110,,35251832.0
201707,870120,,426962528.0
201707,870130,,326971.0
201707,870191,,20255146.0
201707,870192,,37395113.0
201707,870193,,172142553.0
201707,870194,,48251515.0
201707,870195,,20853645.0
201707,870210,,947933555.0
201707,870240,,111162154.0
201707,870290,,117251106.0
201707,870310,,364340004.0
201707,870321,,48238908.0
201707,870322,,1313211474.0
201707,870323,,1608931398.0
201707,870324,,2591311.0
201707,870332,,193972906.0
201707,870333,,22014864.0
201707,870340,,38586525.0
201707,870360,,2195523.0
201707,870380,,99044058.0
201707,870390,,11594759.0
201707,870410,,191443025.0
201707,870421,,335609924.0
201707,870422,,326490015.0
201707,870423,,738373932.0
201707,870431,,207030685.0
201707,870432,,4090651.0
201707,870490,,2215684.0
201707,870510,,170393240.0
201707,870530,,11485959.0
201707,870540,,275644343.0
201707,870590,,155164224.0
201707,870600,,28724139.0
201707,870710,,39887496.0
201707,870790,,83461428.0
201707,870810,,212700850.0
201707,870821,,41611152.0
201707,870829,,2570590570.0
201707,870830,,3029493906.0
201707,870840,,850833755.0
201707,870850,,540910587.0
201707,870870,,3503077345.0
201707,870880,,1466180866.0
201707,870891,,789946060.0
201707,870892,,400962133.0
201707,870893,,438255715.0
201707,870894,,1135291631.0
201707,870895,,471539708.0
201707,870899,,2578979548.0
201707,870911,,19349374.0
201707,870919,,20104258.0
201707,870990,,5103067.0
201707,871110,,194644411.0
201707,871120,,2589539550.0
201707,871130,,57495560.0
