Date of data,Commodity code,Commodity,Renminbi Yuan
201806,732391,,75858988.0
201806,732392,,97385804.0
201806,732393,,2134045806.0
201806,732394,,146554312.0
201806,732399,,1414858765.0
201806,732410,,409074581.0
201806,732421,,19092193.0
201806,732429,,5531843.0
201806,732490,,512092300.0
201806,732510,,261424351.0
201806,732591,,68595295.0
201806,732599,,117299595.0
201806,732611,,344821233.0
201806,732619,,218676823.0
201806,732620,,634149839.0
201806,732690,,3819326467.0
201806,740200,,95436.0
201806,740311,,979659840.0
201806,740321,,39841.0
201806,740400,,778179.0
201806,740500,,1621911.0
201806,740610,,18487444.0
201806,740620,,9295792.0
201806,740710,,15113189.0
201806,740721,,19174714.0
201806,740729,,18163474.0
201806,740811,,90557445.0
201806,740819,,27300819.0
201806,740821,,70630830.0
201806,740822,,7839174.0
201806,740829,,17845793.0
201806,740911,,65781391.0
201806,740919,,16673556.0
201806,740921,,34985621.0
201806,740929,,7728484.0
201806,740931,,55111526.0
201806,740939,,355563.0
201806,740940,,9769800.0
201806,740990,,36354930.0
201806,741011,,148095403.0
201806,741012,,23280591.0
201806,741021,,356433766.0
201806,741022,,970556.0
201806,741110,,707493391.0
201806,741121,,76400123.0
201806,741122,,52441536.0
201806,741129,,4829207.0
201806,741210,,121433613.0
201806,741220,,585379297.0
201806,741300,,33064778.0
201806,741510,,1770215.0
201806,741521,,11496322.0
201806,741529,,8500828.0
201806,741533,,64802648.0
201806,741539,,6501426.0
201806,741810,,12424343.0
201806,741820,,180350299.0
201806,741910,,1510657.0
201806,741991,,28687308.0
201806,741999,,108699761.0
201806,750210,,75970392.0
201806,750220,,151286.0
201806,750300,,4583046.0
201806,750400,,58922781.0
201806,750511,,530297.0
201806,750512,,12928798.0
201806,750521,,48893.0
201806,750522,,10887409.0
201806,750610,,7330858.0
201806,750620,,9013022.0
201806,750711,,357885.0
201806,750712,,19448227.0
201806,750720,,1600041.0
201806,750810,,709454.0
201806,750890,,17089671.0
201806,760110,,36453689.0
201806,760120,,640185110.0
201806,760200,,1885537.0
201806,760310,,25514833.0
201806,760320,,1328008.0
201806,760410,,4227144.0
201806,760421,,770738431.0
201806,760429,,884846085.0
201806,760511,,11108647.0
201806,760519,,10574961.0
201806,760521,,9686435.0
201806,760529,,28002222.0
201806,760611,,1403550541.0
201806,760612,,2469379929.0
201806,760691,,109942206.0
201806,760692,,128047872.0
201806,760711,,1418893395.0
201806,760719,,650594806.0
201806,760720,,392315851.0
201806,760810,,28240342.0
201806,760820,,225272275.0
201806,760900,,154768843.0
201806,761010,,575175571.0
201806,761090,,1490887669.0
201806,761100,,5498280.0
201806,761210,,17996985.0
201806,761290,,132793641.0
201806,761300,,25881887.0
201806,761410,,173781325.0
201806,761490,,144003049.0
201806,761510,,1387384823.0
201806,761520,,35249686.0
201806,761610,,60749431.0
201806,761691,,30350956.0
201806,761699,,1924450242.0
201806,780110,,31803134.0
201806,780191,,1182.0
201806,780199,,849266.0
201806,780411,,784609.0
201806,780419,,13651943.0
201806,780420,,38754.0
201806,780600,,9979138.0
201806,790111,,42868517.0
201806,790112,,11796321.0
201806,790120,,7335865.0
201806,790310,,98932.0
201806,790400,,3945403.0
201806,790500,,1715766.0
201806,790700,,93899182.0
201806,800110,,41932432.0
201806,800120,,106665.0
201806,800300,,4428662.0
201806,800700,,11548856.0
201806,810110,,32572167.0
201806,810194,,8171886.0
201806,810196,,15535447.0
201806,810197,,5710186.0
201806,810199,,48509082.0
201806,810210,,5804027.0
201806,810294,,54731594.0
201806,810295,,14803648.0
201806,810296,,8283421.0
201806,810297,,9113738.0
201806,810299,,2903144.0
201806,810320,,37647941.0
201806,810390,,64741559.0
201806,810411,,275215351.0
201806,810419,,155722360.0
201806,810420,,2511254.0
201806,810430,,89853123.0
201806,810490,,20154256.0
201806,810520,,229013692.0
201806,810530,,865338.0
201806,810590,,1627861.0
201806,810600,,21047539.0
201806,810720,,3173748.0
201806,810790,,102479.0
201806,810820,,7969177.0
201806,810890,,286549408.0
201806,810920,,82042270.0
201806,810990,,3512884.0
201806,811010,,2552285.0
201806,811100,,482887462.0
201806,811221,,50356801.0
201806,811229,,4291065.0
201806,811292,,67450240.0
201806,811299,,52540237.0
201806,811300,,36242701.0
201806,820110,,102721523.0
201806,820130,,83441892.0
201806,820140,,44039099.0
201806,820150,,25934486.0
201806,820160,,39527575.0
201806,820190,,44192590.0
201806,820210,,87761955.0
201806,820220,,22450333.0
201806,820231,,109897932.0
201806,820239,,349102263.0
201806,820240,,41593333.0
201806,820291,,13957124.0
201806,820299,,104881294.0
201806,820310,,30956080.0
201806,820320,,352853208.0
201806,820330,,19403891.0
201806,820340,,28436531.0
201806,820411,,237601612.0
201806,820412,,154593995.0
201806,820420,,120529025.0
201806,820510,,9177250.0
201806,820520,,136621180.0
201806,820530,,46309051.0
201806,820540,,212166773.0
201806,820551,,382105728.0
201806,820559,,512775042.0
201806,820560,,6091521.0
201806,820570,,89760299.0
201806,820590,,58271779.0
201806,820600,,359853395.0
201806,820713,,26078639.0
201806,820719,,257212526.0
201806,820720,,44295441.0
201806,820730,,640273950.0
201806,820740,,57036806.0
201806,820750,,653034427.0
201806,820760,,12149588.0
201806,820770,,130723531.0
201806,820780,,20505870.0
201806,820790,,202571427.0
201806,820810,,122170816.0
201806,820820,,17691377.0
201806,820830,,11035208.0
201806,820840,,17535498.0
201806,820890,,38419225.0
201806,820900,,364845178.0
201806,821000,,87445273.0
201806,821110,,251683627.0
201806,821191,,63292195.0
201806,821192,,283376522.0
201806,821193,,129322530.0
201806,821194,,28100117.0
201806,821195,,886015.0
201806,821210,,155821186.0
201806,821220,,38011031.0
201806,821290,,37112727.0
201806,821300,,317695926.0
201806,821410,,105610788.0
201806,821420,,116680421.0
201806,821490,,145473889.0
201806,821510,,5743230.0
201806,821520,,449914505.0
201806,821591,,2336989.0
201806,821599,,563347524.0
201806,830110,,432346487.0
201806,830120,,218474390.0
201806,830130,,171407492.0
201806,830140,,928016788.0
201806,830150,,17135080.0
201806,830160,,538271107.0
201806,830170,,26286792.0
201806,830210,,997878370.0
201806,830220,,201694464.0
201806,830230,,37655397.0
201806,830241,,1274941080.0
201806,830242,,1927776097.0
201806,830249,,427960878.0
201806,830250,,477582351.0
201806,830260,,195993066.0
201806,830300,,232767292.0
201806,830400,,89407666.0
201806,830510,,58254224.0
201806,830520,,93419140.0
201806,830590,,126353166.0
201806,830610,,25611596.0
201806,830621,,3298836.0
201806,830629,,755167930.0
201806,830630,,62410918.0
201806,830710,,126889243.0
201806,830790,,22398503.0
201806,830810,,302763835.0
201806,830820,,91463151.0
201806,830890,,77520063.0
201806,830910,,5067214.0
201806,830990,,310659761.0
201806,831000,,93176366.0
201806,831110,,163920873.0
201806,831120,,51979948.0
201806,831130,,116449717.0
201806,831190,,9188304.0
201806,840140,,127490.0
201806,840211,,205578.0
201806,840212,,59210188.0
201806,840219,,75828233.0
201806,840220,,526913.0
201806,840290,,488476783.0
201806,840310,,28628599.0
201806,840390,,64279057.0
201806,840410,,277408632.0
201806,840420,,206249799.0
201806,840490,,105599942.0
201806,840510,,13972149.0
201806,840590,,26879849.0
201806,840681,,7820000.0
201806,840682,,25494988.0
201806,840690,,155170927.0
201806,840710,,337443.0
201806,840721,,111788356.0
201806,840729,,504166.0
201806,840731,,31482261.0
201806,840732,,193046970.0
201806,840733,,57327982.0
201806,840734,,936319983.0
201806,840790,,656926729.0
201806,840810,,74678174.0
201806,840820,,333841531.0
201806,840890,,543854295.0
201806,840910,,4485843.0
201806,840991,,2050078448.0
201806,840999,,1415826397.0
201806,841011,,291888.0
201806,841012,,5917447.0
201806,841013,,3296334.0
201806,841090,,177337702.0
201806,841111,,1421683.0
201806,841112,,1131676033.0
201806,841181,,9039380.0
201806,841191,,1283454623.0
201806,841199,,248698650.0
201806,841221,,367046267.0
201806,841229,,157748659.0
201806,841231,,178906483.0
201806,841239,,47360791.0
201806,841280,,7333030.0
201806,841290,,1236825941.0
201806,841311,,40146201.0
201806,841319,,67865529.0
201806,841320,,187691986.0
201806,841330,,572648401.0
201806,841340,,25809625.0
201806,841350,,340338808.0
201806,841360,,509031223.0
201806,841370,,1533244683.0
201806,841381,,150933527.0
201806,841382,,209531.0
201806,841391,,1103063431.0
201806,841392,,8462495.0
201806,841410,,176489593.0
201806,841420,,121936459.0
201806,841430,,2055315248.0
201806,841440,,52157285.0
201806,841451,,2209540975.0
201806,841459,,1280712598.0
201806,841460,,304275052.0
201806,841480,,1481779550.0
201806,841490,,1404147865.0
201806,841510,,6069539634.0
201806,841520,,125324395.0
201806,841581,,289887222.0
201806,841582,,301591807.0
201806,841583,,110877267.0
201806,841590,,3334070610.0
201806,841610,,5530605.0
201806,841620,,25909147.0
201806,841630,,4824344.0
201806,841690,,25744018.0
201806,841710,,38426574.0
201806,841720,,26528783.0
201806,841780,,243182768.0
201806,841790,,184359607.0
201806,841810,,1995729431.0
201806,841821,,881664088.0
201806,841829,,144031985.0
201806,841830,,653687182.0
201806,841840,,198101643.0
201806,841850,,606709937.0
201806,841861,,143615245.0
201806,841869,,752690142.0
201806,841891,,11978388.0
201806,841899,,676476065.0
201806,841911,,157585659.0
201806,841919,,127466915.0
201806,841920,,73996055.0
201806,841931,,25372902.0
201806,841932,,65273388.0
201806,841939,,207775413.0
201806,841940,,41492135.0
201806,841950,,590291145.0
201806,841960,,141830233.0
201806,841981,,175238065.0
201806,841989,,485128561.0
201806,841990,,495815789.0
201806,842010,,34080956.0
201806,842091,,4072139.0
201806,842099,,2876845.0
201806,842111,,139322.0
201806,842112,,2354337.0
201806,842119,,109580356.0
201806,842121,,448776620.0
201806,842122,,785592.0
201806,842123,,412210371.0
201806,842129,,377383863.0
201806,842131,,182918191.0
201806,842139,,884372577.0
201806,842191,,31325597.0
201806,842199,,1144350548.0
201806,842211,,328647343.0
201806,842219,,12397576.0
201806,842220,,22029274.0
201806,842230,,399491611.0
201806,842240,,251798190.0
201806,842290,,189400527.0
201806,842310,,370448668.0
201806,842320,,4479507.0
201806,842330,,43010386.0
201806,842381,,144084111.0
201806,842382,,88397257.0
201806,842389,,23099098.0
201806,842390,,95122078.0
201806,842410,,222776434.0
201806,842420,,266504522.0
201806,842430,,295249131.0
201806,842441,,286021139.0
201806,842449,,46035884.0
201806,842482,,70488850.0
201806,842489,,580437428.0
201806,842490,,431145204.0
201806,842511,,92128352.0
201806,842519,,95265277.0
201806,842531,,293480783.0
201806,842539,,63257876.0
201806,842541,,2222240.0
201806,842542,,543697754.0
201806,842549,,174975303.0
201806,842611,,135545117.0
201806,842612,,8274833.0
201806,842619,,880585946.0
201806,842620,,210880979.0
201806,842630,,77238835.0
201806,842641,,89047345.0
201806,842649,,208077702.0
201806,842691,,6621583.0
201806,842699,,12960124.0
201806,842710,,509899627.0
201806,842720,,969758316.0
201806,842790,,235846786.0
201806,842810,,923320132.0
201806,842820,,11361242.0
201806,842831,,611571.0
201806,842832,,53587412.0
201806,842833,,318861412.0
201806,842839,,378158199.0
201806,842840,,366780193.0
201806,842860,,1172662.0
201806,842890,,650568940.0
201806,842911,,174030989.0
201806,842919,,2841025.0
201806,842920,,198959078.0
201806,842930,,18296637.0
201806,842940,,251709199.0
201806,842951,,1028077628.0
201806,842952,,1074462401.0
201806,842959,,22699264.0
201806,843010,,51681812.0
201806,843020,,54103828.0
201806,843031,,172198243.0
201806,843039,,8355627.0
201806,843041,,251880952.0
201806,843049,,290543513.0
201806,843050,,127881130.0
201806,843061,,43098679.0
201806,843069,,86456517.0
201806,843110,,113362991.0
201806,843120,,503809197.0
201806,843131,,597660469.0
201806,843139,,467045192.0
201806,843141,,92173757.0
201806,843142,,1511270.0
201806,843143,,728986799.0
201806,843149,,2769477943.0
201806,843210,,10591608.0
201806,843221,,1806813.0
201806,843229,,147553366.0
201806,843231,,4322109.0
201806,843239,,14237812.0
201806,843241,,68246.0
201806,843242,,1133832.0
201806,843280,,27101298.0
201806,843290,,139637537.0
201806,843311,,302147321.0
201806,843319,,115239191.0
201806,843320,,32934341.0
201806,843330,,2303772.0
201806,843340,,9669103.0
201806,843351,,86720612.0
201806,843352,,3124142.0
201806,843353,,1053862.0
201806,843359,,222277436.0
201806,843360,,7006377.0
201806,843390,,251063361.0
201806,843410,,4309258.0
201806,843420,,7253347.0
201806,843490,,15738184.0
201806,843510,,16920248.0
201806,843590,,2887702.0
201806,843610,,75488107.0
201806,843621,,13005351.0
201806,843629,,44003777.0
201806,843680,,85693806.0
201806,843691,,23243981.0
201806,843699,,74534684.0
201806,843710,,83629369.0
201806,843780,,90446887.0
201806,843790,,30292902.0
201806,843810,,59866527.0
201806,843820,,17801562.0
201806,843830,,9221113.0
201806,843840,,105027203.0
201806,843850,,59312215.0
201806,843860,,32552199.0
201806,843880,,103057557.0
201806,843890,,121443579.0
201806,843910,,33362841.0
201806,843920,,59630788.0
201806,843930,,77767713.0
201806,843991,,33032154.0
201806,843999,,124038691.0
201806,844010,,17931658.0
201806,844090,,698133.0
201806,844110,,179995862.0
201806,844120,,29999901.0
201806,844130,,123270174.0
201806,844140,,49399210.0
201806,844180,,177895099.0
201806,844190,,63987357.0
201806,844230,,43837931.0
201806,844240,,4021741.0
201806,844250,,38369140.0
201806,844311,,5330436.0
201806,844312,,4481.0
201806,844313,,23670349.0
201806,844314,,22255138.0
201806,844315,,15589512.0
201806,844316,,24407931.0
201806,844317,,42933060.0
201806,844319,,76484281.0
201806,844331,,3902100835.0
201806,844332,,1836432784.0
201806,844339,,85117485.0
201806,844391,,34558322.0
201806,844399,,3827337609.0
201806,844400,,128585232.0
201806,844511,,66226444.0
201806,844512,,7489382.0
201806,844513,,11805219.0
201806,844519,,39078270.0
201806,844520,,161238674.0
201806,844530,,49672522.0
201806,844540,,8915404.0
201806,844590,,28888871.0
201806,844610,,30227278.0
201806,844621,,19134704.0
201806,844629,,1721115.0
201806,844630,,94552264.0
201806,844711,,29870652.0
201806,844712,,92322903.0
201806,844720,,159074662.0
201806,844790,,223630810.0
201806,844811,,18662273.0
201806,844819,,16639921.0
201806,844820,,25927419.0
201806,844831,,16309394.0
201806,844832,,22650630.0
201806,844833,,4389548.0
201806,844839,,78376207.0
201806,844842,,6564459.0
201806,844849,,88925987.0
201806,844851,,26150044.0
201806,844859,,59558380.0
201806,844900,,112480114.0
201806,845011,,1199890055.0
201806,845012,,160920774.0
201806,845019,,17922259.0
201806,845020,,373002139.0
201806,845090,,297648945.0
201806,845110,,4569130.0
201806,845121,,119766229.0
201806,845129,,124716386.0
201806,845130,,53199743.0
201806,845140,,74289759.0
201806,845150,,110312536.0
201806,845180,,102665060.0
201806,845190,,36741594.0
201806,845210,,131270145.0
201806,845221,,511139755.0
201806,845229,,277769047.0
201806,845230,,16246423.0
201806,845290,,203610253.0
201806,845310,,30597489.0
201806,845320,,131785524.0
201806,845380,,12486881.0
201806,845390,,26503234.0
201806,845410,,9942849.0
201806,845420,,32048080.0
201806,845430,,70999192.0
201806,845490,,194665196.0
201806,845510,,15109216.0
201806,845521,,38919404.0
201806,845522,,104652269.0
201806,845530,,223867718.0
201806,845590,,197344501.0
201806,845611,,421874245.0
201806,845612,,1494113.0
201806,845620,,5392038.0
201806,845630,,82387831.0
201806,845640,,35984249.0
201806,845650,,8937707.0
201806,845690,,6635568.0
201806,845710,,98380906.0
201806,845720,,817925.0
201806,845730,,1734908.0
201806,845811,,169822121.0
201806,845819,,55495213.0
201806,845891,,58927557.0
201806,845899,,31914328.0
201806,845910,,1002458.0
201806,845921,,9789515.0
201806,845929,,74712016.0
201806,845931,,741858.0
201806,845939,,3054103.0
201806,845941,,356504.0
201806,845949,,1330284.0
201806,845951,,1631922.0
201806,845959,,19809342.0
201806,845961,,25384318.0
201806,845969,,33402355.0
201806,845970,,10333546.0
201806,846012,,611673.0
201806,846019,,11012265.0
201806,846022,,100175.0
201806,846023,,12060243.0
201806,846024,,369364.0
201806,846029,,6424350.0
201806,846031,,11200880.0
201806,846039,,27844887.0
201806,846040,,8460832.0
201806,846090,,75339496.0
201806,846120,,2020594.0
201806,846130,,1121958.0
201806,846140,,15551670.0
201806,846150,,139500389.0
201806,846190,,18386666.0
201806,846210,,102493284.0
201806,846221,,81177021.0
201806,846229,,74800957.0
201806,846231,,42994777.0
201806,846239,,35446905.0
201806,846241,,36478743.0
201806,846249,,10077160.0
201806,846291,,93119113.0
201806,846299,,57450660.0
201806,846310,,35865119.0
201806,846320,,7135899.0
201806,846330,,57650696.0
201806,846390,,38567231.0
201806,846410,,63942697.0
201806,846420,,101844679.0
201806,846490,,105443435.0
201806,846510,,14517457.0
201806,846520,,6997187.0
201806,846591,,406058756.0
201806,846592,,85882938.0
201806,846593,,34819176.0
201806,846594,,30546469.0
201806,846595,,32329128.0
201806,846596,,147332222.0
201806,846599,,158959395.0
201806,846610,,99301793.0
201806,846620,,65129615.0
201806,846630,,15139600.0
201806,846691,,31378608.0
201806,846692,,102863470.0
201806,846693,,336622927.0
201806,846694,,93310862.0
201806,846711,,82939470.0
201806,846719,,129604689.0
201806,846721,,1422858875.0
201806,846722,,847975488.0
201806,846729,,2397687012.0
201806,846781,,318838821.0
201806,846789,,360502648.0
201806,846791,,42292489.0
201806,846792,,45675419.0
201806,846799,,374613785.0
201806,846810,,25070959.0
201806,846820,,7543105.0
201806,846880,,25198641.0
201806,846890,,55480938.0
201806,847010,,162725679.0
201806,847021,,16865162.0
201806,847029,,23407760.0
201806,847030,,548778.0
201806,847050,,717199156.0
201806,847090,,36457771.0
201806,847130,,50902708004.0
201806,847141,,1132305144.0
201806,847149,,2925299551.0
201806,847150,,10815536548.0
201806,847160,,2532161367.0
201806,847170,,10513479836.0
201806,847180,,3559928493.0
201806,847190,,339427167.0
201806,847210,,57688.0
201806,847230,,5213592.0
201806,847290,,669500690.0
201806,847321,,14295602.0
201806,847329,,267905420.0
201806,847330,,22325884128.0
201806,847340,,272766623.0
201806,847350,,48615074.0
201806,847410,,279781989.0
201806,847420,,400569005.0
201806,847431,,138880563.0
201806,847432,,72635352.0
201806,847439,,45957643.0
201806,847480,,140900418.0
201806,847490,,661623113.0
201806,847510,,384976.0
201806,847521,,312868.0
201806,847529,,83928262.0
201806,847590,,30864484.0
201806,847621,,8270995.0
201806,847629,,829789.0
201806,847681,,20942861.0
201806,847689,,15199125.0
201806,847690,,98558985.0
201806,847710,,677215562.0
201806,847720,,378942481.0
201806,847730,,103759724.0
201806,847740,,98279640.0
201806,847751,,84579992.0
201806,847759,,132821809.0
201806,847780,,632718434.0
201806,847790,,410502113.0
201806,847810,,18215807.0
201806,847890,,275001.0
201806,847910,,141300900.0
201806,847920,,47068512.0
201806,847930,,46630891.0
201806,847940,,67650807.0
201806,847950,,150632941.0
201806,847960,,188910339.0
201806,847971,,24650764.0
201806,847979,,1462713.0
201806,847981,,148851000.0
201806,847982,,263085673.0
201806,847989,,1802154601.0
201806,847990,,526376265.0
201806,848010,,14355638.0
201806,848020,,44727017.0
201806,848030,,5434035.0
201806,848041,,150304990.0
201806,848049,,53407941.0
201806,848050,,70196439.0
201806,848060,,63193492.0
201806,848071,,1876344301.0
201806,848079,,284560096.0
201806,848110,,167704661.0
201806,848120,,158513891.0
201806,848130,,262620310.0
201806,848140,,105302664.0
201806,848180,,6609156569.0
201806,848190,,2408118362.0
201806,848210,,1725931513.0
201806,848220,,330499360.0
201806,848230,,147120461.0
201806,848240,,117124986.0
201806,848250,,133512171.0
201806,848280,,101790359.0
201806,848291,,216592009.0
201806,848299,,570073650.0
201806,848310,,738665898.0
201806,848320,,131590847.0
201806,848330,,373698098.0
201806,848340,,1703540785.0
201806,848350,,175845826.0
201806,848360,,217685678.0
201806,848390,,1408187647.0
201806,848410,,176580882.0
201806,848420,,76271915.0
201806,848490,,21924080.0
201806,848610,,51420697.0
201806,848620,,237424748.0
201806,848630,,76518226.0
201806,848640,,454601158.0
201806,848690,,872819137.0
201806,848710,,45397408.0
201806,848790,,190379078.0
201806,850110,,1775291881.0
201806,850120,,79859307.0
201806,850131,,1467627650.0
201806,850132,,184938007.0
201806,850133,,14931418.0
201806,850134,,8682786.0
201806,850140,,1344858682.0
201806,850151,,250504586.0
201806,850152,,783379014.0
201806,850153,,271796659.0
201806,850161,,114297811.0
201806,850162,,57917237.0
201806,850163,,24629860.0
201806,850164,,419123276.0
201806,850211,,337651816.0
201806,850212,,244941307.0
201806,850213,,415876268.0
201806,850220,,1132390691.0
201806,850231,,401936915.0
201806,850239,,71665508.0
201806,850240,,61271.0
201806,850300,,2507126057.0
201806,850410,,189761089.0
201806,850421,,45663682.0
201806,850422,,102923620.0
201806,850423,,614695508.0
201806,850431,,969811815.0
201806,850432,,38169455.0
201806,850433,,26742998.0
201806,850434,,85538838.0
201806,850440,,10028670713.0
201806,850450,,1667352235.0
201806,850490,,1288363074.0
201806,850511,,1141681068.0
201806,850519,,249396062.0
201806,850520,,107749335.0
201806,850590,,249235568.0
201806,850610,,974410554.0
201806,850640,,3546888.0
201806,850650,,172024903.0
201806,850660,,3591085.0
201806,850680,,6419841.0
201806,850690,,45808152.0
201806,850710,,321670453.0
201806,850720,,1403518391.0
201806,850730,,56281350.0
201806,850740,,34546055.0
201806,850750,,226690619.0
201806,850760,,5659121522.0
201806,850780,,65502178.0
201806,850790,,150651780.0
201806,850811,,2286713521.0
201806,850819,,196073020.0
201806,850860,,1590138.0
201806,850870,,216523817.0
201806,850940,,1544169319.0
201806,850980,,1486712346.0
201806,850990,,306894064.0
201806,851010,,205196715.0
201806,851020,,357690888.0
201806,851030,,99645453.0
201806,851090,,51072264.0
201806,851110,,77534982.0
201806,851120,,25730630.0
201806,851130,,212160326.0
201806,851140,,314783316.0
201806,851150,,215923349.0
201806,851180,,25078513.0
201806,851190,,362775358.0
201806,851210,,82860027.0
201806,851220,,1393602993.0
201806,851230,,161420711.0
201806,851240,,117464167.0
201806,851290,,757737005.0
201806,851310,,1299539802.0
201806,851390,,17080790.0
201806,851410,,153541106.0
201806,851420,,71472406.0
201806,851430,,46607230.0
201806,851440,,25264616.0
201806,851490,,114672051.0
201806,851511,,46576298.0
201806,851519,,13970211.0
201806,851521,,60855262.0
201806,851529,,42277388.0
201806,851531,,77419127.0
201806,851539,,403048587.0
201806,851580,,102633063.0
201806,851590,,183700377.0
201806,851610,,241069895.0
201806,851621,,11480254.0
201806,851629,,756523920.0
201806,851631,,415429648.0
201806,851632,,558497713.0
201806,851633,,34364919.0
201806,851640,,511760662.0
201806,851650,,1560910052.0
201806,851660,,2559359098.0
201806,851671,,889471217.0
201806,851672,,494260356.0
201806,851679,,1827684449.0
201806,851680,,312783762.0
201806,851690,,926479729.0
201806,851711,,159953217.0
201806,851712,,61187488401.0
201806,851718,,242775675.0
201806,851761,,712825169.0
201806,851762,,21677213712.0
201806,851769,,777007595.0
201806,851770,,26137331913.0
201806,851810,,569382076.0
201806,851821,,1476739567.0
201806,851822,,1764544870.0
201806,851829,,1072919512.0
201806,851830,,1811861966.0
201806,851840,,713055361.0
201806,851850,,102720804.0
201806,851890,,748457290.0
201806,851920,,99799.0
201806,851930,,24822842.0
201806,851950,,301737.0
201806,851981,,285075031.0
201806,851989,,94208207.0
201806,852110,,454569.0
201806,852190,,2008267465.0
201806,852210,,2455845.0
201806,852290,,506445322.0
201806,852321,,9172419.0
201806,852329,,266828580.0
201806,852341,,73757932.0
201806,852349,,114677065.0
201806,852351,,1064973992.0
201806,852352,,747701559.0
201806,852359,,17562977.0
201806,852380,,4725928.0
201806,852550,,22259155.0
201806,852560,,18700659.0
201806,852580,,5441857696.0
201806,852610,,18010523.0
201806,852691,,773532361.0
201806,852692,,501925250.0
201806,852712,,615910.0
201806,852713,,237913750.0
201806,852719,,86608167.0
201806,852721,,550405723.0
201806,852729,,35863523.0
201806,852791,,918565417.0
201806,852792,,98924014.0
201806,852799,,127301861.0
201806,852842,,19423.0
201806,852849,,3612185.0
201806,852852,,5075329521.0
201806,852859,,2690480025.0
201806,852862,,14108897.0
201806,852869,,888262679.0
201806,852871,,1702845371.0
201806,852872,,6855238921.0
201806,852873,,43155.0
201806,852910,,566370895.0
201806,852990,,6113503331.0
201806,853010,,2478746.0
201806,853080,,60670686.0
201806,853090,,38394151.0
201806,853110,,593508415.0
201806,853120,,547088585.0
201806,853180,,267885941.0
201806,853190,,538982490.0
201806,853210,,46606832.0
201806,853221,,134203604.0
201806,853222,,496249576.0
201806,853223,,40123987.0
201806,853224,,1615439013.0
201806,853225,,261230700.0
201806,853229,,51040914.0
201806,853230,,12615836.0
201806,853290,,48736150.0
201806,853310,,14110932.0
201806,853321,,382235724.0
201806,853329,,22667856.0
201806,853331,,2106874.0
201806,853339,,538147.0
201806,853340,,440829956.0
201806,853390,,42414279.0
201806,853400,,8119863743.0
201806,853510,,28759431.0
201806,853521,,20767046.0
201806,853529,,63594408.0
201806,853530,,87005371.0
201806,853540,,77846297.0
201806,853590,,153613885.0
201806,853610,,139789637.0
201806,853620,,536679191.0
201806,853630,,464677231.0
201806,853641,,453642874.0
201806,853649,,306567543.0
201806,853650,,1424886313.0
201806,853661,,115861177.0
201806,853669,,1250618223.0
201806,853670,,234687814.0
201806,853690,,3982846667.0
201806,853710,,4206077331.0
201806,853720,,682476957.0
201806,853810,,184033850.0
201806,853890,,2100382583.0
201806,853910,,29693736.0
201806,853921,,342364680.0
201806,853922,,142148270.0
201806,853929,,95870765.0
201806,853931,,536283026.0
201806,853932,,117752833.0
201806,853939,,38958265.0
201806,853941,,7138941.0
201806,853949,,45704734.0
201806,853950,,3207319434.0
201806,853990,,231426721.0
201806,854011,,49791198.0
201806,854020,,370217.0
201806,854060,,36335.0
201806,854071,,12686870.0
201806,854079,,7007.0
201806,854081,,7811516.0
201806,854089,,19472717.0
201806,854091,,790503.0
201806,854099,,4262139.0
201806,854110,,1297469086.0
201806,854121,,644743404.0
201806,854129,,2063251390.0
201806,854130,,346585678.0
201806,854140,,9351097303.0
201806,854150,,375324829.0
201806,854160,,738109084.0
201806,854190,,673244532.0
201806,854231,,16595937738.0
201806,854232,,24868742470.0
201806,854233,,940870675.0
201806,854239,,5142000732.0
201806,854290,,209998036.0
201806,854310,,359310.0
201806,854320,,36031559.0
201806,854330,,159759571.0
201806,854370,,5487772134.0
201806,854390,,1436199882.0
201806,854411,,322600782.0
201806,854419,,153114769.0
201806,854420,,732013291.0
201806,854430,,1598704396.0
201806,854442,,5935343207.0
201806,854449,,2745415776.0
201806,854460,,486077279.0
201806,854470,,1189702785.0
201806,854511,,1613082841.0
201806,854519,,576601356.0
201806,854520,,36973854.0
201806,854590,,38782854.0
201806,854610,,44615946.0
201806,854620,,155224874.0
201806,854690,,144128495.0
201806,854710,,76969543.0
201806,854720,,107708282.0
201806,854790,,183813872.0
201806,854810,,4196956.0
201806,854890,,848485261.0
201806,860110,,26860522.0
201806,860120,,2536887.0
201806,860210,,53858919.0
201806,860290,,7602194.0
201806,860310,,591977309.0
201806,860390,,36709348.0
201806,860500,,26947217.0
201806,860630,,101895975.0
201806,860692,,85892092.0
201806,860699,,118884450.0
201806,860711,,22522296.0
201806,860712,,11422980.0
201806,860719,,161474754.0
201806,860721,,29566118.0
201806,860729,,10283631.0
201806,860730,,94467683.0
201806,860791,,158383610.0
201806,860799,,173329360.0
201806,860800,,65814884.0
201806,860900,,6472118199.0
201806,870110,,66273743.0
201806,870120,,537735328.0
201806,870130,,294948.0
201806,870191,,20518480.0
201806,870192,,45073037.0
201806,870193,,128123887.0
201806,870194,,56621274.0
201806,870195,,15654256.0
201806,870210,,1423896288.0
201806,870240,,27109840.0
201806,870290,,94417706.0
201806,870310,,448865074.0
201806,870321,,94008863.0
201806,870322,,1819316766.0
201806,870323,,2427394902.0
201806,870324,,3838492.0
201806,870332,,163725618.0
