Date of data,Commodity code,Commodity,Renminbi Yuan
201812,732181,,133236921.0
201812,732182,,2387016.0
201812,732189,,200294480.0
201812,732190,,403152808.0
201812,732211,,22350335.0
201812,732219,,29015974.0
201812,732290,,19604014.0
201812,732310,,118377610.0
201812,732391,,107712108.0
201812,732392,,79066944.0
201812,732393,,2679123759.0
201812,732394,,158247260.0
201812,732399,,1959526037.0
201812,732410,,503038905.0
201812,732421,,27314820.0
201812,732429,,7148540.0
201812,732490,,684309132.0
201812,732510,,308723316.0
201812,732591,,44834640.0
201812,732599,,135726551.0
201812,732611,,462645482.0
201812,732619,,216681205.0
201812,732620,,777585120.0
201812,732690,,4092808326.0
201812,740200,,89494.0
201812,740311,,1236547409.0
201812,740329,,112577.0
201812,740400,,116678.0
201812,740500,,1362513.0
201812,740610,,15906996.0
201812,740620,,4884672.0
201812,740710,,21764898.0
201812,740721,,12137145.0
201812,740729,,15893921.0
201812,740811,,46439506.0
201812,740819,,30357800.0
201812,740821,,50683509.0
201812,740822,,9723650.0
201812,740829,,21041001.0
201812,740911,,57429745.0
201812,740919,,11530197.0
201812,740921,,35319102.0
201812,740929,,9583384.0
201812,740931,,32582498.0
201812,740939,,291233.0
201812,740940,,10435259.0
201812,740990,,20653167.0
201812,741011,,139055698.0
201812,741012,,25272033.0
201812,741021,,342481530.0
201812,741022,,1115569.0
201812,741110,,629002086.0
201812,741121,,63503718.0
201812,741122,,33834027.0
201812,741129,,6275828.0
201812,741210,,95380104.0
201812,741220,,522487606.0
201812,741300,,34048485.0
201812,741510,,741916.0
201812,741521,,13751628.0
201812,741529,,8817196.0
201812,741533,,59232805.0
201812,741539,,6056495.0
201812,741810,,20010298.0
201812,741820,,171547672.0
201812,741910,,1993944.0
201812,741991,,33977746.0
201812,741999,,133856688.0
201812,750210,,47124962.0
201812,750300,,4030951.0
201812,750400,,46914003.0
201812,750511,,498336.0
201812,750512,,18467642.0
201812,750521,,758821.0
201812,750522,,16599013.0
201812,750610,,7062325.0
201812,750620,,10053435.0
201812,750711,,7149656.0
201812,750712,,30286399.0
201812,750720,,848874.0
201812,750810,,1957228.0
201812,750890,,15841816.0
201812,760110,,67138868.0
201812,760120,,736866768.0
201812,760200,,1674038.0
201812,760310,,25592171.0
201812,760320,,3602423.0
201812,760410,,14210420.0
201812,760421,,933920299.0
201812,760429,,933639440.0
201812,760511,,13102246.0
201812,760519,,13271931.0
201812,760521,,14120573.0
201812,760529,,39668663.0
201812,760611,,1179135191.0
201812,760612,,2821041557.0
201812,760691,,129124748.0
201812,760692,,106874965.0
201812,760711,,1373161577.0
201812,760719,,753214901.0
201812,760720,,380164211.0
201812,760810,,24912924.0
201812,760820,,228984716.0
201812,760900,,157057073.0
201812,761010,,672987600.0
201812,761090,,1647613232.0
201812,761100,,6817615.0
201812,761210,,18667086.0
201812,761290,,152068950.0
201812,761300,,21527740.0
201812,761410,,174985473.0
201812,761490,,113955446.0
201812,761510,,1444895508.0
201812,761520,,44014664.0
201812,761610,,61006895.0
201812,761691,,39729112.0
201812,761699,,1888948676.0
201812,780110,,1332358.0
201812,780191,,23956.0
201812,780199,,1616917.0
201812,780411,,189713.0
201812,780419,,1972500.0
201812,780420,,32374.0
201812,780600,,27088041.0
201812,790111,,13455561.0
201812,790112,,16.0
201812,790120,,11422576.0
201812,790310,,93712.0
201812,790390,,714140.0
201812,790400,,6552264.0
201812,790500,,311705.0
201812,790700,,112481197.0
201812,800110,,11861906.0
201812,800120,,304395.0
201812,800300,,4454368.0
201812,800700,,14003878.0
201812,810110,,45224032.0
201812,810194,,19030934.0
201812,810196,,15407680.0
201812,810197,,22404707.0
201812,810199,,44045165.0
201812,810210,,7813034.0
201812,810294,,40488892.0
201812,810295,,13790813.0
201812,810296,,10057486.0
201812,810297,,6986057.0
201812,810299,,2523531.0
201812,810320,,49313723.0
201812,810330,,1829127.0
201812,810390,,51360048.0
201812,810411,,434474717.0
201812,810419,,250557126.0
201812,810420,,1368891.0
201812,810430,,118971927.0
201812,810490,,19526300.0
201812,810520,,152174613.0
201812,810590,,3205535.0
201812,810600,,30950273.0
201812,810720,,1807193.0
201812,810790,,87306.0
201812,810820,,5822024.0
201812,810890,,300234922.0
201812,810920,,1613936.0
201812,811010,,30775899.0
201812,811100,,603031559.0
201812,811219,,12918.0
201812,811221,,31997347.0
201812,811222,,119154.0
201812,811229,,13333244.0
201812,811292,,60985695.0
201812,811299,,80445157.0
201812,811300,,37700639.0
201812,820110,,151003256.0
201812,820130,,123471170.0
201812,820140,,46557787.0
201812,820150,,68234054.0
201812,820160,,81773594.0
201812,820190,,56424539.0
201812,820210,,80363719.0
201812,820220,,28279169.0
201812,820231,,90082856.0
201812,820239,,357999823.0
201812,820240,,38622963.0
201812,820291,,13155267.0
201812,820299,,112917677.0
201812,820310,,30815876.0
201812,820320,,402710773.0
201812,820330,,27742661.0
201812,820340,,21828389.0
201812,820411,,297284697.0
201812,820412,,146585491.0
201812,820420,,165527608.0
201812,820510,,11267973.0
201812,820520,,152546659.0
201812,820530,,44537157.0
201812,820540,,185200305.0
201812,820551,,429661098.0
201812,820559,,555758928.0
201812,820560,,5954527.0
201812,820570,,87252883.0
201812,820590,,62510413.0
201812,820600,,387710410.0
201812,820713,,34041384.0
201812,820719,,281308741.0
201812,820720,,42615849.0
201812,820730,,698425931.0
201812,820740,,66755469.0
201812,820750,,647510183.0
201812,820760,,10804712.0
201812,820770,,141266528.0
201812,820780,,26532368.0
201812,820790,,229310737.0
201812,820810,,131164403.0
201812,820820,,22805853.0
201812,820830,,6218631.0
201812,820840,,19867183.0
201812,820890,,49422318.0
201812,820900,,379192141.0
201812,821000,,83058987.0
201812,821110,,237972175.0
201812,821191,,80615602.0
201812,821192,,285422779.0
201812,821193,,127673647.0
201812,821194,,25189507.0
201812,821195,,1774440.0
201812,821210,,160021825.0
201812,821220,,38725300.0
201812,821290,,36105236.0
201812,821300,,380926608.0
201812,821410,,69620042.0
201812,821420,,137811373.0
201812,821490,,128580116.0
201812,821510,,2725785.0
201812,821520,,492081020.0
201812,821591,,2396413.0
201812,821599,,729212313.0
201812,830110,,482153020.0
201812,830120,,247714087.0
201812,830130,,180762352.0
201812,830140,,1055866034.0
201812,830150,,16416019.0
201812,830160,,571861969.0
201812,830170,,32444050.0
201812,830210,,1271124323.0
201812,830220,,255580752.0
201812,830230,,63259047.0
201812,830241,,1673244810.0
201812,830242,,2669242320.0
201812,830249,,579107092.0
201812,830250,,544262947.0
201812,830260,,201658325.0
201812,830300,,222924392.0
201812,830400,,102771179.0
201812,830510,,66258793.0
201812,830520,,108239253.0
201812,830590,,169002289.0
201812,830610,,47808643.0
201812,830621,,4190891.0
201812,830629,,1268659671.0
201812,830630,,77309849.0
201812,830710,,158891943.0
201812,830790,,25626582.0
201812,830810,,403476637.0
201812,830820,,95131344.0
201812,830890,,84565983.0
201812,830910,,5190520.0
201812,830990,,326947926.0
201812,831000,,103804880.0
201812,831110,,221313516.0
201812,831120,,67940671.0
201812,831130,,117256436.0
201812,831190,,5618848.0
201812,840130,,138898000.0
201812,840140,,71049.0
201812,840211,,31171966.0
201812,840212,,89145864.0
201812,840219,,57478571.0
201812,840220,,2248520.0
201812,840290,,587852576.0
201812,840310,,24993761.0
201812,840390,,61159868.0
201812,840410,,111923223.0
201812,840420,,3542623.0
201812,840490,,94841410.0
201812,840510,,44412136.0
201812,840590,,7029669.0
201812,840681,,17986791.0
201812,840682,,53812130.0
201812,840690,,565088356.0
201812,840710,,168911.0
201812,840721,,81914812.0
201812,840729,,338983.0
201812,840731,,18523592.0
201812,840732,,133470846.0
201812,840733,,68424374.0
201812,840734,,828710703.0
201812,840790,,578326186.0
201812,840810,,68819370.0
201812,840820,,272226792.0
201812,840890,,556171048.0
201812,840910,,6360036.0
201812,840991,,2134903336.0
201812,840999,,1439256558.0
201812,841011,,2222991.0
201812,841012,,10579895.0
201812,841013,,3567312.0
201812,841090,,140844203.0
201812,841111,,16223.0
201812,841112,,254283933.0
201812,841181,,4236354.0
201812,841191,,1256322837.0
201812,841199,,172629876.0
201812,841221,,420220793.0
201812,841229,,195043875.0
201812,841231,,163286291.0
201812,841239,,50008260.0
201812,841280,,10274203.0
201812,841290,,864497827.0
201812,841311,,81140817.0
201812,841319,,50614441.0
201812,841320,,224400733.0
201812,841330,,617136087.0
201812,841340,,23967971.0
201812,841350,,360680309.0
201812,841360,,567754048.0
201812,841370,,1827121617.0
201812,841381,,132271744.0
201812,841382,,1128411.0
201812,841391,,1177333752.0
201812,841392,,10660467.0
201812,841410,,182952240.0
201812,841420,,127530172.0
201812,841430,,2119502651.0
201812,841440,,53240694.0
201812,841451,,1760885875.0
201812,841459,,1243116911.0
201812,841460,,372783416.0
201812,841480,,1616212524.0
201812,841490,,1578704156.0
201812,841510,,3720359416.0
201812,841520,,123922929.0
201812,841581,,231539438.0
201812,841582,,257413582.0
201812,841583,,50619093.0
201812,841590,,2720491334.0
201812,841610,,9548343.0
201812,841620,,25434102.0
201812,841630,,16836183.0
201812,841690,,25430284.0
201812,841710,,226620204.0
201812,841720,,36689157.0
201812,841780,,276034791.0
201812,841790,,142688737.0
201812,841810,,1671226698.0
201812,841821,,657889559.0
201812,841829,,160201173.0
201812,841830,,585486008.0
201812,841840,,181434955.0
201812,841850,,685390888.0
201812,841861,,191654518.0
201812,841869,,789621594.0
201812,841891,,12191304.0
201812,841899,,697032718.0
201812,841911,,183635007.0
201812,841919,,113633093.0
201812,841920,,103674414.0
201812,841931,,20856782.0
201812,841932,,61843169.0
201812,841939,,385700525.0
201812,841940,,74112991.0
201812,841950,,562063706.0
201812,841960,,156907551.0
201812,841981,,193606570.0
201812,841989,,467990768.0
201812,841990,,476944455.0
201812,842010,,44833550.0
201812,842091,,6581629.0
201812,842099,,2505538.0
201812,842111,,5834.0
201812,842112,,2839749.0
201812,842119,,109332962.0
201812,842121,,649970450.0
201812,842122,,1242262.0
201812,842123,,423953641.0
201812,842129,,456146113.0
201812,842131,,227996350.0
201812,842139,,1297059060.0
201812,842191,,31714779.0
201812,842199,,1284575061.0
201812,842211,,351257147.0
201812,842219,,9336851.0
201812,842220,,37390507.0
201812,842230,,517348210.0
201812,842240,,290989738.0
201812,842290,,191728802.0
201812,842310,,365243085.0
201812,842320,,8366500.0
201812,842330,,77495512.0
201812,842381,,121764770.0
201812,842382,,100664021.0
201812,842389,,27572282.0
201812,842390,,109034672.0
201812,842410,,195143626.0
201812,842420,,312311731.0
201812,842430,,524658866.0
201812,842441,,173582593.0
201812,842449,,40152849.0
201812,842482,,117511122.0
201812,842489,,717638372.0
201812,842490,,440368603.0
201812,842511,,92937729.0
201812,842519,,108592582.0
201812,842531,,273737707.0
201812,842539,,64792592.0
201812,842541,,6955550.0
201812,842542,,629173809.0
201812,842549,,189590552.0
201812,842611,,280703482.0
201812,842612,,17979511.0
201812,842619,,858641325.0
201812,842620,,172659399.0
201812,842630,,83306672.0
201812,842641,,111464226.0
201812,842649,,105458208.0
201812,842691,,22246808.0
201812,842699,,33893514.0
201812,842710,,529745121.0
201812,842720,,902546437.0
201812,842790,,213306147.0
201812,842810,,975211166.0
201812,842820,,15809558.0
201812,842831,,334470.0
201812,842832,,63616523.0
201812,842833,,371455290.0
201812,842839,,467629897.0
201812,842840,,316908642.0
201812,842860,,1559235.0
201812,842890,,647371270.0
201812,842911,,153297290.0
201812,842919,,805700.0
201812,842920,,128096573.0
201812,842930,,16212952.0
201812,842940,,168211193.0
201812,842951,,994497187.0
201812,842952,,1014294543.0
201812,842959,,30958782.0
201812,843010,,41028802.0
201812,843020,,16829715.0
201812,843031,,535208142.0
201812,843039,,28918253.0
201812,843041,,168551080.0
201812,843049,,402449803.0
201812,843050,,244365348.0
201812,843061,,41762016.0
201812,843069,,134910199.0
201812,843110,,111243208.0
201812,843120,,565877857.0
201812,843131,,633966289.0
201812,843139,,615657514.0
201812,843141,,107308247.0
201812,843142,,2506122.0
201812,843143,,870104721.0
201812,843149,,2968726257.0
201812,843210,,19660347.0
201812,843221,,2466462.0
201812,843229,,225791239.0
201812,843231,,12756628.0
201812,843239,,19559441.0
201812,843241,,1595758.0
201812,843242,,2675561.0
201812,843280,,87944041.0
201812,843290,,197226714.0
201812,843311,,754336724.0
201812,843319,,240323665.0
201812,843320,,17675952.0
201812,843330,,3602125.0
201812,843340,,11321427.0
201812,843351,,75035104.0
201812,843352,,4086581.0
201812,843353,,2103613.0
201812,843359,,4263115.0
201812,843360,,12902846.0
201812,843390,,334889377.0
201812,843410,,3418865.0
201812,843420,,6415895.0
201812,843490,,16974359.0
201812,843510,,35818746.0
201812,843590,,4182579.0
201812,843610,,66456884.0
201812,843621,,22504692.0
201812,843629,,61363920.0
201812,843680,,95837167.0
201812,843691,,22653996.0
201812,843699,,80102054.0
201812,843710,,104177807.0
201812,843780,,110079793.0
201812,843790,,36033769.0
201812,843810,,130113788.0
201812,843820,,36861181.0
201812,843830,,60545233.0
201812,843840,,95357177.0
201812,843850,,63571891.0
201812,843860,,43965597.0
201812,843880,,139774625.0
201812,843890,,118261819.0
201812,843910,,44776982.0
201812,843920,,99038421.0
201812,843930,,98528984.0
201812,843991,,42427418.0
201812,843999,,164972082.0
201812,844010,,27116984.0
201812,844090,,678987.0
201812,844110,,231167978.0
201812,844120,,53910049.0
201812,844130,,145728402.0
201812,844140,,90112083.0
201812,844180,,191562941.0
201812,844190,,79446271.0
201812,844230,,63350785.0
201812,844240,,3180931.0
201812,844250,,39006268.0
201812,844311,,21353188.0
201812,844312,,7317.0
201812,844313,,54560555.0
201812,844314,,18637487.0
201812,844315,,3320926.0
201812,844316,,37040110.0
201812,844317,,33230451.0
201812,844319,,123039169.0
201812,844331,,3999518652.0
201812,844332,,1968824965.0
201812,844339,,108874086.0
201812,844391,,42460776.0
201812,844399,,3982268153.0
201812,844400,,199460258.0
201812,844511,,65476296.0
201812,844512,,42642716.0
201812,844513,,20115076.0
201812,844519,,51583465.0
201812,844520,,88479199.0
201812,844530,,34413724.0
201812,844540,,25291721.0
201812,844590,,38297174.0
201812,844610,,19468334.0
201812,844621,,19155091.0
201812,844629,,1261498.0
201812,844630,,100236967.0
201812,844711,,22927608.0
201812,844712,,127729226.0
201812,844720,,267062592.0
201812,844790,,189149588.0
201812,844811,,19036495.0
201812,844819,,15788737.0
201812,844820,,38263113.0
201812,844831,,18106347.0
201812,844832,,16591086.0
201812,844833,,6190077.0
201812,844839,,102418907.0
201812,844842,,22228677.0
201812,844849,,78062857.0
201812,844851,,24627670.0
201812,844859,,69838809.0
201812,844900,,102727634.0
201812,845011,,1319493320.0
201812,845012,,192115091.0
201812,845019,,15021852.0
201812,845020,,328399839.0
201812,845090,,329476013.0
201812,845110,,3078818.0
201812,845121,,154176734.0
201812,845129,,158984220.0
201812,845130,,46656992.0
201812,845140,,103185900.0
201812,845150,,135843831.0
201812,845180,,130804601.0
201812,845190,,45786452.0
201812,845210,,121343559.0
201812,845221,,522549811.0
201812,845229,,236915047.0
201812,845230,,10220237.0
201812,845290,,212000064.0
201812,845310,,44304411.0
201812,845320,,174507979.0
201812,845380,,15416015.0
201812,845390,,21744957.0
201812,845410,,20090448.0
201812,845420,,41960297.0
201812,845430,,67724794.0
201812,845490,,339047900.0
201812,845510,,26474818.0
201812,845521,,56140956.0
201812,845522,,114917350.0
201812,845530,,271882266.0
201812,845590,,224387061.0
201812,845611,,466934858.0
201812,845612,,612517.0
201812,845620,,6678767.0
201812,845630,,64337197.0
201812,845640,,38695131.0
201812,845650,,11568653.0
201812,845690,,9136591.0
201812,845710,,142214349.0
201812,845720,,3787715.0
201812,845730,,3842163.0
201812,845811,,217049551.0
201812,845819,,58070951.0
201812,845891,,84714114.0
201812,845899,,54973552.0
201812,845910,,316586.0
201812,845921,,15736331.0
201812,845929,,110798859.0
201812,845931,,13233829.0
201812,845939,,5565056.0
201812,845941,,790979.0
201812,845949,,1961031.0
201812,845951,,7596251.0
201812,845959,,17509548.0
201812,845961,,27733160.0
201812,845969,,28851334.0
201812,845970,,13099769.0
201812,846012,,7083529.0
201812,846019,,7861872.0
201812,846022,,1601804.0
201812,846023,,3194488.0
201812,846024,,5567836.0
201812,846029,,9061719.0
201812,846031,,16364944.0
201812,846039,,12450158.0
201812,846040,,19527968.0
201812,846090,,109054248.0
201812,846120,,1263057.0
201812,846130,,635324.0
201812,846140,,25647265.0
201812,846150,,134071909.0
201812,846190,,14326309.0
201812,846210,,90161455.0
201812,846221,,93815325.0
201812,846229,,93308498.0
201812,846231,,64123713.0
201812,846239,,41270394.0
201812,846241,,68748562.0
201812,846249,,12088526.0
201812,846291,,125726369.0
201812,846299,,80942528.0
201812,846310,,57054003.0
201812,846320,,13485931.0
201812,846330,,83940383.0
201812,846390,,60498164.0
201812,846410,,68611403.0
201812,846420,,75301026.0
201812,846490,,121019873.0
201812,846510,,16711234.0
201812,846520,,9239590.0
201812,846591,,378060042.0
201812,846592,,104648297.0
201812,846593,,47628766.0
201812,846594,,32870233.0
201812,846595,,47413100.0
201812,846596,,116508641.0
201812,846599,,191310860.0
201812,846610,,88392911.0
201812,846620,,92642934.0
201812,846630,,19924395.0
201812,846691,,43494620.0
201812,846692,,90152655.0
201812,846693,,373928537.0
201812,846694,,131142500.0
201812,846711,,71769004.0
201812,846719,,108413869.0
201812,846721,,1319248713.0
201812,846722,,818885475.0
201812,846729,,2684193269.0
201812,846781,,275866013.0
201812,846789,,438480193.0
201812,846791,,43004670.0
201812,846792,,42690281.0
201812,846799,,416491886.0
201812,846810,,22449290.0
201812,846820,,11986226.0
201812,846880,,60388223.0
201812,846890,,43131805.0
201812,847010,,151171203.0
201812,847021,,31831716.0
201812,847029,,19346424.0
201812,847030,,1724508.0
201812,847050,,791866284.0
201812,847090,,16721928.0
201812,847130,,63107148298.0
201812,847141,,1692331714.0
201812,847149,,3209329966.0
201812,847150,,12725072657.0
201812,847160,,3558011668.0
201812,847170,,9787011118.0
201812,847180,,3712541952.0
201812,847190,,403022594.0
201812,847210,,77041.0
201812,847230,,7421269.0
201812,847290,,936421106.0
201812,847321,,24424152.0
201812,847329,,253549796.0
201812,847330,,24592212045.0
201812,847340,,306163996.0
201812,847350,,48899418.0
201812,847410,,213432069.0
201812,847420,,391929917.0
201812,847431,,142692726.0
201812,847432,,44623231.0
201812,847439,,54047050.0
201812,847480,,248414976.0
201812,847490,,728253395.0
201812,847510,,3893482.0
201812,847521,,31451705.0
201812,847529,,97655865.0
201812,847590,,22454380.0
201812,847621,,11263947.0
201812,847629,,744910.0
201812,847681,,26691995.0
201812,847689,,20815193.0
201812,847690,,114886921.0
201812,847710,,735782605.0
201812,847720,,369405396.0
201812,847730,,182580719.0
201812,847740,,139137203.0
201812,847751,,73900177.0
201812,847759,,223449021.0
201812,847780,,721814414.0
201812,847790,,477619465.0
201812,847810,,8062937.0
201812,847890,,155391.0
201812,847910,,128910704.0
201812,847920,,51394677.0
201812,847930,,83004771.0
201812,847940,,89334621.0
201812,847950,,141561751.0
201812,847960,,106112083.0
201812,847971,,13099573.0
201812,847979,,23893.0
201812,847981,,228405746.0
201812,847982,,567916442.0
201812,847989,,3171193515.0
201812,847990,,638891559.0
201812,848010,,19800379.0
201812,848020,,48758094.0
201812,848030,,6530634.0
201812,848041,,171919933.0
201812,848049,,52820897.0
201812,848050,,65120773.0
201812,848060,,135142136.0
201812,848071,,2528654733.0
201812,848079,,278822895.0
201812,848110,,167680823.0
201812,848120,,164550901.0
201812,848130,,297851739.0
201812,848140,,117864907.0
201812,848180,,7066641779.0
201812,848190,,2563786330.0
201812,848210,,1704558661.0
201812,848220,,320947038.0
201812,848230,,141749194.0
201812,848240,,101017969.0
201812,848250,,147317989.0
201812,848280,,113422183.0
201812,848291,,202467051.0
201812,848299,,535136861.0
201812,848310,,800238099.0
201812,848320,,138410323.0
201812,848330,,406013040.0
201812,848340,,1704592580.0
201812,848350,,186022735.0
201812,848360,,229822186.0
201812,848390,,1478918378.0
201812,848410,,158585155.0
201812,848420,,88856715.0
201812,848490,,26280489.0
201812,848610,,40146854.0
201812,848620,,256242310.0
201812,848630,,49211183.0
201812,848640,,238277802.0
201812,848690,,705644464.0
201812,848710,,57019257.0
201812,848790,,642090963.0
201812,850110,,1818552541.0
201812,850120,,76438325.0
201812,850131,,1534850459.0
201812,850132,,233535123.0
201812,850133,,6186292.0
201812,850134,,13151171.0
201812,850140,,1556569502.0
201812,850151,,229075264.0
201812,850152,,784080883.0
201812,850153,,338016150.0
201812,850161,,78161258.0
201812,850162,,52616602.0
201812,850163,,28589751.0
201812,850164,,128558479.0
201812,850211,,340226010.0
201812,850212,,245398836.0
201812,850213,,480008481.0
201812,850220,,815395754.0
201812,850231,,485240923.0
201812,850239,,21061671.0
201812,850240,,1383952.0
201812,850300,,2987453886.0
201812,850410,,219340145.0
201812,850421,,72268656.0
201812,850422,,90260236.0
201812,850423,,584420491.0
201812,850431,,1030888366.0
201812,850432,,45400759.0
201812,850433,,40426951.0
201812,850434,,101559424.0
201812,850440,,12191000187.0
201812,850450,,1860063175.0
201812,850490,,1406602460.0
201812,850511,,1204812997.0
201812,850519,,253914409.0
201812,850520,,109371698.0
201812,850590,,259198013.0
201812,850610,,1064662711.0
201812,850640,,3120072.0
201812,850650,,189481910.0
201812,850660,,2967004.0
201812,850680,,2783359.0
201812,850690,,49309367.0
201812,850710,,403054344.0
201812,850720,,1624046973.0
201812,850730,,65818874.0
201812,850740,,21015013.0
201812,850750,,259452225.0
201812,850760,,7305334723.0
201812,850780,,17415810.0
201812,850790,,245316633.0
201812,850811,,2678722942.0
201812,850819,,177767031.0
201812,850860,,1990233.0
201812,850870,,210212525.0
201812,850940,,1442981004.0
201812,850980,,1856281446.0
201812,850990,,305400390.0
201812,851010,,225416283.0
201812,851020,,360674686.0
201812,851030,,93909914.0
201812,851090,,64437454.0
201812,851110,,73412530.0
201812,851120,,27176278.0
201812,851130,,260929374.0
201812,851140,,330163019.0
201812,851150,,234149157.0
201812,851180,,34088281.0
201812,851190,,376228960.0
201812,851210,,105444615.0
201812,851220,,1649334493.0
201812,851230,,189313778.0
201812,851240,,150660218.0
201812,851290,,763041034.0
201812,851310,,1394578059.0
201812,851390,,21067442.0
201812,851410,,153943834.0
201812,851420,,68874324.0
201812,851430,,150887678.0
201812,851440,,28643452.0
201812,851490,,128360547.0
201812,851511,,56755435.0
201812,851519,,27745961.0
201812,851521,,75669103.0
201812,851529,,52399583.0
201812,851531,,154493697.0
201812,851539,,368838129.0
201812,851580,,175427848.0
201812,851590,,209358116.0
201812,851610,,245844562.0
201812,851621,,4542110.0
201812,851629,,794629786.0
201812,851631,,451749467.0
201812,851632,,584246660.0
201812,851633,,37474553.0
201812,851640,,501953596.0
201812,851650,,1667352226.0
201812,851660,,3074026317.0
201812,851671,,988019182.0
201812,851672,,480641410.0
201812,851679,,1926292691.0
201812,851680,,378990284.0
201812,851690,,1143174052.0
201812,851711,,178895494.0
201812,851712,,89408763911.0
201812,851718,,292563338.0
201812,851761,,1284621122.0
201812,851762,,31177829347.0
201812,851769,,667195642.0
201812,851770,,31349954367.0
201812,851810,,652445312.0
201812,851821,,1884443690.0
201812,851822,,2011612333.0
201812,851829,,1233450892.0
201812,851830,,2087331610.0
201812,851840,,888065241.0
201812,851850,,117856124.0
201812,851890,,957716942.0
201812,851920,,13681.0
201812,851930,,39179934.0
201812,851950,,600523.0
201812,851981,,325701096.0
201812,851989,,74285108.0
201812,852110,,906258.0
201812,852190,,2570817846.0
201812,852210,,1843751.0
201812,852290,,568971952.0
201812,852321,,12678477.0
201812,852329,,296242486.0
201812,852341,,82796465.0
201812,852349,,197132503.0
201812,852351,,1246435806.0
201812,852352,,841856212.0
201812,852359,,38972021.0
201812,852380,,2582431.0
201812,852550,,16763125.0
201812,852560,,14448387.0
201812,852580,,6831011475.0
201812,852610,,71015923.0
201812,852691,,678276911.0
201812,852692,,474620802.0
201812,852713,,211274524.0
201812,852719,,97568862.0
201812,852721,,483061114.0
201812,852729,,41447690.0
201812,852791,,1230112715.0
201812,852792,,117225029.0
201812,852799,,220269239.0
201812,852842,,39294.0
201812,852849,,3354935.0
201812,852852,,5646401113.0
201812,852859,,2864689666.0
201812,852862,,31801105.0
201812,852869,,991639430.0
201812,852871,,2013770934.0
201812,852872,,9074941219.0
201812,852910,,592984093.0
201812,852990,,7834937260.0
201812,853010,,5929450.0
201812,853080,,52441642.0
201812,853090,,39895866.0
201812,853110,,680555012.0
201812,853120,,698049365.0
201812,853180,,318185763.0
201812,853190,,592751200.0
201812,853210,,59568661.0
201812,853221,,130226238.0
201812,853222,,535355749.0
201812,853223,,46042467.0
201812,853224,,1607760069.0
201812,853225,,299042139.0
201812,853229,,47656895.0
201812,853230,,14378999.0
201812,853290,,43758632.0
201812,853310,,12614470.0
201812,853321,,341910537.0
201812,853329,,24696997.0
201812,853331,,1046502.0
201812,853339,,1139183.0
201812,853340,,457295652.0
201812,853390,,37098999.0
201812,853400,,9107972959.0
201812,853510,,35513002.0
201812,853521,,29135844.0
201812,853529,,101493104.0
201812,853530,,89974549.0
201812,853540,,52057125.0
201812,853590,,169601184.0
201812,853610,,139360801.0
201812,853620,,546392117.0
201812,853630,,512101167.0
201812,853641,,476847734.0
201812,853649,,333549671.0
201812,853650,,1735227332.0
201812,853661,,149638013.0
201812,853669,,1413302214.0
201812,853670,,223639276.0
201812,853690,,4407917606.0
201812,853710,,5346515863.0
201812,853720,,674532027.0
201812,853810,,194452208.0
201812,853890,,2282832815.0
201812,853910,,35103894.0
201812,853921,,206014599.0
201812,853922,,168988111.0
201812,853929,,101612687.0
201812,853931,,539856683.0
201812,853932,,128244752.0
201812,853939,,46263737.0
201812,853941,,511163.0
201812,853949,,58319497.0
201812,853950,,3291893801.0
201812,853990,,219450961.0
201812,854011,,53948803.0
201812,854020,,1795139.0
201812,854040,,184733.0
201812,854060,,77692.0
201812,854071,,15905715.0
201812,854081,,7450987.0
201812,854089,,25626235.0
201812,854091,,279387.0
201812,854099,,3335652.0
201812,854110,,1274925535.0
201812,854121,,662228709.0
201812,854129,,1932675290.0
201812,854130,,454070040.0
201812,854140,,10930636300.0
201812,854150,,419135399.0
201812,854160,,602310428.0
201812,854190,,598118479.0
201812,854231,,17978578589.0
201812,854232,,25547685870.0
201812,854233,,851229170.0
201812,854239,,5417066392.0
201812,854290,,270684377.0
201812,854310,,14624231.0
201812,854320,,37049035.0
201812,854330,,149502274.0
201812,854370,,7058349968.0
201812,854390,,2164533795.0
201812,854411,,325419965.0
201812,854419,,172315521.0
201812,854420,,708918639.0
201812,854430,,1891714768.0
201812,854442,,7016598880.0
201812,854449,,2754556255.0
201812,854460,,676477795.0
201812,854470,,1318115271.0
201812,854511,,1399540829.0
201812,854519,,303582623.0
201812,854520,,34947113.0
201812,854590,,48951191.0
201812,854610,,35158624.0
201812,854620,,167680415.0
201812,854690,,145976753.0
201812,854710,,61346748.0
201812,854720,,94548714.0
201812,854790,,193993525.0
201812,854810,,2697097.0
201812,854890,,879306007.0
201812,860110,,64360536.0
201812,860120,,9925526.0
201812,860210,,3710495.0
201812,860310,,541643703.0
201812,860390,,75342476.0
201812,860400,,35538346.0
201812,860500,,29592052.0
201812,860630,,82135229.0
201812,860692,,121584338.0
201812,860699,,10720306.0
201812,860711,,17648005.0
201812,860712,,22623707.0
201812,860719,,215042362.0
201812,860721,,36054927.0
201812,860729,,7185510.0
201812,860730,,101274702.0
201812,860791,,222982103.0
201812,860799,,201666842.0
201812,860800,,51455430.0
201812,860900,,5161303110.0
201812,870110,,25352850.0
201812,870120,,658659438.0
201812,870130,,46218.0
201812,870191,,25411616.0
201812,870192,,46409150.0
201812,870193,,84142647.0
201812,870194,,65738324.0
201812,870195,,12195183.0
