Date of data,Commodity code,Commodity,Renminbi Yuan
201804,732490,,370887064.0
201804,732510,,246025677.0
201804,732591,,35186968.0
201804,732599,,124755924.0
201804,732611,,348363173.0
201804,732619,,206811935.0
201804,732620,,639387723.0
201804,732690,,3513021102.0
201804,740100,,5706.0
201804,740200,,281919.0
201804,740311,,928140604.0
201804,740321,,114593.0
201804,740329,,32522.0
201804,740400,,741983.0
201804,740500,,3819204.0
201804,740610,,16609811.0
201804,740620,,4825094.0
201804,740710,,15963289.0
201804,740721,,11508496.0
201804,740729,,20500576.0
201804,740811,,71090585.0
201804,740819,,29554306.0
201804,740821,,53651458.0
201804,740822,,4545093.0
201804,740829,,20353877.0
201804,740911,,57116690.0
201804,740919,,24557610.0
201804,740921,,35726241.0
201804,740929,,7819233.0
201804,740931,,37479072.0
201804,740939,,557629.0
201804,740940,,11503778.0
201804,740990,,29462439.0
201804,741011,,119574442.0
201804,741012,,24588191.0
201804,741021,,342434789.0
201804,741022,,1368166.0
201804,741110,,771871901.0
201804,741121,,78919495.0
201804,741122,,12936775.0
201804,741129,,6992089.0
201804,741210,,102934480.0
201804,741220,,467531250.0
201804,741300,,18427094.0
201804,741510,,816847.0
201804,741521,,10028677.0
201804,741529,,7233229.0
201804,741533,,48671799.0
201804,741539,,9626293.0
201804,741810,,14795034.0
201804,741820,,146330046.0
201804,741910,,1388440.0
201804,741991,,33989642.0
201804,741999,,117461696.0
201804,750210,,64797770.0
201804,750220,,180059.0
201804,750300,,2799971.0
201804,750400,,55865828.0
201804,750511,,979143.0
201804,750512,,14775108.0
201804,750521,,680185.0
201804,750522,,11277951.0
201804,750610,,9030058.0
201804,750620,,2922976.0
201804,750711,,34111.0
201804,750712,,25961555.0
201804,750720,,341360.0
201804,750810,,1662854.0
201804,750890,,14505390.0
201804,760110,,3900464.0
201804,760120,,599413341.0
201804,760200,,685781.0
201804,760310,,12956456.0
201804,760320,,1560674.0
201804,760410,,7330116.0
201804,760421,,742149712.0
201804,760429,,750082879.0
201804,760511,,5285770.0
201804,760519,,8414770.0
201804,760521,,6960606.0
201804,760529,,40130504.0
201804,760611,,795299296.0
201804,760612,,2459823485.0
201804,760691,,108900967.0
201804,760692,,107683281.0
201804,760711,,1320255164.0
201804,760719,,573680464.0
201804,760720,,372986142.0
201804,760810,,25943502.0
201804,760820,,194583825.0
201804,760900,,134353412.0
201804,761010,,528985486.0
201804,761090,,1413935300.0
201804,761100,,5949056.0
201804,761210,,16895298.0
201804,761290,,99649589.0
201804,761300,,21324973.0
201804,761410,,121994853.0
201804,761490,,158667602.0
201804,761510,,1201562015.0
201804,761520,,29583242.0
201804,761610,,58583217.0
201804,761691,,28328615.0
201804,761699,,1662212980.0
201804,780110,,153829864.0
201804,780191,,721446.0
201804,780199,,2065167.0
201804,780411,,1035698.0
201804,780419,,2995999.0
201804,780420,,114786.0
201804,780600,,7646639.0
201804,790111,,36533397.0
201804,790112,,999000.0
201804,790120,,4938627.0
201804,790310,,587.0
201804,790390,,300881.0
201804,790400,,9306555.0
201804,790500,,457492.0
201804,790700,,68981057.0
201804,800110,,1268786.0
201804,800120,,54522.0
201804,800300,,5623990.0
201804,800700,,10577087.0
201804,810110,,37190916.0
201804,810194,,33733749.0
201804,810196,,20103454.0
201804,810197,,3069253.0
201804,810199,,47779395.0
201804,810210,,15674509.0
201804,810294,,41672445.0
201804,810295,,22826542.0
201804,810296,,10997377.0
201804,810297,,23654758.0
201804,810299,,3794924.0
201804,810320,,25189536.0
201804,810330,,1407573.0
201804,810390,,66177994.0
201804,810411,,188452049.0
201804,810419,,161661744.0
201804,810420,,1210817.0
201804,810430,,88519673.0
201804,810490,,22808467.0
201804,810520,,259346935.0
201804,810590,,4262355.0
201804,810600,,19367891.0
201804,810720,,2116432.0
201804,810790,,35202.0
201804,810820,,13825781.0
201804,810890,,195057534.0
201804,810920,,396070.0
201804,810990,,9336980.0
201804,811010,,4178032.0
201804,811100,,497718538.0
201804,811221,,55964019.0
201804,811229,,4564048.0
201804,811292,,92423319.0
201804,811299,,64088174.0
201804,811300,,34561525.0
201804,820110,,95505080.0
201804,820130,,61991662.0
201804,820140,,32454342.0
201804,820150,,21849194.0
201804,820160,,41843277.0
201804,820190,,47124781.0
201804,820210,,61304201.0
201804,820220,,18638226.0
201804,820231,,83855698.0
201804,820239,,339380187.0
201804,820240,,31340628.0
201804,820291,,17477873.0
201804,820299,,102352543.0
201804,820310,,30220014.0
201804,820320,,304256933.0
201804,820330,,16712974.0
201804,820340,,21326993.0
201804,820411,,217645107.0
201804,820412,,129788827.0
201804,820420,,104411834.0
201804,820510,,8671512.0
201804,820520,,114323614.0
201804,820530,,33901819.0
201804,820540,,177529370.0
201804,820551,,337009527.0
201804,820559,,430221683.0
201804,820560,,4496607.0
201804,820570,,73115025.0
201804,820590,,51004940.0
201804,820600,,299453768.0
201804,820713,,22929494.0
201804,820719,,275293286.0
201804,820720,,37228348.0
201804,820730,,526938096.0
201804,820740,,54652604.0
201804,820750,,522964056.0
201804,820760,,8976237.0
201804,820770,,131396914.0
201804,820780,,19429973.0
201804,820790,,167011334.0
201804,820810,,116076700.0
201804,820820,,18331620.0
201804,820830,,7237446.0
201804,820840,,15047085.0
201804,820890,,39894775.0
201804,820900,,314607247.0
201804,821000,,85255969.0
201804,821110,,177805874.0
201804,821191,,45623436.0
201804,821192,,229276699.0
201804,821193,,77983779.0
201804,821194,,21670459.0
201804,821195,,1469748.0
201804,821210,,170381068.0
201804,821220,,27372147.0
201804,821290,,24585971.0
201804,821300,,271022798.0
201804,821410,,92908987.0
201804,821420,,103391327.0
201804,821490,,114584505.0
201804,821510,,1393013.0
201804,821520,,313311111.0
201804,821591,,2390258.0
201804,821599,,561420465.0
201804,830110,,322714149.0
201804,830120,,199267309.0
201804,830130,,121883319.0
201804,830140,,791515833.0
201804,830150,,17151931.0
201804,830160,,425389287.0
201804,830170,,23488995.0
201804,830210,,779482952.0
201804,830220,,174243294.0
201804,830230,,36792423.0
201804,830241,,1043828520.0
201804,830242,,1387816225.0
201804,830249,,382910354.0
201804,830250,,394945953.0
201804,830260,,172541924.0
201804,830300,,199627610.0
201804,830400,,68440097.0
201804,830510,,44980346.0
201804,830520,,92101352.0
201804,830590,,112311092.0
201804,830610,,21887210.0
201804,830621,,2804571.0
201804,830629,,569512944.0
201804,830630,,54890615.0
201804,830710,,138457229.0
201804,830790,,17280472.0
201804,830810,,290545175.0
201804,830820,,74856101.0
201804,830890,,79337598.0
201804,830910,,3721568.0
201804,830990,,305113766.0
201804,831000,,81617617.0
201804,831110,,174702393.0
201804,831120,,67023332.0
201804,831130,,130881822.0
201804,831190,,9390677.0
201804,840130,,8100.0
201804,840140,,157288155.0
201804,840211,,8512179.0
201804,840212,,33717043.0
201804,840219,,77945702.0
201804,840220,,82585.0
201804,840290,,494064934.0
201804,840310,,25400139.0
201804,840390,,56346311.0
201804,840410,,115348996.0
201804,840420,,78359396.0
201804,840490,,66951806.0
201804,840510,,5276385.0
201804,840590,,24642429.0
201804,840681,,52506666.0
201804,840682,,80840096.0
201804,840690,,279995774.0
201804,840710,,2594679.0
201804,840721,,101354980.0
201804,840729,,231944.0
201804,840731,,28441985.0
201804,840732,,97852294.0
201804,840733,,46929594.0
201804,840734,,949896777.0
201804,840790,,563777909.0
201804,840810,,57894654.0
201804,840820,,262519816.0
201804,840890,,557468932.0
201804,840910,,3923736.0
201804,840991,,1827017571.0
201804,840999,,1259564087.0
201804,841011,,2012514.0
201804,841012,,5832696.0
201804,841013,,485931.0
201804,841090,,108942139.0
201804,841111,,1028.0
201804,841112,,950475631.0
201804,841121,,56630.0
201804,841182,,187102389.0
201804,841191,,1150468155.0
201804,841199,,202395052.0
201804,841210,,7602068.0
201804,841221,,363506836.0
201804,841229,,154280346.0
201804,841231,,164584512.0
201804,841239,,50028147.0
201804,841280,,3390840.0
201804,841290,,871312820.0
201804,841311,,49957908.0
201804,841319,,61041535.0
201804,841320,,175266460.0
201804,841330,,512383971.0
201804,841340,,24677338.0
201804,841350,,289056186.0
201804,841360,,474110811.0
201804,841370,,1435404633.0
201804,841381,,115996341.0
201804,841382,,900625.0
201804,841391,,943902401.0
201804,841392,,7603263.0
201804,841410,,141884786.0
201804,841420,,124091029.0
201804,841430,,2240018912.0
201804,841440,,45570878.0
201804,841451,,2816485480.0
201804,841459,,1212083890.0
201804,841460,,278952310.0
201804,841480,,1289876861.0
201804,841490,,1303139809.0
201804,841510,,8266511063.0
201804,841520,,132297830.0
201804,841581,,417538315.0
201804,841582,,650184781.0
201804,841583,,301714578.0
201804,841590,,2991548883.0
201804,841610,,8877825.0
201804,841620,,33742995.0
201804,841630,,10200451.0
201804,841690,,29907045.0
201804,841710,,43803262.0
201804,841720,,22974038.0
201804,841780,,164920028.0
201804,841790,,192420324.0
201804,841810,,1753277663.0
201804,841821,,815285338.0
201804,841829,,173666241.0
201804,841830,,622663688.0
201804,841840,,187012794.0
201804,841850,,592480041.0
201804,841861,,134479415.0
201804,841869,,654298457.0
201804,841891,,5515594.0
201804,841899,,619460592.0
201804,841911,,152741100.0
201804,841919,,117677861.0
201804,841920,,53442441.0
201804,841931,,16698085.0
201804,841932,,42836400.0
201804,841939,,178356911.0
201804,841940,,107533945.0
201804,841950,,510369438.0
201804,841960,,104927073.0
201804,841981,,165924430.0
201804,841989,,494132901.0
201804,841990,,415170118.0
201804,842010,,40926684.0
201804,842091,,5507577.0
201804,842099,,5984294.0
201804,842111,,710.0
201804,842112,,2308402.0
201804,842119,,99836165.0
201804,842121,,442400198.0
201804,842122,,902743.0
201804,842123,,360141280.0
201804,842129,,299272263.0
201804,842131,,169675964.0
201804,842139,,992173110.0
201804,842191,,24397213.0
201804,842199,,1053360852.0
201804,842211,,344537512.0
201804,842219,,8266975.0
201804,842220,,27097250.0
201804,842230,,351236503.0
201804,842240,,224130217.0
201804,842290,,168913476.0
201804,842310,,294304311.0
201804,842320,,9093055.0
201804,842330,,46265161.0
201804,842381,,125718106.0
201804,842382,,81967187.0
201804,842389,,23698396.0
201804,842390,,81458335.0
201804,842410,,194234631.0
201804,842420,,255362591.0
201804,842430,,329490978.0
201804,842441,,224256923.0
201804,842449,,35075912.0
201804,842482,,73485479.0
201804,842489,,557519069.0
201804,842490,,378762472.0
201804,842511,,74521626.0
201804,842519,,89151873.0
201804,842531,,236594660.0
201804,842539,,51892720.0
201804,842541,,4253792.0
201804,842542,,488512912.0
201804,842549,,161986761.0
201804,842611,,82901115.0
201804,842612,,8541025.0
201804,842619,,911194797.0
201804,842620,,170298945.0
201804,842630,,10144630.0
201804,842641,,55749427.0
201804,842649,,228836855.0
201804,842691,,12623493.0
201804,842699,,26416597.0
201804,842710,,459408248.0
201804,842720,,893716474.0
201804,842790,,183633903.0
201804,842810,,846051626.0
201804,842820,,18251693.0
201804,842831,,189497.0
201804,842832,,55590553.0
201804,842833,,290484622.0
201804,842839,,412532625.0
201804,842840,,315551186.0
201804,842860,,1794616.0
201804,842890,,523583163.0
201804,842911,,196414355.0
201804,842919,,45321.0
201804,842920,,193601307.0
201804,842930,,10675556.0
201804,842940,,283432288.0
201804,842951,,1034908154.0
201804,842952,,1030174992.0
201804,842959,,39419057.0
201804,843010,,41290877.0
201804,843020,,795000.0
201804,843031,,139371158.0
201804,843039,,5388875.0
201804,843041,,337254478.0
201804,843049,,90260023.0
201804,843050,,175179744.0
201804,843061,,43600150.0
201804,843069,,106385627.0
201804,843110,,98832325.0
201804,843120,,513369939.0
201804,843131,,553155853.0
201804,843139,,417618004.0
201804,843141,,94122926.0
201804,843142,,4311006.0
201804,843143,,590546334.0
201804,843149,,2440627885.0
201804,843210,,9375396.0
201804,843221,,2815105.0
201804,843229,,179622204.0
201804,843231,,5279720.0
201804,843239,,20832263.0
201804,843241,,12494.0
201804,843242,,1974591.0
201804,843280,,45634332.0
201804,843290,,143240888.0
201804,843311,,547278772.0
201804,843319,,160444529.0
201804,843320,,51265115.0
201804,843330,,1880040.0
201804,843340,,7048670.0
201804,843351,,89087194.0
201804,843352,,3618490.0
201804,843353,,670921.0
201804,843359,,102486400.0
201804,843360,,12272935.0
201804,843390,,245806034.0
201804,843410,,5432155.0
201804,843420,,3958919.0
201804,843490,,13498889.0
201804,843510,,11277114.0
201804,843590,,730824.0
201804,843610,,80834709.0
201804,843621,,20009636.0
201804,843629,,55907481.0
201804,843680,,75380328.0
201804,843691,,19179014.0
201804,843699,,72861172.0
201804,843710,,82141283.0
201804,843780,,79051775.0
201804,843790,,29090138.0
201804,843810,,76427089.0
201804,843820,,13552511.0
201804,843830,,13791162.0
201804,843840,,75913185.0
201804,843850,,50843554.0
201804,843860,,27275443.0
201804,843880,,106807948.0
201804,843890,,117889803.0
201804,843910,,24772303.0
201804,843920,,32965164.0
201804,843930,,60994285.0
201804,843991,,28403896.0
201804,843999,,139645642.0
201804,844010,,15449904.0
201804,844090,,736649.0
201804,844110,,132902379.0
201804,844120,,20844943.0
201804,844130,,78407202.0
201804,844140,,45666090.0
201804,844180,,127904974.0
201804,844190,,48177511.0
201804,844230,,43276087.0
201804,844240,,3168345.0
201804,844250,,52670599.0
201804,844311,,12365813.0
201804,844313,,54849686.0
201804,844314,,7530696.0
201804,844315,,9047746.0
201804,844316,,26967993.0
201804,844317,,18485755.0
201804,844319,,69400942.0
201804,844331,,3555929099.0
201804,844332,,1584639601.0
201804,844339,,75180216.0
201804,844391,,38419298.0
201804,844399,,3650553189.0
201804,844400,,87861513.0
201804,844511,,35695421.0
201804,844512,,6156727.0
201804,844513,,13266292.0
201804,844519,,26510897.0
201804,844520,,125696938.0
201804,844530,,40830718.0
201804,844540,,11784637.0
201804,844590,,22971353.0
201804,844610,,13870356.0
201804,844621,,23079126.0
201804,844629,,1260078.0
201804,844630,,225989134.0
201804,844711,,19281213.0
201804,844712,,71920484.0
201804,844720,,306754286.0
201804,844790,,215507875.0
201804,844811,,14633168.0
201804,844819,,28573030.0
201804,844820,,27686048.0
201804,844831,,13291802.0
201804,844832,,18268782.0
201804,844833,,4319117.0
201804,844839,,74136104.0
201804,844842,,6502805.0
201804,844849,,79469677.0
201804,844851,,24312207.0
201804,844859,,73133430.0
201804,844900,,46608686.0
201804,845011,,1322153412.0
201804,845012,,137784681.0
201804,845019,,12936543.0
201804,845020,,323459197.0
201804,845090,,266648243.0
201804,845110,,3883658.0
201804,845121,,150503172.0
201804,845129,,48514306.0
201804,845130,,37303058.0
201804,845140,,90187438.0
201804,845150,,97893978.0
201804,845180,,119526510.0
201804,845190,,37195234.0
201804,845210,,97127563.0
201804,845221,,427114608.0
201804,845229,,183599185.0
201804,845230,,7631015.0
201804,845290,,174287666.0
201804,845310,,25226290.0
201804,845320,,109423366.0
201804,845380,,8962269.0
201804,845390,,25775582.0
201804,845410,,4668700.0
201804,845420,,18525098.0
201804,845430,,57851531.0
201804,845490,,175632188.0
201804,845510,,17338124.0
201804,845521,,48733920.0
201804,845522,,61135954.0
201804,845530,,180075093.0
201804,845590,,148787364.0
201804,845611,,347105963.0
201804,845612,,486239.0
201804,845620,,2419222.0
201804,845630,,83132827.0
201804,845640,,44646507.0
201804,845650,,3391793.0
201804,845690,,6531133.0
201804,845710,,112282959.0
201804,845720,,429893.0
201804,845730,,3742170.0
201804,845811,,178335639.0
201804,845819,,56093157.0
201804,845891,,41620194.0
201804,845899,,26737308.0
201804,845910,,498835.0
201804,845921,,16213143.0
201804,845929,,67801738.0
201804,845931,,47095.0
201804,845939,,2148244.0
201804,845941,,347024.0
201804,845949,,2084065.0
201804,845951,,4775192.0
201804,845959,,20469687.0
201804,845961,,46901924.0
201804,845969,,26190729.0
201804,845970,,10265564.0
201804,846012,,219410.0
201804,846019,,10801783.0
201804,846022,,670368.0
201804,846023,,8935794.0
201804,846024,,3048287.0
201804,846029,,8359618.0
201804,846031,,4078403.0
201804,846039,,7274721.0
201804,846040,,13402543.0
201804,846090,,64373535.0
201804,846120,,1245178.0
201804,846130,,72624.0
201804,846140,,6642560.0
201804,846150,,117443091.0
201804,846190,,14297526.0
201804,846210,,53965948.0
201804,846221,,73940241.0
201804,846229,,69043094.0
201804,846231,,28272270.0
201804,846239,,39695906.0
201804,846241,,34272532.0
201804,846249,,9766188.0
201804,846291,,83918458.0
201804,846299,,41991457.0
201804,846310,,36528532.0
201804,846320,,4392328.0
201804,846330,,61235103.0
201804,846390,,33372894.0
201804,846410,,70753507.0
201804,846420,,85050584.0
201804,846490,,105372544.0
201804,846510,,8669592.0
201804,846520,,1751617.0
201804,846591,,332741183.0
201804,846592,,78378354.0
201804,846593,,24527758.0
201804,846594,,23544934.0
201804,846595,,20135242.0
201804,846596,,127977583.0
201804,846599,,171426790.0
201804,846610,,87194456.0
201804,846620,,103466186.0
201804,846630,,14778310.0
201804,846691,,25735780.0
201804,846692,,84844308.0
201804,846693,,373629170.0
201804,846694,,97993722.0
201804,846711,,59623129.0
201804,846719,,92152980.0
201804,846721,,1318512943.0
201804,846722,,670675026.0
201804,846729,,2399894970.0
201804,846781,,252587997.0
201804,846789,,472503056.0
201804,846791,,34334286.0
201804,846792,,32683763.0
201804,846799,,352844193.0
201804,846810,,22801170.0
201804,846820,,8953887.0
201804,846880,,20081842.0
201804,846890,,44065303.0
201804,847010,,168060561.0
201804,847021,,18454542.0
201804,847029,,12537364.0
201804,847030,,281303.0
201804,847050,,603509769.0
201804,847090,,23667235.0
201804,847130,,47056168254.0
201804,847141,,1348453855.0
201804,847149,,2897535786.0
201804,847150,,11036296850.0
201804,847160,,2306716438.0
201804,847170,,8741726248.0
201804,847180,,3533140302.0
201804,847190,,321484428.0
201804,847210,,20274.0
201804,847230,,3289223.0
201804,847290,,685740261.0
201804,847321,,14595527.0
201804,847329,,229105576.0
201804,847330,,23173503396.0
201804,847340,,243553433.0
201804,847350,,50180281.0
201804,847410,,226929146.0
201804,847420,,292736848.0
201804,847431,,104879820.0
201804,847432,,108693071.0
201804,847439,,62889115.0
201804,847480,,142554725.0
201804,847490,,624578247.0
201804,847510,,328663.0
201804,847529,,64062488.0
201804,847590,,24022695.0
201804,847621,,8288067.0
201804,847629,,1832981.0
201804,847681,,25176140.0
201804,847689,,11938736.0
201804,847690,,93467024.0
201804,847710,,606923392.0
201804,847720,,309406525.0
201804,847730,,92317204.0
201804,847740,,87306112.0
201804,847751,,15514676.0
201804,847759,,99710536.0
201804,847780,,449692841.0
201804,847790,,379239493.0
201804,847810,,5209056.0
201804,847890,,2679240.0
201804,847910,,201964948.0
201804,847920,,36634095.0
201804,847930,,48904278.0
201804,847940,,49695992.0
201804,847950,,107466101.0
201804,847960,,315403896.0
201804,847971,,8651779.0
201804,847979,,6200335.0
201804,847981,,160087837.0
201804,847982,,231374709.0
201804,847989,,1483510998.0
201804,847990,,557081693.0
201804,848010,,18300762.0
201804,848020,,50049725.0
201804,848030,,6747954.0
201804,848041,,148895548.0
201804,848049,,59747568.0
201804,848050,,67304583.0
201804,848060,,80179198.0
201804,848071,,1606217898.0
201804,848079,,221114310.0
201804,848110,,151373373.0
201804,848120,,131827244.0
201804,848130,,243877389.0
201804,848140,,80375157.0
201804,848180,,5413634599.0
201804,848190,,2090538114.0
201804,848210,,1481834115.0
201804,848220,,326911726.0
201804,848230,,139488616.0
201804,848240,,107298359.0
201804,848250,,118660438.0
201804,848280,,83496927.0
201804,848291,,198260520.0
201804,848299,,519060103.0
201804,848310,,660564958.0
201804,848320,,116296875.0
201804,848330,,334107385.0
201804,848340,,1286559218.0
201804,848350,,167068141.0
201804,848360,,189604579.0
201804,848390,,1255515768.0
201804,848410,,168093259.0
201804,848420,,78243398.0
201804,848490,,21103792.0
201804,848610,,109828182.0
201804,848620,,215440204.0
201804,848630,,140069205.0
201804,848640,,299729977.0
201804,848690,,787213947.0
201804,848710,,53336927.0
201804,848790,,654324741.0
201804,850110,,1660523120.0
201804,850120,,91693202.0
201804,850131,,1417286045.0
201804,850132,,254828443.0
201804,850133,,29917603.0
201804,850134,,35398825.0
201804,850140,,1278224323.0
201804,850151,,252286455.0
201804,850152,,704861550.0
201804,850153,,244616011.0
201804,850161,,114409727.0
201804,850162,,54670285.0
201804,850163,,22943579.0
201804,850164,,253069779.0
201804,850211,,335419473.0
201804,850212,,212108421.0
201804,850213,,428788800.0
201804,850220,,773657266.0
201804,850231,,265410629.0
201804,850239,,58669599.0
201804,850240,,97924.0
201804,850300,,2512357798.0
201804,850410,,198300162.0
201804,850421,,27780459.0
201804,850422,,51503412.0
201804,850423,,418112468.0
201804,850431,,850044032.0
201804,850432,,52280873.0
201804,850433,,30827263.0
201804,850434,,166749372.0
201804,850440,,9094340426.0
201804,850450,,1546649459.0
201804,850490,,1234119630.0
201804,850511,,1126388717.0
201804,850519,,228087083.0
201804,850520,,95895550.0
201804,850590,,246692243.0
201804,850610,,831649464.0
201804,850640,,2062183.0
201804,850650,,172259038.0
201804,850660,,3922843.0
201804,850680,,888953.0
201804,850690,,54123115.0
201804,850710,,293168598.0
201804,850720,,1366495002.0
201804,850730,,55019906.0
201804,850740,,23590999.0
201804,850750,,195738805.0
201804,850760,,5230545016.0
201804,850780,,32425468.0
201804,850790,,228432515.0
201804,850811,,1876003709.0
201804,850819,,208502620.0
201804,850860,,464733.0
201804,850870,,194060824.0
201804,850940,,1287564394.0
201804,850980,,1228104142.0
201804,850990,,255138843.0
201804,851010,,180986983.0
201804,851020,,300872922.0
201804,851030,,75786194.0
201804,851090,,53423085.0
201804,851110,,58259118.0
201804,851120,,24190224.0
201804,851130,,189378716.0
201804,851140,,268513778.0
201804,851150,,192244714.0
201804,851180,,22099799.0
201804,851190,,343159967.0
201804,851210,,70527575.0
201804,851220,,1251080335.0
201804,851230,,133877408.0
201804,851240,,109441049.0
201804,851290,,696241304.0
201804,851310,,1255037900.0
201804,851390,,15931319.0
201804,851410,,146710475.0
201804,851420,,32517254.0
201804,851430,,48541633.0
201804,851440,,19387701.0
201804,851490,,93866717.0
201804,851511,,44623131.0
201804,851519,,16213020.0
201804,851521,,46012323.0
201804,851529,,32350555.0
201804,851531,,59915853.0
201804,851539,,350244059.0
201804,851580,,95040106.0
201804,851590,,164548965.0
201804,851610,,201967258.0
201804,851621,,2047127.0
201804,851629,,315799094.0
201804,851631,,361425672.0
201804,851632,,468492305.0
201804,851633,,24905670.0
201804,851640,,433332715.0
201804,851650,,1455926874.0
201804,851660,,2288581225.0
201804,851671,,735014845.0
201804,851672,,397677881.0
201804,851679,,1611461955.0
201804,851680,,293712432.0
201804,851690,,919468698.0
201804,851711,,161107741.0
201804,851712,,67454239138.0
201804,851718,,193818981.0
201804,851761,,1307436611.0
201804,851762,,19090443982.0
201804,851769,,802927752.0
201804,851770,,24623171858.0
201804,851810,,495725077.0
201804,851821,,1588568148.0
201804,851822,,1668962975.0
201804,851829,,1040145456.0
201804,851830,,1654854639.0
201804,851840,,693117564.0
201804,851850,,138525583.0
201804,851890,,685740790.0
201804,851920,,439683.0
201804,851930,,20249996.0
201804,851950,,383017.0
201804,851981,,243049025.0
201804,851989,,86930651.0
201804,852110,,199983.0
201804,852190,,2100501934.0
201804,852210,,1626874.0
201804,852290,,441464204.0
201804,852321,,6931889.0
201804,852329,,343910001.0
201804,852341,,74380124.0
201804,852349,,104332643.0
201804,852351,,1022761387.0
201804,852352,,728122532.0
201804,852359,,22205128.0
201804,852380,,530379.0
201804,852550,,9856224.0
201804,852560,,15524220.0
201804,852580,,5634572641.0
201804,852610,,18475248.0
201804,852691,,650203167.0
201804,852692,,443620273.0
201804,852712,,1140984.0
201804,852713,,177208807.0
201804,852719,,92214374.0
201804,852721,,538130680.0
201804,852729,,31870766.0
201804,852791,,926851139.0
201804,852792,,72415743.0
201804,852799,,133303548.0
201804,852842,,9990.0
201804,852849,,1689736.0
201804,852852,,4837721233.0
201804,852859,,2367912245.0
201804,852862,,12934745.0
201804,852869,,906821869.0
201804,852871,,1684399963.0
201804,852872,,7162286099.0
201804,852910,,542400787.0
201804,852990,,5573898943.0
201804,853010,,2116299.0
201804,853080,,126942972.0
201804,853090,,32106581.0
201804,853110,,560811897.0
201804,853120,,504381711.0
201804,853180,,227113505.0
201804,853190,,502882419.0
201804,853210,,61346843.0
201804,853221,,127963301.0
201804,853222,,477286435.0
201804,853223,,34798491.0
201804,853224,,1476804657.0
201804,853225,,271270287.0
201804,853229,,55551027.0
201804,853230,,15116090.0
201804,853290,,50687964.0
201804,853310,,10789107.0
201804,853321,,344356852.0
201804,853329,,33373566.0
201804,853331,,911193.0
201804,853339,,614866.0
201804,853340,,436998287.0
201804,853390,,41928456.0
201804,853400,,7793388843.0
201804,853510,,24301995.0
201804,853521,,33827169.0
201804,853529,,153487840.0
201804,853530,,63661225.0
201804,853540,,45156686.0
201804,853590,,144048273.0
201804,853610,,141779142.0
201804,853620,,434828563.0
201804,853630,,410621427.0
201804,853641,,468452169.0
201804,853649,,298800473.0
201804,853650,,1288788659.0
201804,853661,,95683411.0
201804,853669,,1141157671.0
201804,853670,,213371241.0
201804,853690,,3830819433.0
201804,853710,,3944392870.0
201804,853720,,535792418.0
201804,853810,,166758292.0
201804,853890,,1875463442.0
201804,853910,,33802937.0
201804,853921,,282067533.0
201804,853922,,146003223.0
201804,853929,,75698065.0
201804,853931,,526753992.0
201804,853932,,103860848.0
201804,853939,,42054983.0
201804,853941,,30370897.0
201804,853949,,42318142.0
201804,853950,,3092932549.0
201804,853990,,269287195.0
201804,854011,,27543130.0
201804,854020,,323559.0
201804,854040,,406349.0
201804,854060,,31648.0
201804,854071,,11815219.0
201804,854081,,6991825.0
201804,854089,,17290139.0
201804,854091,,767644.0
201804,854099,,3930599.0
201804,854110,,1273189294.0
201804,854121,,557796511.0
201804,854129,,1883292497.0
201804,854130,,310171978.0
201804,854140,,9242169819.0
201804,854150,,405127634.0
201804,854160,,742458319.0
201804,854190,,702928332.0
201804,854231,,14257738253.0
201804,854232,,20178178945.0
201804,854233,,777263098.0
201804,854239,,4964605960.0
201804,854290,,202213525.0
201804,854310,,5660774.0
201804,854320,,42008641.0
201804,854330,,95955296.0
201804,854370,,4757184641.0
201804,854390,,1279604700.0
201804,854411,,356478981.0
201804,854419,,171306507.0
201804,854420,,655285747.0
201804,854430,,1569370161.0
201804,854442,,5525248240.0
201804,854449,,2635567076.0
201804,854460,,627543568.0
201804,854470,,1063834634.0
201804,854511,,1728072749.0
201804,854519,,497725023.0
201804,854520,,38173180.0
201804,854590,,34054275.0
201804,854610,,34075192.0
201804,854620,,148190737.0
201804,854690,,139086452.0
201804,854710,,65751682.0
201804,854720,,105391005.0
201804,854790,,168623823.0
201804,854810,,2287016.0
201804,854890,,679679668.0
201804,860110,,1952193.0
201804,860120,,6275401.0
201804,860210,,252279014.0
201804,860310,,397712938.0
201804,860390,,181350.0
201804,860400,,20494394.0
201804,860500,,308000.0
201804,860630,,85291841.0
201804,860691,,9536126.0
201804,860692,,51855551.0
201804,860699,,48837160.0
201804,860711,,27652.0
201804,860712,,14879529.0
201804,860719,,197217932.0
201804,860721,,31518123.0
201804,860729,,9586932.0
201804,860730,,82831617.0
201804,860791,,164696068.0
201804,860799,,173044991.0
201804,860800,,45974348.0
201804,860900,,5523350262.0
201804,870110,,61137827.0
201804,870120,,375881345.0
201804,870130,,539056.0
201804,870191,,26328154.0
201804,870192,,63168175.0
201804,870193,,120354809.0
201804,870194,,51481013.0
201804,870195,,9108006.0
201804,870210,,1168445565.0
201804,870220,,3394856.0
201804,870240,,57655015.0
201804,870290,,131263428.0
201804,870310,,412667259.0
201804,870321,,142156827.0
201804,870322,,1671993345.0
201804,870323,,3112907966.0
201804,870324,,971438.0
201804,870332,,146370437.0
201804,870333,,12897124.0
201804,870340,,1770468.0
201804,870360,,181066151.0
201804,870380,,53315236.0
201804,870390,,12231527.0
