Date of data,Commodity code,Commodity,Renminbi Yuan
201703,740311,,1698441431.0
201703,740321,,167865.0
201703,740329,,751177.0
201703,740400,,950327.0
201703,740500,,3624696.0
201703,740610,,13574904.0
201703,740620,,5431542.0
201703,740710,,11003322.0
201703,740721,,16914967.0
201703,740729,,12046622.0
201703,740811,,96904034.0
201703,740819,,28502027.0
201703,740821,,47636548.0
201703,740822,,3355155.0
201703,740829,,20804652.0
201703,740911,,39560883.0
201703,740919,,13247465.0
201703,740921,,30772021.0
201703,740929,,4320474.0
201703,740931,,37730735.0
201703,740939,,317305.0
201703,740940,,12472890.0
201703,740990,,30790782.0
201703,741011,,149188962.0
201703,741012,,16961555.0
201703,741021,,413143211.0
201703,741022,,2294735.0
201703,741110,,663377907.0
201703,741121,,76748288.0
201703,741122,,19009862.0
201703,741129,,6039735.0
201703,741210,,85712460.0
201703,741220,,407135945.0
201703,741300,,18088585.0
201703,741510,,1071838.0
201703,741521,,6683138.0
201703,741529,,7941479.0
201703,741533,,37550104.0
201703,741539,,4063028.0
201703,741810,,15594688.0
201703,741820,,141019707.0
201703,741910,,1238176.0
201703,741991,,33344174.0
201703,741999,,105729635.0
201703,750210,,107125991.0
201703,750220,,219663.0
201703,750300,,380020.0
201703,750400,,16211282.0
201703,750511,,574511.0
201703,750512,,13187222.0
201703,750521,,741888.0
201703,750522,,9921398.0
201703,750610,,8610929.0
201703,750620,,6349116.0
201703,750711,,52366.0
201703,750712,,23352280.0
201703,750720,,3425720.0
201703,750810,,1339370.0
201703,750890,,17265132.0
201703,760110,,8509552.0
201703,760120,,580698092.0
201703,760200,,750981.0
201703,760310,,26330218.0
201703,760320,,3080847.0
201703,760410,,4451627.0
201703,760421,,594657781.0
201703,760429,,675214151.0
201703,760511,,1405704.0
201703,760519,,12992521.0
201703,760521,,9533092.0
201703,760529,,24095934.0
201703,760611,,543010626.0
201703,760612,,2205724849.0
201703,760691,,70410023.0
201703,760692,,91698365.0
201703,760711,,1235770053.0
201703,760719,,624298014.0
201703,760720,,353945454.0
201703,760810,,25810251.0
201703,760820,,212217707.0
201703,760900,,120962509.0
201703,761010,,558300181.0
201703,761090,,1392546768.0
201703,761100,,6887486.0
201703,761210,,14697229.0
201703,761290,,88534714.0
201703,761300,,19228112.0
201703,761410,,174485221.0
201703,761490,,103427045.0
201703,761510,,1254550373.0
201703,761520,,29272219.0
201703,761610,,43403099.0
201703,761691,,26870040.0
201703,761699,,1500573479.0
201703,780110,,4870825.0
201703,780191,,671145.0
201703,780199,,1120282.0
201703,780411,,691983.0
201703,780419,,20813725.0
201703,780420,,39796.0
201703,780600,,7347799.0
201703,790111,,44128971.0
201703,790112,,9952.0
201703,790120,,1110468.0
201703,790310,,9597.0
201703,790390,,772250.0
201703,790400,,12925062.0
201703,790500,,1113927.0
201703,790700,,80409426.0
201703,800110,,13270472.0
201703,800120,,305793.0
201703,800300,,3919696.0
201703,800700,,16713729.0
201703,810110,,12206545.0
201703,810194,,5722105.0
201703,810196,,21162968.0
201703,810197,,2446037.0
201703,810199,,44156497.0
201703,810210,,6836409.0
201703,810294,,50420618.0
201703,810295,,13960655.0
201703,810296,,9914491.0
201703,810297,,10737209.0
201703,810299,,2413262.0
201703,810320,,29094746.0
201703,810390,,61033060.0
201703,810411,,351985954.0
201703,810419,,192997612.0
201703,810420,,560982.0
201703,810430,,126473056.0
201703,810490,,19039637.0
201703,810520,,55958979.0
201703,810530,,11028.0
201703,810590,,1987432.0
201703,810600,,22823044.0
201703,810720,,245908.0
201703,810790,,40369.0
201703,810820,,6604620.0
201703,810890,,189705743.0
201703,810920,,4792405.0
201703,810990,,2000409.0
201703,811010,,14632243.0
201703,811100,,388432418.0
201703,811221,,9659032.0
201703,811229,,4919254.0
201703,811292,,32839918.0
201703,811299,,47453916.0
201703,811300,,18512874.0
201703,820110,,86836406.0
201703,820130,,67681069.0
201703,820140,,28276017.0
201703,820150,,35200280.0
201703,820160,,46739892.0
201703,820190,,54182332.0
201703,820210,,60432237.0
201703,820220,,20792023.0
201703,820231,,93581467.0
201703,820239,,301542463.0
201703,820240,,23180710.0
201703,820291,,12634103.0
201703,820299,,83910147.0
201703,820310,,24252219.0
201703,820320,,322191395.0
201703,820330,,16178250.0
201703,820340,,15834378.0
201703,820411,,224062480.0
201703,820412,,129873553.0
201703,820420,,84992781.0
201703,820510,,6301580.0
201703,820520,,107986473.0
201703,820530,,34562542.0
201703,820540,,206857508.0
201703,820551,,325825099.0
201703,820559,,376213454.0
201703,820560,,3899765.0
201703,820570,,82336120.0
201703,820590,,70814957.0
201703,820600,,256625333.0
201703,820713,,24101398.0
201703,820719,,219255943.0
201703,820720,,33086930.0
201703,820730,,493999854.0
201703,820740,,52437524.0
201703,820750,,499122116.0
201703,820760,,9113649.0
201703,820770,,127582257.0
201703,820780,,12150208.0
201703,820790,,177888211.0
201703,820810,,97696455.0
201703,820820,,16195330.0
201703,820830,,6095063.0
201703,820840,,17848799.0
201703,820890,,39976595.0
201703,820900,,273063207.0
201703,821000,,86917989.0
201703,821110,,131864783.0
201703,821191,,51717102.0
201703,821192,,261763730.0
201703,821193,,77346279.0
201703,821194,,20754912.0
201703,821195,,1399285.0
201703,821210,,189633072.0
201703,821220,,46509556.0
201703,821290,,21598014.0
201703,821300,,266047867.0
201703,821410,,81146591.0
201703,821420,,130633580.0
201703,821490,,125695998.0
201703,821510,,3185695.0
201703,821520,,295327632.0
201703,821591,,1680475.0
201703,821599,,503591254.0
201703,830110,,279303072.0
201703,830120,,256168416.0
201703,830130,,123796214.0
201703,830140,,798178800.0
201703,830150,,16413339.0
201703,830160,,395446090.0
201703,830170,,19935534.0
201703,830210,,674264343.0
201703,830220,,162337970.0
201703,830230,,29506131.0
201703,830241,,1028839675.0
201703,830242,,1131668407.0
201703,830249,,864894891.0
201703,830250,,376918063.0
201703,830260,,147223420.0
201703,830300,,209721822.0
201703,830400,,71285025.0
201703,830510,,44314332.0
201703,830520,,80462417.0
201703,830590,,109959950.0
201703,830610,,20579462.0
201703,830621,,3047106.0
201703,830629,,595447943.0
201703,830630,,53671072.0
201703,830710,,123783423.0
201703,830790,,17141718.0
201703,830810,,271101430.0
201703,830820,,70841994.0
201703,830890,,90758616.0
201703,830910,,5716000.0
201703,830990,,287155363.0
201703,831000,,80726120.0
201703,831110,,147322043.0
201703,831120,,54312940.0
201703,831130,,129859488.0
201703,831190,,10671753.0
201703,840130,,150295.0
201703,840140,,2016374.0
201703,840211,,50179944.0
201703,840212,,73151717.0
201703,840219,,35568956.0
201703,840220,,600044.0
201703,840290,,521377605.0
201703,840310,,16176245.0
201703,840390,,40239558.0
201703,840410,,160260844.0
201703,840420,,26244099.0
201703,840490,,129295362.0
201703,840510,,31859551.0
201703,840590,,1226278.0
201703,840681,,9675025.0
201703,840682,,58334640.0
201703,840690,,472902611.0
201703,840710,,358418.0
201703,840721,,121752957.0
201703,840729,,318562.0
201703,840731,,18582989.0
201703,840732,,99123445.0
201703,840733,,27338536.0
201703,840734,,602854751.0
201703,840790,,439864393.0
201703,840810,,67333551.0
201703,840820,,305432208.0
201703,840890,,558374410.0
201703,840910,,1675591.0
201703,840991,,1887213588.0
201703,840999,,1140786161.0
201703,841011,,3158313.0
201703,841013,,61976.0
201703,841090,,327411190.0
201703,841112,,1127398229.0
201703,841181,,9327089.0
201703,841182,,54631225.0
201703,841191,,884240827.0
201703,841199,,214605975.0
201703,841221,,295620476.0
201703,841229,,154006969.0
201703,841231,,148056773.0
201703,841239,,34694990.0
201703,841280,,7860698.0
201703,841290,,486732009.0
201703,841311,,45546999.0
201703,841319,,42124592.0
201703,841320,,160188603.0
201703,841330,,494341366.0
201703,841340,,23848522.0
201703,841350,,307246605.0
201703,841360,,464967325.0
201703,841370,,1306795675.0
201703,841381,,134721901.0
201703,841382,,212220.0
201703,841391,,919551029.0
201703,841392,,12086545.0
201703,841410,,120676146.0
201703,841420,,126975297.0
201703,841430,,2431643808.0
201703,841440,,22981279.0
201703,841451,,2656909402.0
201703,841459,,1083532398.0
201703,841460,,280448317.0
201703,841480,,1330896605.0
201703,841490,,1043901058.0
201703,841510,,7849462184.0
201703,841520,,134906397.0
201703,841581,,431614611.0
201703,841582,,647500309.0
201703,841583,,549422071.0
201703,841590,,2807670238.0
201703,841610,,3144429.0
201703,841620,,36425820.0
201703,841630,,25089817.0
201703,841690,,22043253.0
201703,841710,,42639181.0
201703,841720,,40105918.0
201703,841780,,189969344.0
201703,841790,,178840321.0
201703,841810,,1626245826.0
201703,841821,,809423841.0
201703,841829,,141761019.0
201703,841830,,564148782.0
201703,841840,,185492721.0
201703,841850,,542309223.0
201703,841861,,111567413.0
201703,841869,,651165931.0
201703,841891,,10505575.0
201703,841899,,675910601.0
201703,841911,,155511019.0
201703,841919,,112466303.0
201703,841920,,46996671.0
201703,841931,,12282916.0
201703,841932,,26874611.0
201703,841939,,163076412.0
201703,841940,,572454171.0
201703,841950,,366897076.0
201703,841960,,159822091.0
201703,841981,,118303385.0
201703,841989,,489955370.0
201703,841990,,450751317.0
201703,842010,,26496124.0
201703,842091,,4917254.0
201703,842099,,2400952.0
201703,842111,,23335.0
201703,842112,,1478994.0
201703,842119,,93950553.0
201703,842121,,360530136.0
201703,842122,,402578.0
201703,842123,,361014066.0
201703,842129,,474550108.0
201703,842131,,152315532.0
201703,842139,,1247438153.0
201703,842191,,29805640.0
201703,842199,,1049561832.0
201703,842211,,344709409.0
201703,842219,,8580638.0
201703,842220,,27608487.0
201703,842230,,273614013.0
201703,842240,,183658620.0
201703,842290,,173331911.0
201703,842310,,292678507.0
201703,842320,,4704616.0
201703,842330,,45875358.0
201703,842381,,156613733.0
201703,842382,,86346892.0
201703,842389,,20901804.0
201703,842390,,94970781.0
201703,842410,,176691890.0
201703,842420,,251106748.0
201703,842430,,361928021.0
201703,842441,,197290955.0
201703,842449,,30776888.0
201703,842482,,115431179.0
201703,842489,,593215547.0
201703,842490,,413224050.0
201703,842511,,71583311.0
201703,842519,,79615128.0
201703,842531,,229035860.0
201703,842539,,69744044.0
201703,842541,,4163670.0
201703,842542,,457333219.0
201703,842549,,168121754.0
201703,842611,,112236740.0
201703,842612,,2438480.0
201703,842619,,1848770354.0
201703,842620,,221678455.0
201703,842630,,141344218.0
201703,842641,,96367088.0
201703,842649,,104746630.0
201703,842691,,11369853.0
201703,842699,,22143681.0
201703,842710,,354571921.0
201703,842720,,701624095.0
201703,842790,,186144101.0
201703,842810,,867201182.0
201703,842820,,17448517.0
201703,842831,,20453433.0
201703,842832,,27725238.0
201703,842833,,178356244.0
201703,842839,,351234815.0
201703,842840,,353302285.0
201703,842860,,5532685.0
201703,842890,,527562618.0
201703,842911,,106124197.0
201703,842919,,392575.0
201703,842920,,157406095.0
201703,842930,,20118277.0
201703,842940,,242688456.0
201703,842951,,948065140.0
201703,842952,,790347820.0
201703,842959,,12072874.0
201703,843010,,99361028.0
201703,843020,,1525886.0
201703,843031,,8904010.0
201703,843039,,5521051.0
201703,843041,,290802346.0
201703,843049,,288280403.0
201703,843050,,94024987.0
201703,843061,,38403434.0
201703,843069,,57921472.0
201703,843110,,93383449.0
201703,843120,,372891356.0
201703,843131,,523543648.0
201703,843139,,362656839.0
201703,843141,,64720542.0
201703,843142,,1191077.0
201703,843143,,539561416.0
201703,843149,,2035394075.0
201703,843210,,7602933.0
201703,843221,,2941820.0
201703,843229,,137225402.0
201703,843231,,10122495.0
201703,843239,,35300890.0
201703,843241,,123537.0
201703,843242,,1165911.0
201703,843280,,59131158.0
201703,843290,,151543426.0
201703,843311,,647318867.0
201703,843319,,220449880.0
201703,843320,,74973846.0
201703,843330,,1220175.0
201703,843340,,12427751.0
201703,843351,,163196063.0
201703,843352,,1624292.0
201703,843353,,180688.0
201703,843359,,3609892.0
201703,843360,,9105819.0
201703,843390,,274267728.0
201703,843410,,3071397.0
201703,843420,,3000962.0
201703,843490,,16532919.0
201703,843510,,15195650.0
201703,843590,,6315618.0
201703,843610,,77392048.0
201703,843621,,16854447.0
201703,843629,,45682868.0
201703,843680,,75748429.0
201703,843691,,13756250.0
201703,843699,,65730696.0
201703,843710,,91938149.0
201703,843780,,60408815.0
201703,843790,,28923911.0
201703,843810,,84159913.0
201703,843820,,13146481.0
201703,843830,,4120648.0
201703,843840,,76579173.0
201703,843850,,49610246.0
201703,843860,,19606359.0
201703,843880,,127316867.0
201703,843890,,84148363.0
201703,843910,,50613102.0
201703,843920,,32830541.0
201703,843930,,71221578.0
201703,843991,,24386684.0
201703,843999,,60493019.0
201703,844010,,17129452.0
201703,844090,,216204.0
201703,844110,,106810877.0
201703,844120,,19236886.0
201703,844130,,76468807.0
201703,844140,,76351681.0
201703,844180,,105851433.0
201703,844190,,61593693.0
201703,844230,,53722386.0
201703,844240,,4667684.0
201703,844250,,29789552.0
201703,844311,,13253291.0
201703,844312,,5236.0
201703,844313,,38932861.0
201703,844314,,11229709.0
201703,844315,,17398806.0
201703,844316,,22433128.0
201703,844317,,26692846.0
201703,844319,,74012926.0
201703,844331,,4385591097.0
201703,844332,,2026485807.0
201703,844339,,79098296.0
201703,844391,,31267165.0
201703,844399,,4269238815.0
201703,844400,,37905281.0
201703,844511,,14781286.0
201703,844512,,6091048.0
201703,844513,,9049892.0
201703,844519,,22417145.0
201703,844520,,38170354.0
201703,844530,,25216918.0
201703,844540,,17350286.0
201703,844590,,30334649.0
201703,844610,,11836552.0
201703,844621,,32716110.0
201703,844629,,1639981.0
201703,844630,,136851933.0
201703,844711,,17733591.0
201703,844712,,137287022.0
201703,844720,,203791822.0
201703,844790,,256140439.0
201703,844811,,9514919.0
201703,844819,,20412318.0
201703,844820,,13280586.0
201703,844831,,14325247.0
201703,844832,,12414995.0
201703,844833,,3135027.0
201703,844839,,104811317.0
201703,844842,,8198201.0
201703,844849,,74693377.0
201703,844851,,21841632.0
201703,844859,,65481261.0
201703,844900,,65463408.0
201703,845011,,1381002984.0
201703,845012,,185960038.0
201703,845019,,15848827.0
201703,845020,,293287133.0
201703,845090,,288384052.0
201703,845110,,5197125.0
201703,845121,,92866682.0
201703,845129,,11092993.0
201703,845130,,38129374.0
201703,845140,,56935418.0
201703,845150,,78487164.0
201703,845180,,82522791.0
201703,845190,,40256368.0
201703,845210,,114752721.0
201703,845221,,389190705.0
201703,845229,,196416849.0
201703,845230,,10564757.0
201703,845290,,193346288.0
201703,845310,,17090893.0
201703,845320,,86182380.0
201703,845380,,9413573.0
201703,845390,,24213148.0
201703,845410,,5815093.0
201703,845420,,17855304.0
201703,845430,,76980395.0
201703,845490,,149892711.0
201703,845510,,6857831.0
201703,845521,,38404068.0
201703,845522,,77991237.0
201703,845530,,136021928.0
201703,845590,,110434441.0
201703,845611,,290642770.0
201703,845612,,1600037.0
201703,845620,,3227613.0
201703,845630,,96929087.0
201703,845640,,33323617.0
201703,845650,,6748835.0
201703,845690,,3645443.0
201703,845710,,58550063.0
201703,845720,,313177.0
201703,845730,,1325599.0
201703,845811,,157176003.0
201703,845819,,34969027.0
201703,845891,,23464325.0
201703,845899,,25723406.0
201703,845910,,1465070.0
201703,845921,,11872992.0
201703,845929,,69377167.0
201703,845931,,534055.0
201703,845939,,1928265.0
201703,845941,,553034.0
201703,845949,,3623695.0
201703,845951,,2756653.0
201703,845959,,10882842.0
201703,845961,,18579849.0
201703,845969,,21605089.0
201703,845970,,9581429.0
201703,846012,,2228295.0
201703,846019,,6338914.0
201703,846022,,1625604.0
201703,846023,,10376706.0
201703,846024,,1215418.0
201703,846029,,3881660.0
201703,846031,,4637429.0
201703,846039,,8814096.0
201703,846040,,5189994.0
201703,846090,,51708819.0
201703,846120,,793889.0
201703,846130,,153549.0
201703,846140,,3610536.0
201703,846150,,108566780.0
201703,846190,,10402271.0
201703,846210,,43554425.0
201703,846221,,49930784.0
201703,846229,,83520796.0
201703,846231,,25020189.0
201703,846239,,48697816.0
201703,846241,,20328226.0
201703,846249,,11152190.0
201703,846291,,72734485.0
201703,846299,,40394161.0
201703,846310,,23465776.0
201703,846320,,4505453.0
201703,846330,,47737588.0
201703,846390,,28689405.0
201703,846410,,52321307.0
201703,846420,,70909340.0
201703,846490,,77504224.0
201703,846510,,8951091.0
201703,846520,,829477.0
201703,846591,,367768607.0
201703,846592,,71667400.0
201703,846593,,31843042.0
201703,846594,,18657850.0
201703,846595,,19422812.0
201703,846596,,66879535.0
201703,846599,,103951358.0
201703,846610,,78296084.0
201703,846620,,62680580.0
201703,846630,,13742746.0
201703,846691,,30656631.0
201703,846692,,88109168.0
201703,846693,,275765586.0
201703,846694,,82822893.0
201703,846711,,59628513.0
201703,846719,,109050394.0
201703,846721,,1338634083.0
201703,846722,,725760163.0
201703,846729,,2534811295.0
201703,846781,,206180225.0
201703,846789,,502918942.0
201703,846791,,35564721.0
201703,846792,,32937022.0
201703,846799,,385902236.0
201703,846810,,22687055.0
201703,846820,,8904441.0
201703,846880,,20696080.0
201703,846890,,46787620.0
201703,847010,,231341883.0
201703,847021,,19239298.0
201703,847029,,6684469.0
201703,847030,,330349.0
201703,847050,,570037082.0
201703,847090,,32956733.0
201703,847130,,48668183428.0
201703,847141,,1088479507.0
201703,847149,,1970090220.0
201703,847150,,8166969855.0
201703,847160,,2868040143.0
201703,847170,,12179441376.0
201703,847180,,2509923933.0
201703,847190,,368908161.0
201703,847210,,50849.0
201703,847230,,4168726.0
201703,847290,,745624364.0
201703,847321,,15996365.0
201703,847329,,207261226.0
201703,847330,,15043122556.0
201703,847340,,234377134.0
201703,847350,,58349155.0
201703,847410,,203071965.0
201703,847420,,455952714.0
201703,847431,,180000568.0
201703,847432,,93192079.0
201703,847439,,47591721.0
201703,847480,,154333933.0
201703,847490,,579198801.0
201703,847510,,56.0
201703,847521,,709548.0
201703,847529,,66388368.0
201703,847590,,39243208.0
201703,847621,,5194862.0
201703,847629,,458891.0
201703,847681,,3542646.0
201703,847689,,7666895.0
201703,847690,,130406931.0
201703,847710,,628177574.0
201703,847720,,167594982.0
201703,847730,,95361813.0
201703,847740,,100046583.0
201703,847751,,25483940.0
201703,847759,,104948948.0
201703,847780,,465584267.0
201703,847790,,368073699.0
201703,847810,,2399205.0
201703,847890,,233685.0
201703,847910,,127855706.0
201703,847920,,53666566.0
201703,847930,,26420127.0
201703,847940,,68287000.0
201703,847950,,111775392.0
201703,847960,,197735633.0
201703,847971,,32163705.0
201703,847979,,19767.0
201703,847981,,131581238.0
201703,847982,,175046409.0
201703,847989,,1412523226.0
201703,847990,,432873256.0
201703,848010,,16054293.0
201703,848020,,33584783.0
201703,848030,,5898898.0
201703,848041,,161947738.0
201703,848049,,48521181.0
201703,848050,,55687527.0
201703,848060,,92868072.0
201703,848071,,1641337468.0
201703,848079,,227582435.0
201703,848110,,167690177.0
201703,848120,,118617180.0
201703,848130,,213322456.0
201703,848140,,72439993.0
201703,848180,,4737344661.0
201703,848190,,1878832291.0
201703,848210,,1379971403.0
201703,848220,,253684429.0
201703,848230,,121853190.0
201703,848240,,88495557.0
201703,848250,,137290109.0
201703,848280,,77327520.0
201703,848291,,187436278.0
201703,848299,,501030291.0
201703,848310,,602715833.0
201703,848320,,89241686.0
201703,848330,,301111501.0
201703,848340,,1273347546.0
201703,848350,,142405613.0
201703,848360,,168910220.0
201703,848390,,1208730128.0
201703,848410,,146641942.0
201703,848420,,72258499.0
201703,848490,,26413970.0
201703,848610,,26101876.0
201703,848620,,185666484.0
201703,848630,,98731811.0
201703,848640,,290967396.0
201703,848690,,641701599.0
201703,848710,,51775648.0
201703,848790,,559278870.0
201703,850110,,1880168007.0
201703,850120,,106892338.0
201703,850131,,1449207874.0
201703,850132,,220328598.0
201703,850133,,42117631.0
201703,850134,,8396140.0
201703,850140,,1372691833.0
201703,850151,,234174834.0
201703,850152,,633041090.0
201703,850153,,215488676.0
201703,850161,,90305490.0
201703,850162,,57997999.0
201703,850163,,19297344.0
201703,850164,,381026841.0
201703,850211,,300805641.0
201703,850212,,215300991.0
201703,850213,,355732132.0
201703,850220,,485397235.0
201703,850231,,178080490.0
201703,850239,,12230644.0
201703,850240,,54000.0
201703,850300,,2489205613.0
201703,850410,,305608148.0
201703,850421,,38250711.0
201703,850422,,52947957.0
201703,850423,,544760401.0
201703,850431,,941117051.0
201703,850432,,33297893.0
201703,850433,,39199814.0
201703,850434,,129089057.0
201703,850440,,9838244039.0
201703,850450,,1559882140.0
201703,850490,,1202193459.0
201703,850511,,995961762.0
201703,850519,,221704768.0
201703,850520,,118377818.0
201703,850590,,231075566.0
201703,850610,,903769863.0
201703,850630,,73176.0
201703,850640,,2996094.0
201703,850650,,191735086.0
201703,850660,,3891259.0
201703,850680,,1833833.0
201703,850690,,74018944.0
201703,850710,,226549001.0
201703,850720,,1078325268.0
201703,850730,,56037595.0
201703,850740,,44757011.0
201703,850750,,252872011.0
201703,850760,,4170399315.0
201703,850780,,5250692.0
201703,850790,,167377583.0
201703,850811,,1942887362.0
201703,850819,,216730398.0
201703,850860,,1299859.0
201703,850870,,215928481.0
201703,850940,,1381240644.0
201703,850980,,1168336203.0
201703,850990,,261104614.0
201703,851010,,229958624.0
201703,851020,,315140389.0
201703,851030,,100983783.0
201703,851090,,55114593.0
201703,851110,,65736395.0
201703,851120,,27086949.0
201703,851130,,205004383.0
201703,851140,,303889256.0
201703,851150,,189920521.0
201703,851180,,20997990.0
201703,851190,,316829737.0
201703,851210,,82029910.0
201703,851220,,1195782147.0
201703,851230,,144404198.0
201703,851240,,130045370.0
201703,851290,,662771648.0
201703,851310,,1423909210.0
201703,851390,,12629044.0
201703,851410,,108293423.0
201703,851420,,17447394.0
201703,851430,,78360341.0
201703,851440,,17071667.0
201703,851490,,82891630.0
201703,851511,,40960293.0
201703,851519,,10767416.0
201703,851521,,47755443.0
201703,851529,,29494733.0
201703,851531,,57368197.0
201703,851539,,319650397.0
201703,851580,,123158085.0
201703,851590,,150217874.0
201703,851610,,198100619.0
201703,851621,,1393619.0
201703,851629,,350335940.0
201703,851631,,356183836.0
201703,851632,,507858088.0
201703,851633,,24983789.0
201703,851640,,457081395.0
201703,851650,,1570410450.0
201703,851660,,2173808235.0
201703,851671,,741451178.0
201703,851672,,428008573.0
201703,851679,,1646804361.0
201703,851680,,282663110.0
201703,851690,,971925444.0
201703,851711,,232345275.0
201703,851712,,61801432567.0
201703,851718,,252508320.0
201703,851761,,1502283016.0
201703,851762,,19875205781.0
201703,851769,,734412025.0
201703,851770,,27956117144.0
201703,851810,,495809344.0
201703,851821,,1162199237.0
201703,851822,,1727786335.0
201703,851829,,986438935.0
201703,851830,,1885080910.0
201703,851840,,830315162.0
201703,851850,,133096899.0
201703,851890,,1020552771.0
201703,851930,,20970152.0
201703,851950,,699227.0
201703,851981,,274791753.0
201703,851989,,194483430.0
201703,852110,,652690.0
201703,852190,,2025912345.0
201703,852210,,1790066.0
201703,852290,,591981956.0
201703,852321,,10648390.0
201703,852329,,231393961.0
201703,852341,,107939426.0
201703,852349,,199420538.0
201703,852351,,1214208295.0
201703,852352,,691871337.0
201703,852359,,16818386.0
201703,852380,,5112327.0
201703,852550,,1735575.0
201703,852560,,19286021.0
201703,852580,,4360259011.0
201703,852610,,13593344.0
201703,852691,,1043091651.0
201703,852692,,528209419.0
201703,852712,,490222.0
201703,852713,,239208499.0
201703,852719,,118136352.0
201703,852721,,633925303.0
201703,852729,,39061607.0
201703,852791,,1153606262.0
201703,852792,,103556228.0
201703,852799,,158371724.0
201703,852842,,30024.0
201703,852849,,1354716.0
201703,852852,,2505278425.0
201703,852859,,4827879205.0
201703,852862,,11235317.0
201703,852869,,908813698.0
201703,852871,,2023664575.0
201703,852872,,6239565100.0
201703,852910,,576301101.0
201703,852990,,6563385386.0
201703,853010,,9361143.0
201703,853080,,53475264.0
201703,853090,,44510667.0
201703,853110,,546491615.0
201703,853120,,562722146.0
201703,853180,,218309046.0
201703,853190,,496780091.0
201703,853210,,28464036.0
201703,853221,,141296408.0
201703,853222,,482035318.0
201703,853223,,37683095.0
201703,853224,,1155342307.0
201703,853225,,288049350.0
201703,853229,,33037387.0
201703,853230,,8165750.0
201703,853290,,48813673.0
201703,853310,,12696941.0
201703,853321,,340795967.0
201703,853329,,21879379.0
201703,853331,,2326470.0
201703,853339,,774118.0
201703,853340,,480416665.0
201703,853390,,31563952.0
201703,853400,,8080512880.0
201703,853510,,26323703.0
201703,853521,,58727739.0
201703,853529,,56423189.0
201703,853530,,73884776.0
201703,853540,,35663966.0
201703,853590,,253583105.0
201703,853610,,118971111.0
201703,853620,,443351033.0
201703,853630,,459303901.0
201703,853641,,392436717.0
201703,853649,,326543618.0
201703,853650,,1290153585.0
201703,853661,,107192205.0
201703,853669,,1076887773.0
201703,853670,,218757041.0
201703,853690,,3840362768.0
201703,853710,,3502189151.0
201703,853720,,617660992.0
201703,853810,,169425231.0
201703,853890,,1978974442.0
201703,853910,,71341591.0
201703,853921,,283885991.0
201703,853922,,168084791.0
201703,853929,,79316723.0
201703,853931,,1140685740.0
201703,853932,,172791085.0
201703,853939,,75613365.0
201703,853941,,189577623.0
201703,853949,,42511586.0
201703,853950,,2527724305.0
201703,853990,,296817962.0
201703,854011,,44752193.0
201703,854012,,9265.0
201703,854020,,2323809.0
201703,854040,,178977.0
201703,854060,,17511.0
201703,854071,,11127340.0
201703,854079,,2127958.0
201703,854081,,6937605.0
201703,854089,,18438127.0
201703,854091,,3428398.0
201703,854099,,4022723.0
201703,854110,,1192960869.0
201703,854121,,562936302.0
201703,854129,,1394807895.0
201703,854130,,377988134.0
201703,854140,,11009620934.0
201703,854150,,331674770.0
201703,854160,,649465671.0
201703,854190,,619580429.0
201703,854231,,14973947841.0
201703,854232,,12359618219.0
201703,854233,,791968873.0
201703,854239,,4243784960.0
201703,854290,,173802860.0
201703,854320,,35351581.0
201703,854330,,58854489.0
201703,854370,,4095273555.0
201703,854390,,993208379.0
201703,854411,,317626008.0
201703,854419,,181737517.0
201703,854420,,698089019.0
201703,854430,,1784184803.0
201703,854442,,6529256496.0
201703,854449,,2473033559.0
201703,854460,,432333342.0
201703,854470,,857627993.0
201703,854511,,210427588.0
201703,854519,,247015061.0
201703,854520,,37640674.0
201703,854590,,29507291.0
201703,854610,,68577308.0
201703,854620,,157252883.0
201703,854690,,145239321.0
201703,854710,,57250958.0
201703,854720,,126766375.0
201703,854790,,142468041.0
201703,854810,,1353029.0
201703,854890,,445246757.0
201703,860110,,22113189.0
201703,860120,,2364890.0
201703,860210,,23122300.0
201703,860310,,406723259.0
201703,860390,,34316.0
201703,860400,,9891841.0
201703,860500,,69952224.0
201703,860630,,60193276.0
201703,860692,,36638625.0
201703,860699,,11859131.0
201703,860712,,33462113.0
201703,860719,,115140474.0
201703,860721,,19285665.0
201703,860729,,13438826.0
201703,860730,,63555437.0
201703,860791,,127317790.0
201703,860799,,134409063.0
201703,860800,,52785131.0
201703,860900,,5432461674.0
201703,870110,,40494401.0
201703,870120,,384696416.0
201703,870130,,330741.0
201703,870191,,11416615.0
201703,870192,,35827773.0
201703,870193,,106452728.0
201703,870194,,23108379.0
201703,870195,,25290235.0
201703,870210,,832762454.0
201703,870220,,182362.0
201703,870240,,17923598.0
201703,870290,,104084863.0
201703,870310,,294382913.0
201703,870321,,22363891.0
201703,870322,,962299763.0
201703,870323,,1943891402.0
201703,870324,,223054.0
201703,870331,,105800.0
201703,870332,,3963018.0
201703,870333,,21312238.0
201703,870340,,549056.0
201703,870360,,68298347.0
201703,870380,,13290668.0
201703,870390,,20265584.0
201703,870410,,186053196.0
201703,870421,,269735738.0
201703,870422,,424367505.0
201703,870423,,722352749.0
201703,870431,,121199791.0
201703,870432,,3960239.0
201703,870490,,266784.0
201703,870510,,194566303.0
201703,870530,,13210679.0
201703,870540,,218255467.0
201703,870590,,157428891.0
