Date of data,Commodity code,Commodity,Renminbi Yuan
202111,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",710188.0
202111,853340,"Other variable resistors, including rheostats and potentiometers",1371676276.0
202111,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",24781914.0
202111,853400,Printed circuits.,12238243837.0
202111,853510,Fuses for a voltage ＞ 1000 V,39004007.0
202111,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,55203976.0
202111,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,54847438.0
202111,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",65065742.0
202111,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",51971026.0
202111,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",218243466.0
202111,853610,Fuses,224429356.0
202111,853620,Automatic circuit breakers,826602382.0
202111,853630,Other apparatus for protecting electrical circuits,686412138.0
202111,853641,For a voltage not exceeding 60 V,605735479.0
202111,853649,Other,452067421.0
202111,853650,Other switches,1911735869.0
202111,853661,Lampholders,193592986.0
202111,853669,Other,2094371134.0
202111,853670,"Connectors for optical fibres, optical fibre bundles or cables",406976310.0
202111,853690,Other apparatus,6018222688.0
202111,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",5437779310.0
202111,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",917928441.0
202111,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",226665568.0
202111,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",2879947110.0
202111,853910,Sealed beam lamp units,41984458.0
202111,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),229704411.0
202111,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),161068421.0
202111,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",130134834.0
202111,853931,"Discharge lamps, fluorescent, hot cathode",335050900.0
202111,853932,Mercury or sodium vapour lamps; metal halide lamps,102119651.0
202111,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",76024841.0
202111,853941,Arc lamps,14745009.0
202111,853949,Ultraviolet or infra-red lamps,168885430.0
202111,853950,"Light-emitting diode LED"" lamps""",3630314352.0
202111,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",196683398.0
202111,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",1092626.0
202111,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),16457114.0
202111,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",21257.0
202111,854071,Magnetrons,18314946.0
202111,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",4054225.0
202111,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",3592376.0
202111,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",21543046.0
202111,854091,"Parts of cathode ray tubes, n.e.s.",603558.0
202111,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",4147357.0
202111,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1771253413.0
202111,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),944790105.0
202111,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),3555707233.0
202111,854130,"Thyristors, diacs and triacs, other than photosensitive devices",369021189.0
202111,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",19708250247.0
202111,854150,Other semiconductor devices,207964754.0
202111,854160,Mounted piezoelectric crystals,841358472.0
202111,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",693126651.0
202111,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",32446761494.0
202111,854232,Memories,50742955065.0
202111,854233,Amplifiers,2049294045.0
202111,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",13876377844.0
202111,854290,"Parts of electronic integrated circuits, n.e.s.",376501910.0
202111,854310,Particle accelerators,15999689.0
202111,854320,Signal generators,118252162.0
202111,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",167025089.0
202111,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",13187354045.0
202111,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",2754023801.0
202111,854411,"Winding wire for electrical purposes, of copper, insulated",449901425.0
202111,854419,"Winding wire for electrical purposes, of material other than copper, insulated",241593320.0
202111,854420,Coaxial cable and other coaxial electric conductors,738605697.0
202111,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",1570849193.0
202111,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",8651009125.0
202111,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",3483510140.0
202111,854460,"Other electric conductors, for a voltage exceeding 1000 V",759166956.0
202111,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",1443832098.0
202111,854511,"Electrodes of graphite or other carbon, for electric furnaces",683065425.0
202111,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",1316970537.0
202111,854520,Carbon brushes for electrical purposes,43087291.0
202111,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",56330020.0
202111,854610,Electrical insulators of glass (excluding insulating fittings),30418561.0
202111,854620,Electrical insulators of ceramics (excluding insulating fittings),107297003.0
202111,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),140260683.0
202111,854710,Insulating fittings of ceramics,105485495.0
202111,854720,Insulating fittings of plastics,108475236.0
202111,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",201762803.0
202111,854810,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators",1414817.0
202111,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",1258561253.0
202111,860110,Powered from an external source of electricity,247250245.0
202111,860120,Powered by electric accumulators,1045720.0
202111,860210,Diesel-electric locomotives,206926962.0
202111,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),590101.0
202111,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",309812850.0
202111,860390,"Self-propelled railway or tramway coaches, vans and trucks (excluding those powered from an external source of electricity and those of heading 8604)",234844.0
202111,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",54863229.0
202111,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",30258172.0
202111,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",70248181.0
202111,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height ＞ 60 cm (excluding self-discharging wagons)",102144483.0
202111,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",45994062.0
202111,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,7907672.0
202111,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),57862081.0
202111,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",161390583.0
202111,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",36675145.0
202111,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",9483012.0
202111,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",120251021.0
202111,860791,"Parts of railway or tramway locomotives, n.e.s.",234215135.0
202111,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",206042761.0
202111,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",98084865.0
202111,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,16325590913.0
202111,870110,Single axle tractors,58052186.0
202111,870120,Road tractors for semitrailers,1054227483.0
202111,870130,Tracklaying tractors,1942051.0
202111,870191,"Tractors, of an engine power, not exceeding 18 kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",40002949.0
202111,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",83835937.0
202111,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",152209706.0
202111,870194,"Tractors, of an engine power, exceeding 75kW but not exceeding 130kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",92420604.0
202111,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",13610777.0
202111,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",560353546.0
202111,870240,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with only electric motor for propulsion",546165991.0
202111,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",93766629.0
202111,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,1338016971.0
202111,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",35571515.0
202111,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",4744933764.0
202111,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2314599158.0
202111,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",25907116.0
202111,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",106954128.0
202111,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",14418534.0
202111,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",77313070.0
202111,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",797839406.0
202111,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",7871431565.0
202111,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",3183488.0
202111,870410,Dumpers designed for offhighway use,437755883.0
202111,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",1097129393.0
202111,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",521137830.0
202111,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",1258840637.0
202111,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",371334060.0
202111,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",2558595.0
202111,870490,"Motor vehicles for the transport of goods, with engines other than internal combustion piston engine (excluding dumpers for off-highway use of subheading 8704.10 and special purpose motor vehicles of heading 8705)",124525056.0
202111,870510,Crane lorries,268727622.0
202111,870520,Mobile drilling derricks,418017.0
202111,870530,Fire fighting vehicles,60179062.0
202111,870540,Concretemixer lorries,171037742.0
202111,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",287040819.0
202111,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",230227343.0
202111,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,304326920.0
202111,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",104975751.0
202111,870810,Bumpers and parts thereof,300379163.0
202111,870821,Safety seat belts,57383068.0
202111,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",5121752538.0
202111,870830,Brakes and servobrakes; parts thereof,3669467038.0
202111,870840,Gear boxes and parts thereof,1248067642.0
202111,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",1032346450.0
202111,870870,Road wheels and parts and accessories thereof,3584790144.0
202111,870880,Suspension systems and parts thereof (including shockabsorbers),2290123927.0
202111,870891,Radiators and parts thereof,1048887863.0
202111,870892,Silencers (mufflers) and exhaust pipes; parts thereof,631539500.0
202111,870893,Clutches and parts thereof,578878706.0
202111,870894,"Steering wheels, steering columns and steering boxes; parts thereof",1332673507.0
202111,870895,Safety airbags with inflater system; parts thereof,350563545.0
202111,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",4468727320.0
202111,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",25759551.0
202111,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",28818732.0
202111,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",4825237.0
202111,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity not exceeding 50 cc",253681586.0
202111,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",3628859106.0
202111,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",171176597.0
202111,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",41063987.0
202111,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 800 cc",3434056.0
202111,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",3039847446.0
202111,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",8034472.0
202111,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",3003355534.0
202111,871310,"Carriages for disabled persons, not mechanically propelled",427870843.0
202111,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",164495644.0
202111,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",3150990427.0
202111,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",197966826.0
202111,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",1489014469.0
202111,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",183848709.0
202111,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),194666423.0
202111,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",282094224.0
202111,871495,Saddles for cycles (excluding for motorcycles),107313022.0
202111,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",163680818.0
202111,871499,"Parts and accessories, for bicycles, n.e.s.",1022563805.0
202111,871500,Baby carriages and parts thereof.,931146136.0
202111,871610,"Trailers and semitrailers of the caravan type, for housing or camping",185386968.0
202111,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,5187732.0
202111,871631,Tanker trailers and tanker semitrailers,58122132.0
202111,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",366667158.0
202111,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",97574086.0
202111,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),1276227850.0
202111,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",1370438318.0
202111,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",542940.0
202111,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",3897419.0
202111,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",63476391.0
202111,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",249930985.0
202111,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",266004474.0
202111,880310,Propellers and rotors and parts thereof,3415121.0
202111,880320,Undercarriages and parts thereof,158920335.0
202111,880330,Other parts of aeroplanes or helicopters,668871960.0
202111,880390,"Parts of aircraft and spacecraft, n.e.s.",59751625.0
202111,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,3250160.0
202111,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,467703.0
202111,880521,Air combat simulators and parts thereof,205533.0
202111,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",266486.0
202111,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",157449624.0
202111,890120,Tankers,6266969858.0
202111,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,5447633841.0
202111,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,11701481.0
202111,890310,Inflatable vessels for pleasure or sports,175052560.0
202111,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",25500447.0
202111,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",13583020.0
202111,890399,"Vessels for pleasure or sports; rowing boats (excluding motor boats and motor yachts powered other than by outboard motors, sailboats and yachts with or without auxiliary motor and inflatable boats)",101011631.0
202111,890400,Tugs and pusher craft.,107806000.0
202111,890510,Dredgers,27412881.0
202111,890520,Floating or submersible drilling or production platforms,27916181.0
202111,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",42841058.0
202111,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",190014267.0
202111,890710,Inflatable rafts,31553672.0
202111,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",31553666.0
202111,900110,"Optical fibres, optical fibre bundles and cables",293461471.0
202111,900120,Sheets and plates of polarising material,53046770.0
202111,900130,Contact lenses,6097179.0
202111,900140,Spectacle lenses of glass,41559404.0
202111,900150,Spectacle lenses of other materials,690603031.0
202111,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",1864049821.0
202111,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",324816625.0
202111,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",1417419273.0
202111,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",34243188.0
202111,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",302404485.0
202111,900311,Frames and mountings of plastics,514345201.0
202111,900319,Frames and mountings of other materials,476090008.0
202111,900390,Parts thereof,150158808.0
202111,900410,Sunglasses,1102447513.0
202111,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",835493715.0
202111,900510,Binoculars,153694111.0
202111,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",147029964.0
202111,900590,Parts and accessories (including mountings),24934779.0
202111,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",752364.0
202111,900640,Instant print cameras,104597616.0
202111,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",763323.0
202111,900652,"Other cameras, for roll film of a width less than 35 mm",6128661.0
202111,900653,"Other cameras, for roll film of a width of 35 mm",11568277.0
202111,900659,Other cameras,27153625.0
202111,900661,Discharge lamp (.electronic.) flashlight apparatus,84120106.0
202111,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),180365138.0
202111,900691,"Parts and accessories for photographic cameras, n.e.s.",112971727.0
202111,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",20627215.0
202111,900720,Cinematographic projectors,35015985.0
202111,900791,"Parts and accessories for cinematographic cameras, n.e.s.",49755284.0
202111,900792,"Parts and accessories for cinematographic projectors, n.e.s.",8935986.0
202111,900850,"Projectors, enlargers and reducers",53443413.0
202111,900890,"Parts and accessories, in heading of 90.08",15889994.0
202111,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,3210297.0
202111,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,10760377.0
202111,901060,Projection screens,81722405.0
202111,901090,"Parts and accessories, in heading of 90.10",433933.0
202111,901110,Stereoscopic microscopes,26732297.0
202111,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",17215056.0
202111,901180,Other microscopes,85370670.0
202111,901190,"Parts and accessories for compound optical microscopes, n.e.s.",65615544.0
202111,901210,Microscopes other than optical microscopes; diffraction apparatus,8271033.0
202111,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",22574216.0
202111,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",272604987.0
202111,901320,"Lasers, other than laser diodes",385884688.0
202111,901380,"Other devices, appliances and instruments",15576940503.0
202111,901390,"Parts and accessories, in heading of 90.13",737355885.0
202111,901410,Direction finding compasses,6897895.0
202111,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),9548191.0
202111,901480,Other instruments and appliances,16886491.0
202111,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",10929335.0
202111,901510,Rangefinders,205297220.0
202111,901520,Theodolites and tachymeters (tacheometers),3392966.0
202111,901530,Levels,152476245.0
202111,901540,Photogrammetrical surveying instruments and appliances,618053.0
202111,901580,Other instruments and appliances,325492315.0
202111,901590,"Parts and accessories, in heading of 90.15",202541930.0
202111,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",47661812.0
202111,901710,"Drafting tables and machines, whether or not automatic",9688060.0
202111,901720,"Other drawing, markingout or mathematical calculating instruments",83934726.0
202111,901730,"Micrometers, callipers and gauges",107068810.0
202111,901780,"Instruments for measuring length, for use in the hand, n.e.s.",389205790.0
202111,901790,"Parts and accessories, in heading of 90.17",21291822.0
202111,901811,Electrocardiographs,43429651.0
202111,901812,Ultrasonic scanning apparatus,700879694.0
202111,901813,Magnetic resonance imaging apparatus,391217120.0
202111,901814,Scintigraphic apparatus,5157353.0
202111,901819,Other,484422905.0
202111,901820,Ultraviolet or infrared ray apparatus,22780236.0
202111,901831,"Syringes, with or without needles",668560031.0
202111,901832,Tubular metal needles and needles for sutures,236917267.0
202111,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",991181070.0
202111,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",160116985.0
202111,901849,"Instruments and appliances used in dental sciences, n.e.s.",302156825.0
202111,901850,Other ophthalmic instruments and appliances,78975362.0
202111,901890,Other instruments and appliances,1881647517.0
