Date of data,Commodity code,Commodity,Renminbi Yuan
202209,842710,Selfpropelled trucks powered by an electric motor,1557707245.0
202209,842720,Other selfpropelled trucks,1812637237.0
202209,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",351449212.0
202209,842810,Lifts and skip hoists,1239136026.0
202209,842820,Pneumatic elevators and conveyors,46612351.0
202209,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",12690.0
202209,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",70860655.0
202209,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",675753773.0
202209,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",618141608.0
202209,842840,Escalators and moving walkways,310365064.0
202209,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",2202950.0
202209,842870,Industrial robots,118038713.0
202209,842890,"Machinery for lifting, handling, loading or unloading, nes",1138657394.0
202209,842911,"Bulldozers and angledozers,track laying",349468218.0
202209,842919,"Bulldozers and angledozers, other",3290461.0
202209,842920,Graders and levellers,335103910.0
202209,842930,Scrapers,66555833.0
202209,842940,Tamping machines and road rollers,560569129.0
202209,842951,Frontend shovel loaders,1937203254.0
202209,842952,Machinery with a 360? revolving superstructure,6309487698.0
202209,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",65867674.0
202209,843010,Piledrivers and pileextractors,71496763.0
202209,843020,Snowploughs and snowblowers,256344964.0
202209,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",506729029.0
202209,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",9075115.0
202209,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",317038140.0
202209,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",266911597.0
202209,843050,"Other machinery, selfpropelled",214479072.0
202209,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",55415806.0
202209,843069,"Earth moving machinery, not self-propelled, n.e.s.",106472148.0
202209,843110,Part of machinery of heading 84.25,135002679.0
202209,843120,Part of machinery of heading 84.27,749649782.0
202209,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",804970284.0
202209,843139,"Parts of machinery of heading 8428, n.e.s.",686508884.0
202209,843141,"Buckets, shovels, grabs and grips",167061030.0
202209,843142,Bulldozer or angledozer blades,6821871.0
202209,843143,Parts for boring or sinking machinery of subheading 8430.41 or,1071753309.0
202209,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",4707885431.0
202209,843210,Ploughs,13806435.0
202209,843221,Disc harrows,3595920.0
202209,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",91820725.0
202209,843231,"Notill direct seeders, planters and transplanters",23873604.0
202209,843239,"No-till direct seeders, planters and transplanters",22443300.0
202209,843241,"Seeders, planters and transplanters (excl. no-till machines)",727937.0
202209,843242,Fertiliser distributors,1178713.0
202209,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",47476642.0
202209,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",285010054.0
202209,843311,"Powered, with the cutting device rotating in a horizontal plane",675914097.0
202209,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",124115295.0
202209,843320,"Other mowers, including cutter bars for tractor mounting",37854319.0
202209,843330,Other haymaking machinery,7055159.0
202209,843340,"Straw or fodder balers, including pickup balers",13291943.0
202209,843351,Combine harvester-threshers,217631782.0
202209,843352,Threshing machinery (excluding combine harvester-threshers),10402565.0
202209,843353,Root or tuber harvesting machines,1417729.0
202209,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",74168463.0
202209,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",31492943.0
202209,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",599389975.0
202209,843410,Milking machines,1519847.0
202209,843420,Dairy machinery,2713538.0
202209,843490,"Parts of milking machines and dairy machinery, n.e.s.",21911501.0
202209,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",17377467.0
202209,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",7311815.0
202209,843610,Machinery for preparing animal feeding stuffs,51583890.0
202209,843621,Poultry incubators and brooders,27896427.0
202209,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",75889188.0
202209,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",138844593.0
202209,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",29289167.0
202209,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",108276700.0
202209,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",165460392.0
202209,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",109768241.0
202209,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",55095204.0
202209,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",138010502.0
202209,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",48098184.0
202209,843830,Machinery for sugar manufacture,12544933.0
202209,843840,Brewery machinery,73232416.0
202209,843850,Machinery for the preparation of meat or poultry,129922176.0
202209,843860,"Machinery for the preparation of fruits, nuts or vegetables",54072371.0
202209,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",250073148.0
202209,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",125261926.0
202209,843910,Machinery for making pulp of fibrous cellulosic material,36312188.0
202209,843920,Machinery for making paper or paperboard,103635448.0
202209,843930,Machinery for finishing paper or paperboard,192988405.0
202209,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",67208447.0
202209,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",223738784.0
202209,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",17162126.0
202209,844090,"Parts of bookbinding machinery, n.e.s.",777911.0
202209,844110,Cutting machines,207164992.0
202209,844120,"Machines for making bags, sacks or envelopes",78050696.0
202209,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",265924078.0
202209,844140,"Machines for moulding articles in paper pulp, paper or paperboard",110329480.0
202209,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",256374771.0
202209,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",110976345.0
202209,844230,"Machinery, apparatus and equipment",45640149.0
202209,844240,"Parts of the foregoing machinery, apparatus or equipment",3653359.0
202209,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",66675427.0
202209,844311,"Offset printing machinery, reelfed",13217176.0
202209,844312,"Offset printing machinery, sheetfed, office type (using sheets with one side not exceeding 22 cm and the other side not exceeding 36 cm in the unfolded state)",20359.0
202209,844313,Other offset printing machinery,93403543.0
202209,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",17619895.0
202209,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",18425930.0
202209,844316,Flexographic printing machinery,87242489.0
202209,844317,Gravure printing machinery,20528098.0
202209,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",114773512.0
202209,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",3172174802.0
202209,844332,"Other, capable of connecting to an automatic data processing machine or to a network",2125482546.0
202209,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",210770681.0
202209,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",64313109.0
202209,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",3847656207.0
202209,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",228886494.0
202209,844511,Carding machines,139099261.0
202209,844512,Combing machines,58669754.0
202209,844513,Drawing or roving machines,15537962.0
202209,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",102172909.0
202209,844520,Textile spinning machines,228088494.0
202209,844530,Textile doubling or twisting machines,38514440.0
202209,844540,Textile winding (including weftwinding) or reeling machines,25942667.0
202209,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",36780305.0
202209,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,26124190.0
202209,844621,"Power looms for weaving fabrics of a width ＞ 30 cm, shuttle type",24162873.0
202209,844629,"Hand looms for weaving fabrics of a width ＞ 30 cm, shuttle type",702606.0
202209,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",377130155.0
202209,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",55099363.0
202209,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",167411764.0
202209,844720,Flat knitting machines; stitch-bonding machines,174303839.0
202209,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",405097657.0
202209,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",110555403.0
202209,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",37670719.0
202209,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,66103606.0
202209,844831,Card clothing,26171557.0
202209,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",30741501.0
202209,844833,"Spindles, spindle flyers, spinning rings and ring travellers",1938714.0
202209,844839,"Parts and accessories of machines of heading 8445, n.e.s.",147207501.0
202209,844842,"Reeds for looms, healds and healdframes",7966766.0
202209,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",133654917.0
202209,844851,"Sinkers, needles and other articles used in forming stitches",25918949.0
202209,844859,"Parts and accessories of machines of heading 8447, n.e.s.",90438985.0
202209,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",131603216.0
202209,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",1607028140.0
202209,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",130406691.0
202209,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",28249770.0
202209,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",771104539.0
202209,845090,"Parts of household or laundry-type washing machines, n.e.s.",420868069.0
202209,845110,Drycleaning machines,1871433.0
202209,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",306245431.0
202209,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",132909484.0
202209,845130,Ironing machines and presses (including fusing presses),77303756.0
202209,845140,"Washing, bleaching or dyeing machines",72072158.0
202209,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",137720954.0
202209,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",136462036.0
202209,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",67292170.0
202209,845210,Sewing machines of the household type,164557660.0
202209,845221,"Automatic sewing machines, industrial type",639381502.0
202209,845229,"Sewing machines, industrial type (excluding automatic units)",311672223.0
202209,845230,Sewing machine needles,11977590.0
202209,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",261730961.0
202209,845310,"Machinery for preparing, tanning or working hides, skins or leather",33364350.0
202209,845320,Machinery for making or repairing footwear,224974732.0
202209,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",6435894.0
202209,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",25940991.0
202209,845410,Converters,31126504.0
202209,845420,Ingot moulds and ladles,60601183.0
202209,845430,Casting machines,118157190.0
202209,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",326096274.0
202209,845510,Tube mills,58504660.0
202209,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),60696233.0
202209,845522,Cold-rolling mills for metal (excluding tube mills),172545371.0
202209,845530,Rolls for rolling mills,340589497.0
202209,845590,"Parts of metal-rolling mills, n.e.s.",257162916.0
202209,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",1013768434.0
202209,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",2107861.0
202209,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",10485256.0
202209,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",100076925.0
202209,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",68856932.0
202209,845650,Water-jet cutting machines,9126447.0
202209,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",4020017.0
202209,845710,Machining centres,265282321.0
202209,845720,Unit construction machines (single station),820987.0
202209,845730,Multistation transfer machines,7069460.0
202209,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",246820094.0
202209,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",80557624.0
202209,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",87318550.0
202209,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",30327424.0
202209,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",777329.0
202209,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",20356109.0
202209,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",92173188.0
202209,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",3175528.0
202209,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",7547030.0
202209,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",1545633.0
202209,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",5858799.0
202209,845951,"Milling machines for metals, knee-type, numerically controlled",3166860.0
202209,845959,"Milling machines for metals, knee-type, not numerically controlled",23213152.0
202209,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",32236403.0
202209,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",37910089.0
202209,845970,Threading or tapping machines for metals (excluding way-type unit head machines),20276259.0
202209,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",9829937.0
202209,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",10255450.0
202209,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",3103038.0
202209,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",101795.0
202209,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",14561691.0
202209,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",7577779.0
202209,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",15144735.0
202209,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",17302646.0
202209,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",27797480.0
202209,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",104187266.0
202209,846120,Shaping or slotting machines,1789397.0
202209,846130,Broaching machines,907051.0
202209,846140,"Gear cutting, gear grinding or gear finishing machines",10936125.0
202209,846150,Sawing or cuttingoff machines,169138661.0
202209,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",38167800.0
202209,846211,Closed die forging machines,23303627.0
202209,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",61297922.0
202209,846222,Profile forming machines,26615439.0
202209,846223,Numerically controlled press brakes,104372201.0
202209,846224,Numerically controlled panel benders,1849079.0
202209,846225,Numerically controlled roll forming machines,21775969.0
202209,846226,"Other numerically controlled bending, folding, straightening or flattening machines",36576640.0
202209,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",124039539.0
202209,846232,Slitting lines and cut-to-length lines,31280266.0
202209,846233,Numerically controlled shearing machines,33229408.0
202209,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",51103502.0
202209,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",49409028.0
202209,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",33865145.0
202209,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",11379701.0
202209,846259,"Machines for working tube, pipe, hollow section and bar (excluding presses), not numerically controlled",15495099.0
202209,846261,Hydraulic presses,101857168.0
202209,846262,Mechanical presses,99460372.0
202209,846263,Servo-presses,1962365.0
202209,846269,Other cold metal working presses,14779859.0
202209,846290,Other presses for working metal or metal carbides,67639052.0
202209,846310,"Drawbenches for bars, tubes, profiles, wire or the like",83625295.0
202209,846320,Thread rolling machines,19506567.0
202209,846330,Machines for working wire,104463625.0
202209,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",77542943.0
202209,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",104622316.0
202209,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",157404475.0
202209,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",144940005.0
202209,846510,Machines which can carry out different types of machining operations without tool change between such operations,9104400.0
202209,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",21144187.0
202209,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",430665866.0
202209,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",149585406.0
202209,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",66681540.0
202209,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",73675390.0
202209,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",96102642.0
202209,846596,"Splitting, slicing or paring machines, for working wood",169878606.0
202209,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",430106182.0
202209,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",79633515.0
202209,846620,Work holders for machine tools,109104773.0
202209,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",14128193.0
202209,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",92385934.0
202209,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",123614198.0
202209,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",457961072.0
202209,846694,"Parts and accessories for machine tools for working metal without removing material, nes",154714289.0
202209,846711,Rotary type (including combined rotary-percussion),71825989.0
202209,846719,"Pneumatic tools for working in the hand, non-rotary type",113947623.0
202209,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",1477871064.0
202209,846722,"Saws for working in the hand, with self-contained electric motor",1108594327.0
202209,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",3010949847.0
202209,846781,"Chain saws, with self-contained electric motor",289357147.0
202209,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",281765867.0
202209,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",76320828.0
202209,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",71222238.0
202209,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",671028712.0
202209,846810,Handheld blow pipes,51331097.0
202209,846820,Other gasoperated machinery and apparatus,19031509.0
202209,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",67392689.0
202209,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",74094929.0
202209,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",204460971.0
202209,847021,"Electronic calculating machines incorporating a printing device, with mains connection",12563632.0
202209,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",27791139.0
202209,847030,Other calculating machines,4076487.0
202209,847050,Cash registers,1461959549.0
202209,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",29611361.0
202209,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",68603521661.0
202209,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",1791198331.0
202209,847149,"Other, presented in the form of systems",2047659771.0
202209,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",12663429169.0
202209,847160,"Input or output units, whether or not containing storage units in the same housing",4132188179.0
202209,847170,Storage units,9058575029.0
202209,847180,Other units of automatic data processing machines,7816674589.0
202209,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",425123854.0
202209,847210,Duplicating machines (hectograph or stencil),21323.0
202209,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",2514560.0
202209,847290,"Office machines, n.e.s.",810985415.0
202209,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",21514266.0
202209,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",322115047.0
202209,847330,Parts and accessories of the machines of heading 84.71,20802375020.0
202209,847340,Parts and accessories of the machines of heading 84.72,271579470.0
202209,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,78445433.0
202209,847410,"Sorting, screening, separating or washing machines",386828775.0
202209,847420,Crushing or grinding machines,696145799.0
202209,847431,Concrete or mortar mixers,124001561.0
202209,847432,Machines for mixing mineral substances with bitumen,87902805.0
202209,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",94072836.0
202209,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",326007785.0
202209,847490,"Parts of machinery for working mineral substances of heading 8474, nes",1526339985.0
202209,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",1217656.0
202209,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),157999231.0
202209,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",47442208.0
202209,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,26778956.0
202209,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",814991.0
202209,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),36881846.0
202209,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",48687026.0
202209,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",192199699.0
202209,847710,Injectionmoulding machines,928169801.0
202209,847720,Extruders,456658040.0
202209,847730,Blow moulding machines,159974674.0
202209,847740,Vacuum moulding machines and other thermoforming machines,150202360.0
202209,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,41932800.0
202209,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",138321259.0
202209,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",1001856583.0
202209,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",760249660.0
202209,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",19785613.0
202209,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",266991.0
202209,847910,"Machinery for public works, building or the like",203152423.0
202209,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,135109196.0
