Date of data,Commodity code,Commodity,Renminbi Yuan
201701,750400,,28568579.0
201701,750511,,746846.0
201701,750512,,11533924.0
201701,750521,,348705.0
201701,750522,,8940459.0
201701,750610,,31978995.0
201701,750620,,6067663.0
201701,750711,,14764.0
201701,750712,,40742837.0
201701,750720,,1401174.0
201701,750810,,2922858.0
201701,750890,,16584202.0
201701,760110,,3963742.0
201701,760120,,555564859.0
201701,760200,,908460.0
201701,760310,,29058592.0
201701,760320,,2827610.0
201701,760410,,4395981.0
201701,760421,,939922626.0
201701,760429,,931851968.0
201701,760511,,2016172.0
201701,760519,,13775691.0
201701,760521,,5457425.0
201701,760529,,28429272.0
201701,760611,,485519743.0
201701,760612,,1736351042.0
201701,760691,,70246424.0
201701,760692,,78992371.0
201701,760711,,1118401028.0
201701,760719,,625907080.0
201701,760720,,331563994.0
201701,760810,,31214593.0
201701,760820,,207601709.0
201701,760900,,141001223.0
201701,761010,,635270452.0
201701,761090,,1497902603.0
201701,761100,,5078574.0
201701,761210,,15353344.0
201701,761290,,90954776.0
201701,761300,,23333718.0
201701,761410,,236645734.0
201701,761490,,225713706.0
201701,761510,,1494804505.0
201701,761520,,38699672.0
201701,761610,,47633449.0
201701,761691,,29501506.0
201701,761699,,1785715309.0
201701,780110,,774618.0
201701,780191,,323652.0
201701,780199,,3299330.0
201701,780411,,415115.0
201701,780419,,13712893.0
201701,780420,,7088.0
201701,780600,,10276318.0
201701,790111,,21994341.0
201701,790120,,1045185.0
201701,790310,,107468.0
201701,790390,,249353.0
201701,790400,,8994577.0
201701,790500,,2472341.0
201701,790700,,99092925.0
201701,800300,,3782266.0
201701,800700,,27118877.0
201701,810110,,13925554.0
201701,810194,,8852233.0
201701,810196,,24092748.0
201701,810197,,7227948.0
201701,810199,,33138134.0
201701,810210,,5366310.0
201701,810294,,33051064.0
201701,810295,,10493546.0
201701,810296,,11097557.0
201701,810297,,3437055.0
201701,810299,,2478098.0
201701,810320,,37473425.0
201701,810390,,81603499.0
201701,810411,,321693246.0
201701,810419,,171719931.0
201701,810420,,145927.0
201701,810430,,119009035.0
201701,810490,,19162759.0
201701,810520,,29981563.0
201701,810590,,2280320.0
201701,810600,,28627278.0
201701,810720,,123433.0
201701,810790,,3954.0
201701,810820,,6211653.0
201701,810890,,191456868.0
201701,810920,,2246527.0
201701,810990,,957253.0
201701,811010,,2839537.0
201701,811100,,562961382.0
201701,811221,,9234531.0
201701,811229,,3884567.0
201701,811292,,32595533.0
201701,811299,,41348556.0
201701,811300,,14597669.0
201701,820110,,147872937.0
201701,820130,,111385659.0
201701,820140,,38389161.0
201701,820150,,46897733.0
201701,820160,,56949938.0
201701,820190,,76822421.0
201701,820210,,91000237.0
201701,820220,,11366045.0
201701,820231,,90420757.0
201701,820239,,382844703.0
201701,820240,,31196641.0
201701,820291,,23632391.0
201701,820299,,94425204.0
201701,820310,,32218964.0
201701,820320,,401201895.0
201701,820330,,21812145.0
201701,820340,,18500420.0
201701,820411,,259539954.0
201701,820412,,163877559.0
201701,820420,,113367702.0
201701,820510,,8081441.0
201701,820520,,148686281.0
201701,820530,,49572590.0
201701,820540,,252524115.0
201701,820551,,351887111.0
201701,820559,,483035570.0
201701,820560,,3933578.0
201701,820570,,82429958.0
201701,820590,,49535387.0
201701,820600,,290862116.0
201701,820713,,16950562.0
201701,820719,,240242633.0
201701,820720,,29444024.0
201701,820730,,534690606.0
201701,820740,,59600176.0
201701,820750,,619296557.0
201701,820760,,11551795.0
201701,820770,,108836202.0
201701,820780,,14499899.0
201701,820790,,177884025.0
201701,820810,,112520242.0
201701,820820,,22142542.0
201701,820830,,8851019.0
201701,820840,,18752375.0
201701,820890,,34132983.0
201701,820900,,239090311.0
201701,821000,,92087980.0
201701,821110,,195508365.0
201701,821191,,63392174.0
201701,821192,,314550873.0
201701,821193,,95660892.0
201701,821194,,24144771.0
201701,821195,,1281342.0
201701,821210,,177110199.0
201701,821220,,51436257.0
201701,821290,,17322464.0
201701,821300,,290946106.0
201701,821410,,85191871.0
201701,821420,,135266805.0
201701,821490,,144982066.0
201701,821510,,3536106.0
201701,821520,,496371430.0
201701,821591,,2748215.0
201701,821599,,603781104.0
201701,830110,,472699927.0
201701,830120,,283430809.0
201701,830130,,161594298.0
201701,830140,,1067893935.0
201701,830150,,18267637.0
201701,830160,,529720065.0
201701,830170,,29663429.0
201701,830210,,964917554.0
201701,830220,,190209884.0
201701,830230,,32147136.0
201701,830241,,1381959159.0
201701,830242,,1779632801.0
201701,830249,,721398921.0
201701,830250,,460250346.0
201701,830260,,179302866.0
201701,830300,,227070647.0
201701,830400,,65591511.0
201701,830510,,43558016.0
201701,830520,,85814807.0
201701,830590,,121715411.0
201701,830610,,29068214.0
201701,830621,,5247669.0
201701,830629,,715378054.0
201701,830630,,61078570.0
201701,830710,,121380894.0
201701,830790,,25537489.0
201701,830810,,337806531.0
201701,830820,,86382617.0
201701,830890,,67794910.0
201701,830910,,5315747.0
201701,830990,,248917137.0
201701,831000,,82772855.0
201701,831110,,128688767.0
201701,831120,,53898274.0
201701,831130,,93793074.0
201701,831190,,7442245.0
201701,840140,,317361.0
201701,840211,,8997731.0
201701,840212,,54560182.0
201701,840219,,143995443.0
201701,840220,,159578.0
201701,840290,,450605203.0
201701,840310,,22887236.0
201701,840390,,42172395.0
201701,840410,,285364163.0
201701,840420,,47894323.0
201701,840490,,138865765.0
201701,840510,,10976753.0
201701,840590,,2262337.0
201701,840681,,22782167.0
201701,840682,,43248641.0
201701,840690,,494628151.0
201701,840710,,1703072.0
201701,840721,,85768449.0
201701,840729,,66709.0
201701,840731,,10920256.0
201701,840732,,187123976.0
201701,840733,,23385846.0
201701,840734,,690616756.0
201701,840790,,452965045.0
201701,840810,,74949584.0
201701,840820,,235474271.0
201701,840890,,555943281.0
201701,840910,,4029866.0
201701,840991,,1663404001.0
201701,840999,,1458412857.0
201701,841011,,2641379.0
201701,841012,,1459569.0
201701,841013,,80470.0
201701,841090,,174287140.0
201701,841111,,1389780.0
201701,841112,,398428076.0
201701,841191,,1070738803.0
201701,841199,,244177723.0
201701,841221,,266358158.0
201701,841229,,128140983.0
201701,841231,,129142908.0
201701,841239,,39113949.0
201701,841280,,16682706.0
201701,841290,,611681596.0
201701,841311,,73826520.0
201701,841319,,42026325.0
201701,841320,,160406076.0
201701,841330,,552619727.0
201701,841340,,30941785.0
201701,841350,,258107703.0
201701,841360,,497286675.0
201701,841370,,1382443848.0
201701,841381,,174925183.0
201701,841382,,706486.0
201701,841391,,927509005.0
201701,841392,,8690476.0
201701,841410,,121502010.0
201701,841420,,144796928.0
201701,841430,,2068211556.0
201701,841440,,28012036.0
201701,841451,,1978085578.0
201701,841459,,985377577.0
201701,841460,,292581087.0
201701,841480,,1369183024.0
201701,841490,,1041186375.0
201701,841510,,4899930560.0
201701,841520,,122534753.0
201701,841581,,313407366.0
201701,841582,,534562930.0
201701,841583,,60966794.0
201701,841590,,2143108324.0
201701,841610,,12041365.0
201701,841620,,26481257.0
201701,841630,,16704553.0
201701,841690,,26206869.0
201701,841710,,53527197.0
201701,841720,,31287321.0
201701,841780,,364404174.0
201701,841790,,187287831.0
201701,841810,,1198509932.0
201701,841821,,634349953.0
201701,841829,,123977979.0
201701,841830,,473611944.0
201701,841840,,149783714.0
201701,841850,,563129195.0
201701,841861,,136352334.0
201701,841869,,693312379.0
201701,841891,,7952636.0
201701,841899,,630016038.0
201701,841911,,158025462.0
201701,841919,,87994359.0
201701,841920,,57427929.0
201701,841931,,10005511.0
201701,841932,,25625663.0
201701,841939,,198738119.0
201701,841940,,560862014.0
201701,841950,,523683581.0
201701,841960,,357616406.0
201701,841981,,118814390.0
201701,841989,,333401892.0
201701,841990,,503508812.0
201701,842010,,34103481.0
201701,842091,,4032428.0
201701,842099,,4723941.0
201701,842111,,2502.0
201701,842112,,3589139.0
201701,842119,,134201899.0
201701,842121,,425982632.0
201701,842122,,564422.0
201701,842123,,420472336.0
201701,842129,,423342745.0
201701,842131,,182656936.0
201701,842139,,1561700827.0
201701,842191,,22602484.0
201701,842199,,921656988.0
201701,842211,,276309183.0
201701,842219,,7472273.0
201701,842220,,25457789.0
201701,842230,,421665992.0
201701,842240,,234174325.0
201701,842290,,185374598.0
201701,842310,,348005656.0
201701,842320,,8420213.0
201701,842330,,44271189.0
201701,842381,,119185275.0
201701,842382,,97233990.0
201701,842389,,21251514.0
201701,842390,,97945153.0
201701,842410,,196664674.0
201701,842420,,268099914.0
201701,842430,,396122696.0
201701,842441,,189581937.0
201701,842449,,29720482.0
201701,842481,-,64433.0
201701,842482,,77181471.0
201701,842489,,588804315.0
201701,842490,,429845692.0
201701,842511,,166100203.0
201701,842519,,94652949.0
201701,842531,,318965425.0
201701,842539,,62505400.0
201701,842541,,3482457.0
201701,842542,,508868168.0
201701,842549,,173492931.0
201701,842611,,120117201.0
201701,842612,,169544905.0
201701,842619,,1010395760.0
201701,842620,,231224925.0
201701,842630,,78579436.0
201701,842641,,78639960.0
201701,842649,,141473816.0
201701,842691,,7230564.0
201701,842699,,19947738.0
201701,842710,,319523384.0
201701,842720,,587872949.0
201701,842790,,183534505.0
201701,842810,,813059705.0
201701,842820,,24278573.0
201701,842831,,1881630.0
201701,842832,,51064327.0
201701,842833,,293997046.0
201701,842839,,404797831.0
201701,842840,,334534863.0
201701,842860,,587827.0
201701,842890,,572381254.0
201701,842911,,116998752.0
201701,842919,,462742.0
201701,842920,,125825208.0
201701,842930,,14200848.0
201701,842940,,164706705.0
201701,842951,,664682929.0
201701,842952,,669137509.0
201701,842959,,23635789.0
201701,843010,,45980090.0
201701,843020,,5385347.0
201701,843031,,43812132.0
201701,843039,,6705597.0
201701,843041,,144060373.0
201701,843049,,391859655.0
201701,843050,,188958209.0
201701,843061,,53221163.0
201701,843069,,85855640.0
201701,843110,,95225708.0
201701,843120,,341629764.0
201701,843131,,516354981.0
201701,843139,,319008537.0
201701,843141,,58179720.0
201701,843142,,2114921.0
201701,843143,,473120954.0
201701,843149,,2001542230.0
201701,843210,,13499914.0
201701,843221,,2496411.0
201701,843229,,294112498.0
201701,843231,,7717999.0
201701,843239,,22057623.0
201701,843241,,159186.0
201701,843242,,11131421.0
201701,843280,,68050077.0
201701,843290,,190170310.0
201701,843311,,710147146.0
201701,843319,,287260215.0
201701,843320,,99931028.0
201701,843330,,1330279.0
201701,843340,,10740774.0
201701,843351,,132320403.0
201701,843352,,3094003.0
201701,843353,,551013.0
201701,843359,,2303009.0
201701,843360,,9100699.0
201701,843390,,258856066.0
201701,843410,,5453005.0
201701,843420,,32624575.0
201701,843490,,19844911.0
201701,843510,,18531436.0
201701,843590,,2819203.0
201701,843610,,67146321.0
201701,843621,,21140908.0
201701,843629,,48466951.0
201701,843680,,97297190.0
201701,843691,,14703157.0
201701,843699,,61225306.0
201701,843710,,96990838.0
201701,843780,,95979952.0
201701,843790,,33794431.0
201701,843810,,74397514.0
201701,843820,,24220146.0
201701,843830,,36711482.0
201701,843840,,69357396.0
201701,843850,,58795874.0
201701,843860,,28230378.0
201701,843880,,127181693.0
201701,843890,,131438519.0
201701,843910,,54367669.0
201701,843920,,17280627.0
201701,843930,,51218396.0
201701,843991,,23497521.0
201701,843999,,63736936.0
201701,844010,,20060127.0
201701,844090,,2916078.0
201701,844110,,118251660.0
201701,844120,,27953233.0
201701,844130,,91095894.0
201701,844140,,75756023.0
201701,844180,,132868169.0
201701,844190,,49848623.0
201701,844230,,49938535.0
201701,844240,,5239734.0
201701,844250,,38903866.0
201701,844311,,7823558.0
201701,844313,,29770552.0
201701,844314,,10224608.0
201701,844315,,31208895.0
201701,844316,,46691760.0
201701,844317,,24950711.0
201701,844319,,68779373.0
201701,844331,,4305526490.0
201701,844332,,1863567415.0
201701,844339,,65600446.0
201701,844391,,25140463.0
201701,844399,,4028565188.0
201701,844400,,96619960.0
201701,844511,,32598041.0
201701,844512,,699581.0
201701,844513,,6253904.0
201701,844519,,17989575.0
201701,844520,,21271275.0
201701,844530,,15632789.0
201701,844540,,30151972.0
201701,844590,,27021353.0
201701,844610,,12803358.0
201701,844621,,33952456.0
201701,844629,,820273.0
201701,844630,,129456959.0
201701,844711,,40358670.0
201701,844712,,122663693.0
201701,844720,,238319563.0
201701,844790,,213897001.0
201701,844811,,13565091.0
201701,844819,,15251122.0
201701,844820,,18997216.0
201701,844831,,12770357.0
201701,844832,,24101657.0
201701,844833,,7293412.0
201701,844839,,90940149.0
201701,844842,,9417366.0
201701,844849,,74773839.0
201701,844851,,24750846.0
201701,844859,,54141052.0
201701,844900,,99604501.0
201701,845011,,1221326433.0
201701,845012,,161664182.0
201701,845019,,15772610.0
201701,845020,,302093453.0
201701,845090,,292718462.0
201701,845110,,3658504.0
201701,845121,,78484957.0
201701,845129,,14688263.0
201701,845130,,50921139.0
201701,845140,,70142782.0
201701,845150,,77396667.0
201701,845180,,90214436.0
201701,845190,,49093046.0
201701,845210,,121381122.0
201701,845221,,363842067.0
201701,845229,,214557300.0
201701,845230,,10310841.0
201701,845290,,196085270.0
201701,845310,,23662838.0
201701,845320,,63902314.0
201701,845380,,8210755.0
201701,845390,,12054621.0
201701,845410,,1999761.0
201701,845420,,43286028.0
201701,845430,,74894111.0
201701,845490,,155954556.0
201701,845510,,11194897.0
201701,845521,,37487339.0
201701,845522,,93262498.0
201701,845530,,144608574.0
201701,845590,,135266341.0
201701,845611,,236902824.0
201701,845612,,7738079.0
201701,845620,,3975315.0
201701,845630,,64476383.0
201701,845640,,36929650.0
201701,845650,,7503692.0
201701,845690,,10780631.0
201701,845710,,102965613.0
201701,845720,,2124581.0
201701,845730,,9190164.0
201701,845811,,143377108.0
201701,845819,,53975799.0
201701,845891,,26758618.0
201701,845899,,25204762.0
201701,845910,,1420079.0
201701,845921,,21736361.0
201701,845929,,72792951.0
201701,845931,,1587030.0
201701,845939,,6295155.0
201701,845941,,735762.0
201701,845949,,2613000.0
201701,845951,,3031680.0
201701,845959,,12172214.0
201701,845961,,14262828.0
201701,845969,,21378626.0
201701,845970,,8506656.0
201701,846012,,2093932.0
201701,846019,,5957453.0
201701,846022,,549449.0
201701,846023,,3494058.0
201701,846024,,10065441.0
201701,846029,,5295276.0
201701,846031,,6135542.0
201701,846039,,9110190.0
201701,846040,,14750067.0
201701,846090,,62039550.0
201701,846120,,1971551.0
201701,846130,,949431.0
201701,846140,,12182739.0
201701,846150,,126255791.0
201701,846190,,15239360.0
201701,846210,,50143737.0
201701,846221,,69211657.0
201701,846229,,90405779.0
201701,846231,,26317552.0
201701,846239,,36620190.0
201701,846241,,61062955.0
201701,846249,,6733649.0
201701,846291,,80060654.0
201701,846299,,125166715.0
201701,846310,,60803425.0
201701,846320,,4819892.0
201701,846330,,54512862.0
201701,846390,,51771072.0
201701,846410,,61544927.0
201701,846420,,94350645.0
201701,846490,,104324244.0
201701,846510,,14926274.0
201701,846591,,374754261.0
201701,846592,,92982664.0
201701,846593,,30281949.0
201701,846594,,14028835.0
201701,846595,,22594182.0
201701,846596,,80888097.0
201701,846599,,133304612.0
201701,846610,,81737297.0
201701,846620,,76295347.0
201701,846630,,11046360.0
201701,846691,,40794000.0
201701,846692,,75249420.0
201701,846693,,279634038.0
201701,846694,,64094067.0
201701,846711,,68320162.0
201701,846719,,120635551.0
201701,846721,,1227364590.0
201701,846722,,727111925.0
201701,846729,,2293368358.0
201701,846781,,239559181.0
201701,846789,,541520838.0
201701,846791,,40904444.0
201701,846792,,31872008.0
201701,846799,,378417448.0
201701,846810,,22745164.0
201701,846820,,6126137.0
201701,846880,,54285329.0
201701,846890,,42747391.0
201701,847010,,178188327.0
201701,847021,,19725848.0
201701,847029,,6830861.0
201701,847030,,778631.0
201701,847050,,499874002.0
201701,847090,,20136886.0
201701,847130,,40843777057.0
201701,847141,,1004062849.0
201701,847149,,1902937805.0
201701,847150,,6478780127.0
201701,847160,,2807802038.0
201701,847170,,9160270988.0
201701,847180,,1791804734.0
201701,847190,,333539407.0
201701,847210,,54208.0
201701,847230,,5440934.0
201701,847290,,836323065.0
201701,847321,,19440433.0
201701,847329,,184989735.0
201701,847330,,14139414639.0
201701,847340,,201271650.0
201701,847350,,48591108.0
201701,847410,,179921847.0
201701,847420,,434135365.0
201701,847431,,147357829.0
201701,847432,,59059728.0
201701,847439,,47064880.0
201701,847480,,194798959.0
201701,847490,,527383675.0
201701,847510,,3386238.0
201701,847521,,14830291.0
201701,847529,,100624894.0
201701,847590,,17813645.0
201701,847621,,6487926.0
201701,847629,,955757.0
201701,847681,,4360894.0
201701,847689,,15575770.0
201701,847690,,117377125.0
201701,847710,,574307713.0
201701,847720,,269874113.0
201701,847730,,141471085.0
201701,847740,,109297218.0
201701,847751,,58707268.0
201701,847759,,113661475.0
201701,847780,,567950176.0
201701,847790,,327448731.0
201701,847810,,3327020.0
201701,847890,,2155871.0
201701,847910,,81261974.0
201701,847920,,22190283.0
201701,847930,,42003102.0
201701,847940,,62841865.0
201701,847950,,105562038.0
201701,847960,,110995677.0
201701,847971,,8011137.0
201701,847979,,98033.0
201701,847981,,120456474.0
201701,847982,,214954934.0
201701,847989,,1596485136.0
201701,847990,,431321839.0
201701,848010,,6193220.0
201701,848020,,31205223.0
201701,848030,,12550696.0
201701,848041,,176664991.0
201701,848049,,41138822.0
201701,848050,,60867358.0
201701,848060,,60341085.0
201701,848071,,1990066735.0
201701,848079,,245851420.0
201701,848110,,146113163.0
201701,848120,,117479623.0
201701,848130,,250004343.0
201701,848140,,96391380.0
201701,848180,,6324070234.0
201701,848190,,2084663579.0
201701,848210,,1543066158.0
201701,848220,,277167735.0
201701,848230,,129274175.0
201701,848240,,99785238.0
201701,848250,,102035314.0
201701,848280,,90376754.0
201701,848291,,199593566.0
201701,848299,,514102785.0
201701,848310,,621091631.0
201701,848320,,108651454.0
201701,848330,,299620297.0
201701,848340,,1406741826.0
201701,848350,,155409122.0
201701,848360,,183708521.0
201701,848390,,1201251049.0
201701,848410,,151089107.0
201701,848420,,74233475.0
201701,848490,,25164763.0
201701,848610,,12697374.0
201701,848620,,159492024.0
201701,848630,,102180712.0
201701,848640,,132806804.0
201701,848690,,582735327.0
201701,848710,,43284580.0
201701,848790,,476453107.0
201701,850110,,1657037049.0
201701,850120,,81048210.0
201701,850131,,1327582971.0
201701,850132,,216456646.0
201701,850133,,7554660.0
201701,850134,,2660539.0
201701,850140,,1293782684.0
201701,850151,,188162514.0
201701,850152,,578954225.0
201701,850153,,195400042.0
201701,850161,,78423199.0
201701,850162,,55921061.0
201701,850163,,20720418.0
201701,850164,,150541067.0
201701,850211,,309577390.0
201701,850212,,217385592.0
201701,850213,,323300735.0
201701,850220,,534423494.0
201701,850231,,207575660.0
201701,850239,,15862721.0
201701,850240,,22931.0
201701,850300,,2405506575.0
201701,850410,,299189605.0
201701,850421,,21718899.0
201701,850422,,63663773.0
201701,850423,,653254939.0
201701,850431,,835389867.0
201701,850432,,32318511.0
201701,850433,,39054912.0
201701,850434,,99024790.0
201701,850440,,9039626731.0
201701,850450,,1274308029.0
201701,850490,,1081388596.0
201701,850511,,984701979.0
201701,850519,,217856331.0
201701,850520,,105316196.0
201701,850590,,197137354.0
201701,850610,,889195046.0
201701,850630,,78311.0
201701,850640,,3449467.0
201701,850650,,172221766.0
201701,850660,,3004166.0
201701,850680,,867714.0
201701,850690,,47838378.0
201701,850710,,219564621.0
201701,850720,,1220162928.0
201701,850730,,60079512.0
201701,850740,,16775372.0
201701,850750,,225754580.0
201701,850760,,4201035674.0
201701,850780,,8252572.0
201701,850790,,143951929.0
201701,850811,,1782362109.0
201701,850819,,220676257.0
201701,850860,,1714036.0
201701,850870,,206106405.0
201701,850940,,1518596859.0
201701,850980,,1184173246.0
201701,850990,,251283618.0
201701,851010,,203903190.0
201701,851020,,318158081.0
201701,851030,,92378769.0
201701,851090,,45446893.0
201701,851110,,80947469.0
201701,851120,,25750430.0
201701,851130,,257071026.0
201701,851140,,354869618.0
201701,851150,,220800855.0
201701,851180,,27281302.0
201701,851190,,350971950.0
201701,851210,,97024973.0
201701,851220,,1414631104.0
201701,851230,,226551562.0
201701,851240,,120146513.0
201701,851290,,626222537.0
201701,851310,,1607447751.0
201701,851390,,16359727.0
201701,851410,,110995458.0
201701,851420,,23565221.0
201701,851430,,35116896.0
201701,851440,,19795470.0
201701,851490,,78762400.0
201701,851511,,45659969.0
201701,851519,,14621502.0
201701,851521,,63230466.0
201701,851529,,37619192.0
201701,851531,,106420947.0
201701,851539,,399524943.0
201701,851580,,114947893.0
201701,851590,,184367191.0
201701,851610,,188792054.0
201701,851621,,2144791.0
201701,851629,,506134751.0
201701,851631,,426500630.0
201701,851632,,621018074.0
201701,851633,,32953406.0
201701,851640,,494764626.0
201701,851650,,1383923492.0
201701,851660,,2138714640.0
201701,851671,,754401536.0
201701,851672,,513228744.0
201701,851679,,1692318722.0
201701,851680,,308545106.0
201701,851690,,978984998.0
201701,851711,,224268413.0
201701,851712,,63124239995.0
201701,851718,,263675128.0
201701,851761,,1246744779.0
201701,851762,,16272343368.0
201701,851769,,644399884.0
201701,851770,,25929035456.0
201701,851810,,443924679.0
201701,851821,,1225613041.0
201701,851822,,1859307374.0
201701,851829,,962137315.0
201701,851830,,1912050265.0
201701,851840,,759657277.0
201701,851850,,112041137.0
201701,851890,,796671023.0
201701,851930,,8845650.0
201701,851950,,1083023.0
201701,851981,,329926820.0
201701,851989,,219833603.0
201701,852110,,548164.0
201701,852190,,1887115623.0
201701,852210,,1196267.0
201701,852290,,526406260.0
201701,852321,,6631643.0
201701,852329,,188581825.0
201701,852341,,107920858.0
201701,852349,,152155701.0
201701,852351,,964223212.0
201701,852352,,658779311.0
201701,852359,,16866165.0
201701,852380,,132427.0
201701,852550,,479195.0
201701,852560,,70771899.0
201701,852580,,4532123664.0
201701,852610,,15083134.0
201701,852691,,1011535839.0
201701,852692,,512686953.0
201701,852712,,490743.0
201701,852713,,167100483.0
201701,852719,,123025247.0
201701,852721,,650616166.0
201701,852729,,34894882.0
201701,852791,,1225292721.0
201701,852792,,122009185.0
201701,852799,,184153168.0
201701,852842,,40784.0
201701,852849,,1007315.0
201701,852852,,1273012020.0
201701,852859,,4569400125.0
201701,852862,,8076159.0
201701,852869,,898562459.0
201701,852871,,1967996057.0
201701,852872,,6065744163.0
201701,852910,,480630085.0
201701,852990,,6179197477.0
201701,853010,,12374583.0
201701,853080,,191505291.0
201701,853090,,28781236.0
201701,853110,,497784556.0
201701,853120,,531641196.0
201701,853180,,232199193.0
201701,853190,,479724900.0
201701,853210,,34849949.0
201701,853221,,99711229.0
201701,853222,,398297975.0
201701,853223,,28139309.0
201701,853224,,1289927341.0
201701,853225,,253382431.0
201701,853229,,31252739.0
201701,853230,,9267025.0
201701,853290,,44780265.0
201701,853310,,9122952.0
201701,853321,,436088715.0
201701,853329,,24472918.0
201701,853331,,3488626.0
201701,853339,,678848.0
201701,853340,,374534786.0
201701,853390,,30325101.0
201701,853400,,6673977008.0
201701,853510,,26064837.0
201701,853521,,46316318.0
201701,853529,,73084852.0
201701,853530,,65850174.0
201701,853540,,45401126.0
201701,853590,,109734261.0
201701,853610,,117015260.0
201701,853620,,500331703.0
201701,853630,,362819590.0
201701,853641,,489170217.0
201701,853649,,266137069.0
201701,853650,,1389125026.0
201701,853661,,121433575.0
201701,853669,,1162781038.0
201701,853670,,204018691.0
201701,853690,,3172960917.0
201701,853710,,3783782482.0
201701,853720,,783711273.0
201701,853810,,167434132.0
201701,853890,,1791624526.0
201701,853910,,51053835.0
201701,853921,,352810166.0
201701,853922,,164850068.0
201701,853929,,98045459.0
201701,853931,,1272459211.0
201701,853932,,162921556.0
201701,853939,,106807897.0
201701,853941,,95348331.0
201701,853949,,43370552.0
201701,853950,,1367493058.0
201701,853990,,296325663.0
201701,854011,,59830739.0
201701,854020,,429976.0
201701,854040,,388246.0
201701,854060,,36970.0
201701,854071,,11686965.0
201701,854079,,3357705.0
201701,854081,,4168421.0
201701,854089,,17683809.0
201701,854091,,2614256.0
201701,854099,,4000880.0
201701,854110,,1103663578.0
201701,854121,,648250317.0
201701,854129,,1665041478.0
201701,854130,,386140763.0
201701,854140,,8224851526.0
201701,854150,,223559093.0
201701,854160,,730554627.0
201701,854190,,647009006.0
201701,854231,,12782701841.0
201701,854232,,12567729326.0
201701,854233,,914156118.0
201701,854239,,4060774798.0
201701,854290,,82513686.0
201701,854310,,8911538.0
201701,854320,,55425414.0
201701,854330,,84357648.0
201701,854370,,3738897018.0
201701,854390,,1002506157.0
201701,854411,,298390194.0
201701,854419,,143977407.0
201701,854420,,663469396.0
201701,854430,,1596549570.0
201701,854442,,5709027637.0
201701,854449,,2387867578.0
201701,854460,,504891797.0
201701,854470,,632199273.0
201701,854511,,163109471.0
201701,854519,,190942243.0
201701,854520,,41843586.0
201701,854590,,29068537.0
201701,854610,,84837846.0
201701,854620,,133076563.0
201701,854690,,151847957.0
201701,854710,,63382582.0
201701,854720,,113320387.0
201701,854790,,143371075.0
201701,854810,,3077869.0
201701,854890,,353724358.0
201701,860110,,13090537.0
201701,860120,,4721663.0
201701,860210,,92453315.0
201701,860310,,794082191.0
201701,860400,,15485642.0
201701,860500,,190797997.0
201701,860630,,2146844.0
201701,860691,,34870044.0
201701,860692,,134103505.0
201701,860699,,51975653.0
201701,860712,,5376583.0
201701,860719,,118884274.0
201701,860721,,14818700.0
201701,860729,,11442059.0
201701,860730,,74162313.0
201701,860791,,154954368.0
201701,860799,,93870445.0
201701,860800,,76455548.0
201701,860900,,3435390566.0
201701,870110,,33133403.0
201701,870120,,322380723.0
201701,870130,,762149.0
201701,870191,,23146693.0
201701,870192,,49797060.0
201701,870193,,79262626.0
201701,870194,,17962596.0
201701,870195,,27921613.0
201701,870210,,816828794.0
201701,870240,,3584382.0
201701,870290,,109543930.0
201701,870310,,259417857.0
201701,870321,,26002600.0
201701,870322,,982931640.0
201701,870323,,2275618135.0
201701,870324,,10868175.0
201701,870332,,10895800.0
201701,870333,,5254908.0
201701,870340,,277956.0
201701,870360,,3842728.0
201701,870380,,11692966.0
201701,870390,,29122212.0
201701,870410,,88070162.0
201701,870421,,273843258.0
201701,870422,,376271738.0
201701,870423,,752276128.0
201701,870431,,141416271.0
201701,870432,,16428.0
201701,870490,,2057838.0
201701,870510,,194477154.0
201701,870520,,41277171.0
201701,870530,,20177600.0
201701,870540,,120851903.0
201701,870590,,366814249.0
201701,870600,,84634491.0
201701,870710,,27320631.0
201701,870790,,65022965.0
201701,870810,,234222156.0
201701,870821,,48597126.0
201701,870829,,2829954156.0
201701,870830,,3059021985.0
201701,870840,,766301957.0
201701,870850,,561490415.0
201701,870870,,3178603772.0
201701,870880,,1440510418.0
201701,870891,,768594129.0
201701,870892,,375084004.0
201701,870893,,448460629.0
201701,870894,,1179656641.0
201701,870895,,467365962.0
201701,870899,,2602260183.0
201701,870911,,15859844.0
201701,870919,,11526156.0
201701,870990,,5774111.0
201701,871110,,237531444.0
201701,871120,,2123185720.0
201701,871130,,32316719.0
201701,871140,,5795863.0
201701,871160,,949279649.0
201701,871190,,127771938.0
201701,871200,,2003068698.0
201701,871310,,255010315.0
201701,871390,,66321945.0
201701,871410,,1936906361.0
201701,871420,,132582863.0
201701,871491,,581997897.0
201701,871492,,105323866.0
201701,871493,,81840256.0
201701,871494,,95523432.0
201701,871495,,65307204.0
201701,871496,,96546043.0
201701,871499,,397037356.0
201701,871500,,795492807.0
201701,871610,,46697149.0
201701,871620,,4081190.0
201701,871631,,67754635.0
201701,871639,,238515726.0
201701,871640,,75943449.0
201701,871680,,831113698.0
201701,871690,,814950008.0
201701,880100,,250015.0
201701,880220,,790764903.0
201701,880230,,115351740.0
201701,880240,,67678842.0
201701,880310,,7663209.0
201701,880320,,116187569.0
