Date of data,Commodity code,Commodity,Renminbi Yuan
201712,732182,,5818872.0
201712,732189,,243782105.0
201712,732190,,404581631.0
201712,732211,,15161303.0
201712,732219,,42739104.0
201712,732290,,19250041.0
201712,732310,,148910187.0
201712,732391,,87024935.0
201712,732392,,66221356.0
201712,732393,,2640321960.0
201712,732394,,222319674.0
201712,732399,,1618539308.0
201712,732410,,533523073.0
201712,732421,,17410239.0
201712,732429,,11219051.0
201712,732490,,592861079.0
201712,732510,,249419038.0
201712,732591,,35727170.0
201712,732599,,167078501.0
201712,732611,,323406448.0
201712,732619,,353491086.0
201712,732620,,709262939.0
201712,732690,,4067191321.0
201712,740100,,45772031.0
201712,740311,,1864770241.0
201712,740321,,837059.0
201712,740329,,41944.0
201712,740400,,923225.0
201712,740500,,1587896.0
201712,740610,,17256221.0
201712,740620,,6784554.0
201712,740710,,12989540.0
201712,740721,,10687803.0
201712,740729,,14576598.0
201712,740811,,63477297.0
201712,740819,,45914838.0
201712,740821,,65123985.0
201712,740822,,4100840.0
201712,740829,,18325480.0
201712,740911,,44009082.0
201712,740919,,19928317.0
201712,740921,,40151725.0
201712,740929,,6250544.0
201712,740931,,39533000.0
201712,740939,,57773.0
201712,740940,,10784389.0
201712,740990,,33174209.0
201712,741011,,114445897.0
201712,741012,,24802683.0
201712,741021,,399142495.0
201712,741022,,1275674.0
201712,741110,,659861349.0
201712,741121,,78733318.0
201712,741122,,28942081.0
201712,741129,,14060721.0
201712,741210,,95648737.0
201712,741220,,559021376.0
201712,741300,,45343447.0
201712,741510,,1304309.0
201712,741521,,10081259.0
201712,741529,,6693524.0
201712,741533,,50916864.0
201712,741539,,5232891.0
201712,741810,,17078867.0
201712,741820,,181682013.0
201712,741910,,1653440.0
201712,741991,,37841000.0
201712,741999,,115817465.0
201712,750210,,68277207.0
201712,750300,,3099610.0
201712,750400,,55971128.0
201712,750511,,402323.0
201712,750512,,17248683.0
201712,750521,,124035.0
201712,750522,,13285438.0
201712,750610,,9550797.0
201712,750620,,7388297.0
201712,750712,,20652094.0
201712,750720,,1078321.0
201712,750810,,2954913.0
201712,750890,,11410280.0
201712,760110,,4525049.0
201712,760120,,601566315.0
201712,760200,,820565.0
201712,760310,,22895652.0
201712,760320,,1426753.0
201712,760410,,4062867.0
201712,760421,,757432508.0
201712,760429,,807387434.0
201712,760511,,5026426.0
201712,760519,,10996849.0
201712,760521,,9996065.0
201712,760529,,32397927.0
201712,760611,,598921866.0
201712,760612,,2898384220.0
201712,760691,,98803215.0
201712,760692,,96662734.0
201712,760711,,1224964928.0
201712,760719,,616142530.0
201712,760720,,350536578.0
201712,760810,,22726343.0
201712,760820,,211642625.0
201712,760900,,152131700.0
201712,761010,,636696728.0
201712,761090,,1697433431.0
201712,761100,,5549521.0
201712,761210,,15616947.0
201712,761290,,119880901.0
201712,761300,,26295575.0
201712,761410,,218371633.0
201712,761490,,171835605.0
201712,761510,,1523352289.0
201712,761520,,38125611.0
201712,761610,,53986427.0
201712,761691,,55744177.0
201712,761699,,1884059900.0
201712,780110,,455937.0
201712,780191,,824311.0
201712,780199,,1253344.0
201712,780411,,94952.0
201712,780419,,24111304.0
201712,780420,,5203.0
201712,780600,,30676887.0
201712,790111,,41177514.0
201712,790112,,2485.0
201712,790120,,4342301.0
201712,790310,,76394.0
201712,790390,,903420.0
201712,790400,,15463177.0
201712,790500,,7978119.0
201712,790700,,144800434.0
201712,800110,,1519010.0
201712,800120,,1200.0
201712,800300,,3667266.0
201712,800700,,16523200.0
201712,810110,,32123882.0
201712,810194,,22241834.0
201712,810196,,17771589.0
201712,810197,,6020998.0
201712,810199,,32005093.0
201712,810210,,9784315.0
201712,810294,,47665153.0
201712,810295,,16585506.0
201712,810296,,8923678.0
201712,810297,,12862665.0
201712,810299,,2711489.0
201712,810320,,32678567.0
201712,810390,,81605781.0
201712,810411,,321849097.0
201712,810419,,170460069.0
201712,810420,,407007.0
201712,810430,,99713354.0
201712,810490,,21113585.0
201712,810520,,219474243.0
201712,810590,,4364508.0
201712,810600,,49380862.0
201712,810720,,851346.0
201712,810790,,24506.0
201712,810820,,20628847.0
201712,810890,,177369323.0
201712,810920,,2486996.0
201712,810990,,269125.0
201712,811010,,1316647.0
201712,811100,,488506026.0
201712,811221,,21442625.0
201712,811229,,5921566.0
201712,811292,,42478012.0
201712,811299,,37833690.0
201712,811300,,24251347.0
201712,820110,,132489770.0
201712,820130,,103503676.0
201712,820140,,41979680.0
201712,820150,,66683526.0
201712,820160,,78316237.0
201712,820190,,80026985.0
201712,820210,,97562546.0
201712,820220,,17919690.0
201712,820231,,107537504.0
201712,820239,,358198526.0
201712,820240,,32499389.0
201712,820291,,16719437.0
201712,820299,,112574698.0
201712,820310,,34520460.0
201712,820320,,389273483.0
201712,820330,,19277024.0
201712,820340,,23185414.0
201712,820411,,271523309.0
201712,820412,,145837755.0
201712,820420,,127342542.0
201712,820510,,12547397.0
201712,820520,,134013971.0
201712,820530,,45676276.0
201712,820540,,233460179.0
201712,820551,,494357621.0
201712,820559,,559316422.0
201712,820560,,5079699.0
201712,820570,,85593018.0
201712,820590,,83556089.0
201712,820600,,375860641.0
201712,820713,,18722145.0
201712,820719,,297293079.0
201712,820720,,52531577.0
201712,820730,,768481360.0
201712,820740,,61468449.0
201712,820750,,749626822.0
201712,820760,,12193854.0
201712,820770,,137400508.0
201712,820780,,18685905.0
201712,820790,,210372775.0
201712,820810,,117815528.0
201712,820820,,20519092.0
201712,820830,,6016741.0
201712,820840,,23730206.0
201712,820890,,43652624.0
201712,820900,,307896108.0
201712,821000,,81600392.0
201712,821110,,252050671.0
201712,821191,,58069479.0
201712,821192,,298280200.0
201712,821193,,97073558.0
201712,821194,,25304822.0
201712,821195,,1476393.0
201712,821210,,206344537.0
201712,821220,,48827257.0
201712,821290,,48025824.0
201712,821300,,351325290.0
201712,821410,,89623009.0
201712,821420,,151469838.0
201712,821490,,160903888.0
201712,821510,,8275673.0
201712,821520,,545983604.0
201712,821591,,2389366.0
201712,821599,,790340240.0
201712,830110,,487342670.0
201712,830120,,251189805.0
201712,830130,,202541831.0
201712,830140,,1036680597.0
201712,830150,,19745472.0
201712,830160,,578450824.0
201712,830170,,36286539.0
201712,830210,,1268813631.0
201712,830220,,244844933.0
201712,830230,,52061738.0
201712,830241,,1547666373.0
201712,830242,,2422863058.0
201712,830249,,448286925.0
201712,830250,,583342617.0
201712,830260,,216395920.0
201712,830300,,211277038.0
201712,830400,,94936353.0
201712,830510,,48553185.0
201712,830520,,99189047.0
201712,830590,,123798790.0
201712,830610,,31991350.0
201712,830621,,5710702.0
201712,830629,,937189135.0
201712,830630,,78224804.0
201712,830710,,150906994.0
201712,830790,,24098755.0
201712,830810,,375473970.0
201712,830820,,89128362.0
201712,830890,,84872676.0
201712,830910,,6134730.0
201712,830990,,320832882.0
201712,831000,,204365155.0
201712,831110,,180829520.0
201712,831120,,55673297.0
201712,831130,,122288794.0
201712,831190,,13127932.0
201712,840130,,108671320.0
201712,840140,,219786.0
201712,840211,,38758471.0
201712,840212,,40058922.0
201712,840219,,90730365.0
201712,840220,,743200.0
201712,840290,,1023292236.0
201712,840310,,21043247.0
201712,840390,,75513612.0
201712,840410,,138087103.0
201712,840420,,119659467.0
201712,840490,,51066328.0
201712,840510,,60228512.0
201712,840590,,14807226.0
201712,840682,,37975799.0
201712,840690,,272690585.0
201712,840710,,44313.0
201712,840721,,147275922.0
201712,840729,,108826.0
201712,840731,,20834487.0
201712,840732,,145975436.0
201712,840733,,31253571.0
201712,840734,,844215245.0
201712,840790,,579927300.0
201712,840810,,106633142.0
201712,840820,,236217146.0
201712,840890,,567282057.0
201712,840910,,3081020.0
201712,840991,,1862632761.0
201712,840999,,1289184673.0
201712,841011,,1595287.0
201712,841012,,9868099.0
201712,841013,,563837.0
201712,841090,,158759125.0
201712,841112,,1163287735.0
201712,841181,,7208448.0
201712,841182,,30088318.0
201712,841191,,1148516458.0
201712,841199,,192400052.0
201712,841210,,10403.0
201712,841221,,365895021.0
201712,841229,,147788685.0
201712,841231,,152075329.0
201712,841239,,43579595.0
201712,841280,,6835292.0
201712,841290,,612187980.0
201712,841311,,58044543.0
201712,841319,,55804690.0
201712,841320,,188470173.0
201712,841330,,559243404.0
201712,841340,,21490021.0
201712,841350,,361642753.0
201712,841360,,629953816.0
201712,841370,,1547563839.0
201712,841381,,192629518.0
201712,841382,,794636.0
201712,841391,,1060900198.0
201712,841392,,6639147.0
201712,841410,,148888208.0
201712,841420,,149290818.0
201712,841430,,2092341423.0
201712,841440,,47176805.0
201712,841451,,1540014376.0
201712,841459,,1238711465.0
201712,841460,,365366903.0
201712,841480,,1506232982.0
201712,841490,,1430849427.0
201712,841510,,3929026778.0
201712,841520,,176107497.0
201712,841581,,285282305.0
201712,841582,,229186379.0
201712,841583,,43157539.0
201712,841590,,2658761228.0
201712,841610,,19802723.0
201712,841620,,52020576.0
201712,841630,,12480267.0
201712,841690,,19440799.0
201712,841710,,129217549.0
201712,841720,,44711956.0
201712,841780,,398926954.0
201712,841790,,253702892.0
201712,841810,,1335858069.0
201712,841821,,711036904.0
201712,841829,,148101272.0
201712,841830,,566668341.0
201712,841840,,163048222.0
201712,841850,,645758056.0
201712,841861,,192013366.0
201712,841869,,798173139.0
201712,841891,,12670694.0
201712,841899,,660097876.0
201712,841911,,188858605.0
201712,841919,,119602148.0
201712,841920,,81986410.0
201712,841931,,25593258.0
201712,841932,,53275186.0
201712,841939,,251821677.0
201712,841940,,207554399.0
201712,841950,,702822915.0
201712,841960,,232325248.0
201712,841981,,178055594.0
201712,841989,,612382534.0
201712,841990,,512667222.0
201712,842010,,49912356.0
201712,842091,,5889443.0
201712,842099,,2858184.0
201712,842111,,31932.0
201712,842112,,8608719.0
201712,842119,,120493774.0
201712,842121,,570953727.0
201712,842122,,1075276.0
201712,842123,,436923048.0
201712,842129,,409096314.0
201712,842131,,206131127.0
201712,842139,,1172346902.0
201712,842191,,28277351.0
201712,842199,,1356825835.0
201712,842211,,327433603.0
201712,842219,,10462848.0
201712,842220,,36887238.0
201712,842230,,474407675.0
201712,842240,,266742888.0
201712,842290,,224764701.0
201712,842310,,379579205.0
201712,842320,,27527049.0
201712,842330,,60419654.0
201712,842381,,145342009.0
201712,842382,,96875864.0
201712,842389,,29554287.0
201712,842390,,125620095.0
201712,842410,,226280906.0
201712,842420,,305779594.0
201712,842430,,423855216.0
201712,842441,,202845777.0
201712,842449,,27787691.0
201712,842482,,106576585.0
201712,842489,,625311517.0
201712,842490,,440260120.0
201712,842511,,91869880.0
201712,842519,,113451773.0
201712,842531,,254540995.0
201712,842539,,65140763.0
201712,842541,,2602615.0
201712,842542,,542883698.0
201712,842549,,194565031.0
201712,842611,,201117897.0
201712,842612,,38788447.0
201712,842619,,1662349271.0
201712,842620,,194546063.0
201712,842630,,265291611.0
201712,842641,,94093899.0
201712,842649,,126645244.0
201712,842691,,9221895.0
201712,842699,,117108219.0
201712,842710,,503277279.0
201712,842720,,824241551.0
201712,842790,,214066229.0
201712,842810,,853165478.0
201712,842820,,38426084.0
201712,842831,,453275.0
201712,842832,,45554715.0
201712,842833,,300524485.0
201712,842839,,515503862.0
201712,842840,,381684786.0
201712,842860,,3133647.0
201712,842890,,566561465.0
201712,842911,,152083457.0
201712,842919,,272794.0
201712,842920,,165724851.0
201712,842930,,18420391.0
201712,842940,,225206747.0
201712,842951,,1014933214.0
201712,842952,,962945865.0
201712,842959,,23406778.0
201712,843010,,81694250.0
201712,843020,,31274015.0
201712,843031,,105273606.0
201712,843039,,5440977.0
201712,843041,,301660032.0
201712,843049,,248513168.0
201712,843050,,110606300.0
201712,843061,,46026119.0
201712,843069,,91270898.0
201712,843110,,120987687.0
201712,843120,,511609196.0
201712,843131,,607321739.0
201712,843139,,437639733.0
201712,843141,,102565685.0
201712,843142,,2317748.0
201712,843143,,871368185.0
201712,843149,,2511351309.0
201712,843210,,18259301.0
201712,843221,,5354624.0
201712,843229,,264354127.0
201712,843231,,12112090.0
201712,843239,,34680581.0
201712,843241,,1981116.0
201712,843242,,10015748.0
201712,843280,,101489172.0
201712,843290,,188686179.0
201712,843311,,700349495.0
201712,843319,,221857540.0
201712,843320,,91085681.0
201712,843330,,5596346.0
201712,843340,,8416482.0
201712,843351,,80858127.0
201712,843352,,2710812.0
201712,843353,,396262.0
201712,843359,,5612441.0
201712,843360,,16685960.0
201712,843390,,319086718.0
201712,843410,,4637879.0
201712,843420,,8185075.0
201712,843490,,32048373.0
201712,843510,,12635834.0
201712,843590,,7012911.0
201712,843610,,103969024.0
201712,843621,,14082039.0
201712,843629,,58131927.0
201712,843680,,113475018.0
201712,843691,,32831354.0
201712,843699,,72617585.0
201712,843710,,139389544.0
201712,843780,,88435526.0
201712,843790,,36188358.0
201712,843810,,68991793.0
201712,843820,,29501307.0
201712,843830,,188060759.0
201712,843840,,94071743.0
201712,843850,,72337037.0
201712,843860,,32970603.0
201712,843880,,155666520.0
201712,843890,,106477198.0
201712,843910,,53399653.0
201712,843920,,56653967.0
201712,843930,,104876112.0
201712,843991,,47280390.0
201712,843999,,124807165.0
201712,844010,,21627036.0
201712,844090,,626061.0
201712,844110,,196457437.0
201712,844120,,33364485.0
201712,844130,,115465097.0
201712,844140,,62763762.0
201712,844180,,132312042.0
201712,844190,,167695865.0
201712,844230,,54024979.0
201712,844240,,5072363.0
201712,844250,,55687551.0
201712,844311,,18204464.0
201712,844313,,52547741.0
201712,844314,,15883113.0
201712,844315,,7464275.0
201712,844316,,42808092.0
201712,844317,,62080818.0
201712,844319,,70773329.0
201712,844331,,4249521501.0
201712,844332,,2125851904.0
201712,844339,,123068071.0
201712,844391,,36793469.0
201712,844399,,4387005862.0
201712,844400,,287809388.0
201712,844511,,62329088.0
201712,844512,,465425.0
201712,844513,,25013905.0
201712,844519,,44036011.0
201712,844520,,97933013.0
201712,844530,,60412463.0
201712,844540,,29459813.0
201712,844590,,28620322.0
201712,844610,,16680619.0
201712,844621,,20248489.0
201712,844629,,404753.0
201712,844630,,270612984.0
201712,844711,,38794557.0
201712,844712,,120940038.0
201712,844720,,176226179.0
201712,844790,,261820928.0
201712,844811,,17298250.0
201712,844819,,36822579.0
201712,844820,,25304678.0
201712,844831,,14013701.0
201712,844832,,21474805.0
201712,844833,,6177418.0
201712,844839,,89876815.0
201712,844842,,9237104.0
201712,844849,,97947901.0
201712,844851,,24906450.0
201712,844859,,71807791.0
201712,844900,,54473346.0
201712,845011,,1315203025.0
201712,845012,,184006856.0
201712,845019,,15678689.0
201712,845020,,292132868.0
201712,845090,,318126098.0
201712,845110,,6893908.0
201712,845121,,132599203.0
201712,845129,,28089018.0
201712,845130,,57763263.0
201712,845140,,105844670.0
201712,845150,,123038492.0
201712,845180,,113824820.0
201712,845190,,62624654.0
201712,845210,,166565839.0
201712,845221,,421698890.0
201712,845229,,231973815.0
201712,845230,,9529431.0
201712,845290,,214680302.0
201712,845310,,46632204.0
201712,845320,,104900049.0
201712,845380,,8628805.0
201712,845390,,56462304.0
201712,845410,,6093321.0
201712,845420,,29958327.0
201712,845430,,68923585.0
201712,845490,,208024327.0
201712,845510,,24704626.0
201712,845521,,46004331.0
201712,845522,,101174599.0
201712,845530,,183094707.0
201712,845590,,155722171.0
201712,845611,,407172363.0
201712,845612,,570228.0
201712,845620,,2245959.0
201712,845630,,94903952.0
201712,845640,,41521086.0
201712,845650,,12908985.0
201712,845690,,4548738.0
201712,845710,,86108309.0
201712,845720,,761192.0
201712,845730,,2570908.0
201712,845811,,185540553.0
201712,845819,,43808640.0
201712,845891,,50279067.0
201712,845899,,31402517.0
201712,845910,,1409635.0
201712,845921,,16022186.0
201712,845929,,112961396.0
201712,845931,,4919926.0
201712,845939,,3566617.0
201712,845941,,1167009.0
201712,845949,,2840224.0
201712,845951,,4259106.0
201712,845959,,20459058.0
201712,845961,,20528330.0
201712,845969,,25575328.0
201712,845970,,9195233.0
201712,846012,,3616612.0
201712,846019,,12069830.0
201712,846023,,6664490.0
201712,846024,,3825488.0
201712,846029,,9648587.0
201712,846031,,11165662.0
201712,846039,,12946600.0
201712,846040,,7260412.0
201712,846090,,111201620.0
201712,846120,,1295168.0
201712,846130,,476200.0
201712,846140,,17396523.0
201712,846150,,142223941.0
201712,846190,,13600359.0
201712,846210,,75881892.0
201712,846221,,107962301.0
201712,846229,,101397485.0
201712,846231,,49685330.0
201712,846239,,40349367.0
201712,846241,,80929361.0
201712,846249,,8168655.0
201712,846291,,93389004.0
201712,846299,,93164107.0
201712,846310,,62912884.0
201712,846320,,9701348.0
201712,846330,,64624783.0
201712,846390,,80518749.0
201712,846410,,83643048.0
201712,846420,,141359099.0
201712,846490,,132595249.0
201712,846510,,15372021.0
201712,846520,,1364755.0
201712,846591,,409353450.0
201712,846592,,107650699.0
201712,846593,,34701191.0
201712,846594,,19803324.0
201712,846595,,25476252.0
201712,846596,,99540921.0
201712,846599,,173621668.0
201712,846610,,87389372.0
201712,846620,,87139212.0
201712,846630,,15569605.0
201712,846691,,37611651.0
201712,846692,,97723022.0
201712,846693,,366330174.0
201712,846694,,95791202.0
201712,846711,,76107751.0
201712,846719,,116994379.0
201712,846721,,1496963281.0
201712,846722,,794845613.0
201712,846729,,2391526282.0
201712,846781,,295693119.0
201712,846789,,478886104.0
201712,846791,,42109569.0
201712,846792,,46465253.0
201712,846799,,385929783.0
201712,846810,,25567843.0
201712,846820,,7543085.0
201712,846880,,50525145.0
201712,846890,,39709513.0
201712,847010,,173019809.0
201712,847021,,27074253.0
201712,847029,,14266931.0
201712,847030,,2783837.0
201712,847050,,816312587.0
201712,847090,,19795560.0
201712,847130,,55701336328.0
201712,847141,,1372801389.0
201712,847149,,4196734097.0
201712,847150,,11937768628.0
201712,847160,,3553922126.0
201712,847170,,12294810506.0
201712,847180,,4384033477.0
201712,847190,,388338164.0
201712,847210,,7468.0
201712,847230,,7033519.0
201712,847290,,925103174.0
201712,847321,,15835765.0
201712,847329,,254632550.0
201712,847330,,24379778969.0
201712,847340,,326788166.0
201712,847350,,54447559.0
201712,847410,,175082225.0
201712,847420,,439669084.0
201712,847431,,156604813.0
201712,847432,,58217085.0
201712,847439,,58489828.0
201712,847480,,184476595.0
201712,847490,,574051270.0
201712,847510,,72244.0
201712,847521,,1079727.0
201712,847529,,134911707.0
201712,847590,,19551937.0
201712,847621,,6372521.0
201712,847629,,1016731.0
201712,847681,,12826799.0
201712,847689,,21493782.0
201712,847690,,111223173.0
201712,847710,,837169531.0
201712,847720,,356162851.0
201712,847730,,142645417.0
201712,847740,,116393120.0
201712,847751,,45330242.0
201712,847759,,194849826.0
201712,847780,,689747885.0
201712,847790,,465074087.0
201712,847810,,10146038.0
201712,847890,,131999.0
201712,847910,,117707211.0
201712,847920,,80559072.0
201712,847930,,43645526.0
201712,847940,,95754063.0
201712,847950,,126431397.0
201712,847960,,112489109.0
201712,847971,,47716584.0
201712,847979,,232902.0
201712,847981,,326002624.0
201712,847982,,291892855.0
201712,847989,,1869618290.0
201712,847990,,501737570.0
201712,848010,,20451531.0
201712,848020,,51153831.0
201712,848030,,10384641.0
201712,848041,,157714929.0
201712,848049,,66480363.0
201712,848050,,63664308.0
201712,848060,,80495330.0
201712,848071,,2125235642.0
201712,848079,,283805921.0
201712,848110,,174749182.0
201712,848120,,148930193.0
201712,848130,,297155619.0
201712,848140,,103582693.0
201712,848180,,6887116985.0
201712,848190,,2537734899.0
201712,848210,,1702222770.0
201712,848220,,336260594.0
201712,848230,,178667308.0
201712,848240,,104948426.0
201712,848250,,146714498.0
201712,848280,,118202826.0
201712,848291,,214400510.0
201712,848299,,528785213.0
201712,848310,,695250753.0
201712,848320,,120191176.0
201712,848330,,331126856.0
201712,848340,,1490632885.0
201712,848350,,174845514.0
201712,848360,,197021973.0
201712,848390,,1365471453.0
201712,848410,,179972657.0
201712,848420,,77737382.0
201712,848490,,30751722.0
201712,848610,,11288788.0
201712,848620,,189885452.0
201712,848630,,59626751.0
201712,848640,,314479509.0
201712,848690,,832578826.0
201712,848710,,65385135.0
201712,848790,,671180319.0
201712,850110,,1864777894.0
201712,850120,,91450762.0
201712,850131,,1591864906.0
201712,850132,,186063219.0
201712,850133,,12354519.0
201712,850134,,6763060.0
201712,850140,,1421206937.0
201712,850151,,316019966.0
201712,850152,,749557650.0
201712,850153,,303112300.0
201712,850161,,104117715.0
201712,850162,,56381001.0
201712,850163,,27815576.0
201712,850164,,168463320.0
201712,850211,,370998116.0
201712,850212,,259812043.0
201712,850213,,622320646.0
201712,850220,,765403032.0
201712,850231,,92129799.0
201712,850239,,104027138.0
201712,850240,,16311.0
201712,850300,,2801590908.0
201712,850410,,201420204.0
201712,850421,,48689585.0
201712,850422,,134936354.0
201712,850423,,683269466.0
201712,850431,,1028234210.0
201712,850432,,43759106.0
201712,850433,,46651073.0
201712,850434,,137612688.0
201712,850440,,11826921498.0
201712,850450,,1813448347.0
201712,850490,,1625617457.0
201712,850511,,1268486376.0
201712,850519,,257192848.0
201712,850520,,127273819.0
201712,850590,,236408939.0
201712,850610,,1066782731.0
201712,850630,,43141.0
201712,850640,,2781697.0
201712,850650,,303628628.0
201712,850660,,3467310.0
201712,850680,,3113157.0
201712,850690,,50577323.0
201712,850710,,403322878.0
201712,850720,,1486800086.0
201712,850730,,69077393.0
201712,850740,,23872753.0
201712,850750,,232341238.0
201712,850760,,6044810237.0
201712,850780,,6980652.0
201712,850790,,173342925.0
201712,850811,,2442833352.0
201712,850819,,220492116.0
201712,850860,,34539265.0
201712,850870,,227895580.0
201712,850940,,1516520619.0
201712,850980,,1469825424.0
201712,850990,,337263086.0
201712,851010,,250740596.0
201712,851020,,370332017.0
201712,851030,,101496132.0
201712,851090,,67668929.0
201712,851110,,88695278.0
201712,851120,,34827847.0
201712,851130,,238323809.0
201712,851140,,334439489.0
201712,851150,,213332093.0
201712,851180,,29202421.0
201712,851190,,362567777.0
201712,851210,,105217181.0
201712,851220,,1529159623.0
201712,851230,,207411198.0
201712,851240,,148111574.0
201712,851290,,727391857.0
201712,851310,,1589109939.0
201712,851390,,16880945.0
201712,851410,,159237854.0
201712,851420,,35703529.0
201712,851430,,41221723.0
201712,851440,,36022956.0
201712,851490,,104778973.0
201712,851511,,52988584.0
201712,851519,,25646968.0
201712,851521,,67056567.0
201712,851529,,43075484.0
201712,851531,,84349130.0
201712,851539,,401676838.0
201712,851580,,128137586.0
201712,851590,,184711868.0
201712,851610,,227372945.0
201712,851621,,12048239.0
201712,851629,,663472680.0
201712,851631,,433627399.0
201712,851632,,610837334.0
201712,851633,,34135860.0
201712,851640,,546665008.0
201712,851650,,1527654550.0
201712,851660,,2708994133.0
201712,851671,,1045123156.0
201712,851672,,455021532.0
201712,851679,,2050468372.0
201712,851680,,323334422.0
201712,851690,,1155348256.0
201712,851711,,176165466.0
201712,851712,,126137659771.0
201712,851718,,288605679.0
201712,851761,,2265429445.0
201712,851762,,26217319114.0
201712,851769,,912055838.0
201712,851770,,35771149639.0
201712,851810,,632347210.0
201712,851821,,1754946462.0
201712,851822,,3005343502.0
201712,851829,,1273627161.0
201712,851830,,2202849917.0
201712,851840,,843038959.0
201712,851850,,124093707.0
201712,851890,,1335665925.0
201712,851920,,16498.0
201712,851930,,39555666.0
201712,851950,,536367.0
201712,851981,,343580777.0
201712,851989,,327478022.0
201712,852110,,2943485.0
201712,852190,,3272106421.0
201712,852210,,919528.0
201712,852290,,685899614.0
201712,852321,,11904021.0
201712,852329,,279574348.0
201712,852341,,88310241.0
201712,852349,,179357141.0
201712,852351,,1366646268.0
201712,852352,,971802849.0
201712,852359,,75338020.0
201712,852380,,5141507.0
201712,852550,,19252224.0
201712,852560,,51381353.0
201712,852580,,6792914246.0
201712,852610,,22433461.0
201712,852691,,957680466.0
201712,852692,,458113890.0
201712,852712,,1204537.0
201712,852713,,284881093.0
201712,852719,,96273462.0
201712,852721,,528583492.0
201712,852729,,39360424.0
201712,852791,,1287791209.0
201712,852792,,125186022.0
201712,852799,,206565616.0
201712,852842,,136054.0
201712,852849,,761859.0
201712,852852,,4577759286.0
201712,852859,,2777630277.0
201712,852862,,8639834.0
201712,852869,,1048547315.0
201712,852871,,2482275968.0
201712,852872,,7814280823.0
201712,852873,,240733.0
201712,852910,,629621449.0
201712,852990,,8241389865.0
201712,853010,,6165377.0
201712,853080,,58443932.0
201712,853090,,38066041.0
201712,853110,,625047775.0
201712,853120,,651585112.0
201712,853180,,293783932.0
201712,853190,,592001996.0
201712,853210,,38172251.0
201712,853221,,117589680.0
201712,853222,,513723443.0
201712,853223,,38588898.0
201712,853224,,1417778274.0
201712,853225,,312214669.0
201712,853229,,69149736.0
201712,853230,,15280662.0
201712,853290,,52347366.0
201712,853310,,13546127.0
201712,853321,,350661598.0
201712,853329,,25834977.0
201712,853331,,1178886.0
201712,853339,,1148444.0
201712,853340,,451630873.0
201712,853390,,36666221.0
201712,853400,,8943896969.0
201712,853510,,23842581.0
201712,853521,,39537787.0
201712,853529,,85490172.0
201712,853530,,67209983.0
201712,853540,,45452258.0
201712,853590,,142052435.0
201712,853610,,124786555.0
201712,853620,,560114416.0
201712,853630,,635127652.0
201712,853641,,599615585.0
201712,853649,,303820865.0
201712,853650,,2094833203.0
201712,853661,,153771311.0
201712,853669,,1464125135.0
201712,853670,,312062568.0
201712,853690,,4321795381.0
201712,853710,,4293135979.0
201712,853720,,1114554327.0
201712,853810,,193462544.0
201712,853890,,2201146204.0
201712,853910,,50313487.0
201712,853921,,306468927.0
201712,853922,,168221141.0
201712,853929,,107941454.0
201712,853931,,756617387.0
201712,853932,,115317690.0
201712,853939,,59061926.0
201712,853941,,78157944.0
201712,853949,,55163795.0
201712,853950,,4755023290.0
201712,853990,,308462983.0
201712,854011,,54776537.0
201712,854012,,29402.0
201712,854020,,4693390.0
201712,854040,,119096.0
201712,854060,,26364.0
201712,854071,,13442974.0
201712,854079,,410230.0
201712,854081,,7770409.0
201712,854089,,16099781.0
201712,854091,,1397941.0
201712,854099,,3236643.0
201712,854110,,1378784003.0
201712,854121,,652063305.0
201712,854129,,2280343243.0
201712,854130,,459996604.0
201712,854140,,10867558642.0
201712,854150,,410682699.0
201712,854160,,800785176.0
201712,854190,,783394202.0
201712,854231,,17943771224.0
201712,854232,,24249888758.0
201712,854233,,962679001.0
201712,854239,,5609703564.0
201712,854290,,263851450.0
201712,854310,,7984612.0
201712,854320,,35228207.0
201712,854330,,187743243.0
201712,854370,,6016379722.0
201712,854390,,1595217983.0
201712,854411,,353507655.0
201712,854419,,177479742.0
201712,854420,,724876287.0
201712,854430,,1636729433.0
201712,854442,,6825769900.0
201712,854449,,2957252678.0
201712,854460,,602324404.0
201712,854470,,930577945.0
201712,854511,,1568116981.0
201712,854519,,365305754.0
201712,854520,,43274059.0
201712,854590,,41190948.0
201712,854610,,21613037.0
201712,854620,,158430231.0
201712,854690,,125103333.0
201712,854710,,71388829.0
201712,854720,,114112958.0
201712,854790,,160980833.0
201712,854810,,1985426.0
201712,854890,,824047807.0
201712,860110,,1422210.0
201712,860120,,13812455.0
201712,860210,,50274707.0
201712,860290,,36000.0
201712,860310,,183985563.0
201712,860390,,1762196.0
201712,860500,,96029173.0
201712,860630,,6790718.0
201712,860692,,545989.0
201712,860699,,2323068.0
201712,860711,,6030.0
201712,860712,,35169202.0
201712,860719,,185367898.0
201712,860721,,26503661.0
201712,860729,,8510097.0
201712,860730,,82019033.0
201712,860791,,188633828.0
201712,860799,,143145844.0
201712,860800,,61801765.0
201712,860900,,6258957708.0
201712,870110,,45010350.0
201712,870120,,583839721.0
201712,870130,,16964306.0
201712,870191,,45680835.0
201712,870192,,55923861.0
201712,870193,,125120908.0
201712,870194,,81435766.0
201712,870195,,9630427.0
201712,870210,,975535555.0
