Date of data,Commodity code,Commodity,Renminbi Yuan
201704,740620,,5039042.0
201704,740710,,17211869.0
201704,740721,,9179149.0
201704,740729,,19958760.0
201704,740811,,56809242.0
201704,740819,,33955032.0
201704,740821,,50042914.0
201704,740822,,2992623.0
201704,740829,,12930049.0
201704,740911,,46087788.0
201704,740919,,12580764.0
201704,740921,,24602444.0
201704,740929,,3085006.0
201704,740931,,41851650.0
201704,740939,,386216.0
201704,740940,,10028675.0
201704,740990,,22926227.0
201704,741011,,114584138.0
201704,741012,,21183659.0
201704,741021,,395966693.0
201704,741022,,2813154.0
201704,741110,,663582046.0
201704,741121,,80586137.0
201704,741122,,23492905.0
201704,741129,,5861127.0
201704,741210,,84324085.0
201704,741220,,453480363.0
201704,741300,,18509236.0
201704,741510,,770502.0
201704,741521,,9422059.0
201704,741529,,6221774.0
201704,741533,,41255644.0
201704,741539,,5224736.0
201704,741810,,13660652.0
201704,741820,,161375399.0
201704,741910,,936458.0
201704,741991,,31288737.0
201704,741999,,125305739.0
201704,750210,,163025908.0
201704,750220,,254450.0
201704,750300,,2498291.0
201704,750400,,26564401.0
201704,750511,,923400.0
201704,750512,,9956207.0
201704,750521,,636884.0
201704,750522,,7732121.0
201704,750610,,9047602.0
201704,750620,,5840305.0
201704,750711,,150096.0
201704,750712,,18007840.0
201704,750720,,689000.0
201704,750810,,3594668.0
201704,750890,,15549890.0
201704,760110,,11749651.0
201704,760120,,583770298.0
201704,760200,,748270.0
201704,760310,,18995869.0
201704,760320,,1508691.0
201704,760410,,3293167.0
201704,760421,,605001471.0
201704,760429,,675563533.0
201704,760511,,1274900.0
201704,760519,,12944048.0
201704,760521,,10577760.0
201704,760529,,32248509.0
201704,760611,,771644380.0
201704,760612,,2319737529.0
201704,760691,,86902676.0
201704,760692,,97377523.0
201704,760711,,1226986221.0
201704,760719,,593647764.0
201704,760720,,312833560.0
201704,760810,,33485935.0
201704,760820,,203463105.0
201704,760900,,126593093.0
201704,761010,,539015338.0
201704,761090,,1322141213.0
201704,761100,,5895120.0
201704,761210,,17103799.0
201704,761290,,104151120.0
201704,761300,,17315378.0
201704,761410,,266087521.0
201704,761490,,135171320.0
201704,761510,,1296595463.0
201704,761520,,31758762.0
201704,761610,,50713377.0
201704,761691,,36652088.0
201704,761699,,1534449307.0
201704,780110,,4021187.0
201704,780191,,468100.0
201704,780199,,1150019.0
201704,780411,,198426.0
201704,780419,,44204853.0
201704,780420,,56514.0
201704,780600,,5659362.0
201704,790111,,33482837.0
201704,790112,,64706.0
201704,790120,,1249030.0
201704,790200,,82.0
201704,790310,,26984.0
201704,790390,,576863.0
201704,790400,,13923019.0
201704,790500,,1065690.0
201704,790700,,104967860.0
201704,800110,,15469865.0
201704,800120,,1331.0
201704,800300,,4241373.0
201704,800700,,22763533.0
201704,810110,,17419595.0
201704,810194,,11297358.0
201704,810196,,21119016.0
201704,810197,,5445996.0
201704,810199,,48313489.0
201704,810210,,12947141.0
201704,810294,,53267579.0
201704,810295,,15726043.0
201704,810296,,8368602.0
201704,810297,,13856052.0
201704,810299,,2978343.0
201704,810320,,33098211.0
201704,810330,,755150.0
201704,810390,,66218304.0
201704,810411,,292200977.0
201704,810419,,208831884.0
201704,810430,,129664082.0
201704,810490,,20899665.0
201704,810520,,71403305.0
201704,810590,,3108824.0
201704,810600,,14073415.0
201704,810720,,620584.0
201704,810790,,27439.0
201704,810820,,7163090.0
201704,810890,,198222825.0
201704,810920,,8009317.0
201704,811010,,14830147.0
201704,811100,,576790390.0
201704,811221,,11277498.0
201704,811229,,10902988.0
201704,811292,,18517087.0
201704,811299,,37746988.0
201704,811300,,21769990.0
201704,820110,,123969814.0
201704,820130,,90022140.0
201704,820140,,38119806.0
201704,820150,,37106020.0
201704,820160,,42192520.0
201704,820190,,58775823.0
201704,820210,,70568858.0
201704,820220,,15208693.0
201704,820231,,97698311.0
201704,820239,,321008714.0
201704,820240,,40311563.0
201704,820291,,14258282.0
201704,820299,,102243696.0
201704,820310,,28020625.0
201704,820320,,365074200.0
201704,820330,,16346002.0
201704,820340,,23315287.0
201704,820411,,227804087.0
201704,820412,,137323345.0
201704,820420,,112653104.0
201704,820510,,8169399.0
201704,820520,,122853821.0
201704,820530,,36447647.0
201704,820540,,210452671.0
201704,820551,,363641111.0
201704,820559,,434433004.0
201704,820560,,3416652.0
201704,820570,,89668517.0
201704,820590,,51101718.0
201704,820600,,278150917.0
201704,820713,,21035664.0
201704,820719,,193360652.0
201704,820720,,37076291.0
201704,820730,,556352781.0
201704,820740,,51290605.0
201704,820750,,534968001.0
201704,820760,,9420062.0
201704,820770,,125419042.0
201704,820780,,13640204.0
201704,820790,,152196660.0
201704,820810,,120651070.0
201704,820820,,17770597.0
201704,820830,,7177758.0
201704,820840,,13999455.0
201704,820890,,43245762.0
201704,820900,,270941517.0
201704,821000,,91050918.0
201704,821110,,176680148.0
201704,821191,,57885350.0
201704,821192,,314603068.0
201704,821193,,81693221.0
201704,821194,,20984127.0
201704,821195,,1531122.0
201704,821210,,185041875.0
201704,821220,,46206683.0
201704,821290,,26824892.0
201704,821300,,320419970.0
201704,821410,,94431228.0
201704,821420,,128977048.0
201704,821490,,148197601.0
201704,821510,,3240340.0
201704,821520,,389538658.0
201704,821591,,1649459.0
201704,821599,,665002978.0
201704,830110,,365320361.0
201704,830120,,250653153.0
201704,830130,,171501326.0
201704,830140,,900686818.0
201704,830150,,18164329.0
201704,830160,,451919008.0
201704,830170,,25339913.0
201704,830210,,879980676.0
201704,830220,,192150227.0
201704,830230,,37626604.0
201704,830241,,1353932878.0
201704,830242,,1683898234.0
201704,830249,,791666171.0
201704,830250,,456891797.0
201704,830260,,176675464.0
201704,830300,,226403280.0
201704,830400,,76043474.0
201704,830510,,49284716.0
201704,830520,,84367044.0
201704,830590,,136920689.0
201704,830610,,28386942.0
201704,830621,,3421144.0
201704,830629,,635144702.0
201704,830630,,64927449.0
201704,830710,,116968873.0
201704,830790,,19975231.0
201704,830810,,336867716.0
201704,830820,,75620955.0
201704,830890,,70207624.0
201704,830910,,5451278.0
201704,830990,,274852202.0
201704,831000,,98088090.0
201704,831110,,143035667.0
201704,831120,,51146419.0
201704,831130,,134709783.0
201704,831190,,12821058.0
201704,840130,,154422000.0
201704,840140,,93149633.0
201704,840211,,5910220.0
201704,840212,,46757453.0
201704,840219,,36092347.0
201704,840220,,359777.0
201704,840290,,378813665.0
201704,840310,,24379146.0
201704,840390,,42401451.0
201704,840410,,98605268.0
201704,840420,,19630972.0
201704,840490,,90895476.0
201704,840510,,30088276.0
201704,840590,,16754983.0
201704,840681,,25826833.0
201704,840682,,37502205.0
201704,840690,,159416816.0
201704,840721,,102219732.0
201704,840729,,532116.0
201704,840731,,12479238.0
201704,840732,,181742614.0
201704,840733,,37020218.0
201704,840734,,582579352.0
201704,840790,,526864701.0
201704,840810,,98091906.0
201704,840820,,256549015.0
201704,840890,,521907769.0
201704,840910,,3351716.0
201704,840991,,1883648217.0
201704,840999,,1218193279.0
201704,841011,,605876.0
201704,841012,,250.0
201704,841013,,5805660.0
201704,841090,,170135310.0
201704,841111,,1279.0
201704,841112,,700910456.0
201704,841181,,326781.0
201704,841191,,878204551.0
201704,841199,,226180143.0
201704,841210,,73151.0
201704,841221,,268278646.0
201704,841229,,130253176.0
201704,841231,,166612830.0
201704,841239,,35979180.0
201704,841280,,2922054.0
201704,841290,,431828876.0
201704,841311,,42724943.0
201704,841319,,46457758.0
201704,841320,,160465104.0
201704,841330,,493885688.0
201704,841340,,27000441.0
201704,841350,,264023540.0
201704,841360,,486967592.0
201704,841370,,1433717994.0
201704,841381,,122570616.0
201704,841382,,481485.0
201704,841391,,932666999.0
201704,841392,,7697620.0
201704,841410,,129600364.0
201704,841420,,141647210.0
201704,841430,,2307749091.0
201704,841440,,38769657.0
201704,841451,,2965705366.0
201704,841459,,1113760636.0
201704,841460,,280647046.0
201704,841480,,1320803643.0
201704,841490,,1078545792.0
201704,841510,,7459262131.0
201704,841520,,110906402.0
201704,841581,,361123921.0
201704,841582,,561201418.0
201704,841583,,72140499.0
201704,841590,,2731169678.0
201704,841610,,5057065.0
201704,841620,,28338653.0
201704,841630,,16035932.0
201704,841690,,19760705.0
201704,841710,,27960539.0
201704,841720,,28142152.0
201704,841780,,120682119.0
201704,841790,,199118426.0
201704,841810,,1603713727.0
201704,841821,,783869859.0
201704,841829,,153490084.0
201704,841830,,561189618.0
201704,841840,,159200664.0
201704,841850,,588032789.0
201704,841861,,117069038.0
201704,841869,,609733670.0
201704,841891,,13592389.0
201704,841899,,661648126.0
201704,841911,,177262649.0
201704,841919,,117065300.0
201704,841920,,61352749.0
201704,841931,,24642594.0
201704,841932,,29724918.0
201704,841939,,147435559.0
201704,841940,,44133896.0
201704,841950,,414769994.0
201704,841960,,192010021.0
201704,841981,,131493095.0
201704,841989,,372404503.0
201704,841990,,538902483.0
201704,842010,,31000912.0
201704,842091,,3546768.0
201704,842099,,1393457.0
201704,842111,,69667.0
201704,842112,,3070394.0
201704,842119,,72423593.0
201704,842121,,392522089.0
201704,842122,,6204797.0
201704,842123,,363834800.0
201704,842129,,501707740.0
201704,842131,,175046761.0
201704,842139,,719801569.0
201704,842191,,32658899.0
201704,842199,,976265996.0
201704,842211,,339151112.0
201704,842219,,8285000.0
201704,842220,,7786611.0
201704,842230,,305314911.0
201704,842240,,179098023.0
201704,842290,,203561721.0
201704,842310,,296100544.0
201704,842320,,6718937.0
201704,842330,,38010456.0
201704,842381,,135242395.0
201704,842382,,90161648.0
201704,842389,,18103927.0
201704,842390,,92211970.0
201704,842410,,171900377.0
201704,842420,,234541589.0
201704,842430,,282338556.0
201704,842441,,204710180.0
201704,842449,,30525831.0
201704,842482,,102421447.0
201704,842489,,508400854.0
201704,842490,,399973086.0
201704,842511,,77860902.0
201704,842519,,80748964.0
201704,842531,,260838294.0
201704,842539,,59288561.0
201704,842541,,3090158.0
201704,842542,,483373326.0
201704,842549,,161253785.0
201704,842611,,169504594.0
201704,842612,,2811157.0
201704,842619,,1232781352.0
201704,842620,,205383065.0
201704,842630,,61397583.0
201704,842641,,66548998.0
201704,842649,,181890043.0
201704,842691,,6431307.0
201704,842699,,15640345.0
201704,842710,,363382131.0
201704,842720,,663986762.0
201704,842790,,180080717.0
201704,842810,,782507430.0
201704,842820,,12400663.0
201704,842831,,5093218.0
201704,842832,,64819561.0
201704,842833,,252327443.0
201704,842839,,391390744.0
201704,842840,,454086528.0
201704,842860,,3662778.0
201704,842890,,372265827.0
201704,842911,,174713787.0
201704,842919,,294229.0
201704,842920,,129823776.0
201704,842930,,22628749.0
201704,842940,,199368653.0
201704,842951,,823840822.0
201704,842952,,672273304.0
201704,842959,,30289593.0
201704,843010,,76845839.0
201704,843020,,1454351.0
201704,843031,,232202987.0
201704,843039,,4557724.0
201704,843041,,359285495.0
201704,843049,,136477981.0
201704,843050,,83996233.0
201704,843061,,43027121.0
201704,843069,,64208302.0
201704,843110,,94318949.0
201704,843120,,381817199.0
201704,843131,,471059462.0
201704,843139,,335064185.0
201704,843141,,67649816.0
201704,843142,,2880693.0
201704,843143,,524474976.0
201704,843149,,2049284817.0
201704,843210,,5939520.0
201704,843221,,3574962.0
201704,843229,,134730033.0
201704,843231,,5539928.0
201704,843239,,15965461.0
201704,843241,,40050.0
201704,843242,,1688697.0
201704,843280,,43377565.0
201704,843290,,134237547.0
201704,843311,,459704678.0
201704,843319,,156622462.0
201704,843320,,54017321.0
201704,843330,,2407311.0
201704,843340,,12732666.0
201704,843351,,217764321.0
201704,843352,,1885784.0
201704,843353,,283174.0
201704,843359,,4157128.0
201704,843360,,7994729.0
201704,843390,,251079292.0
201704,843410,,4749784.0
201704,843420,,6551880.0
201704,843490,,13235291.0
201704,843510,,16115599.0
201704,843590,,2687326.0
201704,843610,,63749870.0
201704,843621,,20732715.0
201704,843629,,63296334.0
201704,843680,,71778144.0
201704,843691,,14156981.0
201704,843699,,64459066.0
201704,843710,,78926842.0
201704,843780,,74674118.0
201704,843790,,26905895.0
201704,843810,,64996628.0
201704,843820,,11393561.0
201704,843830,,56838377.0
201704,843840,,50845063.0
201704,843850,,56006219.0
201704,843860,,18881324.0
201704,843880,,125405649.0
201704,843890,,79501082.0
201704,843910,,43263503.0
201704,843920,,37447005.0
201704,843930,,50534761.0
201704,843991,,31746506.0
201704,843999,,44565552.0
201704,844010,,12692740.0
201704,844090,,539099.0
201704,844110,,135151792.0
201704,844120,,19708102.0
201704,844130,,80904612.0
201704,844140,,74079269.0
201704,844180,,154952907.0
201704,844190,,78759202.0
201704,844230,,49743617.0
201704,844240,,4454114.0
201704,844250,,33731433.0
201704,844311,,779380.0
201704,844312,,4680.0
201704,844313,,26292258.0
201704,844314,,8383737.0
201704,844315,,9916929.0
201704,844316,,29878251.0
201704,844317,,30499884.0
201704,844319,,63954848.0
201704,844331,,3870049495.0
201704,844332,,1959228998.0
201704,844339,,87475209.0
201704,844391,,29582643.0
201704,844399,,4075015396.0
201704,844400,,90556876.0
201704,844511,,38985219.0
201704,844512,,3749978.0
201704,844513,,4379577.0
201704,844519,,24652562.0
201704,844520,,52812980.0
201704,844530,,27065070.0
201704,844540,,15452831.0
201704,844590,,38370937.0
201704,844610,,13101369.0
201704,844621,,27990119.0
201704,844629,,1613846.0
201704,844630,,138920082.0
201704,844711,,33997586.0
201704,844712,,121400984.0
201704,844720,,182043115.0
201704,844790,,259116716.0
201704,844811,,22495293.0
201704,844819,,9166010.0
201704,844820,,15189280.0
201704,844831,,10299684.0
201704,844832,,15089488.0
201704,844833,,6239187.0
201704,844839,,75942106.0
201704,844842,,7556708.0
201704,844849,,74933556.0
201704,844851,,22135292.0
201704,844859,,71331155.0
201704,844900,,67420385.0
201704,845011,,1121819444.0
201704,845012,,143950351.0
201704,845019,,12498426.0
201704,845020,,271012694.0
201704,845090,,279275706.0
201704,845110,,4973396.0
201704,845121,,89594114.0
201704,845129,,11315510.0
201704,845130,,42001211.0
201704,845140,,69862078.0
201704,845150,,83822547.0
201704,845180,,96465594.0
201704,845190,,50566514.0
201704,845210,,104726622.0
201704,845221,,411884360.0
201704,845229,,217277881.0
201704,845230,,7768146.0
201704,845290,,187857516.0
201704,845310,,23681340.0
201704,845320,,60861704.0
201704,845380,,6252426.0
201704,845390,,29077335.0
201704,845410,,2912482.0
201704,845420,,28277669.0
201704,845430,,124640036.0
201704,845490,,178983059.0
201704,845510,,11114448.0
201704,845521,,15076935.0
201704,845522,,77996041.0
201704,845530,,150185338.0
201704,845590,,94690564.0
201704,845611,,312754692.0
201704,845612,,2577143.0
201704,845620,,4213805.0
201704,845630,,61447457.0
201704,845640,,33489119.0
201704,845650,,7322989.0
201704,845690,,6367413.0
201704,845710,,76501408.0
201704,845720,,4228038.0
201704,845730,,12732413.0
201704,845811,,141595951.0
201704,845819,,41811252.0
201704,845891,,36506984.0
201704,845899,,24344369.0
201704,845910,,479653.0
201704,845921,,6441036.0
201704,845929,,62865397.0
201704,845931,,1960165.0
201704,845939,,3227833.0
201704,845941,,458233.0
201704,845949,,3431201.0
201704,845951,,3461563.0
201704,845959,,14615616.0
201704,845961,,15656732.0
201704,845969,,25653071.0
201704,845970,,5649467.0
201704,846012,,3497184.0
201704,846019,,5708692.0
201704,846022,,1802503.0
201704,846023,,5806837.0
201704,846024,,9357245.0
201704,846029,,8868829.0
201704,846031,,5158290.0
201704,846039,,6947564.0
201704,846040,,6591493.0
201704,846090,,57714563.0
201704,846120,,1390040.0
201704,846130,,596164.0
201704,846140,,5403985.0
201704,846150,,116312844.0
201704,846190,,11010268.0
201704,846210,,47811517.0
201704,846221,,56268597.0
201704,846229,,94716509.0
201704,846231,,43026179.0
201704,846239,,32745042.0
201704,846241,,45361793.0
201704,846249,,7547827.0
201704,846291,,63030869.0
201704,846299,,189241552.0
201704,846310,,27325253.0
201704,846320,,4214837.0
201704,846330,,48619976.0
201704,846390,,21157850.0
201704,846410,,64302168.0
201704,846420,,88978108.0
201704,846490,,88234398.0
201704,846510,,11668062.0
201704,846520,,1793332.0
201704,846591,,320782532.0
201704,846592,,84089259.0
201704,846593,,29587675.0
201704,846594,,20857032.0
201704,846595,,24557807.0
201704,846596,,74086152.0
201704,846599,,115194961.0
201704,846610,,87125212.0
201704,846620,,47479197.0
201704,846630,,13646665.0
201704,846691,,65145320.0
201704,846692,,70794634.0
201704,846693,,289630609.0
201704,846694,,76592047.0
201704,846711,,56935575.0
201704,846719,,121067375.0
201704,846721,,1246593847.0
201704,846722,,658802239.0
201704,846729,,2256715708.0
201704,846781,,241763480.0
201704,846789,,522712228.0
201704,846791,,36863389.0
201704,846792,,36970066.0
201704,846799,,369983054.0
201704,846810,,19814800.0
201704,846820,,8414180.0
201704,846880,,31782831.0
201704,846890,,48431043.0
201704,847010,,218409160.0
201704,847021,,21692023.0
201704,847029,,9050658.0
201704,847030,,668701.0
201704,847050,,497057918.0
201704,847090,,23815905.0
201704,847130,,43460178584.0
201704,847141,,1009209541.0
201704,847149,,2700253178.0
201704,847150,,6870348307.0
201704,847160,,2753913361.0
201704,847170,,9622569869.0
201704,847180,,2200981894.0
201704,847190,,361819044.0
201704,847210,,392132.0
201704,847230,,5191319.0
201704,847290,,909226896.0
201704,847321,,18216649.0
201704,847329,,177875026.0
201704,847330,,16343348555.0
201704,847340,,235538286.0
201704,847350,,39149232.0
201704,847410,,191576759.0
201704,847420,,328663674.0
201704,847431,,142573718.0
201704,847432,,70859044.0
201704,847439,,67886040.0
201704,847480,,207274629.0
201704,847490,,529119322.0
201704,847510,,358257.0
201704,847521,,915601.0
201704,847529,,94142837.0
201704,847590,,31094296.0
201704,847621,,6396142.0
201704,847629,,1200407.0
201704,847681,,9590876.0
201704,847689,,12367611.0
201704,847690,,117783449.0
201704,847710,,673493163.0
201704,847720,,212655279.0
201704,847730,,92157422.0
201704,847740,,88791945.0
201704,847751,,87845733.0
201704,847759,,122270543.0
201704,847780,,557754155.0
201704,847790,,328689104.0
201704,847810,,5195158.0
201704,847890,,1904624.0
201704,847910,,100739356.0
201704,847920,,29573706.0
201704,847930,,39291469.0
201704,847940,,75236569.0
201704,847950,,123601380.0
201704,847960,,232370609.0
201704,847971,,7465022.0
201704,847979,,17056.0
201704,847981,,92483716.0
201704,847982,,212300864.0
201704,847989,,1612907288.0
201704,847990,,514170302.0
201704,848010,,11309112.0
201704,848020,,33997629.0
201704,848030,,5639080.0
201704,848041,,222977438.0
201704,848049,,31401868.0
201704,848050,,61775372.0
201704,848060,,52956171.0
201704,848071,,1783765580.0
201704,848079,,207074078.0
201704,848110,,153292798.0
201704,848120,,128132756.0
201704,848130,,262338821.0
201704,848140,,84639241.0
201704,848180,,5386243917.0
201704,848190,,2045098812.0
201704,848210,,1373220696.0
201704,848220,,278886440.0
201704,848230,,152566818.0
201704,848240,,97895044.0
201704,848250,,183591759.0
201704,848280,,77558064.0
201704,848291,,185763362.0
201704,848299,,463889022.0
201704,848310,,598389219.0
201704,848320,,95753817.0
201704,848330,,327327359.0
201704,848340,,1170847999.0
201704,848350,,148780433.0
201704,848360,,187886676.0
201704,848390,,1202157157.0
201704,848410,,151239315.0
201704,848420,,71073434.0
201704,848490,,24049369.0
201704,848610,,20012163.0
201704,848620,,176762775.0
201704,848630,,75683757.0
201704,848640,,430167576.0
201704,848690,,501482858.0
201704,848710,,48772665.0
201704,848790,,639371436.0
201704,850110,,1767225696.0
201704,850120,,93076305.0
201704,850131,,1444103632.0
201704,850132,,191338495.0
201704,850133,,20607647.0
201704,850134,,6544434.0
201704,850140,,1334738806.0
201704,850151,,207633546.0
201704,850152,,601673191.0
201704,850153,,190301118.0
201704,850161,,80983477.0
201704,850162,,59447938.0
201704,850163,,21818045.0
201704,850164,,365401794.0
201704,850211,,310625848.0
201704,850212,,198030358.0
201704,850213,,425465672.0
201704,850220,,660511681.0
201704,850231,,29030958.0
201704,850239,,52804525.0
201704,850300,,2357322889.0
201704,850410,,329844771.0
201704,850421,,48728750.0
201704,850422,,51628807.0
201704,850423,,559771141.0
201704,850431,,887028895.0
201704,850432,,36439696.0
201704,850433,,20396839.0
201704,850434,,80496978.0
201704,850440,,9574792470.0
201704,850450,,1568062062.0
201704,850490,,1153512466.0
201704,850511,,1009643612.0
201704,850519,,229174470.0
201704,850520,,121407847.0
201704,850590,,213423525.0
201704,850610,,927191850.0
201704,850630,,51726.0
201704,850640,,4564404.0
201704,850650,,152493501.0
201704,850660,,3601001.0
201704,850680,,2881099.0
201704,850690,,52183574.0
201704,850710,,303840242.0
201704,850720,,1168950780.0
201704,850730,,55447853.0
201704,850740,,28677800.0
201704,850750,,208972957.0
201704,850760,,3974373631.0
201704,850780,,12108384.0
201704,850790,,161256277.0
201704,850811,,1901059009.0
201704,850819,,220744625.0
201704,850860,,1154148.0
201704,850870,,202721005.0
201704,850940,,1442210872.0
201704,850980,,1219067052.0
201704,850990,,253510884.0
201704,851010,,236198016.0
201704,851020,,332104853.0
201704,851030,,95242362.0
201704,851090,,70339336.0
201704,851110,,92658906.0
201704,851120,,26770145.0
201704,851130,,207200220.0
201704,851140,,310108851.0
201704,851150,,213335916.0
201704,851180,,24451691.0
201704,851190,,325245693.0
201704,851210,,69989715.0
201704,851220,,1297088541.0
201704,851230,,183202027.0
201704,851240,,130135812.0
201704,851290,,612948962.0
201704,851310,,1496192045.0
201704,851390,,16096920.0
201704,851410,,122263272.0
201704,851420,,16375596.0
201704,851430,,34431209.0
201704,851440,,25818707.0
201704,851490,,84318842.0
201704,851511,,42538813.0
201704,851519,,22216876.0
201704,851521,,45683113.0
201704,851529,,34511999.0
201704,851531,,73427303.0
201704,851539,,354346112.0
201704,851580,,158452342.0
201704,851590,,143286830.0
201704,851610,,198881802.0
201704,851621,,3092310.0
201704,851629,,299743833.0
201704,851631,,382949903.0
201704,851632,,493352150.0
201704,851633,,29462627.0
201704,851640,,428100745.0
201704,851650,,1533836058.0
201704,851660,,2160067730.0
201704,851671,,859644419.0
201704,851672,,455391461.0
201704,851679,,1752588688.0
201704,851680,,283648593.0
201704,851690,,931167262.0
201704,851711,,225129310.0
201704,851712,,55367231886.0
201704,851718,,258911608.0
201704,851761,,1803295376.0
201704,851762,,18119200278.0
201704,851769,,762751688.0
201704,851770,,27176761760.0
201704,851810,,484658189.0
201704,851821,,1420063244.0
201704,851822,,1921486632.0
201704,851829,,994190386.0
201704,851830,,1889429192.0
201704,851840,,841052163.0
201704,851850,,143498939.0
201704,851890,,958744693.0
201704,851930,,26326572.0
201704,851950,,1263202.0
201704,851981,,313984094.0
201704,851989,,234999301.0
201704,852110,,1464427.0
201704,852190,,1877960641.0
201704,852210,,1376788.0
201704,852290,,583819655.0
201704,852321,,10649184.0
201704,852329,,221825094.0
201704,852341,,90257037.0
201704,852349,,115621317.0
201704,852351,,1133368832.0
201704,852352,,805914719.0
201704,852359,,13176399.0
201704,852380,,3490290.0
201704,852550,,480534.0
201704,852560,,19340361.0
201704,852580,,4487039198.0
201704,852610,,16330247.0
201704,852691,,1049926007.0
201704,852692,,427362535.0
201704,852712,,1171841.0
201704,852713,,220439290.0
201704,852719,,111250151.0
201704,852721,,560730435.0
201704,852729,,35100409.0
201704,852791,,1353625173.0
201704,852792,,136897173.0
201704,852799,,221287590.0
201704,852842,,118670.0
201704,852849,,302551.0
201704,852852,,2695446422.0
201704,852859,,4219689207.0
201704,852862,,3612706.0
201704,852869,,698964270.0
201704,852871,,1903387205.0
201704,852872,,6640462160.0
201704,852873,,2073.0
201704,852910,,567258660.0
201704,852990,,6940492341.0
201704,853010,,8682631.0
201704,853080,,45869802.0
201704,853090,,34043896.0
201704,853110,,591522699.0
201704,853120,,620822730.0
201704,853180,,215582921.0
201704,853190,,522767778.0
201704,853210,,52033062.0
201704,853221,,135608301.0
201704,853222,,467957922.0
201704,853223,,33854027.0
201704,853224,,1055688323.0
201704,853225,,258549103.0
201704,853229,,38948112.0
201704,853230,,11045890.0
201704,853290,,47994196.0
201704,853310,,14284347.0
201704,853321,,308730331.0
201704,853329,,20757588.0
201704,853331,,1085894.0
201704,853339,,1052048.0
201704,853340,,385845552.0
201704,853390,,33690685.0
201704,853400,,7864742319.0
201704,853510,,25840573.0
201704,853521,,38389024.0
201704,853529,,33004410.0
201704,853530,,57275960.0
201704,853540,,48754152.0
201704,853590,,138012197.0
201704,853610,,125528980.0
201704,853620,,453180805.0
201704,853630,,425896159.0
201704,853641,,445748574.0
201704,853649,,314694296.0
201704,853650,,1353914611.0
201704,853661,,125619591.0
201704,853669,,1208732842.0
201704,853670,,218596034.0
201704,853690,,3587004213.0
201704,853710,,3476681000.0
201704,853720,,414895184.0
201704,853810,,168271388.0
201704,853890,,1942506207.0
201704,853910,,70609270.0
201704,853921,,293296134.0
201704,853922,,181239082.0
201704,853929,,94630038.0
201704,853931,,1092123815.0
201704,853932,,155739830.0
201704,853939,,60839828.0
201704,853941,,99940828.0
201704,853949,,36235584.0
201704,853950,,2731818470.0
201704,853990,,275500859.0
201704,854011,,48838817.0
201704,854020,,957589.0
201704,854040,,203771.0
201704,854060,,59748.0
201704,854071,,13366515.0
201704,854081,,5819865.0
201704,854089,,19213033.0
201704,854091,,2488760.0
201704,854099,,3277967.0
201704,854110,,1162985365.0
201704,854121,,595096020.0
201704,854129,,1824760686.0
201704,854130,,394177686.0
201704,854140,,8477249529.0
201704,854150,,230505560.0
201704,854160,,1058142792.0
201704,854190,,622701486.0
201704,854231,,15453127741.0
201704,854232,,14242947338.0
201704,854233,,846020941.0
201704,854239,,4254824023.0
201704,854290,,195184108.0
201704,854320,,34992985.0
201704,854330,,83485454.0
201704,854370,,4212198527.0
201704,854390,,1055686030.0
201704,854411,,295788813.0
201704,854419,,158539046.0
201704,854420,,660785741.0
201704,854430,,1711849894.0
201704,854442,,6501389379.0
201704,854449,,2485861421.0
201704,854460,,492006906.0
201704,854470,,855076064.0
201704,854511,,185839688.0
201704,854519,,289561848.0
201704,854520,,36641326.0
201704,854590,,30015573.0
201704,854610,,57383351.0
201704,854620,,146879826.0
201704,854690,,142852781.0
201704,854710,,56765371.0
201704,854720,,114664396.0
201704,854790,,134821501.0
201704,854810,,347887.0
201704,854890,,410809868.0
201704,860120,,1124691.0
201704,860210,,585789916.0
201704,860290,,120456.0
201704,860310,,924884038.0
201704,860390,,1062035.0
201704,860400,,5432153.0
201704,860500,,92508749.0
201704,860630,,351410818.0
201704,860692,,16516659.0
201704,860699,,86438598.0
201704,860711,,208765.0
201704,860712,,2068721.0
201704,860719,,103296350.0
201704,860721,,15102641.0
201704,860729,,7884603.0
201704,860730,,57304471.0
201704,860791,,117379999.0
201704,860799,,133003465.0
201704,860800,,49107579.0
201704,860900,,3615244718.0
201704,870110,,56238299.0
201704,870120,,488226087.0
201704,870130,,460395.0
201704,870191,,26457282.0
201704,870192,,57564665.0
201704,870193,,155100281.0
201704,870194,,32505289.0
201704,870195,,6521027.0
201704,870210,,1000951375.0
201704,870240,,13185705.0
201704,870290,,155917259.0
201704,870310,,361904664.0
201704,870321,,23677781.0
201704,870322,,1243032313.0
201704,870323,,1540677627.0
201704,870324,,494837.0
201704,870332,,12007041.0
201704,870333,,5606405.0
201704,870340,,3754208.0
201704,870360,,4481315.0
201704,870380,,11915398.0
201704,870390,,16255929.0
201704,870410,,129123371.0
201704,870421,,273320523.0
201704,870422,,366525509.0
201704,870423,,783852013.0
201704,870431,,183979737.0
201704,870432,,75000.0
201704,870490,,399131.0
201704,870510,,356482926.0
201704,870530,,5875713.0
201704,870540,,203436512.0
201704,870590,,277923954.0
201704,870600,,52425100.0
201704,870710,,21027296.0
201704,870790,,68073146.0
201704,870810,,214781525.0
201704,870821,,45206400.0
201704,870829,,2600503210.0
201704,870830,,2940629291.0
201704,870840,,855099875.0
