Date of data,Commodity code,Commodity,Renminbi Yuan
201705,740811,,103162103.0
201705,740819,,28383486.0
201705,740821,,64444730.0
201705,740822,,4082063.0
201705,740829,,15539165.0
201705,740911,,55151047.0
201705,740919,,16655761.0
201705,740921,,28600220.0
201705,740929,,6080041.0
201705,740931,,37338863.0
201705,740939,,1109701.0
201705,740940,,7753247.0
201705,740990,,24658341.0
201705,741011,,106544571.0
201705,741012,,19664252.0
201705,741021,,357774318.0
201705,741022,,1878884.0
201705,741110,,740223421.0
201705,741121,,76800222.0
201705,741122,,22406480.0
201705,741129,,7379417.0
201705,741210,,94267995.0
201705,741220,,525943776.0
201705,741300,,31443445.0
201705,741510,,1293609.0
201705,741521,,9525892.0
201705,741529,,7237202.0
201705,741533,,40982938.0
201705,741539,,4884222.0
201705,741810,,13804786.0
201705,741820,,185076478.0
201705,741910,,1639145.0
201705,741991,,19723416.0
201705,741999,,128362358.0
201705,750210,,106208011.0
201705,750220,,65631.0
201705,750300,,1238660.0
201705,750400,,22237780.0
201705,750511,,984908.0
201705,750512,,11741147.0
201705,750521,,280150.0
201705,750522,,12542701.0
201705,750610,,10776763.0
201705,750620,,3912886.0
201705,750711,,2025607.0
201705,750712,,15075971.0
201705,750720,,693028.0
201705,750810,,671872.0
201705,750890,,27347440.0
201705,760110,,27295211.0
201705,760120,,627389701.0
201705,760200,,552194.0
201705,760310,,26314631.0
201705,760320,,3136142.0
201705,760410,,5039740.0
201705,760421,,714167450.0
201705,760429,,764896341.0
201705,760511,,6751719.0
201705,760519,,8193064.0
201705,760521,,9696694.0
201705,760529,,37400817.0
201705,760611,,732403788.0
201705,760612,,2448924360.0
201705,760691,,104416547.0
201705,760692,,116284295.0
201705,760711,,1313807670.0
201705,760719,,626563671.0
201705,760720,,336677185.0
201705,760810,,29620086.0
201705,760820,,231932724.0
201705,760900,,143269761.0
201705,761010,,543176354.0
201705,761090,,1474046326.0
201705,761100,,4203748.0
201705,761210,,18463552.0
201705,761290,,111999837.0
201705,761300,,20696933.0
201705,761410,,156746562.0
201705,761490,,85512583.0
201705,761510,,1601511846.0
201705,761520,,40069147.0
201705,761610,,47152497.0
201705,761691,,39193097.0
201705,761699,,1707182096.0
201705,780110,,17594034.0
201705,780191,,1086655.0
201705,780199,,832117.0
201705,780411,,136482.0
201705,780419,,55252255.0
201705,780420,,69517.0
201705,780600,,6422806.0
201705,790111,,73781866.0
201705,790112,,2328.0
201705,790120,,1733976.0
201705,790310,,202360.0
201705,790390,,636385.0
201705,790400,,18188026.0
201705,790500,,5464513.0
201705,790700,,126925797.0
201705,800110,,27278657.0
201705,800300,,3516010.0
201705,800700,,19329841.0
201705,810110,,30738917.0
201705,810194,,5792306.0
201705,810196,,17594570.0
201705,810197,,2730275.0
201705,810199,,47014639.0
201705,810210,,9404635.0
201705,810294,,47633940.0
201705,810295,,10868842.0
201705,810296,,10569870.0
201705,810297,,13668968.0
201705,810299,,3522734.0
201705,810320,,31764342.0
201705,810330,,129775.0
201705,810390,,93356164.0
201705,810411,,301232214.0
201705,810419,,147300020.0
201705,810420,,2323768.0
201705,810430,,104037650.0
201705,810490,,23547504.0
201705,810520,,99743669.0
201705,810590,,2724542.0
201705,810600,,31945615.0
201705,810720,,1113324.0
201705,810790,,215771.0
201705,810820,,13503810.0
201705,810890,,172135910.0
201705,810920,,1629343.0
201705,810990,,684121.0
201705,811010,,27356004.0
201705,811100,,391471093.0
201705,811221,,9062040.0
201705,811229,,6565745.0
201705,811292,,48337277.0
201705,811299,,52254839.0
201705,811300,,23029950.0
201705,820110,,130895666.0
201705,820130,,94433346.0
201705,820140,,37009263.0
201705,820150,,26554662.0
201705,820160,,44351085.0
201705,820190,,63300597.0
201705,820210,,89316337.0
201705,820220,,17126858.0
201705,820231,,104448400.0
201705,820239,,358407004.0
201705,820240,,29274050.0
201705,820291,,13456571.0
201705,820299,,112920506.0
201705,820310,,30912047.0
201705,820320,,377534370.0
201705,820330,,17099081.0
201705,820340,,22107082.0
201705,820411,,249374245.0
201705,820412,,160188947.0
201705,820420,,113790524.0
201705,820510,,9246838.0
201705,820520,,125825156.0
201705,820530,,48933528.0
201705,820540,,234143121.0
201705,820551,,416617280.0
201705,820559,,502868608.0
201705,820560,,4860529.0
201705,820570,,87823717.0
201705,820590,,53811310.0
201705,820600,,290048434.0
201705,820713,,17676593.0
201705,820719,,255277821.0
201705,820720,,39775263.0
201705,820730,,569633636.0
201705,820740,,56762492.0
201705,820750,,582301163.0
201705,820760,,15717211.0
201705,820770,,133879587.0
201705,820780,,15201216.0
201705,820790,,181235427.0
201705,820810,,115111636.0
201705,820820,,20208641.0
201705,820830,,6065322.0
201705,820840,,14180566.0
201705,820890,,42684719.0
201705,820900,,311543117.0
201705,821000,,97513423.0
201705,821110,,219104860.0
201705,821191,,72000655.0
201705,821192,,337762464.0
201705,821193,,100523043.0
201705,821194,,23680418.0
201705,821195,,816899.0
201705,821210,,210153089.0
201705,821220,,46086721.0
201705,821290,,27592377.0
201705,821300,,364790464.0
201705,821410,,111449681.0
201705,821420,,152215408.0
201705,821490,,166333311.0
201705,821510,,2908919.0
201705,821520,,505876607.0
201705,821591,,2654097.0
201705,821599,,740724658.0
201705,830110,,443446255.0
201705,830120,,283842581.0
201705,830130,,182550961.0
201705,830140,,1063429996.0
201705,830150,,16147771.0
201705,830160,,511553230.0
201705,830170,,40138815.0
201705,830210,,1010927460.0
201705,830220,,218426095.0
201705,830230,,42308878.0
201705,830241,,1472056193.0
201705,830242,,1881817400.0
201705,830249,,446137023.0
201705,830250,,504334064.0
201705,830260,,197184411.0
201705,830300,,256571596.0
201705,830400,,100700912.0
201705,830510,,39620631.0
201705,830520,,85954335.0
201705,830590,,149280182.0
201705,830610,,26140441.0
201705,830621,,4266304.0
201705,830629,,704103484.0
201705,830630,,55325448.0
201705,830710,,128072520.0
201705,830790,,20299917.0
201705,830810,,395222308.0
201705,830820,,87220684.0
201705,830890,,73119880.0
201705,830910,,4267788.0
201705,830990,,300877320.0
201705,831000,,83954754.0
201705,831110,,148413855.0
201705,831120,,53225903.0
201705,831130,,146313916.0
201705,831190,,15766363.0
201705,840140,,49911520.0
201705,840212,,62794772.0
201705,840219,,47124036.0
201705,840220,,116520.0
201705,840290,,346939461.0
201705,840310,,19669927.0
201705,840390,,51780796.0
201705,840410,,122768113.0
201705,840420,,12418920.0
201705,840490,,66738093.0
201705,840510,,20344377.0
201705,840590,,2115830.0
201705,840682,,30973939.0
201705,840690,,166370275.0
201705,840721,,114833009.0
201705,840729,,481762.0
201705,840731,,22227699.0
201705,840732,,185465654.0
201705,840733,,28520589.0
201705,840734,,541730805.0
201705,840790,,648409442.0
201705,840810,,65107248.0
201705,840820,,265856717.0
201705,840890,,558480633.0
201705,840910,,501865.0
201705,840991,,2022325803.0
201705,840999,,1324477247.0
201705,841011,,735856.0
201705,841012,,4680174.0
201705,841013,,7778.0
201705,841090,,189652697.0
201705,841111,,228000.0
201705,841112,,567572708.0
201705,841121,,932.0
201705,841181,,11261835.0
201705,841182,,15982982.0
201705,841191,,1196056202.0
201705,841199,,168287633.0
201705,841210,,20389.0
201705,841221,,305268628.0
201705,841229,,156281154.0
201705,841231,,155499941.0
201705,841239,,75217880.0
201705,841280,,4853125.0
201705,841290,,525808165.0
201705,841311,,45024208.0
201705,841319,,44015882.0
201705,841320,,189215133.0
201705,841330,,617929050.0
201705,841340,,18622781.0
201705,841350,,305180438.0
201705,841360,,550545101.0
201705,841370,,1485514301.0
201705,841381,,164832083.0
201705,841382,,553632.0
201705,841391,,975076833.0
201705,841392,,7260796.0
201705,841410,,155263224.0
201705,841420,,157397549.0
201705,841430,,2344429953.0
201705,841440,,34170726.0
201705,841451,,2959870574.0
201705,841459,,1166956575.0
201705,841460,,307490610.0
201705,841480,,1390460451.0
201705,841490,,1114044475.0
201705,841510,,8122125729.0
201705,841520,,140989504.0
201705,841581,,403047359.0
201705,841582,,455975958.0
201705,841583,,71888626.0
201705,841590,,2957039865.0
201705,841610,,4441944.0
201705,841620,,28866461.0
201705,841630,,6865618.0
201705,841690,,20393505.0
201705,841710,,46508038.0
201705,841720,,23382280.0
201705,841780,,205864691.0
201705,841790,,135145770.0
201705,841810,,1926331435.0
201705,841821,,996455507.0
201705,841829,,146513615.0
201705,841830,,654439196.0
201705,841840,,181476111.0
201705,841850,,614425028.0
201705,841861,,125527457.0
201705,841869,,672670596.0
201705,841891,,13460141.0
201705,841899,,663943668.0
201705,841911,,186433187.0
201705,841919,,107786573.0
201705,841920,,57895277.0
201705,841931,,14131295.0
201705,841932,,31533076.0
201705,841939,,168372405.0
201705,841940,,128379833.0
201705,841950,,975452767.0
201705,841960,,647621612.0
201705,841981,,160122939.0
201705,841989,,386185063.0
201705,841990,,457622953.0
201705,842010,,24512282.0
201705,842091,,5896928.0
201705,842099,,1714598.0
201705,842112,,4915744.0
201705,842119,,120780459.0
201705,842121,,456936071.0
201705,842122,,1243617.0
201705,842123,,457014624.0
201705,842129,,389863872.0
201705,842131,,222585847.0
201705,842139,,829249154.0
201705,842191,,32924286.0
201705,842199,,1053927141.0
201705,842211,,356036814.0
201705,842219,,9157675.0
201705,842220,,20563400.0
201705,842230,,381000036.0
201705,842240,,257713970.0
201705,842290,,177473835.0
201705,842310,,378612349.0
201705,842320,,8164656.0
201705,842330,,54508962.0
201705,842381,,147683121.0
201705,842382,,99111225.0
201705,842389,,19358950.0
201705,842390,,99272008.0
201705,842410,,210044718.0
201705,842420,,277880659.0
201705,842430,,344986470.0
201705,842441,,280435742.0
201705,842449,,33149133.0
201705,842482,,102504071.0
201705,842489,,576128166.0
201705,842490,,426999004.0
201705,842511,,95461629.0
201705,842519,,93552893.0
201705,842531,,236390143.0
201705,842539,,61646748.0
201705,842541,,2433214.0
201705,842542,,511616216.0
201705,842549,,181484377.0
201705,842611,,129063735.0
201705,842612,,4395157.0
201705,842619,,1284144299.0
201705,842620,,230516947.0
201705,842630,,80732675.0
201705,842641,,106119618.0
201705,842649,,106125527.0
201705,842691,,10512205.0
201705,842699,,16722702.0
201705,842710,,444309476.0
201705,842720,,762842721.0
201705,842790,,213632497.0
201705,842810,,907769025.0
201705,842820,,14393103.0
201705,842831,,3071711.0
201705,842832,,40780357.0
201705,842833,,284163516.0
201705,842839,,397871394.0
201705,842840,,352449950.0
201705,842860,,1937363.0
201705,842890,,442526634.0
201705,842911,,190508344.0
201705,842919,,24234.0
201705,842920,,168112529.0
201705,842930,,19466094.0
201705,842940,,229801722.0
201705,842951,,925122582.0
201705,842952,,689408469.0
201705,842959,,19536024.0
201705,843010,,256750912.0
201705,843020,,7395683.0
201705,843031,,28712875.0
201705,843039,,4693305.0
201705,843041,,368411366.0
201705,843049,,42952932.0
201705,843050,,257443940.0
201705,843061,,45089480.0
201705,843069,,153447896.0
201705,843110,,93809711.0
201705,843120,,412858895.0
201705,843131,,501217550.0
201705,843139,,371172508.0
201705,843141,,68775338.0
201705,843142,,6154863.0
201705,843143,,601994959.0
201705,843149,,2360425271.0
201705,843210,,9413254.0
201705,843221,,4743539.0
201705,843229,,164010544.0
201705,843231,,6314882.0
201705,843239,,19062361.0
201705,843241,,59278.0
201705,843242,,7983807.0
201705,843280,,33146568.0
201705,843290,,133735173.0
201705,843311,,473530302.0
201705,843319,,146952203.0
201705,843320,,37207031.0
201705,843330,,583741.0
201705,843340,,3482647.0
201705,843351,,183839622.0
201705,843352,,3611002.0
201705,843353,,817420.0
201705,843359,,6357997.0
201705,843360,,11255972.0
201705,843390,,243592379.0
201705,843410,,3993515.0
201705,843420,,8997327.0
201705,843490,,16483723.0
201705,843510,,18037578.0
201705,843590,,2833767.0
201705,843610,,65735943.0
201705,843621,,17727457.0
201705,843629,,56718599.0
201705,843680,,106671672.0
201705,843691,,18499773.0
201705,843699,,68030696.0
201705,843710,,86429373.0
201705,843780,,84295859.0
201705,843790,,31483275.0
201705,843810,,75897386.0
201705,843820,,17430804.0
201705,843830,,14883632.0
201705,843840,,71147758.0
201705,843850,,57650532.0
201705,843860,,27301501.0
201705,843880,,138452995.0
201705,843890,,106961519.0
201705,843910,,26729409.0
201705,843920,,56405105.0
201705,843930,,61383217.0
201705,843991,,45557367.0
201705,843999,,66456935.0
201705,844010,,14150741.0
201705,844090,,398917.0
201705,844110,,129592882.0
201705,844120,,18153343.0
201705,844130,,84513160.0
201705,844140,,46239840.0
201705,844180,,166125185.0
201705,844190,,75168292.0
201705,844230,,40763005.0
201705,844240,,5624254.0
201705,844250,,37002690.0
201705,844311,,27167070.0
201705,844312,,7828.0
201705,844313,,23328926.0
201705,844314,,11385005.0
201705,844315,,6968210.0
201705,844316,,23979544.0
201705,844317,,27494477.0
201705,844319,,55799384.0
201705,844331,,4188100259.0
201705,844332,,2104009402.0
201705,844339,,88398966.0
201705,844391,,25614261.0
201705,844399,,4132824484.0
201705,844400,,87761546.0
201705,844511,,34013347.0
201705,844512,,4695327.0
201705,844513,,7699279.0
201705,844519,,28791581.0
201705,844520,,85051090.0
201705,844530,,41423505.0
201705,844540,,16177626.0
201705,844590,,44244826.0
201705,844610,,20072571.0
201705,844621,,30584788.0
201705,844629,,638575.0
201705,844630,,134812969.0
201705,844711,,26823276.0
201705,844712,,137791534.0
201705,844720,,199749036.0
201705,844790,,300201316.0
201705,844811,,9088694.0
201705,844819,,21420440.0
201705,844820,,19694855.0
201705,844831,,13916300.0
201705,844832,,16657739.0
201705,844833,,7711820.0
201705,844839,,95629617.0
201705,844842,,8277452.0
201705,844849,,79646665.0
201705,844851,,25202638.0
201705,844859,,92326901.0
201705,844900,,93016348.0
201705,845011,,1119949591.0
201705,845012,,180068201.0
201705,845019,,13598166.0
201705,845020,,281344334.0
201705,845090,,315819513.0
201705,845110,,4879549.0
201705,845121,,85856759.0
201705,845129,,25925407.0
201705,845130,,45281840.0
201705,845140,,92953704.0
201705,845150,,98474342.0
201705,845180,,114008074.0
201705,845190,,39086394.0
201705,845210,,109141161.0
201705,845221,,442762193.0
201705,845229,,221331934.0
201705,845230,,13878264.0
201705,845290,,207221489.0
201705,845310,,28832100.0
201705,845320,,107526691.0
201705,845380,,8277888.0
201705,845390,,13239070.0
201705,845410,,2521812.0
201705,845420,,27617515.0
201705,845430,,138081652.0
201705,845490,,121035088.0
201705,845510,,24366346.0
201705,845521,,29236598.0
201705,845522,,74110373.0
201705,845530,,159811102.0
201705,845590,,94917699.0
201705,845611,,316280338.0
201705,845612,,3554873.0
201705,845620,,6014201.0
201705,845630,,85983760.0
201705,845640,,40070235.0
201705,845650,,9200360.0
201705,845690,,5149571.0
201705,845710,,100389957.0
201705,845720,,4973373.0
201705,845730,,831168.0
201705,845811,,195294164.0
201705,845819,,39707180.0
201705,845891,,81869452.0
201705,845899,,25775677.0
201705,845910,,1452790.0
201705,845921,,30637030.0
201705,845929,,75298080.0
201705,845931,,1825259.0
201705,845939,,3548192.0
201705,845941,,1949469.0
201705,845949,,2794453.0
201705,845951,,3657426.0
201705,845959,,19383991.0
201705,845961,,21923197.0
201705,845969,,25196706.0
201705,845970,,9348805.0
201705,846012,,896778.0
201705,846019,,7147238.0
201705,846022,,1294431.0
201705,846023,,22116231.0
201705,846024,,3482684.0
201705,846029,,5420857.0
201705,846031,,6868665.0
201705,846039,,12019323.0
201705,846040,,15828636.0
201705,846090,,68086427.0
201705,846120,,960174.0
201705,846130,,573076.0
201705,846140,,5793811.0
201705,846150,,111949862.0
201705,846190,,11545667.0
201705,846210,,79696706.0
201705,846221,,70324944.0
201705,846229,,74103014.0
201705,846231,,44605124.0
201705,846239,,37389121.0
201705,846241,,32629921.0
201705,846249,,9881177.0
201705,846291,,102632577.0
201705,846299,,42874227.0
201705,846310,,30637651.0
201705,846320,,5916694.0
201705,846330,,60394997.0
201705,846390,,26264105.0
201705,846410,,72129704.0
201705,846420,,98388507.0
201705,846490,,107043895.0
201705,846510,,12808093.0
201705,846520,,1702808.0
201705,846591,,357989286.0
201705,846592,,83332445.0
201705,846593,,32100802.0
201705,846594,,21428149.0
201705,846595,,26082396.0
201705,846596,,80664106.0
201705,846599,,135439977.0
201705,846610,,83000999.0
201705,846620,,54004555.0
201705,846630,,13903551.0
201705,846691,,80097588.0
201705,846692,,76034052.0
201705,846693,,309344376.0
201705,846694,,61791786.0
201705,846711,,69798733.0
201705,846719,,160088738.0
201705,846721,,1344249761.0
201705,846722,,662415484.0
201705,846729,,2236440839.0
201705,846781,,303328253.0
201705,846789,,495991334.0
201705,846791,,38833484.0
201705,846792,,41048459.0
201705,846799,,378013405.0
201705,846810,,21458350.0
201705,846820,,9493412.0
201705,846880,,22952826.0
201705,846890,,54034730.0
201705,847010,,215090834.0
201705,847021,,21888695.0
201705,847029,,5357910.0
201705,847030,,600451.0
201705,847050,,532039701.0
201705,847090,,24234774.0
201705,847130,,41205333106.0
201705,847141,,1072553688.0
201705,847149,,3533440415.0
201705,847150,,8083094344.0
201705,847160,,2803082345.0
201705,847170,,9409607059.0
201705,847180,,2661006684.0
201705,847190,,319150380.0
201705,847210,,35578.0
201705,847230,,5538097.0
201705,847290,,813135569.0
201705,847321,,15768055.0
201705,847329,,178865621.0
201705,847330,,16842831504.0
201705,847340,,251141670.0
201705,847350,,35643007.0
201705,847410,,177716744.0
201705,847420,,311245425.0
201705,847431,,135520377.0
201705,847432,,44617641.0
201705,847439,,61025040.0
201705,847480,,221901059.0
201705,847490,,712467883.0
201705,847510,,412166.0
201705,847521,,13200.0
201705,847529,,144381299.0
201705,847590,,33011398.0
201705,847621,,8480171.0
201705,847629,,2673398.0
201705,847681,,8254166.0
201705,847689,,9496610.0
201705,847690,,121158323.0
201705,847710,,701511940.0
201705,847720,,205742840.0
201705,847730,,115352275.0
201705,847740,,77843118.0
201705,847751,,74215859.0
201705,847759,,109437162.0
201705,847780,,581943790.0
201705,847790,,352699796.0
201705,847810,,1121848.0
201705,847890,,403960.0
201705,847910,,102283666.0
201705,847920,,44089140.0
201705,847930,,40080336.0
201705,847940,,89643416.0
201705,847950,,173074599.0
201705,847960,,216700319.0
201705,847971,,23132579.0
201705,847979,,61212.0
201705,847981,,131029503.0
201705,847982,,244661262.0
201705,847989,,2346684032.0
201705,847990,,438559124.0
201705,848010,,9205658.0
201705,848020,,41170629.0
201705,848030,,5030587.0
201705,848041,,269786640.0
201705,848049,,43055793.0
201705,848050,,59462428.0
201705,848060,,64924798.0
201705,848071,,1897664272.0
201705,848079,,279127905.0
201705,848110,,164579841.0
201705,848120,,141548994.0
201705,848130,,267533478.0
201705,848140,,87089576.0
201705,848180,,6408315586.0
201705,848190,,2204445809.0
201705,848210,,1580505673.0
201705,848220,,287588109.0
201705,848230,,159090630.0
201705,848240,,100674834.0
201705,848250,,143104505.0
201705,848280,,99923444.0
201705,848291,,198990589.0
201705,848299,,531705266.0
201705,848310,,660677676.0
201705,848320,,109363126.0
201705,848330,,324761621.0
201705,848340,,1298503299.0
201705,848350,,153655946.0
201705,848360,,194157801.0
201705,848390,,1299343283.0
201705,848410,,167807047.0
201705,848420,,81834660.0
201705,848490,,23740182.0
201705,848610,,4819084.0
201705,848620,,210570036.0
201705,848630,,151159208.0
201705,848640,,471293532.0
201705,848690,,527716137.0
201705,848710,,64143909.0
201705,848790,,612198451.0
201705,850110,,1779218928.0
201705,850120,,97815793.0
201705,850131,,1484368374.0
201705,850132,,183720033.0
201705,850133,,7924435.0
201705,850134,,4462320.0
201705,850140,,1429905783.0
201705,850151,,244765890.0
201705,850152,,707160606.0
201705,850153,,239676414.0
201705,850161,,82970785.0
201705,850162,,57913215.0
201705,850163,,29375594.0
201705,850164,,411864405.0
201705,850211,,353656566.0
201705,850212,,257729601.0
201705,850213,,382262832.0
201705,850220,,835962706.0
201705,850231,,154185410.0
201705,850239,,35416195.0
201705,850240,,514.0
201705,850300,,2391785021.0
201705,850410,,318449563.0
201705,850421,,45622116.0
201705,850422,,74528086.0
201705,850423,,303787572.0
201705,850431,,941047841.0
201705,850432,,38499988.0
201705,850433,,34700092.0
201705,850434,,114283885.0
201705,850440,,9951686328.0
201705,850450,,1570501381.0
201705,850490,,1183544674.0
201705,850511,,1097552435.0
201705,850519,,239554861.0
201705,850520,,114025926.0
201705,850590,,235995907.0
201705,850610,,971253487.0
201705,850630,,53934.0
201705,850640,,3772662.0
201705,850650,,171070419.0
201705,850660,,5603369.0
201705,850680,,1675849.0
201705,850690,,39135305.0
201705,850710,,400033186.0
201705,850720,,1340906874.0
201705,850730,,58790083.0
201705,850740,,56397622.0
201705,850750,,244599625.0
201705,850760,,4075186892.0
201705,850780,,14579256.0
201705,850790,,148868582.0
201705,850811,,1941649091.0
201705,850819,,258769189.0
201705,850860,,3757136.0
201705,850870,,220696864.0
201705,850940,,1662574602.0
201705,850980,,1244566001.0
201705,850990,,266707010.0
201705,851010,,252528198.0
201705,851020,,387249625.0
201705,851030,,94502555.0
201705,851090,,57671025.0
201705,851110,,102651623.0
201705,851120,,28801879.0
201705,851130,,230400617.0
201705,851140,,353414434.0
201705,851150,,243728438.0
201705,851180,,26056979.0
201705,851190,,352064971.0
201705,851210,,73422800.0
201705,851220,,1390869373.0
201705,851230,,194322470.0
201705,851240,,134974632.0
201705,851290,,681033492.0
201705,851310,,1712412461.0
201705,851390,,15884337.0
201705,851410,,106760017.0
201705,851420,,37215067.0
201705,851430,,54716133.0
201705,851440,,18944461.0
201705,851490,,92423587.0
201705,851511,,48949315.0
201705,851519,,17764622.0
201705,851521,,44800669.0
201705,851529,,29465582.0
201705,851531,,58016515.0
201705,851539,,447082587.0
201705,851580,,158665387.0
201705,851590,,164972362.0
201705,851610,,201554970.0
201705,851621,,4770066.0
201705,851629,,348994254.0
201705,851631,,450615648.0
201705,851632,,568747328.0
201705,851633,,36325825.0
201705,851640,,515924443.0
201705,851650,,1653273682.0
201705,851660,,2391345218.0
201705,851671,,943346647.0
201705,851672,,517779523.0
201705,851679,,1909594148.0
201705,851680,,301972495.0
201705,851690,,1037214341.0
201705,851711,,197986119.0
201705,851712,,54219239082.0
201705,851718,,256364663.0
201705,851761,,1965295555.0
201705,851762,,19755960854.0
201705,851769,,714098566.0
201705,851770,,25428805262.0
201705,851810,,520030084.0
201705,851821,,1441990294.0
201705,851822,,1910652767.0
201705,851829,,1049461377.0
201705,851830,,1801535330.0
201705,851840,,797970971.0
201705,851850,,184340997.0
201705,851890,,899215104.0
201705,851930,,26938304.0
201705,851950,,2565183.0
201705,851981,,352902529.0
201705,851989,,232467587.0
201705,852110,,955414.0
201705,852190,,2075981296.0
201705,852210,,1226268.0
201705,852290,,585211253.0
201705,852321,,11255307.0
201705,852329,,237374126.0
201705,852341,,98744329.0
201705,852349,,190128097.0
201705,852351,,982231978.0
201705,852352,,742885369.0
201705,852359,,13611021.0
201705,852380,,1326752.0
201705,852550,,2783410.0
201705,852560,,2530533.0
201705,852580,,4555248094.0
201705,852610,,25403135.0
201705,852691,,957281971.0
201705,852692,,396886256.0
201705,852712,,819738.0
201705,852713,,311121608.0
201705,852719,,116407375.0
201705,852721,,616967528.0
201705,852729,,36705113.0
201705,852791,,1499171111.0
201705,852792,,156399133.0
201705,852799,,192429255.0
201705,852842,,210164.0
201705,852849,,1431196.0
201705,852852,,4458544581.0
201705,852859,,2847439700.0
201705,852862,,4182590.0
201705,852869,,877853846.0
201705,852871,,2348368970.0
201705,852872,,7622217215.0
201705,852910,,567814314.0
201705,852990,,6916093838.0
201705,853010,,51509151.0
201705,853080,,45735640.0
201705,853090,,35867540.0
201705,853110,,569609133.0
201705,853120,,610863993.0
201705,853180,,236050441.0
201705,853190,,554506011.0
201705,853210,,65659545.0
201705,853221,,98922739.0
201705,853222,,477102967.0
201705,853223,,35870652.0
201705,853224,,1011452152.0
201705,853225,,279159416.0
201705,853229,,31861180.0
201705,853230,,10123947.0
201705,853290,,55360800.0
201705,853310,,15655594.0
201705,853321,,338255637.0
201705,853329,,22882903.0
201705,853331,,1031066.0
201705,853339,,934836.0
201705,853340,,420488365.0
201705,853390,,35536350.0
201705,853400,,7663736828.0
201705,853510,,37549152.0
201705,853521,,39752920.0
201705,853529,,48225390.0
201705,853530,,67817950.0
201705,853540,,32109924.0
201705,853590,,126525541.0
201705,853610,,127576207.0
201705,853620,,508661257.0
201705,853630,,422854268.0
201705,853641,,452257224.0
201705,853649,,320396164.0
201705,853650,,1483394695.0
201705,853661,,142884161.0
201705,853669,,1286366875.0
201705,853670,,233398890.0
201705,853690,,3613952865.0
201705,853710,,3837054235.0
201705,853720,,667001196.0
201705,853810,,175250280.0
201705,853890,,1994901472.0
201705,853910,,200541764.0
201705,853921,,281294278.0
201705,853922,,223753706.0
201705,853929,,106572838.0
201705,853931,,1235160763.0
201705,853932,,161787901.0
201705,853939,,47502851.0
201705,853941,,222173038.0
201705,853949,,45733004.0
201705,853950,,3060188095.0
201705,853990,,288725387.0
201705,854011,,67285564.0
201705,854020,,265713.0
201705,854040,,1255528.0
201705,854071,,10738422.0
201705,854079,,1236.0
201705,854081,,10235962.0
201705,854089,,21873930.0
201705,854091,,4762434.0
201705,854099,,5228853.0
201705,854110,,1177421868.0
201705,854121,,596450111.0
201705,854129,,1722081302.0
201705,854130,,411616277.0
201705,854140,,8363907463.0
201705,854150,,232015663.0
201705,854160,,634785281.0
201705,854190,,617894471.0
201705,854231,,14789109504.0
201705,854232,,15412305011.0
201705,854233,,634125927.0
201705,854239,,4030479208.0
201705,854290,,185688761.0
201705,854310,,5133088.0
201705,854320,,37237170.0
201705,854330,,147024782.0
201705,854370,,4335721328.0
201705,854390,,1164224654.0
201705,854411,,325096996.0
201705,854419,,151351719.0
201705,854420,,712457830.0
201705,854430,,1665862983.0
201705,854442,,6509600407.0
201705,854449,,2807922754.0
201705,854460,,401249829.0
201705,854470,,897750993.0
201705,854511,,247145345.0
201705,854519,,336556802.0
201705,854520,,41012327.0
201705,854590,,32736206.0
201705,854610,,52906807.0
201705,854620,,159938616.0
201705,854690,,140713227.0
201705,854710,,55977000.0
201705,854720,,104160079.0
201705,854790,,161693140.0
201705,854810,,801443.0
201705,854890,,513689970.0
201705,860110,,126411687.0
201705,860120,,9448004.0
201705,860210,,397945068.0
201705,860400,,26457109.0
201705,860500,,70265161.0
201705,860630,,149953418.0
201705,860692,,18254792.0
201705,860699,,20632819.0
201705,860712,,3967245.0
201705,860719,,103403761.0
201705,860721,,17984646.0
201705,860729,,7201509.0
201705,860730,,63139363.0
201705,860791,,145623076.0
201705,860799,,86332472.0
201705,860800,,62971776.0
201705,860900,,4301425196.0
201705,870110,,76786684.0
201705,870120,,404516971.0
201705,870130,,429425.0
201705,870191,,21142488.0
201705,870192,,57060787.0
201705,870193,,155764951.0
201705,870194,,88282493.0
201705,870195,,18898868.0
201705,870210,,1248960046.0
201705,870220,,2860119.0
201705,870240,,19548539.0
201705,870290,,585994538.0
201705,870310,,419845343.0
201705,870321,,34034235.0
201705,870322,,1050945178.0
201705,870323,,2773846971.0
201705,870324,,2544423.0
201705,870332,,6732256.0
201705,870333,,40686773.0
201705,870350,,770312.0
201705,870360,,4941872.0
201705,870380,,58575925.0
201705,870390,,14169320.0
201705,870410,,154117229.0
201705,870421,,414989904.0
201705,870422,,508548017.0
201705,870423,,825142050.0
201705,870431,,174102167.0
201705,870490,,1575869.0
201705,870510,,179490891.0
201705,870520,,1853002.0
201705,870530,,16286425.0
201705,870540,,165487883.0
201705,870590,,204487572.0
201705,870600,,35020476.0
201705,870710,,27810759.0
201705,870790,,76787013.0
201705,870810,,247714622.0
201705,870821,,44911893.0
201705,870829,,2792479156.0
201705,870830,,3060632092.0
201705,870840,,920867936.0
201705,870850,,639005311.0
201705,870870,,3586302612.0
201705,870880,,1526701976.0
201705,870891,,788088409.0
201705,870892,,409778855.0
201705,870893,,465526775.0
