Date of data,Commodity code,Commodity,Renminbi Yuan
202603,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",120989183.0
202603,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",533868758.0
202603,732211,"Radiators for central heating, non-electrically heated, and parts thereof, of iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",10114127.0
202603,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",48854979.0
202603,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",49964579.0
202603,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",61691277.0
202603,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",62379772.0
202603,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",95262291.0
202603,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",2869329414.0
202603,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",102957759.0
202603,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",1166683170.0
202603,732410,"Sinks and washbasins, of stainless steel",396426339.0
202603,732421,"Baths of cast iron, whether or not enamelled",2664324.0
202603,732429,Baths of steel sheet,7202074.0
202603,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",557124356.0
202603,732510,"Articles of non-malleable cast iron, n.e.s.",312984211.0
202603,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",142249437.0
202603,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",204531202.0
202603,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",597574321.0
202603,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",436098714.0
202603,732620,"Articles of iron or steel wire, n.e.s.",717734431.0
202603,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",7230386408.0
202603,740200,Unrefined copper; copper anodes for electrolytic refining.,203998.0
202603,740311,"Cathodes and sections of cathodes of refined copper, unwrought",5236937813.0
202603,740312,"Wirebars of refined copper, unwrought",574623.0
202603,740319,"Other refined copper,unwrought",635712.0
202603,740321,Copperzincbasealloys(brass),136.0
202603,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),174562.0
202603,740400,Copper waste and scrap.,3411.0
202603,740500,Master alloys of copper.,10624066.0
202603,740610,Powders of nonlamellar structure,26876343.0
202603,740620,Powders of lamellar structure; flakes,6415791.0
202603,740710,"Bars, rods and profiles, of refined copper, n.e.s.",161137070.0
202603,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",43587156.0
202603,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",43777563.0
202603,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",1262889373.0
202603,740819,"Wire of refined copper, other",1296683611.0
202603,740821,Wire of copper-zinc base alloys (brass),81080354.0
202603,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",23578401.0
202603,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",84777174.0
202603,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",667247620.0
202603,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",132850494.0
202603,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, in coils""",118719286.0
202603,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, not in coils""",9623931.0
202603,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, in coils""",107968283.0
202603,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, not in coils""",5178958.0
202603,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0,15 mm, not in coils""",71441137.0
202603,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",48256324.0
202603,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",780887084.0
202603,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",69552493.0
202603,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",631481758.0
202603,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",3564606.0
202603,741110,Tubes and pipes of refined copper,2073074473.0
202603,741121,"Tubes and pipes of copper-zinc base alloys brass""""",71795239.0
202603,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",31036307.0
202603,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",5139766.0
202603,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",151802820.0
202603,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",381173631.0
202603,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",58361467.0
202603,741510,"Nails and tacks, drawing pins, staples and similar articles",1122691.0
202603,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",9511762.0
202603,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",18891939.0
202603,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",81924906.0
202603,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",6903892.0
202603,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",10410931.0
202603,741820,Sanitary ware and parts thereof,143131865.0
202603,741920,"Cast, moulded, stamped or forged copper articles without further processing",140713820.0
202603,741980,other copper articles,228012368.0
202603,750210,"Nickel, not alloyed",278199707.0
202603,750220,Nickel alloys,17606085.0
202603,750300,Nickel waste and scrap.,11740620.0
202603,750400,Nickel powders and flakes.,86615029.0
202603,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",1935876.0
202603,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",123144673.0
202603,750521,Wire of non-alloy nickel,2406188.0
202603,750522,Wire of nickel alloys,54872246.0
202603,750610,"Plates, sheets, strip and foil, of non-alloy nickel",25372481.0
202603,750620,"Plates, sheets, strip and foil, of nickel alloys",21259489.0
202603,750711,Tubes and pipes of non-alloy nickel,670541.0
202603,750712,Tubes and pipes of nickel alloys,33377904.0
202603,750720,"Tube or pipe fittings, of nickel",9058279.0
202603,750810,"Cloth, grill, netting and fencing, of nickel wire",1855437.0
202603,750890,"Articles of nickel, n.e.s.",34407701.0
202603,760110,"Aluminium, not alloyed",314692891.0
202603,760120,Aluminium alloys,567806611.0
202603,760200,Aluminium waste and scrap.,1846834.0
202603,760310,"Powders of aluminium, of non-lamellar structure",9963159.0
202603,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",6654684.0
202603,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",5651298.0
202603,760421,"Hollow profiles of aluminium alloys, n.e.s.",533104147.0
202603,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",748074017.0
202603,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",31672213.0
202603,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",14252628.0
202603,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",37953184.0
202603,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",39016144.0
202603,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",645523091.0
202603,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",6542755363.0
202603,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",102747376.0
202603,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",131934048.0
202603,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",2061118111.0
202603,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",1056629624.0
202603,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",315719094.0
202603,760810,Tubes and pipes of non-alloy aluminium,39292544.0
202603,760820,Tubes and pipes of aluminium alloys,209894475.0
202603,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",82908447.0
202603,761010,"Doors, windows and their frames and thresholds for doors",1062526013.0
202603,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",2503484188.0
202603,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",14012554.0
202603,761210,"Collapsible tubular containers, of aluminium",25428973.0
202603,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",353559037.0
202603,761300,Aluminium containers for compressed or liquefied gas.,44000647.0
202603,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",361586923.0
202603,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",202789701.0
202603,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",1354950764.0
202603,761520,Sanitary ware and parts thereof,42620677.0
202603,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",78718321.0
202603,761691,"Cloth, grill, netting and fencing, of aluminium wire",29536029.0
202603,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),3109657098.0
202603,780110,"Unwrought lead, refined",44935833.0
202603,780191,"Unwrought lead, containing by weight antimony as the principal other element",4260435.0
202603,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),16087704.0
202603,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",734633.0
202603,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",18334970.0
202603,780420,Powders and flakes,6500.0
202603,780600,Other articles of lead.,10175207.0
202603,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",101645876.0
202603,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",79135.0
202603,790120,Unwrought zinc alloys,25831201.0
202603,790310,Zinc dust,1526.0
202603,790390,Zinc powders and flakes,16634272.0
202603,790400,"Zinc bars, rods, profiles and wire.",14610324.0
202603,790500,"Zinc plates, sheets, strip and foil.",863423.0
202603,790700,Other articles of zinc.,58125507.0
202603,800110,"Unwrought tin, not alloyed",747220790.0
202603,800120,"Unwrought tin, alloys",9843889.0
202603,800300,"Tin bars, rods, profiles and wire.",32334634.0
202603,800700,Other articles of tin.,16769265.0
202603,810110,Tungsten powders,44764658.0
202603,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",73527538.0
202603,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",46789426.0
202603,810197,Tungsten wire,960690.0
202603,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),115708167.0
202603,810210,Molybdenum powders,3089075.0
202603,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",76960852.0
202603,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",19913002.0
202603,810296,Molybdenum wire,15588389.0
202603,810297,Molybdenum waste and scrap (excluding ash and residues containing molybdenum),25868128.0
202603,810299,"Articles of molybdenum, n.e.s.",44368123.0
202603,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",57519665.0
202603,810330,Tantalum waste and scrap (excluding ash and residues containing tantalum),3855354.0
202603,810391,Tantalum crucible,75089.0
202603,810399,Other wrought tantalum and its products,166945765.0
202603,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",477279227.0
202603,810419,"Unwrought magnesium, containing ＜ 99,8% by weight of magnesium",207419969.0
202603,810420,Magnesium waste and scrap,21286281.0
202603,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",114586743.0
202603,810490,"Articles of magnesium, n.e.s.",30979513.0
202603,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,178931329.0
202603,810590,"Articles of cobalt, n.e.s.",11831538.0
202603,810610,"Bismuth content of more than 99% by weight Bismuth and its products, including waste and scrap",13150622.0
202603,810690,"Bismuth content of 99% or less by weight Bismuth and its products, including waste and scrap",4027442.0
202603,810820,Unwrought titanium; powders,34071549.0
202603,810830,Titanium waste and scrap (excluding ash and residues containing titanium),12700916.0
202603,810890,"Articles of titanium, nes",447466072.0
202603,810921,Unwrought zirconium and powder with a hafnium to zirconium ratio of less than 1:500 by weight,92532010.0
202603,810929,Other unwrought zirconium and powder,445617.0
202603,810991,Wrought zirconium and zirconium products with a hafnium to zirconium ratio of less than 1:500 by weight,3419.0
202603,810999,Other wrought zirconium and zirconium products,3478924.0
202603,811100,"Manganese and articles thereof, including waste and scrap",523356541.0
202603,811219,Wrought beryllium and articles thereof,204310.0
202603,811221,Unwrought chromium; chromium powders,105337246.0
202603,811222,Chromium waste and scrap,791077.0
202603,811229,Wrought chromium and articles thereof,15218644.0
202603,811231,Unwrought hafnium; waste and scrap; powder,86557553.0
202603,811239,Wrought hafnium and articles products,10529076.0
202603,811241,Unwrought rhenium; waste and scrap; powder,490587.0
202603,811249,Wrought rhenium and articles thereof,487857.0
202603,811269,"Cadmium, powder and cadmium products",1610072.0
202603,811292,"Unwrought niobium (columbium),gallium, indium, vanadium and germanium; powders and waste and scrap of these metals",94553114.0
202603,811299,"Wrought niobium (columbium),gallium, indium, vanadium and germanium; and articles thereof",104020769.0
202603,811300,"Cermets and articles thereof, including waste and scrap.",99744225.0
202603,820110,Spades and shovels,134197436.0
202603,820130,"Mattocks, picks, hoes and rakes",102890513.0
202603,820140,"Axes, bill hooks and similar hewing tools",39630026.0
202603,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),52283509.0
202603,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",27366198.0
202603,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",82531499.0
202603,820210,Hand saws,65028387.0
202603,820220,Band saw blades,47352634.0
202603,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",68551907.0
202603,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",354031554.0
202603,820240,Chain saw blades,54236551.0
202603,820291,"Straight saw blades, for working metal",19686312.0
202603,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",165317392.0
202603,820310,"Files, rasps and similar tools",28431174.0
202603,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",396207410.0
202603,820330,Metal cutting shears and similar tools,20949964.0
202603,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",22185882.0
202603,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",287010623.0
202603,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",134903756.0
202603,820420,"Interchangeable spanner sockets, with or without handles",261354614.0
202603,820510,"Drilling, threading or tapping tools",31984925.0
202603,820520,Hammers and sledge hammers,112060040.0
202603,820530,"Planes, chisels, gouges and similar cutting tools for working wood",33440636.0
202603,820540,Screwdrivers,154727926.0
202603,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",503242667.0
202603,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",762117417.0
202603,820560,Blow lamps,4499575.0
202603,820570,"Vices, clamps and the like",97522413.0
202603,820590,Portable forges; hand or pedal operated grinding wheels with frameworks; including sets of articles of two or more of  subheadings of this heading,93623237.0
202603,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",527562584.0
202603,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",58073904.0
202603,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",448213385.0
202603,820720,Dies for drawing or extruding metal,72364081.0
202603,820730,"Tools for pressing, stamping or punching",1016799816.0
202603,820740,Tools for tapping or threading,65865338.0
202603,820750,"Tools for drilling, other than for rock drilling",632899532.0
202603,820760,Tools for boring or broaching,12225847.0
202603,820770,Tools for milling,250480831.0
202603,820780,Tools for turning,57028686.0
202603,820790,Other interchangeable tools,265654489.0
202603,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",313468820.0
202603,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",44849499.0
202603,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",12846868.0
202603,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",52945099.0
202603,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",112529700.0
202603,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",949191728.0
202603,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",152357770.0
202603,821110,Sets of assorted articles,131731358.0
202603,821191,Table knives having fixed blades,38627548.0
202603,821192,Other knives having fixed blades,165308156.0
202603,821193,Knives having other than fixed blades,98980318.0
202603,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",26509633.0
202603,821195,Handles of base metal,4203910.0
202603,821210,Razors,181120352.0
202603,821220,"Safety razor blades, including razor blade blanks in strips",47816141.0
202603,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),32892185.0
202603,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",276572213.0
202603,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",78875046.0
202603,821420,Manicure or pedicure sets and instruments (including nail files),183408527.0
202603,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",108456010.0
202603,821510,Sets of assorted articles containing at least one article plated with precious metal,1683118.0
202603,821520,Other sets of assorted articles,266375015.0
202603,821591,Plated with precious metal,1353829.0
202603,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",408288919.0
202603,830110,Padlocks,240461835.0
202603,830120,Locks of a kind used for motor vehicles,233407601.0
202603,830130,Locks of a kind used for furniture,110237393.0
202603,830140,Other locks,838380486.0
202603,830150,"Clasps and frames with clasps, incorporating locks",14179057.0
202603,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",411036535.0
202603,830170,Keys presented separately,39138120.0
202603,830210,"Hinges of all kinds, of base metal",672496508.0
202603,830220,Castors with mountings of base metal,241120453.0
202603,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",142257296.0
202603,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),1172539582.0
202603,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",1322844225.0
202603,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",370423593.0
202603,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",397806662.0
202603,830260,Automatic door closers of base metal,174570099.0
202603,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",230503766.0
202603,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",75063005.0
202603,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",31364057.0
202603,830520,"Staples in strips, of base metal",62316894.0
202603,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",63868872.0
202603,830610,"Bells, gongs and the like, non-electric, of base metal",33344748.0
202603,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",2514837.0
202603,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",493740569.0
202603,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",90267501.0
202603,830710,"Flexible tubing of iron or steel, with or without fittings",230434932.0
202603,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",24550528.0
202603,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",441930052.0
202603,830820,"Tubular or bifurcated rivets, of base metal",89238445.0
202603,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",120480363.0
202603,830910,Crown corks of base metal,11311493.0
202603,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",1050118323.0
202603,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",190846459.0
202603,831110,"Coated electrodes of base metal, for electric arc-welding",216259053.0
202603,831120,"Cored wire of base metal, for electric arc-welding",146512708.0
202603,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",75701269.0
202603,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",10947129.0
202603,840140,Parts of nuclear reactors,129755.0
202603,840211,Watertube boilers with a steam production exceeding 45 t per hour,62754353.0
202603,840212,Watertube boilers with a steam production not exceeding 45 t per hour,59053917.0
202603,840219,"Other vapour generating boilers, including hybrid boilers",109042322.0
202603,840220,Superheated water boilers,1521043.0
202603,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",714052094.0
202603,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",96347318.0
202603,840390,"Parts of central heating boilers, n.e.s.",64929364.0
202603,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,119969257.0
202603,840420,Condensers for steam or other vapour power units,42426264.0
202603,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",44232097.0
202603,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",42863984.0
202603,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",1244630.0
202603,840682,"Turbines, of an output not exceeding 40 MW",36920839.0
202603,840690,"Parts of steam and other vapour turbines, n.e.s.",211103938.0
202603,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",2670222.0
202603,840721,Spark-ignition outboard motors for marine propulsion,185995073.0
202603,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",30225.0
202603,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",20442224.0
202603,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",194442441.0
202603,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",49184675.0
202603,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",918152236.0
202603,840790,Other engines,566294528.0
202603,840810,Marine propulsion engines,160368573.0
202603,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,378815542.0
202603,840890,Other engines,1594740989.0
202603,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",2179314.0
202603,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",3290284326.0
202603,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",2159178853.0
202603,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",2313465.0
202603,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",689599.0
202603,841090,Parts of hydraulic turbines and water wheels incl. regulators,116733561.0
202603,841111,Turbojets of a thrust not exceeding 25 kN,43176.0
202603,841112,Turbojets of a thrust exceeding 25 kN,48589800.0
202603,841181,"Gas turbines of a power not exceeding 5,000 kW",19531194.0
202603,841182,"Gas turbines of a power exceeding 5,000 kW",61607190.0
202603,841191,"Parts of turbojets or turbopropellers, n.e.s.",1599238460.0
202603,841199,"Parts of gas turbines, n.e.s.",718621769.0
202603,841210,Reaction engines other than turbojets,406171.0
