Date of data,Commodity code,Commodity,Renminbi Yuan
201803,740931,,42495869.0
201803,740939,,632655.0
201803,740940,,7845259.0
201803,740990,,32236960.0
201803,741011,,134638169.0
201803,741012,,27286705.0
201803,741021,,424719421.0
201803,741022,,2050933.0
201803,741110,,710789047.0
201803,741121,,68324306.0
201803,741122,,15012327.0
201803,741129,,4777770.0
201803,741210,,52955047.0
201803,741220,,227413965.0
201803,741300,,27147238.0
201803,741510,,542747.0
201803,741521,,8587116.0
201803,741529,,5949177.0
201803,741533,,33434085.0
201803,741539,,2896009.0
201803,741810,,8262754.0
201803,741820,,80353477.0
201803,741910,,427383.0
201803,741991,,42009393.0
201803,741999,,87895177.0
201803,750210,,52056113.0
201803,750220,,240710.0
201803,750300,,2373933.0
201803,750400,,49167618.0
201803,750511,,292071.0
201803,750512,,11272964.0
201803,750521,,46532.0
201803,750522,,9031548.0
201803,750610,,8723989.0
201803,750620,,6214466.0
201803,750711,,251338.0
201803,750712,,14629277.0
201803,750720,,2334450.0
201803,750810,,610766.0
201803,750890,,20043105.0
201803,760110,,34976943.0
201803,760120,,583810628.0
201803,760200,,2250694.0
201803,760310,,18372961.0
201803,760320,,1245496.0
201803,760410,,850266.0
201803,760421,,513993011.0
201803,760429,,531890593.0
201803,760511,,5987049.0
201803,760519,,14486206.0
201803,760521,,9997697.0
201803,760529,,27043248.0
201803,760611,,922738574.0
201803,760612,,2858420563.0
201803,760691,,83585239.0
201803,760692,,93294108.0
201803,760711,,1408331350.0
201803,760719,,554157541.0
201803,760720,,299022198.0
201803,760810,,27023607.0
201803,760820,,175649838.0
201803,760900,,94978603.0
201803,761010,,380238936.0
201803,761090,,1187103052.0
201803,761100,,4340896.0
201803,761210,,10497186.0
201803,761290,,72505308.0
201803,761300,,17035100.0
201803,761410,,153569726.0
201803,761490,,171910470.0
201803,761510,,759664702.0
201803,761520,,21431627.0
201803,761610,,33430354.0
201803,761691,,42410782.0
201803,761699,,1224282139.0
201803,780110,,97601775.0
201803,780191,,626669.0
201803,780199,,893880.0
201803,780411,,103216.0
201803,780419,,34461799.0
201803,780420,,40070.0
201803,780600,,19200100.0
201803,790111,,23915478.0
201803,790112,,24615355.0
201803,790120,,1130620.0
201803,790390,,623550.0
201803,790400,,8002083.0
201803,790500,,1020986.0
201803,790700,,60945648.0
201803,800110,,23317905.0
201803,800120,,223739.0
201803,800300,,4055091.0
201803,800700,,5670223.0
201803,810110,,25086807.0
201803,810194,,27099535.0
201803,810196,,17441259.0
201803,810197,,4780929.0
201803,810199,,28126731.0
201803,810210,,12525848.0
201803,810294,,66597943.0
201803,810295,,16004570.0
201803,810296,,12421077.0
201803,810297,,8696167.0
201803,810299,,3463524.0
201803,810320,,24939796.0
201803,810390,,71127893.0
201803,810411,,259037463.0
201803,810419,,153663016.0
201803,810420,,259821.0
201803,810430,,97981279.0
201803,810490,,23805192.0
201803,810520,,203528615.0
201803,810590,,2229995.0
201803,810600,,29410594.0
201803,810720,,3836026.0
201803,810790,,145050.0
201803,810820,,9197913.0
201803,810830,,1395416.0
201803,810890,,182747070.0
201803,810920,,2825147.0
201803,810990,,1017982.0
201803,811010,,2541687.0
201803,811100,,463477559.0
201803,811221,,24770189.0
201803,811229,,10446220.0
201803,811292,,75839604.0
201803,811299,,60963423.0
201803,811300,,32946467.0
201803,820110,,56615092.0
201803,820130,,49322253.0
201803,820140,,18124340.0
201803,820150,,27692696.0
201803,820160,,36404222.0
201803,820190,,34236959.0
201803,820210,,33785710.0
201803,820220,,16037446.0
201803,820231,,70354070.0
201803,820239,,241547244.0
201803,820240,,21770878.0
201803,820291,,8179674.0
201803,820299,,73844167.0
201803,820310,,19393941.0
201803,820320,,185144589.0
201803,820330,,10509139.0
201803,820340,,11738415.0
201803,820411,,174555515.0
201803,820412,,67523956.0
201803,820420,,85066009.0
201803,820510,,5581032.0
201803,820520,,61535653.0
201803,820530,,16646561.0
201803,820540,,107938510.0
201803,820551,,320978384.0
201803,820559,,282789421.0
201803,820560,,2546039.0
201803,820570,,57237488.0
201803,820590,,60397762.0
201803,820600,,281840773.0
201803,820713,,14075751.0
201803,820719,,200253557.0
201803,820720,,33614649.0
201803,820730,,666894769.0
201803,820740,,34329236.0
201803,820750,,384855677.0
201803,820760,,4714455.0
201803,820770,,122783389.0
201803,820780,,15840643.0
201803,820790,,128881636.0
201803,820810,,110725764.0
201803,820820,,15151438.0
201803,820830,,6644608.0
201803,820840,,14296436.0
201803,820890,,37904659.0
201803,820900,,288835191.0
201803,821000,,49974148.0
201803,821110,,125066226.0
201803,821191,,32303040.0
201803,821192,,151000308.0
201803,821193,,62505400.0
201803,821194,,15959125.0
201803,821195,,319868.0
201803,821210,,152496478.0
201803,821220,,48886233.0
201803,821290,,20464075.0
201803,821300,,195628090.0
201803,821410,,50090010.0
201803,821420,,75190736.0
201803,821490,,94505683.0
201803,821510,,959046.0
201803,821520,,242375901.0
201803,821591,,610948.0
201803,821599,,362439216.0
201803,830110,,142168017.0
201803,830120,,186548528.0
201803,830130,,83033415.0
201803,830140,,509061338.0
201803,830150,,10201183.0
201803,830160,,290430198.0
201803,830170,,15433185.0
201803,830210,,483716189.0
201803,830220,,125299160.0
201803,830230,,27564883.0
201803,830241,,699314119.0
201803,830242,,1094230059.0
201803,830249,,285232389.0
201803,830250,,277353302.0
201803,830260,,137006079.0
201803,830300,,146414579.0
201803,830400,,41187226.0
201803,830510,,49775282.0
201803,830520,,51373097.0
201803,830590,,73228203.0
201803,830610,,22583138.0
201803,830621,,511738.0
201803,830629,,395197069.0
201803,830630,,34326626.0
201803,830710,,84107864.0
201803,830790,,10507701.0
201803,830810,,186383785.0
201803,830820,,54823725.0
201803,830890,,46237470.0
201803,830910,,4749183.0
201803,830990,,259525773.0
201803,831000,,66487588.0
201803,831110,,141933881.0
201803,831120,,53160161.0
201803,831130,,115010047.0
201803,831190,,14189934.0
201803,840140,,494542.0
201803,840211,,5505665.0
201803,840212,,55291963.0
201803,840219,,67265492.0
201803,840220,,610980.0
201803,840290,,356212015.0
201803,840310,,19224072.0
201803,840390,,49125350.0
201803,840410,,126658878.0
201803,840420,,39265496.0
201803,840490,,62059108.0
201803,840510,,4109673.0
201803,840590,,2200841.0
201803,840682,,25041926.0
201803,840690,,103286674.0
201803,840710,,601185.0
201803,840721,,90979335.0
201803,840729,,776705.0
201803,840731,,20724200.0
201803,840732,,113745019.0
201803,840733,,37705408.0
201803,840734,,880951725.0
201803,840790,,618960293.0
201803,840810,,89109324.0
201803,840820,,282563477.0
201803,840890,,463566241.0
201803,840910,,1613042.0
201803,840991,,1668106919.0
201803,840999,,1041228032.0
201803,841011,,995218.0
201803,841012,,5584313.0
201803,841013,,130.0
201803,841090,,144494892.0
201803,841112,,693807210.0
201803,841181,,4757100.0
201803,841182,,3805680.0
201803,841191,,1099148104.0
201803,841199,,146316372.0
201803,841221,,310650974.0
201803,841229,,133075701.0
201803,841231,,154120604.0
201803,841239,,37000932.0
201803,841280,,4814368.0
201803,841290,,534818802.0
201803,841311,,23581844.0
201803,841319,,42129918.0
201803,841320,,119792024.0
201803,841330,,424843967.0
201803,841340,,16029266.0
201803,841350,,272243656.0
201803,841360,,416504079.0
201803,841370,,952592766.0
201803,841381,,76392154.0
201803,841382,,235557.0
201803,841391,,762129689.0
201803,841392,,9674180.0
201803,841410,,132237682.0
201803,841420,,78256728.0
201803,841430,,2290780607.0
201803,841440,,32089602.0
201803,841451,,2184263625.0
201803,841459,,943234598.0
201803,841460,,206347756.0
201803,841480,,1121715791.0
201803,841490,,1206630175.0
201803,841510,,7979804194.0
201803,841520,,124369187.0
201803,841581,,404744262.0
201803,841582,,643532101.0
201803,841583,,162257052.0
201803,841590,,2976443829.0
201803,841610,,2602729.0
201803,841620,,44992084.0
201803,841630,,3824819.0
201803,841690,,20528831.0
201803,841710,,29821679.0
201803,841720,,22057799.0
201803,841780,,174642207.0
201803,841790,,107560968.0
201803,841810,,1664185866.0
201803,841821,,675619012.0
201803,841829,,161698307.0
201803,841830,,480055433.0
201803,841840,,184407541.0
201803,841850,,504350570.0
201803,841861,,120407383.0
201803,841869,,566009556.0
201803,841891,,6609106.0
201803,841899,,565856596.0
201803,841911,,127711645.0
201803,841919,,89366639.0
201803,841920,,48681025.0
201803,841931,,8200915.0
201803,841932,,27486922.0
201803,841939,,138430892.0
201803,841940,,36117451.0
201803,841950,,540479780.0
201803,841960,,73249971.0
201803,841981,,132763465.0
201803,841989,,407502260.0
201803,841990,,384758645.0
201803,842010,,23183162.0
201803,842091,,4803399.0
201803,842099,,2227593.0
201803,842111,,3679.0
201803,842112,,2224960.0
201803,842119,,64286307.0
201803,842121,,418721281.0
201803,842122,,773316.0
201803,842123,,259211386.0
201803,842129,,370224851.0
201803,842131,,111154150.0
201803,842139,,884984842.0
201803,842191,,27864035.0
201803,842199,,985518944.0
201803,842211,,354922690.0
201803,842219,,7137560.0
201803,842220,,31518844.0
201803,842230,,250820419.0
201803,842240,,156146434.0
201803,842290,,130539574.0
201803,842310,,205219268.0
201803,842320,,2039370.0
201803,842330,,41931380.0
201803,842381,,114596345.0
201803,842382,,51562553.0
201803,842389,,13126719.0
201803,842390,,77113993.0
201803,842410,,142206703.0
201803,842420,,166856193.0
201803,842430,,314186621.0
201803,842441,,125323055.0
201803,842449,,21143292.0
201803,842482,,78908078.0
201803,842489,,447399890.0
201803,842490,,287905296.0
201803,842511,,60439683.0
201803,842519,,61442203.0
201803,842531,,177625437.0
201803,842539,,49845945.0
201803,842541,,2034727.0
201803,842542,,370769862.0
201803,842549,,135939041.0
201803,842611,,127631776.0
201803,842612,,126428927.0
201803,842619,,1227131279.0
201803,842620,,153180584.0
201803,842630,,415135219.0
201803,842641,,75951616.0
201803,842649,,105425199.0
201803,842691,,4795608.0
201803,842699,,15552688.0
201803,842710,,431532490.0
201803,842720,,776485603.0
201803,842790,,140881574.0
201803,842810,,644979807.0
201803,842820,,8524589.0
201803,842831,,25430.0
201803,842832,,28431242.0
201803,842833,,156611140.0
201803,842839,,322298871.0
201803,842840,,301278889.0
201803,842860,,767850.0
201803,842890,,404988285.0
201803,842911,,159051411.0
201803,842919,,489765.0
201803,842920,,159300762.0
201803,842930,,21988206.0
201803,842940,,297143152.0
201803,842951,,994262496.0
201803,842952,,977580541.0
201803,842959,,17272728.0
201803,843010,,60222915.0
201803,843020,,3543390.0
201803,843031,,223030215.0
201803,843039,,3800711.0
201803,843041,,190227268.0
201803,843049,,169500385.0
201803,843050,,265974115.0
201803,843061,,37864137.0
201803,843069,,66670744.0
201803,843110,,70271229.0
201803,843120,,420174346.0
201803,843131,,429910914.0
201803,843139,,338583311.0
201803,843141,,82291595.0
201803,843142,,1202422.0
201803,843143,,488742508.0
201803,843149,,2103867132.0
201803,843210,,6654295.0
201803,843221,,2740374.0
201803,843229,,179748252.0
201803,843231,,7618281.0
201803,843239,,30289333.0
201803,843241,,434133.0
201803,843242,,3130796.0
201803,843280,,35571599.0
201803,843290,,131943856.0
201803,843311,,591345876.0
201803,843319,,175479046.0
201803,843320,,58379289.0
201803,843330,,740278.0
201803,843340,,5274435.0
201803,843351,,139821889.0
201803,843352,,1738050.0
201803,843353,,303710.0
201803,843359,,1879280.0
201803,843360,,10610988.0
201803,843390,,192431189.0
201803,843410,,2197897.0
201803,843420,,17225440.0
201803,843490,,15209990.0
201803,843510,,8048586.0
201803,843590,,1476986.0
201803,843610,,69188094.0
201803,843621,,6835724.0
201803,843629,,58232836.0
201803,843680,,62971878.0
201803,843691,,15118350.0
201803,843699,,51284590.0
201803,843710,,78698681.0
201803,843780,,79934329.0
201803,843790,,25212024.0
201803,843810,,70872954.0
201803,843820,,20039087.0
201803,843830,,46587446.0
201803,843840,,45033126.0
201803,843850,,41139706.0
201803,843860,,18290958.0
201803,843880,,89094304.0
201803,843890,,57798463.0
201803,843910,,24365202.0
201803,843920,,29500961.0
201803,843930,,46951557.0
201803,843991,,33322462.0
201803,843999,,154141183.0
201803,844010,,12346344.0
201803,844090,,362470.0
201803,844110,,98632500.0
201803,844120,,7958090.0
201803,844130,,63218489.0
201803,844140,,38929384.0
201803,844180,,106017060.0
201803,844190,,62689385.0
201803,844230,,44212534.0
201803,844240,,3044955.0
201803,844250,,32855451.0
201803,844311,,13185587.0
201803,844312,,15238.0
201803,844313,,38342953.0
201803,844314,,9298792.0
201803,844315,,421492.0
201803,844316,,13811930.0
201803,844317,,23959283.0
201803,844319,,54582544.0
201803,844331,,3708610028.0
201803,844332,,1826322130.0
201803,844339,,62742990.0
201803,844391,,24565730.0
201803,844399,,3588775788.0
201803,844400,,133606221.0
201803,844511,,55458249.0
201803,844512,,912179.0
201803,844513,,26625452.0
201803,844519,,35874231.0
201803,844520,,114122188.0
201803,844530,,49504383.0
201803,844540,,16484725.0
201803,844590,,12295928.0
201803,844610,,11909059.0
201803,844621,,15946562.0
201803,844629,,222305.0
201803,844630,,159062112.0
201803,844711,,15477766.0
201803,844712,,70069150.0
201803,844720,,167618359.0
201803,844790,,147702561.0
201803,844811,,14082756.0
201803,844819,,33559976.0
201803,844820,,29425842.0
201803,844831,,10823143.0
201803,844832,,19448959.0
201803,844833,,3617503.0
201803,844839,,57574379.0
201803,844842,,5985441.0
201803,844849,,71179141.0
201803,844851,,20978140.0
201803,844859,,41786087.0
201803,844900,,61857540.0
201803,845011,,1309964954.0
201803,845012,,112796046.0
201803,845019,,6801866.0
201803,845020,,307536226.0
201803,845090,,281184196.0
201803,845110,,1600131.0
201803,845121,,132783777.0
201803,845129,,65459374.0
201803,845130,,33773466.0
201803,845140,,92633799.0
201803,845150,,73279856.0
201803,845180,,105729532.0
201803,845190,,37907866.0
201803,845210,,100794132.0
201803,845221,,274442591.0
201803,845229,,128182560.0
201803,845230,,3921152.0
201803,845290,,132265181.0
201803,845310,,15312034.0
201803,845320,,86498091.0
201803,845380,,4163779.0
201803,845390,,45834540.0
201803,845410,,8300671.0
201803,845420,,14185916.0
201803,845430,,40759349.0
201803,845490,,153928150.0
201803,845510,,25538512.0
201803,845521,,24899393.0
201803,845522,,53978931.0
201803,845530,,136860686.0
201803,845590,,100542435.0
201803,845611,,321405630.0
201803,845612,,784072.0
201803,845620,,2708689.0
201803,845630,,81967986.0
201803,845640,,34342411.0
201803,845650,,12336187.0
201803,845690,,8020977.0
201803,845710,,138391260.0
201803,845720,,2425221.0
201803,845730,,21695257.0
201803,845811,,151605726.0
201803,845819,,45256944.0
201803,845891,,52251012.0
201803,845899,,17203402.0
201803,845910,,269408.0
201803,845921,,13782354.0
201803,845929,,42881431.0
201803,845931,,1432674.0
201803,845939,,677903.0
201803,845941,,402342.0
201803,845949,,1973709.0
201803,845951,,2789490.0
201803,845959,,8060147.0
201803,845961,,15710217.0
201803,845969,,21688372.0
201803,845970,,4579971.0
201803,846012,,2427699.0
201803,846019,,5985550.0
201803,846022,,3224685.0
201803,846023,,6686146.0
201803,846024,,5703693.0
201803,846029,,6171004.0
201803,846031,,6531079.0
201803,846039,,6010671.0
201803,846040,,11102338.0
201803,846090,,40981295.0
201803,846120,,964804.0
201803,846130,,1177127.0
201803,846140,,11033769.0
201803,846150,,97771828.0
201803,846190,,7982425.0
201803,846210,,44304210.0
201803,846221,,78430776.0
201803,846229,,53309503.0
201803,846231,,38897735.0
201803,846239,,32886076.0
201803,846241,,16898225.0
201803,846249,,6989877.0
201803,846291,,115162748.0
201803,846299,,40331320.0
201803,846310,,43941589.0
201803,846320,,4183492.0
201803,846330,,30246264.0
201803,846390,,20314695.0
201803,846410,,48068405.0
201803,846420,,72061660.0
201803,846490,,76981410.0
201803,846510,,7425275.0
201803,846520,,1817410.0
201803,846591,,295129970.0
201803,846592,,61917792.0
201803,846593,,25939582.0
201803,846594,,20363385.0
201803,846595,,20184498.0
201803,846596,,65985011.0
201803,846599,,105144474.0
201803,846610,,69097419.0
201803,846620,,49585096.0
201803,846630,,8320363.0
201803,846691,,15829590.0
201803,846692,,70849496.0
201803,846693,,311654093.0
201803,846694,,78045800.0
201803,846711,,40269142.0
201803,846719,,65471061.0
201803,846721,,1048813826.0
201803,846722,,616662402.0
201803,846729,,2142566178.0
201803,846781,,170930558.0
201803,846789,,399450447.0
201803,846791,,22599300.0
201803,846792,,28126105.0
201803,846799,,315212218.0
201803,846810,,12094558.0
201803,846820,,6647446.0
201803,846880,,28440533.0
201803,846890,,39361023.0
201803,847010,,143743089.0
201803,847021,,21425072.0
201803,847029,,17867084.0
201803,847030,,312690.0
201803,847050,,522165168.0
201803,847090,,21574461.0
201803,847130,,50630969022.0
201803,847141,,1192828024.0
201803,847149,,3060043234.0
201803,847150,,12103347894.0
201803,847160,,2293002285.0
201803,847170,,10286451851.0
201803,847180,,2873043135.0
201803,847190,,279304227.0
201803,847230,,2916010.0
201803,847290,,569669754.0
201803,847321,,10061483.0
201803,847329,,218056506.0
201803,847330,,23743887304.0
201803,847340,,173701738.0
201803,847350,,49667374.0
201803,847410,,129458789.0
201803,847420,,276570761.0
201803,847431,,137703827.0
201803,847432,,34913386.0
201803,847439,,58967542.0
201803,847480,,143865357.0
201803,847490,,426111787.0
201803,847510,,2680363.0
201803,847529,,92805315.0
201803,847590,,28212654.0
201803,847621,,6758929.0
201803,847629,,365228.0
201803,847681,,12584259.0
201803,847689,,22652145.0
201803,847690,,68447570.0
201803,847710,,450302850.0
201803,847720,,210868142.0
201803,847730,,71306019.0
201803,847740,,67040956.0
201803,847751,,32941429.0
201803,847759,,84125892.0
201803,847780,,377117392.0
201803,847790,,308204286.0
201803,847810,,12038812.0
201803,847890,,76242.0
201803,847910,,112473124.0
201803,847920,,33202983.0
201803,847930,,28950971.0
201803,847940,,44137348.0
201803,847950,,132736195.0
201803,847960,,219655369.0
201803,847971,,18862418.0
201803,847979,,1687.0
201803,847981,,150118280.0
201803,847982,,164489418.0
201803,847989,,1390881135.0
201803,847990,,510732866.0
201803,848010,,26434982.0
201803,848020,,39340621.0
201803,848030,,5493783.0
201803,848041,,102372340.0
201803,848049,,72901483.0
201803,848050,,50134549.0
201803,848060,,63770341.0
201803,848071,,1354486702.0
201803,848079,,195238978.0
201803,848110,,130042005.0
201803,848120,,134224630.0
201803,848130,,176701091.0
201803,848140,,70343384.0
201803,848180,,3593904941.0
201803,848190,,1524001134.0
201803,848210,,1043966141.0
201803,848220,,242072360.0
201803,848230,,98550628.0
201803,848240,,92161062.0
201803,848250,,117743608.0
201803,848280,,68077679.0
201803,848291,,179720259.0
201803,848299,,449505233.0
201803,848310,,570079296.0
201803,848320,,75423015.0
201803,848330,,273090125.0
201803,848340,,962932314.0
201803,848350,,124546574.0
201803,848360,,138056137.0
201803,848390,,1056149148.0
201803,848410,,112280622.0
201803,848420,,69439511.0
201803,848490,,17563585.0
201803,848610,,93333292.0
201803,848620,,135164919.0
201803,848630,,108981416.0
201803,848640,,342784768.0
201803,848690,,751480909.0
201803,848710,,33010489.0
201803,848790,,528822947.0
201803,850110,,1626197952.0
201803,850120,,66469029.0
201803,850131,,1366115849.0
201803,850132,,184293197.0
201803,850133,,5591537.0
201803,850134,,5589366.0
201803,850140,,1045023935.0
201803,850151,,221420762.0
201803,850152,,542454532.0
201803,850153,,162184026.0
201803,850161,,85238428.0
201803,850162,,49953661.0
201803,850163,,22030961.0
201803,850164,,90348291.0
201803,850211,,234089006.0
201803,850212,,146920588.0
201803,850213,,320605010.0
201803,850220,,571559593.0
201803,850231,,40043376.0
201803,850239,,41153436.0
201803,850240,,75631.0
201803,850300,,2557444065.0
201803,850410,,165169724.0
201803,850421,,21936055.0
201803,850422,,42624172.0
201803,850423,,588868473.0
201803,850431,,745933151.0
201803,850432,,32172847.0
201803,850433,,21330821.0
201803,850434,,126307016.0
201803,850440,,8181670254.0
201803,850450,,1429692344.0
201803,850490,,1106783553.0
201803,850511,,946763049.0
201803,850519,,202081932.0
201803,850520,,97591009.0
201803,850590,,209471771.0
201803,850610,,752584389.0
201803,850640,,1502752.0
201803,850650,,195157043.0
201803,850660,,2533211.0
201803,850680,,2881346.0
201803,850690,,59988342.0
201803,850710,,239086645.0
201803,850720,,970845380.0
201803,850730,,46300418.0
201803,850740,,23099800.0
201803,850750,,201486848.0
201803,850760,,5091034271.0
201803,850780,,31358977.0
201803,850790,,158160228.0
201803,850811,,1676645553.0
201803,850819,,180375652.0
201803,850860,,723699.0
201803,850870,,175464527.0
201803,850940,,1070817521.0
201803,850980,,1113142398.0
201803,850990,,221668576.0
201803,851010,,156245388.0
201803,851020,,240110534.0
201803,851030,,62753704.0
201803,851090,,43020381.0
201803,851110,,56927417.0
201803,851120,,26241802.0
201803,851130,,147531740.0
201803,851140,,222739474.0
201803,851150,,142253356.0
201803,851180,,17824745.0
201803,851190,,270134138.0
201803,851210,,46672394.0
201803,851220,,937654045.0
201803,851230,,147156719.0
201803,851240,,74803122.0
201803,851290,,606311210.0
201803,851310,,777922663.0
201803,851390,,7504822.0
201803,851410,,116491896.0
201803,851420,,25044364.0
201803,851430,,27000358.0
201803,851440,,12741827.0
201803,851490,,65816278.0
201803,851511,,28151893.0
201803,851519,,11804600.0
201803,851521,,58814596.0
201803,851529,,27882721.0
201803,851531,,42891260.0
201803,851539,,259280988.0
201803,851580,,96427158.0
201803,851590,,124803661.0
201803,851610,,164934802.0
201803,851621,,598514.0
201803,851629,,267824955.0
201803,851631,,231235054.0
201803,851632,,318038139.0
201803,851633,,15863772.0
201803,851640,,307101238.0
201803,851650,,1415699577.0
201803,851660,,1753021982.0
201803,851671,,643840710.0
201803,851672,,290870816.0
201803,851679,,1269708482.0
201803,851680,,241389933.0
201803,851690,,729765935.0
201803,851711,,132843664.0
201803,851712,,63769945140.0
201803,851718,,160486532.0
201803,851761,,1686570448.0
201803,851762,,18157616697.0
201803,851769,,804971511.0
201803,851770,,25606964653.0
201803,851810,,451438639.0
201803,851821,,1145886997.0
201803,851822,,1346621663.0
201803,851829,,933091351.0
201803,851830,,1213887750.0
201803,851840,,685384559.0
201803,851850,,91381614.0
201803,851890,,592071890.0
201803,851930,,11878220.0
201803,851950,,73056.0
201803,851981,,1020719354.0
201803,851989,,93222074.0
201803,852110,,344318.0
201803,852190,,2021322758.0
201803,852210,,1229245.0
201803,852290,,361848369.0
201803,852321,,6763916.0
201803,852329,,303701305.0
201803,852341,,55922720.0
201803,852349,,122025786.0
201803,852351,,1063863958.0
201803,852352,,681639135.0
201803,852359,,31522859.0
201803,852380,,513607.0
201803,852550,,4691039.0
201803,852560,,26164800.0
201803,852580,,4646061685.0
201803,852610,,17401745.0
201803,852691,,680235518.0
201803,852692,,431578910.0
201803,852712,,456059.0
201803,852713,,169148344.0
201803,852719,,54509803.0
201803,852721,,487468002.0
201803,852729,,25604218.0
201803,852791,,696946011.0
201803,852792,,45060873.0
201803,852799,,121000771.0
201803,852842,,30707.0
201803,852849,,1813099.0
201803,852852,,4329791653.0
201803,852859,,2020209519.0
201803,852862,,6094705.0
201803,852869,,919772071.0
201803,852871,,1573596608.0
201803,852872,,6751738120.0
201803,852873,,1009.0
201803,852910,,429649962.0
201803,852990,,5358632883.0
201803,853010,,3555372.0
201803,853080,,93697216.0
201803,853090,,19603649.0
201803,853110,,402332515.0
201803,853120,,433339184.0
201803,853180,,170654927.0
201803,853190,,413223028.0
201803,853210,,23017407.0
201803,853221,,134930076.0
201803,853222,,458114289.0
201803,853223,,33619647.0
201803,853224,,1540915437.0
201803,853225,,263394415.0
201803,853229,,39923142.0
201803,853230,,12968891.0
201803,853290,,44976703.0
201803,853310,,8445200.0
201803,853321,,352662695.0
201803,853329,,21318482.0
201803,853331,,1310704.0
201803,853339,,348245.0
201803,853340,,408583555.0
201803,853390,,36511013.0
201803,853400,,7878629467.0
201803,853510,,18344997.0
201803,853521,,23011645.0
201803,853529,,41759663.0
201803,853530,,33315931.0
201803,853540,,30202498.0
201803,853590,,138777449.0
201803,853610,,110540391.0
201803,853620,,333316319.0
201803,853630,,358681759.0
201803,853641,,375034758.0
201803,853649,,267662062.0
201803,853650,,1050159597.0
201803,853661,,52389849.0
201803,853669,,705633369.0
201803,853670,,213946344.0
201803,853690,,3408498622.0
201803,853710,,3630233066.0
201803,853720,,542097382.0
201803,853810,,139670364.0
201803,853890,,1726258695.0
201803,853910,,19594841.0
201803,853921,,232120955.0
201803,853922,,94297730.0
201803,853929,,57743376.0
201803,853931,,337570869.0
201803,853932,,89211403.0
201803,853939,,33620503.0
201803,853941,,277869.0
201803,853949,,33070218.0
201803,853950,,2046207777.0
201803,853990,,133592775.0
201803,854011,,25767835.0
201803,854020,,80450.0
201803,854040,,147661.0
201803,854060,,12844.0
201803,854071,,10141199.0
201803,854079,,2150766.0
201803,854081,,5336310.0
201803,854089,,16694903.0
201803,854091,,3174475.0
201803,854099,,4023596.0
201803,854110,,1341104023.0
201803,854121,,675152325.0
201803,854129,,2155551250.0
201803,854130,,352239919.0
201803,854140,,10086531809.0
201803,854150,,385816502.0
201803,854160,,696483872.0
201803,854190,,582485593.0
201803,854231,,16094044469.0
201803,854232,,22991250144.0
201803,854233,,787654518.0
201803,854239,,5189376432.0
201803,854290,,168428828.0
201803,854310,,1029681.0
201803,854320,,44891865.0
201803,854330,,88412016.0
201803,854370,,4582611570.0
201803,854390,,1334025334.0
201803,854411,,280937343.0
201803,854419,,140725828.0
201803,854420,,526033400.0
201803,854430,,1444707748.0
201803,854442,,4521505446.0
201803,854449,,2302405931.0
201803,854460,,453707263.0
201803,854470,,907261778.0
201803,854511,,1484743326.0
201803,854519,,393683760.0
201803,854520,,31550953.0
201803,854590,,34509308.0
201803,854610,,78073614.0
201803,854620,,163930406.0
201803,854690,,123064354.0
201803,854710,,58592274.0
201803,854720,,114446684.0
201803,854790,,138371931.0
201803,854810,,5796574.0
201803,854890,,672051935.0
201803,860110,,242796.0
201803,860120,,7299507.0
201803,860210,,18500.0
201803,860290,,92964.0
201803,860310,,107176348.0
201803,860390,,406801.0
201803,860400,,677051.0
201803,860500,,64001994.0
201803,860630,,15049156.0
201803,860692,,66347766.0
201803,860699,,82513830.0
201803,860711,,2615403.0
201803,860712,,2590536.0
201803,860719,,168226302.0
201803,860721,,21028605.0
201803,860729,,5192691.0
201803,860730,,73326258.0
201803,860791,,140063814.0
201803,860799,,132762633.0
201803,860800,,30929519.0
201803,860900,,5099801571.0
201803,870110,,34139316.0
201803,870120,,521041690.0
201803,870130,,330749.0
201803,870191,,25925164.0
201803,870192,,44855033.0
201803,870193,,143312099.0
201803,870194,,41916783.0
201803,870195,,10873315.0
201803,870210,,769969862.0
201803,870220,,3095248.0
201803,870230,,1601551.0
201803,870240,,31815976.0
201803,870290,,96628681.0
201803,870310,,273706557.0
201803,870321,,52590103.0
201803,870322,,1435363335.0
201803,870323,,1876591131.0
201803,870332,,106997981.0
201803,870333,,19259604.0
201803,870340,,253054.0
201803,870360,,55414663.0
201803,870380,,26318897.0
201803,870390,,3716623.0
201803,870410,,414619083.0
201803,870421,,239909144.0
201803,870422,,260453998.0
201803,870423,,495539486.0
201803,870431,,148994217.0
201803,870432,,997342.0
201803,870490,,1296377.0
201803,870510,,220307707.0
201803,870530,,12158110.0
201803,870540,,80804775.0
201803,870590,,136367968.0
201803,870600,,25793227.0
201803,870710,,25563258.0
201803,870790,,76481980.0
201803,870810,,150126334.0
201803,870821,,36332985.0
201803,870829,,2445945858.0
201803,870830,,2352822714.0
201803,870840,,1077065095.0
201803,870850,,511200302.0
201803,870870,,3034718903.0
201803,870880,,1058702047.0
201803,870891,,615900645.0
201803,870892,,329758530.0
201803,870893,,319977610.0
201803,870894,,1027642849.0
201803,870895,,455196552.0
201803,870899,,2128046708.0
201803,870911,,11374013.0
201803,870919,,20679036.0
201803,870990,,2959020.0
201803,871110,,168209090.0
201803,871120,,2256495289.0
201803,871130,,67012556.0
