Date of data,Commodity code,Commodity,US dollar
201808,750720,,279182.0
201808,750810,,52483.0
201808,750890,,2345887.0
201808,760110,,5242409.0
201808,760120,,95884952.0
201808,760200,,273843.0
201808,760310,,3263202.0
201808,760320,,211968.0
201808,760410,,1844861.0
201808,760421,,133274975.0
201808,760429,,135861463.0
201808,760511,,1864272.0
201808,760519,,1385396.0
201808,760521,,1556045.0
201808,760529,,4430789.0
201808,760611,,220898809.0
201808,760612,,385696314.0
201808,760691,,15889071.0
201808,760692,,20009176.0
201808,760711,,214279791.0
201808,760719,,102317812.0
201808,760720,,53462636.0
201808,760810,,3627805.0
201808,760820,,32628733.0
201808,760900,,22806372.0
201808,761010,,87695326.0
201808,761090,,221140154.0
201808,761100,,555555.0
201808,761210,,2115088.0
201808,761290,,19418659.0
201808,761300,,3274793.0
201808,761410,,26161438.0
201808,761490,,16465588.0
201808,761510,,236324379.0
201808,761520,,6180175.0
201808,761610,,7396081.0
201808,761691,,5731525.0
201808,761699,,280522889.0
201808,780110,,280528.0
201808,780199,,147064.0
201808,780411,,82183.0
201808,780419,,4552037.0
201808,780420,,145881.0
201808,780600,,1554468.0
201808,790111,,6254460.0
201808,790112,,381984.0
201808,790120,,206348.0
201808,790310,,2847.0
201808,790390,,121727.0
201808,790400,,945369.0
201808,790500,,38884.0
201808,790700,,12806008.0
201808,800110,,3954203.0
201808,800120,,96938.0
201808,800300,,793782.0
201808,800700,,1836262.0
201808,810110,,7622247.0
201808,810194,,3359142.0
201808,810196,,2364853.0
201808,810197,,2566863.0
201808,810199,,5845694.0
201808,810210,,2038246.0
201808,810294,,8100496.0
201808,810295,,2190088.0
201808,810296,,1116172.0
201808,810297,,2018320.0
201808,810299,,625353.0
201808,810320,,9001383.0
201808,810390,,11672759.0
201808,810411,,31906098.0
201808,810419,,24578054.0
201808,810420,,630527.0
201808,810430,,13651646.0
201808,810490,,3642796.0
201808,810520,,36610216.0
201808,810590,,280971.0
201808,810600,,2495766.0
201808,810720,,731452.0
201808,810820,,1452382.0
201808,810890,,35803090.0
201808,810920,,224343.0
201808,810990,,1400553.0
201808,811010,,4591962.0
201808,811100,,82725102.0
201808,811219,,4526.0
201808,811221,,5427174.0
201808,811229,,1143722.0
201808,811292,,10625058.0
201808,811299,,7751528.0
201808,811300,,5244241.0
201808,820110,,17622107.0
201808,820130,,11741005.0
201808,820140,,6046748.0
201808,820150,,3784179.0
201808,820160,,3946459.0
201808,820190,,6213721.0
201808,820210,,12052059.0
201808,820220,,3118819.0
201808,820231,,13903672.0
201808,820239,,52218053.0
201808,820240,,5555575.0
201808,820291,,1576206.0
201808,820299,,15551696.0
201808,820310,,4478901.0
201808,820320,,59085714.0
201808,820330,,3027554.0
201808,820340,,3519919.0
201808,820411,,36577478.0
201808,820412,,22183342.0
201808,820420,,22727717.0
201808,820510,,1825070.0
201808,820520,,21132944.0
201808,820530,,7766901.0
201808,820540,,30934503.0
201808,820551,,75440862.0
201808,820559,,77890677.0
201808,820560,,1044885.0
201808,820570,,14270078.0
201808,820590,,12191415.0
201808,820600,,77457157.0
201808,820713,,3535946.0
201808,820719,,38241992.0
201808,820720,,6746934.0
201808,820730,,97602855.0
201808,820740,,9464108.0
201808,820750,,95059860.0
201808,820760,,1534372.0
201808,820770,,21928138.0
201808,820780,,3056933.0
201808,820790,,38609902.0
201808,820810,,18574247.0
201808,820820,,2985039.0
201808,820830,,1826317.0
201808,820840,,2855563.0
201808,820890,,6899202.0
201808,820900,,63974508.0
201808,821000,,14359144.0
201808,821110,,43829565.0
201808,821191,,8037730.0
201808,821192,,45741366.0
201808,821193,,21302161.0
201808,821194,,3929009.0
201808,821195,,228786.0
201808,821210,,25562352.0
201808,821220,,5597734.0
201808,821290,,5590693.0
201808,821300,,44399517.0
201808,821410,,11547159.0
201808,821420,,19576619.0
201808,821490,,15977798.0
201808,821510,,1066603.0
201808,821520,,60246311.0
201808,821591,,253506.0
201808,821599,,95246699.0
201808,830110,,65281475.0
201808,830120,,33636221.0
201808,830130,,25356886.0
201808,830140,,138311185.0
201808,830150,,2649259.0
201808,830160,,81904094.0
201808,830170,,4203429.0
201808,830210,,149068460.0
201808,830220,,28091277.0
201808,830230,,6134598.0
201808,830241,,184968208.0
201808,830242,,279093148.0
201808,830249,,61363878.0
201808,830250,,68786849.0
201808,830260,,28175033.0
201808,830300,,35142978.0
201808,830400,,9180809.0
201808,830510,,6587346.0
201808,830520,,13612491.0
201808,830590,,16302165.0
201808,830610,,5550421.0
201808,830621,,495191.0
201808,830629,,100714743.0
201808,830630,,11394493.0
201808,830710,,18559825.0
201808,830790,,3474180.0
201808,830810,,46449561.0
201808,830820,,14226135.0
201808,830890,,9761837.0
201808,830910,,567226.0
201808,830990,,43240528.0
201808,831000,,13639277.0
201808,831110,,28479328.0
201808,831120,,10548539.0
201808,831130,,19653444.0
201808,831190,,1143432.0
201808,840211,,505864.0
201808,840212,,5844864.0
201808,840219,,9073329.0
201808,840220,,103331.0
201808,840290,,70771323.0
201808,840310,,6125870.0
201808,840390,,9786897.0
201808,840410,,15935297.0
201808,840420,,1898237.0
201808,840490,,10967956.0
201808,840510,,1375108.0
201808,840590,,1153995.0
201808,840682,,8195202.0
201808,840690,,48911026.0
201808,840710,,160204.0
201808,840721,,14571438.0
201808,840729,,82832.0
201808,840731,,4148992.0
201808,840732,,24258351.0
201808,840733,,7155380.0
201808,840734,,136578061.0
201808,840790,,67297053.0
201808,840810,,7621248.0
201808,840820,,42324996.0
201808,840890,,73665584.0
201808,840910,,218766.0
201808,840991,,301776747.0
201808,840999,,194623356.0
201808,841011,,347916.0
201808,841012,,372280.0
201808,841013,,9730.0
201808,841090,,11931669.0
201808,841111,,3553.0
201808,841112,,50456937.0
201808,841181,,1452553.0
201808,841191,,199115896.0
201808,841199,,28465387.0
201808,841221,,55385907.0
201808,841229,,23902915.0
201808,841231,,24421104.0
201808,841239,,7260957.0
201808,841280,,1046739.0
201808,841290,,154933661.0
201808,841311,,7295466.0
201808,841319,,7516023.0
201808,841320,,29777341.0
201808,841330,,83160809.0
201808,841340,,3035460.0
201808,841350,,40618872.0
201808,841360,,78257868.0
201808,841370,,215268036.0
201808,841381,,20292241.0
201808,841382,,55201.0
201808,841391,,167890886.0
201808,841392,,1308337.0
201808,841410,,29703817.0
201808,841420,,18277090.0
201808,841430,,272379716.0
201808,841440,,6585342.0
201808,841451,,191272640.0
201808,841459,,165063826.0
201808,841460,,51857291.0
201808,841480,,236409745.0
201808,841490,,206191151.0
201808,841510,,469012027.0
201808,841520,,22113637.0
201808,841581,,30090254.0
201808,841582,,37255466.0
201808,841583,,14558914.0
201808,841590,,379337592.0
201808,841610,,1402044.0
201808,841620,,7009507.0
201808,841630,,1010731.0
201808,841690,,2694588.0
201808,841710,,7325070.0
201808,841720,,4895094.0
201808,841780,,19474290.0
201808,841790,,23301142.0
201808,841810,,300069934.0
201808,841821,,126583865.0
201808,841829,,23395221.0
201808,841830,,92598064.0
201808,841840,,32017249.0
201808,841850,,101818560.0
201808,841861,,16700079.0
201808,841869,,111107014.0
201808,841891,,1006314.0
201808,841899,,97240647.0
201808,841911,,29765910.0
201808,841919,,13956066.0
201808,841920,,9512979.0
201808,841931,,2627444.0
201808,841932,,9182929.0
201808,841939,,33450934.0
201808,841940,,14371250.0
201808,841950,,88427486.0
201808,841960,,16752506.0
201808,841981,,25852340.0
201808,841989,,69563468.0
201808,841990,,61006801.0
201808,842010,,5662145.0
201808,842091,,717883.0
201808,842099,,320974.0
201808,842111,,81433.0
201808,842112,,633517.0
201808,842119,,18352975.0
201808,842121,,100796423.0
201808,842122,,229469.0
201808,842123,,59590747.0
201808,842129,,58928875.0
201808,842131,,28777116.0
201808,842139,,144486468.0
201808,842191,,3828196.0
201808,842199,,159197461.0
201808,842211,,47329023.0
201808,842219,,1580872.0
201808,842220,,2010593.0
201808,842230,,65257339.0
201808,842240,,33932423.0
201808,842290,,26211522.0
201808,842310,,54055290.0
201808,842320,,1351889.0
201808,842330,,8157137.0
201808,842381,,22132459.0
201808,842382,,14109666.0
201808,842389,,3946979.0
201808,842390,,16338158.0
201808,842410,,27844862.0
201808,842420,,39736484.0
201808,842430,,47641306.0
201808,842441,,33340750.0
201808,842449,,5303431.0
201808,842482,,10737419.0
201808,842489,,80601109.0
201808,842490,,58497611.0
201808,842511,,13440036.0
201808,842519,,13998628.0
201808,842531,,42586184.0
201808,842539,,12912071.0
201808,842541,,1231661.0
201808,842542,,88825510.0
201808,842549,,26204906.0
201808,842611,,16635823.0
201808,842612,,1259161.0
201808,842619,,183515153.0
201808,842620,,22175268.0
201808,842630,,1511301.0
201808,842641,,20629842.0
201808,842649,,21231790.0
201808,842691,,2345661.0
201808,842699,,4107182.0
201808,842710,,78343042.0
201808,842720,,126701205.0
201808,842790,,35549949.0
201808,842810,,119932788.0
201808,842820,,2332740.0
201808,842831,,982749.0
201808,842832,,5636831.0
201808,842833,,53155583.0
201808,842839,,99610534.0
201808,842840,,52245749.0
201808,842860,,125092.0
201808,842890,,93252476.0
201808,842911,,24521047.0
201808,842919,,51875.0
201808,842920,,23811492.0
201808,842930,,2127168.0
201808,842940,,37081035.0
201808,842951,,143667303.0
201808,842952,,184640789.0
201808,842959,,6543947.0
201808,843010,,7466798.0
201808,843020,,29058803.0
201808,843031,,35725414.0
201808,843039,,1463901.0
201808,843041,,48895965.0
201808,843049,,62521663.0
201808,843050,,28541481.0
201808,843061,,5788314.0
201808,843069,,14779009.0
201808,843110,,16587888.0
201808,843120,,77873758.0
201808,843131,,85542365.0
201808,843139,,60355202.0
201808,843141,,16432689.0
201808,843142,,234080.0
201808,843143,,109907011.0
201808,843149,,396063725.0
201808,843210,,891024.0
201808,843221,,462700.0
201808,843229,,17983681.0
201808,843231,,374835.0
201808,843239,,1659497.0
201808,843241,,70990.0
201808,843242,,106908.0
201808,843280,,4760171.0
201808,843290,,23155006.0
201808,843311,,20679272.0
201808,843319,,10834995.0
201808,843320,,3081003.0
201808,843330,,378256.0
201808,843340,,1893501.0
201808,843351,,10420926.0
201808,843352,,495083.0
201808,843353,,115315.0
201808,843359,,6517900.0
201808,843360,,1859434.0
201808,843390,,39233833.0
201808,843410,,441920.0
201808,843420,,999946.0
201808,843490,,2313128.0
201808,843510,,2765472.0
201808,843590,,658613.0
201808,843610,,8990861.0
201808,843621,,3189060.0
201808,843629,,8711885.0
201808,843680,,17195770.0
201808,843691,,2600555.0
201808,843699,,9822988.0
201808,843710,,15431080.0
201808,843780,,14529683.0
201808,843790,,5197337.0
201808,843810,,14191188.0
201808,843820,,5684702.0
201808,843830,,620701.0
201808,843840,,13258587.0
201808,843850,,8538328.0
201808,843860,,3430867.0
201808,843880,,29979036.0
201808,843890,,15309666.0
201808,843910,,9320142.0
201808,843920,,12993198.0
201808,843930,,15640355.0
201808,843991,,7116678.0
201808,843999,,16943020.0
201808,844010,,1572181.0
201808,844090,,79341.0
201808,844110,,30316927.0
201808,844120,,6388655.0
201808,844130,,22937889.0
201808,844140,,9292472.0
201808,844180,,22949601.0
201808,844190,,8782241.0
201808,844230,,5448483.0
201808,844240,,425847.0
201808,844250,,6634466.0
201808,844311,,3306829.0
201808,844312,,80.0
201808,844313,,8656690.0
201808,844314,,2575006.0
201808,844315,,1273269.0
201808,844316,,5432384.0
201808,844317,,8132517.0
201808,844319,,12019546.0
201808,844331,,580190721.0
201808,844332,,272592211.0
201808,844339,,12183120.0
201808,844391,,7640775.0
201808,844399,,558110648.0
201808,844400,,18902119.0
201808,844511,,8054046.0
201808,844512,,1617996.0
201808,844513,,1440182.0
201808,844519,,6107059.0
201808,844520,,14693047.0
201808,844530,,9446030.0
201808,844540,,2210691.0
201808,844590,,3605806.0
201808,844610,,2771388.0
201808,844621,,2519924.0
201808,844629,,2533.0
201808,844630,,23209810.0
201808,844711,,4650388.0
201808,844712,,11470148.0
201808,844720,,23734463.0
201808,844790,,32510568.0
201808,844811,,3436229.0
201808,844819,,2174900.0
201808,844820,,7327207.0
201808,844831,,2445995.0
201808,844832,,3375396.0
201808,844833,,907873.0
201808,844839,,12759991.0
201808,844842,,1205426.0
201808,844849,,13043317.0
201808,844851,,3639852.0
201808,844859,,8466765.0
201808,844900,,18290954.0
201808,845011,,187187669.0
201808,845012,,28418546.0
201808,845019,,2763833.0
201808,845020,,50448426.0
201808,845090,,44654294.0
201808,845110,,467622.0
201808,845121,,22651488.0
201808,845129,,6058306.0
201808,845130,,5330044.0
201808,845140,,15088354.0
201808,845150,,15074785.0
201808,845180,,16932542.0
201808,845190,,5616630.0
201808,845210,,20217463.0
201808,845221,,73615762.0
201808,845229,,33236296.0
201808,845230,,1164676.0
201808,845290,,31541961.0
201808,845310,,3938197.0
201808,845320,,17436960.0
201808,845380,,618332.0
201808,845390,,1459746.0
201808,845410,,797346.0
201808,845420,,8773628.0
201808,845430,,17187143.0
201808,845490,,35592747.0
201808,845510,,3085882.0
201808,845521,,9789330.0
201808,845522,,13818449.0
201808,845530,,30405322.0
201808,845590,,26262013.0
201808,845611,,63317140.0
201808,845612,,384869.0
201808,845620,,246707.0
201808,845630,,14415807.0
201808,845640,,4964788.0
201808,845650,,1848893.0
201808,845690,,901304.0
201808,845710,,18022836.0
201808,845720,,69759.0
201808,845730,,1218754.0
201808,845811,,27271107.0
201808,845819,,6375416.0
201808,845891,,6457131.0
201808,845899,,4571606.0
201808,845910,,348091.0
201808,845921,,1287370.0
201808,845929,,11541834.0
201808,845931,,371037.0
201808,845939,,533302.0
201808,845941,,91756.0
201808,845949,,253980.0
201808,845951,,341736.0
201808,845959,,2656736.0
201808,845961,,1874878.0
201808,845969,,4794890.0
201808,845970,,1177909.0
201808,846012,,474862.0
201808,846019,,1085042.0
201808,846022,,247957.0
201808,846023,,809144.0
201808,846024,,613277.0
201808,846029,,1581967.0
201808,846031,,968186.0
201808,846039,,1920551.0
201808,846040,,1589639.0
201808,846090,,13485923.0
201808,846120,,449698.0
201808,846130,,20845.0
201808,846140,,1954150.0
201808,846150,,19053199.0
201808,846190,,2335406.0
201808,846210,,8966507.0
201808,846221,,14885300.0
201808,846229,,13414316.0
201808,846231,,3797638.0
201808,846239,,5458618.0
201808,846241,,5518710.0
201808,846249,,1514046.0
201808,846291,,13952985.0
201808,846299,,10253179.0
201808,846310,,6131169.0
201808,846320,,863431.0
201808,846330,,11368615.0
201808,846390,,11698755.0
201808,846410,,10752967.0
201808,846420,,13682198.0
201808,846490,,17475798.0
201808,846510,,2543324.0
201808,846520,,852952.0
201808,846591,,61295241.0
201808,846592,,14196184.0
201808,846593,,5898650.0
201808,846594,,3699437.0
201808,846595,,3783887.0
201808,846596,,20099380.0
201808,846599,,20669765.0
201808,846610,,12049688.0
201808,846620,,9704325.0
201808,846630,,2071862.0
201808,846691,,5075217.0
201808,846692,,13295993.0
201808,846693,,45180606.0
201808,846694,,20746475.0
201808,846711,,12350257.0
201808,846719,,21113943.0
201808,846721,,270155376.0
201808,846722,,145844478.0
201808,846729,,399814086.0
201808,846781,,48589056.0
201808,846789,,47791130.0
201808,846791,,7117379.0
201808,846792,,5744633.0
201808,846799,,55273793.0
201808,846810,,3670161.0
201808,846820,,1716077.0
201808,846880,,3775462.0
201808,846890,,6819941.0
201808,847010,,25051444.0
201808,847021,,3531799.0
201808,847029,,2411923.0
201808,847030,,22245.0
201808,847050,,89829187.0
201808,847090,,3693630.0
201808,847130,,8415984840.0
201808,847141,,158368875.0
201808,847149,,576360835.0
201808,847150,,1932404874.0
201808,847160,,421358321.0
201808,847170,,1448150098.0
201808,847180,,475780657.0
201808,847190,,55247350.0
201808,847210,,33848.0
201808,847230,,1198722.0
201808,847290,,124773007.0
201808,847321,,1487701.0
201808,847329,,41795014.0
201808,847330,,4329844689.0
201808,847340,,39515866.0
201808,847350,,7447993.0
201808,847410,,30468258.0
201808,847420,,39460799.0
201808,847431,,18394779.0
201808,847432,,7673551.0
201808,847439,,7462635.0
201808,847480,,25759778.0
201808,847490,,91589936.0
201808,847510,,44910.0
201808,847521,,4353050.0
201808,847529,,13358002.0
201808,847590,,2178704.0
201808,847621,,1368199.0
201808,847629,,215097.0
201808,847681,,1914228.0
201808,847689,,2168126.0
201808,847690,,13333566.0
201808,847710,,99660947.0
201808,847720,,45295399.0
201808,847730,,15214753.0
201808,847740,,16232925.0
201808,847751,,5555483.0
201808,847759,,24181087.0
201808,847780,,103979552.0
201808,847790,,57967425.0
201808,847810,,465011.0
201808,847890,,30853.0
201808,847910,,20284305.0
201808,847920,,7538942.0
201808,847930,,10773747.0
201808,847940,,8991227.0
201808,847950,,30282036.0
201808,847960,,11573335.0
201808,847971,,1233213.0
201808,847979,,411171.0
201808,847981,,20160788.0
201808,847982,,41243339.0
201808,847989,,307562006.0
201808,847990,,91290325.0
201808,848010,,1334590.0
201808,848020,,8148875.0
201808,848030,,592914.0
201808,848041,,22080031.0
201808,848049,,19529285.0
201808,848050,,9961932.0
201808,848060,,11360818.0
201808,848071,,293030594.0
201808,848079,,42847281.0
201808,848110,,25805980.0
201808,848120,,24655714.0
201808,848130,,41496783.0
201808,848140,,14308871.0
201808,848180,,1017183736.0
201808,848190,,358209075.0
201808,848210,,249071164.0
201808,848220,,48028780.0
201808,848230,,18771652.0
201808,848240,,14292209.0
201808,848250,,19696732.0
201808,848280,,15743889.0
201808,848291,,29783831.0
201808,848299,,83634962.0
201808,848310,,106021435.0
201808,848320,,19390641.0
201808,848330,,55768279.0
201808,848340,,277770823.0
201808,848350,,26125438.0
201808,848360,,31461587.0
201808,848390,,206368335.0
201808,848410,,25348588.0
201808,848420,,13861764.0
201808,848490,,3457006.0
201808,848610,,4155052.0
201808,848620,,31470190.0
201808,848630,,3243650.0
201808,848640,,50993097.0
201808,848690,,113005714.0
201808,848710,,6276712.0
201808,848790,,106658361.0
201808,850110,,259526868.0
201808,850120,,14029689.0
201808,850131,,210493674.0
201808,850132,,39618548.0
201808,850133,,986490.0
201808,850134,,699515.0
201808,850140,,211139351.0
201808,850151,,33744432.0
201808,850152,,109058966.0
201808,850153,,47302422.0
201808,850161,,19960504.0
201808,850162,,7524605.0
201808,850163,,3111869.0
201808,850164,,55444512.0
201808,850211,,50784161.0
201808,850212,,37487199.0
201808,850213,,66502247.0
201808,850220,,138590329.0
201808,850231,,59622422.0
201808,850239,,16079567.0
201808,850240,,52812.0
201808,850300,,431003673.0
201808,850410,,25547194.0
201808,850421,,15261366.0
201808,850422,,21967722.0
201808,850423,,54253853.0
201808,850431,,146648791.0
201808,850432,,6267517.0
201808,850433,,6612276.0
201808,850434,,13305557.0
201808,850440,,1573312624.0
201808,850450,,253658530.0
201808,850490,,183798482.0
201808,850511,,177374150.0
201808,850519,,37476395.0
201808,850520,,16078315.0
201808,850590,,36171710.0
201808,850610,,176910893.0
201808,850640,,198863.0
201808,850650,,24948269.0
201808,850660,,500451.0
201808,850680,,1398605.0
201808,850690,,7533289.0
201808,850710,,39776477.0
201808,850720,,176042804.0
201808,850730,,6472041.0
201808,850740,,2370641.0
201808,850750,,33202217.0
201808,850760,,980150903.0
201808,850780,,2463152.0
201808,850790,,31479948.0
201808,850811,,397548721.0
201808,850819,,35650287.0
201808,850860,,897513.0
201808,850870,,33634812.0
201808,850940,,258348700.0
201808,850980,,246146633.0
201808,850990,,49786369.0
201808,851010,,42481903.0
201808,851020,,54673652.0
201808,851030,,16724007.0
201808,851090,,9400020.0
201808,851110,,10440086.0
201808,851120,,4582909.0
201808,851130,,31722687.0
201808,851140,,48368670.0
201808,851150,,33333724.0
201808,851180,,4386797.0
201808,851190,,54753902.0
201808,851210,,15363321.0
201808,851220,,214243465.0
201808,851230,,26165981.0
201808,851240,,23257701.0
201808,851290,,118286871.0
201808,851310,,223481460.0
201808,851390,,3041599.0
201808,851410,,24497143.0
201808,851420,,4997173.0
201808,851430,,5839697.0
201808,851440,,4462559.0
201808,851490,,18623314.0
201808,851511,,7362858.0
201808,851519,,2670850.0
201808,851521,,5701422.0
201808,851529,,5373391.0
201808,851531,,15464510.0
201808,851539,,64730868.0
201808,851580,,21300617.0
201808,851590,,27154862.0
201808,851610,,34687395.0
201808,851621,,1326649.0
201808,851629,,314396993.0
201808,851631,,69475957.0
201808,851632,,92036018.0
201808,851633,,4707900.0
201808,851640,,88817215.0
201808,851650,,271759834.0
201808,851660,,473140160.0
201808,851671,,174221631.0
201808,851672,,87885542.0
201808,851679,,309773448.0
201808,851680,,51764604.0
201808,851690,,140187764.0
201808,851711,,22868211.0
201808,851712,,9065615204.0
201808,851718,,35437748.0
201808,851761,,184382419.0
201808,851762,,3612784790.0
201808,851769,,144556959.0
201808,851770,,4535942304.0
201808,851810,,96078601.0
201808,851821,,204959734.0
201808,851822,,386840436.0
201808,851829,,183607345.0
201808,851830,,329571308.0
201808,851840,,130803259.0
201808,851850,,23571063.0
201808,851890,,123377287.0
201808,851920,,21470.0
201808,851930,,3084895.0
201808,851950,,75952.0
201808,851981,,46847541.0
201808,851989,,12642838.0
201808,852110,,27035.0
201808,852190,,292822235.0
201808,852210,,166390.0
201808,852290,,81009684.0
201808,852321,,1314431.0
201808,852329,,59599017.0
201808,852341,,13042400.0
201808,852349,,20065453.0
201808,852351,,181721748.0
201808,852352,,104649138.0
201808,852359,,3069850.0
201808,852380,,451372.0
201808,852550,,2668784.0
201808,852560,,5542271.0
201808,852580,,974742484.0
201808,852610,,2318047.0
201808,852691,,99930173.0
201808,852692,,100643642.0
201808,852712,,20644.0
201808,852713,,30279901.0
201808,852719,,13721522.0
201808,852721,,86737446.0
201808,852729,,6039793.0
201808,852791,,145198089.0
201808,852792,,16539241.0
201808,852799,,32942782.0
201808,852842,,15960.0
201808,852849,,214648.0
201808,852852,,818130694.0
201808,852859,,403263473.0
201808,852862,,2407610.0
201808,852869,,134732633.0
201808,852871,,255221080.0
201808,852872,,1386590310.0
201808,852873,,25.0
201808,852910,,85587293.0
201808,852990,,1082404088.0
201808,853010,,13367735.0
201808,853080,,8413104.0
201808,853090,,5591959.0
201808,853110,,91861118.0
201808,853120,,95646418.0
201808,853180,,36291478.0
201808,853190,,79799453.0
201808,853210,,5683232.0
201808,853221,,23272202.0
201808,853222,,82576757.0
201808,853223,,6764969.0
201808,853224,,319364155.0
201808,853225,,42065297.0
201808,853229,,5478106.0
201808,853230,,1415887.0
201808,853290,,6808236.0
201808,853310,,2227351.0
201808,853321,,70638615.0
201808,853329,,3286307.0
201808,853331,,175271.0
201808,853339,,112914.0
201808,853340,,71471871.0
201808,853390,,7030185.0
201808,853400,,1429286496.0
201808,853510,,5173962.0
201808,853521,,3939391.0
201808,853529,,5577281.0
201808,853530,,9997726.0
201808,853540,,6110027.0
201808,853590,,20247112.0
201808,853610,,21253804.0
201808,853620,,79315808.0
201808,853630,,84109606.0
201808,853641,,66725912.0
201808,853649,,44602914.0
201808,853650,,218791926.0
201808,853661,,20435286.0
201808,853669,,216399290.0
201808,853670,,32698707.0
201808,853690,,658332919.0
201808,853710,,692009627.0
201808,853720,,106338665.0
201808,853810,,26830906.0
201808,853890,,336540866.0
201808,853910,,4383271.0
201808,853921,,36521216.0
201808,853922,,23155667.0
201808,853929,,12622627.0
201808,853931,,80727466.0
201808,853932,,14537792.0
201808,853939,,6566765.0
201808,853941,,414735.0
201808,853949,,6969323.0
201808,853950,,480284716.0
201808,853990,,36460825.0
201808,854011,,4674773.0
201808,854020,,74920.0
201808,854071,,1161291.0
201808,854079,,51439.0
201808,854081,,930028.0
201808,854089,,2533662.0
201808,854091,,70805.0
201808,854099,,380186.0
201808,854110,,206247950.0
201808,854121,,101430132.0
201808,854129,,296702152.0
201808,854130,,53295667.0
201808,854140,,1632222055.0
201808,854150,,66146244.0
201808,854160,,116630278.0
201808,854190,,99612526.0
201808,854231,,2498558495.0
201808,854232,,3613203210.0
201808,854233,,133800451.0
201808,854239,,880938757.0
201808,854290,,37633036.0
201808,854310,,5410.0
201808,854320,,6003591.0
201808,854330,,15424052.0
201808,854370,,856379333.0
201808,854390,,280058871.0
201808,854411,,46449296.0
201808,854419,,27039582.0
201808,854420,,92803563.0
201808,854430,,228870618.0
201808,854442,,983477099.0
201808,854449,,406276163.0
201808,854460,,89480917.0
201808,854470,,158168536.0
201808,854511,,294106683.0
201808,854519,,71616613.0
201808,854520,,5932274.0
201808,854590,,7513389.0
201808,854610,,7454465.0
201808,854620,,22709618.0
201808,854690,,19687188.0
201808,854710,,10498078.0
201808,854720,,15139163.0
201808,854790,,27601673.0
201808,854810,,578206.0
201808,854890,,120668893.0
201808,860110,,6441460.0
201808,860120,,5313547.0
201808,860210,,27047870.0
201808,860310,,81279861.0
201808,860400,,38140.0
201808,860500,,17585544.0
201808,860610,,302528.0
201808,860630,,897058.0
201808,860692,,21198343.0
201808,860699,,957782.0
201808,860711,,1994879.0
201808,860712,,1602987.0
201808,860719,,30497022.0
201808,860721,,5712881.0
201808,860729,,1205405.0
201808,860730,,13193253.0
201808,860791,,29056082.0
201808,860799,,23892728.0
201808,860800,,8044792.0
201808,860900,,986682178.0
201808,870110,,3546615.0
201808,870120,,61522730.0
201808,870130,,14814.0
201808,870191,,5115185.0
201808,870192,,7791899.0
201808,870193,,19787440.0
201808,870194,,7368831.0
201808,870195,,1050315.0
201808,870210,,168497621.0
201808,870240,,8046959.0
201808,870290,,10502394.0
201808,870310,,54274093.0
201808,870321,,17248010.0
201808,870322,,295477146.0
201808,870323,,462940808.0
201808,870324,,758828.0
201808,870332,,43277165.0
201808,870333,,468521.0
201808,870340,,162373.0
201808,870360,,19603285.0
201808,870380,,16397900.0
201808,870390,,3201343.0
201808,870410,,26068159.0
201808,870421,,52639282.0
201808,870422,,30301956.0
201808,870423,,104402761.0
201808,870431,,45234033.0
201808,870432,,945950.0
201808,870490,,1685720.0
201808,870510,,42690966.0
201808,870520,,103085.0
201808,870530,,5360130.0
201808,870540,,33436112.0
201808,870590,,62242913.0
201808,870600,,7655808.0
201808,870710,,3077375.0
201808,870790,,12176508.0
201808,870810,,34721585.0
201808,870821,,6064929.0
201808,870829,,449055204.0
201808,870830,,462917530.0
201808,870840,,161935030.0
201808,870850,,92258944.0
201808,870870,,574109195.0
201808,870880,,254302436.0
201808,870891,,118859305.0
201808,870892,,66225909.0
201808,870893,,67629959.0
201808,870894,,189877009.0
201808,870895,,63180736.0
201808,870899,,431496093.0
201808,870911,,2164106.0
201808,870919,,3198284.0
201808,870990,,1184363.0
201808,871110,,28321588.0
201808,871120,,341001239.0
201808,871130,,11742754.0
201808,871140,,1574706.0
201808,871150,,37200.0
201808,871160,,226300167.0
201808,871190,,5267184.0
201808,871200,,270470180.0
201808,871310,,44941647.0
201808,871390,,14815631.0
201808,871410,,251460665.0
201808,871420,,22331689.0
201808,871491,,103759196.0
201808,871492,,15011179.0
201808,871493,,10439289.0
201808,871494,,12888975.0
201808,871495,,9133310.0
201808,871496,,11674999.0
201808,871499,,58798439.0
201808,871500,,113359107.0
201808,871610,,9854095.0
201808,871620,,696335.0
201808,871631,,9248067.0
201808,871639,,80744258.0
201808,871640,,11174380.0
201808,871680,,120869744.0
201808,871690,,139969288.0
201808,880100,,154108.0
201808,880220,,4472714.0
201808,880230,,5275000.0
201808,880240,,86989271.0
201808,880310,,1120911.0
201808,880320,,21734978.0
201808,880330,,126334678.0
201808,880390,,15442561.0
201808,880400,,417090.0
201808,880510,,7569.0
201808,880521,,2650.0
201808,880529,,2864.0
201808,890110,,4675538.0
201808,890120,,355431474.0
201808,890190,,826841112.0
201808,890200,,26004197.0
201808,890310,,7292965.0
201808,890391,,455957.0
201808,890392,,118531332.0
201808,890399,,13296973.0
201808,890400,,28066107.0
201808,890510,,62473288.0
201808,890520,,860647.0
201808,890590,,247403537.0
201808,890690,,21631052.0
201808,890710,,3730101.0
