Date of data,Commodity code,Commodity,US dollar
201706,750400,,4764192.0
201706,750511,,97281.0
201706,750512,,2136016.0
201706,750521,,114940.0
201706,750522,,1451342.0
201706,750610,,1539381.0
201706,750620,,2485514.0
201706,750711,,200102.0
201706,750712,,2766052.0
201706,750720,,263874.0
201706,750810,,294359.0
201706,750890,,3138334.0
201706,760110,,5037968.0
201706,760120,,106487072.0
201706,760200,,110835.0
201706,760310,,2561306.0
201706,760320,,332377.0
201706,760410,,352673.0
201706,760421,,100930142.0
201706,760429,,110104812.0
201706,760511,,666520.0
201706,760519,,1905629.0
201706,760521,,1294735.0
201706,760529,,4403524.0
201706,760611,,98204974.0
201706,760612,,365195073.0
201706,760691,,13840699.0
201706,760692,,14123307.0
201706,760711,,187727635.0
201706,760719,,84511458.0
201706,760720,,45761813.0
201706,760810,,4509216.0
201706,760820,,28995779.0
201706,760900,,19485139.0
201706,761010,,72975198.0
201706,761090,,197659619.0
201706,761100,,743478.0
201706,761210,,2415631.0
201706,761290,,14257472.0
201706,761300,,3153572.0
201706,761410,,26238401.0
201706,761490,,26732016.0
201706,761510,,206855350.0
201706,761520,,5422844.0
201706,761610,,6660488.0
201706,761691,,4771914.0
201706,761699,,240859650.0
201706,780110,,583461.0
201706,780191,,1703.0
201706,780199,,374982.0
201706,780411,,105003.0
201706,780419,,3923164.0
201706,780420,,2267.0
201706,780600,,1157853.0
201706,790111,,2147749.0
201706,790112,,2291.0
201706,790120,,153926.0
201706,790310,,17372.0
201706,790400,,1933026.0
201706,790500,,835094.0
201706,790700,,16092588.0
201706,800110,,1881706.0
201706,800120,,809.0
201706,800300,,729166.0
201706,800700,,2396535.0
201706,810110,,5030050.0
201706,810194,,1087198.0
201706,810196,,3315324.0
201706,810197,,1138517.0
201706,810199,,5965300.0
201706,810210,,1874619.0
201706,810294,,7754085.0
201706,810295,,2261496.0
201706,810296,,1272247.0
201706,810297,,980469.0
201706,810299,,268418.0
201706,810320,,5312205.0
201706,810330,,248545.0
201706,810390,,8014398.0
201706,810411,,46642054.0
201706,810419,,24596356.0
201706,810420,,233645.0
201706,810430,,16561594.0
201706,810490,,3518826.0
201706,810520,,12272453.0
201706,810590,,246147.0
201706,810600,,3035230.0
201706,810720,,119214.0
201706,810790,,7891.0
201706,810820,,1041172.0
201706,810890,,25652515.0
201706,810920,,3400932.0
201706,810930,,52466.0
201706,810990,,215164.0
201706,811010,,4927260.0
201706,811100,,69251587.0
201706,811221,,2365088.0
201706,811229,,1270675.0
201706,811292,,4319106.0
201706,811299,,8478573.0
201706,811300,,4154303.0
201706,820110,,17948688.0
201706,820130,,12110528.0
201706,820140,,6186278.0
201706,820150,,3981954.0
201706,820160,,8712718.0
201706,820190,,8261790.0
201706,820210,,11690101.0
201706,820220,,2552943.0
201706,820231,,14141558.0
201706,820239,,49376745.0
201706,820240,,6050445.0
201706,820291,,2546050.0
201706,820299,,18034604.0
201706,820310,,3909840.0
201706,820320,,55958442.0
201706,820330,,2586656.0
201706,820340,,3020783.0
201706,820411,,35936674.0
201706,820412,,23110493.0
201706,820420,,16379699.0
201706,820510,,1365698.0
201706,820520,,19273639.0
201706,820530,,6311681.0
201706,820540,,30871940.0
201706,820551,,55569079.0
201706,820559,,70692828.0
201706,820560,,501423.0
201706,820570,,11619325.0
201706,820590,,9508764.0
201706,820600,,47204945.0
201706,820713,,3345296.0
201706,820719,,37897963.0
201706,820720,,5666304.0
201706,820730,,103117104.0
201706,820740,,8515093.0
201706,820750,,85288100.0
201706,820760,,1741255.0
201706,820770,,19131587.0
201706,820780,,2178176.0
201706,820790,,27478647.0
201706,820810,,15435434.0
201706,820820,,2790354.0
201706,820830,,1221576.0
201706,820840,,1763456.0
201706,820890,,5599638.0
201706,820900,,42698880.0
201706,821000,,11627456.0
201706,821110,,28297308.0
201706,821191,,9916150.0
201706,821192,,42380927.0
201706,821193,,13643221.0
201706,821194,,3582066.0
201706,821195,,229299.0
201706,821210,,29226339.0
201706,821220,,6695561.0
201706,821290,,3277676.0
201706,821300,,48719788.0
201706,821410,,17029858.0
201706,821420,,18573923.0
201706,821490,,23364099.0
201706,821510,,1460940.0
201706,821520,,73612651.0
201706,821591,,155548.0
201706,821599,,100667654.0
201706,830110,,58719219.0
201706,830120,,39359828.0
201706,830130,,25388997.0
201706,830140,,148621840.0
201706,830150,,2698399.0
201706,830160,,72135884.0
201706,830170,,4083875.0
201706,830210,,139103591.0
201706,830220,,26503240.0
201706,830230,,6038904.0
201706,830241,,203834603.0
201706,830242,,265700514.0
201706,830249,,59459242.0
201706,830250,,73365769.0
201706,830260,,27708972.0
201706,830300,,33407680.0
201706,830400,,12771458.0
201706,830510,,5317129.0
201706,830520,,12468638.0
201706,830590,,19130025.0
201706,830610,,3927765.0
201706,830621,,475100.0
201706,830629,,104470778.0
201706,830630,,8048480.0
201706,830710,,15895189.0
201706,830790,,2834201.0
201706,830810,,47406852.0
201706,830820,,12796364.0
201706,830890,,10665548.0
201706,830910,,742365.0
201706,830990,,41638931.0
201706,831000,,12546633.0
201706,831110,,23328234.0
201706,831120,,6043100.0
201706,831130,,28934335.0
201706,831190,,2284686.0
201706,840211,,1273387.0
201706,840212,,11246906.0
201706,840219,,9407203.0
201706,840220,,94609.0
201706,840290,,83913639.0
201706,840310,,4880177.0
201706,840390,,7128141.0
201706,840410,,26365204.0
201706,840420,,1608346.0
201706,840490,,13335650.0
201706,840510,,3400328.0
201706,840590,,305502.0
201706,840681,,718778.0
201706,840682,,7973629.0
201706,840690,,42946710.0
201706,840721,,13006968.0
201706,840729,,12899.0
201706,840731,,2286627.0
201706,840732,,29871083.0
201706,840733,,1975166.0
201706,840734,,86959221.0
201706,840790,,79840434.0
201706,840810,,7697482.0
201706,840820,,48471790.0
201706,840890,,77565935.0
201706,840910,,289530.0
201706,840991,,285959679.0
201706,840999,,197180078.0
201706,841011,,79947.0
201706,841012,,2396570.0
201706,841013,,12924.0
201706,841090,,26919050.0
201706,841111,,10020.0
201706,841112,,207380637.0
201706,841121,,3884.0
201706,841181,,438680.0
201706,841191,,146037202.0
201706,841199,,34377070.0
201706,841210,,132252.0
201706,841221,,43513584.0
201706,841229,,18512753.0
201706,841231,,24379117.0
201706,841239,,7799627.0
201706,841280,,584400.0
201706,841290,,88749190.0
201706,841311,,10090164.0
201706,841319,,6840966.0
201706,841320,,25437829.0
201706,841330,,79729788.0
201706,841340,,2984719.0
201706,841350,,43930189.0
201706,841360,,76594087.0
201706,841370,,203517610.0
201706,841381,,23924720.0
201706,841382,,101253.0
201706,841391,,150854975.0
201706,841392,,1363677.0
201706,841410,,21607964.0
201706,841420,,20496606.0
201706,841430,,297827706.0
201706,841440,,4450858.0
201706,841451,,312360894.0
201706,841459,,165903287.0
201706,841460,,42052139.0
201706,841480,,190979346.0
201706,841490,,154971451.0
201706,841510,,935577608.0
201706,841520,,18372525.0
201706,841581,,50421103.0
201706,841582,,43999298.0
201706,841583,,74093974.0
201706,841590,,391368734.0
201706,841610,,632083.0
201706,841620,,6085565.0
201706,841630,,915870.0
201706,841690,,3451604.0
201706,841710,,5930908.0
201706,841720,,3612365.0
201706,841780,,32042830.0
201706,841790,,22549719.0
201706,841810,,273114115.0
201706,841821,,142441802.0
201706,841829,,19271570.0
201706,841830,,86216368.0
201706,841840,,30108323.0
201706,841850,,83007569.0
201706,841861,,15355553.0
201706,841869,,95186732.0
201706,841891,,1705094.0
201706,841899,,98631602.0
201706,841911,,23533453.0
201706,841919,,13896979.0
201706,841920,,7659967.0
201706,841931,,4360756.0
201706,841932,,5788713.0
201706,841939,,32465828.0
201706,841940,,74308120.0
201706,841950,,60089673.0
201706,841960,,5885407.0
201706,841981,,24058867.0
201706,841989,,53803445.0
201706,841990,,70050273.0
201706,842010,,6473641.0
201706,842091,,715493.0
201706,842099,,254805.0
201706,842111,,1080.0
201706,842112,,775009.0
201706,842119,,10329753.0
201706,842121,,63651770.0
201706,842122,,139633.0
201706,842123,,60068638.0
201706,842129,,90147688.0
201706,842131,,27696571.0
201706,842139,,194905863.0
201706,842191,,9599595.0
201706,842199,,147925265.0
201706,842211,,47122750.0
201706,842219,,1364961.0
201706,842220,,3309933.0
201706,842230,,50991481.0
201706,842240,,31304897.0
201706,842290,,35551344.0
201706,842310,,46953025.0
201706,842320,,1421202.0
201706,842330,,7182544.0
201706,842381,,22251350.0
201706,842382,,13746912.0
201706,842389,,2933122.0
201706,842390,,15565697.0
201706,842410,,32952276.0
201706,842420,,37401435.0
201706,842430,,44344146.0
201706,842441,,39297286.0
201706,842449,,4951828.0
201706,842482,,11881924.0
201706,842489,,81516101.0
201706,842490,,58159509.0
201706,842511,,13577774.0
201706,842519,,12600709.0
201706,842531,,35301051.0
201706,842539,,9830003.0
201706,842541,,337975.0
201706,842542,,76678280.0
201706,842549,,25226807.0
201706,842611,,19070887.0
201706,842612,,893495.0
201706,842619,,206604364.0
201706,842620,,28516234.0
201706,842630,,25678593.0
201706,842641,,27668834.0
201706,842649,,17778031.0
201706,842691,,950664.0
201706,842699,,2291750.0
201706,842710,,60223360.0
201706,842720,,108527079.0
201706,842790,,28249669.0
201706,842810,,119941172.0
201706,842820,,2346572.0
201706,842831,,660620.0
201706,842832,,6870431.0
201706,842833,,40551608.0
201706,842839,,55774573.0
201706,842840,,50064002.0
201706,842860,,522312.0
201706,842890,,68425838.0
201706,842911,,23898190.0
201706,842919,,838405.0
201706,842920,,28404136.0
201706,842930,,3635042.0
201706,842940,,32165672.0
201706,842951,,121867516.0
201706,842952,,102335433.0
201706,842959,,3288468.0
201706,843010,,7059966.0
201706,843020,,6641579.0
201706,843031,,27005035.0
201706,843039,,817436.0
201706,843041,,41741728.0
201706,843049,,15554969.0
201706,843050,,19650782.0
201706,843061,,6581781.0
201706,843069,,12456175.0
201706,843110,,13442435.0
201706,843120,,61922132.0
201706,843131,,70421531.0
201706,843139,,61223259.0
201706,843141,,11095056.0
201706,843142,,325881.0
201706,843143,,83098876.0
201706,843149,,336011862.0
201706,843210,,1238421.0
201706,843221,,770129.0
201706,843229,,20784414.0
201706,843231,,893507.0
201706,843239,,992280.0
201706,843242,,70912.0
201706,843280,,3541994.0
201706,843290,,19741500.0
201706,843311,,46730957.0
201706,843319,,14687771.0
201706,843320,,5351105.0
201706,843330,,207840.0
201706,843340,,943536.0
201706,843351,,21905118.0
201706,843352,,595136.0
201706,843353,,58860.0
201706,843359,,7368212.0
201706,843360,,620494.0
201706,843390,,33603252.0
201706,843410,,725884.0
201706,843420,,2577662.0
201706,843490,,2073534.0
201706,843510,,1887596.0
201706,843590,,417951.0
201706,843610,,10638119.0
201706,843621,,1833585.0
201706,843629,,7326952.0
201706,843680,,15405211.0
201706,843691,,3082475.0
201706,843699,,9111875.0
201706,843710,,13755823.0
201706,843780,,10656474.0
201706,843790,,4298281.0
201706,843810,,11060543.0
201706,843820,,2919245.0
201706,843830,,114969.0
201706,843840,,12790387.0
201706,843850,,8743538.0
201706,843860,,3609725.0
201706,843880,,16856779.0
201706,843890,,15569973.0
201706,843910,,6265343.0
201706,843920,,9751269.0
201706,843930,,8732405.0
201706,843991,,9934551.0
201706,843999,,11111987.0
201706,844010,,2905099.0
201706,844090,,104305.0
201706,844110,,20520062.0
201706,844120,,2788220.0
201706,844130,,11628730.0
201706,844140,,7604508.0
201706,844180,,21617329.0
201706,844190,,13424943.0
201706,844230,,7020635.0
201706,844240,,830097.0
201706,844250,,5767549.0
201706,844311,,505681.0
201706,844313,,5095287.0
201706,844314,,1542311.0
201706,844315,,1681191.0
201706,844316,,3662607.0
201706,844317,,7323548.0
201706,844319,,10623812.0
201706,844331,,597042052.0
201706,844332,,281235495.0
201706,844339,,12846495.0
201706,844391,,4549351.0
201706,844399,,588144009.0
201706,844400,,15572661.0
201706,844511,,14226353.0
201706,844512,,1687581.0
201706,844513,,2652356.0
201706,844519,,5417647.0
201706,844520,,13459825.0
201706,844530,,6029498.0
201706,844540,,4295106.0
201706,844590,,4625626.0
201706,844610,,1878093.0
201706,844621,,3368410.0
201706,844629,,7017.0
201706,844630,,20128404.0
201706,844711,,4753765.0
201706,844712,,16315494.0
201706,844720,,32047737.0
201706,844790,,41534352.0
201706,844811,,1418136.0
201706,844819,,3891970.0
201706,844820,,3055625.0
201706,844831,,1581465.0
201706,844832,,2729943.0
201706,844833,,879246.0
201706,844839,,12659883.0
201706,844842,,1133728.0
201706,844849,,11362980.0
201706,844851,,4286892.0
201706,844859,,10572301.0
201706,844900,,12429830.0
201706,845011,,181282528.0
201706,845012,,23297359.0
201706,845019,,2229526.0
201706,845020,,43628102.0
201706,845090,,46619839.0
201706,845110,,614880.0
201706,845121,,8976923.0
201706,845129,,4065695.0
201706,845130,,5555635.0
201706,845140,,11536802.0
201706,845150,,15051688.0
201706,845180,,13433762.0
201706,845190,,5563580.0
201706,845210,,20702567.0
201706,845221,,58975726.0
201706,845229,,29898370.0
201706,845230,,1169949.0
201706,845290,,26869801.0
201706,845310,,4812694.0
201706,845320,,11794192.0
201706,845380,,1013755.0
201706,845390,,2781686.0
201706,845410,,1068193.0
201706,845420,,4633942.0
201706,845430,,9737829.0
201706,845490,,21965159.0
201706,845510,,4946792.0
201706,845521,,12300968.0
201706,845522,,15016198.0
201706,845530,,26801949.0
201706,845590,,18724417.0
201706,845611,,45957836.0
201706,845612,,1631463.0
201706,845620,,269036.0
201706,845630,,12402101.0
201706,845640,,6155581.0
201706,845650,,997551.0
201706,845690,,727374.0
201706,845710,,10477907.0
201706,845720,,163906.0
201706,845730,,365959.0
201706,845811,,23123876.0
201706,845819,,7329147.0
201706,845891,,5290119.0
201706,845899,,5268875.0
201706,845910,,148584.0
201706,845921,,1329438.0
201706,845929,,11947865.0
201706,845931,,13880.0
201706,845939,,619831.0
201706,845949,,304240.0
201706,845951,,624049.0
201706,845959,,3172330.0
201706,845961,,2135887.0
201706,845969,,3664977.0
201706,845970,,1552303.0
201706,846012,,490827.0
201706,846019,,1663355.0
201706,846022,,28235.0
201706,846023,,256454.0
201706,846024,,455578.0
201706,846029,,1918198.0
201706,846031,,963922.0
201706,846039,,2875018.0
201706,846040,,1115405.0
201706,846090,,11655502.0
201706,846120,,192907.0
201706,846130,,114617.0
201706,846140,,1552152.0
201706,846150,,17395938.0
201706,846190,,1456762.0
201706,846210,,7421726.0
201706,846221,,11220846.0
201706,846229,,12219035.0
201706,846231,,9202909.0
201706,846239,,6267177.0
201706,846241,,7106600.0
201706,846249,,1440940.0
201706,846291,,11443927.0
201706,846299,,7115659.0
201706,846310,,5968484.0
201706,846320,,766032.0
201706,846330,,8061156.0
201706,846390,,4634681.0
201706,846410,,10964478.0
201706,846420,,15324530.0
201706,846490,,13370718.0
201706,846510,,2537727.0
201706,846520,,41100.0
201706,846591,,54213220.0
201706,846592,,12354976.0
201706,846593,,4038470.0
201706,846594,,2908313.0
201706,846595,,2732336.0
201706,846596,,12295628.0
201706,846599,,21335534.0
201706,846610,,12886427.0
201706,846620,,10930914.0
201706,846630,,1903331.0
201706,846691,,4813477.0
201706,846692,,10928964.0
201706,846693,,45140769.0
201706,846694,,10782630.0
201706,846711,,9832677.0
201706,846719,,20686501.0
201706,846721,,198132122.0
201706,846722,,103769463.0
201706,846729,,316013469.0
201706,846781,,44442092.0
201706,846789,,52907300.0
201706,846791,,6004536.0
201706,846792,,5325162.0
201706,846799,,56316414.0
201706,846810,,3060186.0
201706,846820,,1183205.0
201706,846880,,3546206.0
201706,846890,,6908558.0
201706,847010,,27227287.0
201706,847021,,2012782.0
201706,847029,,1392805.0
201706,847030,,61871.0
201706,847050,,82623470.0
201706,847090,,3049028.0
201706,847130,,8800089325.0
201706,847141,,165670164.0
201706,847149,,383209271.0
201706,847150,,1319940881.0
201706,847160,,434009293.0
201706,847170,,1537230766.0
201706,847180,,413943980.0
201706,847190,,48293347.0
201706,847210,,9600.0
201706,847230,,941331.0
201706,847290,,120431855.0
201706,847321,,2077082.0
201706,847329,,24689320.0
201706,847330,,2816915946.0
201706,847340,,33721883.0
201706,847350,,5983884.0
201706,847410,,18108005.0
201706,847420,,64905501.0
201706,847431,,16200984.0
201706,847432,,9253520.0
201706,847439,,9351843.0
201706,847480,,23153356.0
201706,847490,,91560844.0
201706,847510,,469090.0
201706,847529,,10218882.0
201706,847590,,4582985.0
201706,847621,,998743.0
201706,847629,,197367.0
201706,847681,,1832000.0
201706,847689,,1664775.0
201706,847690,,16376491.0
201706,847710,,100453613.0
201706,847720,,40265601.0
201706,847730,,17157709.0
201706,847740,,14787990.0
201706,847751,,9328625.0
201706,847759,,16376267.0
201706,847780,,81878882.0
201706,847790,,54270509.0
201706,847810,,216306.0
201706,847890,,54987.0
201706,847910,,16141910.0
201706,847920,,8907309.0
201706,847930,,6231480.0
201706,847940,,9490460.0
201706,847950,,12606284.0
201706,847960,,43824742.0
201706,847971,,786420.0
201706,847979,,17810.0
201706,847981,,18337300.0
201706,847982,,39912281.0
201706,847989,,315600906.0
201706,847990,,77032334.0
201706,848010,,1352562.0
201706,848020,,6176213.0
201706,848030,,796468.0
201706,848041,,25078337.0
201706,848049,,5869183.0
201706,848050,,9237597.0
201706,848060,,11793053.0
201706,848071,,281490503.0
201706,848079,,41418590.0
201706,848110,,22990155.0
201706,848120,,19328165.0
201706,848130,,37041193.0
201706,848140,,12121430.0
201706,848180,,911799230.0
201706,848190,,322625828.0
201706,848210,,224977912.0
201706,848220,,44689885.0
201706,848230,,22112788.0
201706,848240,,14713539.0
201706,848250,,16071097.0
201706,848280,,12585376.0
201706,848291,,28388083.0
201706,848299,,77060456.0
201706,848310,,93707913.0
201706,848320,,14394464.0
201706,848330,,47809045.0
201706,848340,,200581599.0
201706,848350,,22258889.0
201706,848360,,28452898.0
201706,848390,,187816695.0
201706,848410,,24385829.0
201706,848420,,11512801.0
201706,848490,,4333502.0
201706,848610,,1728229.0
201706,848620,,28990930.0
201706,848630,,21096126.0
201706,848640,,50225273.0
201706,848690,,80950494.0
201706,848710,,6437385.0
201706,848790,,91596591.0
201706,850110,,248775775.0
201706,850120,,14552219.0
201706,850131,,205275086.0
201706,850132,,26229877.0
201706,850133,,996541.0
201706,850134,,1123712.0
201706,850140,,183609877.0
201706,850151,,36426623.0
201706,850152,,107469314.0
201706,850153,,33789927.0
201706,850161,,16806888.0
201706,850162,,8852591.0
201706,850163,,3952037.0
201706,850164,,29287326.0
201706,850211,,49097740.0
201706,850212,,36233728.0
201706,850213,,52459329.0
201706,850220,,107433925.0
201706,850231,,19662055.0
201706,850239,,8557500.0
201706,850240,,2653.0
201706,850300,,376020888.0
201706,850410,,36988145.0
201706,850421,,5807867.0
201706,850422,,8837403.0
201706,850423,,62487807.0
201706,850431,,139815160.0
201706,850432,,5600680.0
201706,850433,,5095810.0
201706,850434,,20533676.0
201706,850440,,1432113046.0
201706,850450,,233582576.0
201706,850490,,175835220.0
201706,850511,,149841787.0
201706,850519,,33415659.0
201706,850520,,18071317.0
201706,850590,,33296377.0
201706,850610,,143279169.0
201706,850630,,2680.0
201706,850640,,479107.0
201706,850650,,29877349.0
201706,850660,,516085.0
201706,850680,,573904.0
201706,850690,,5263177.0
201706,850710,,73501244.0
201706,850720,,179343415.0
201706,850730,,9987975.0
201706,850740,,8244159.0
201706,850750,,36210918.0
201706,850760,,622050534.0
201706,850780,,3310650.0
201706,850790,,24937339.0
201706,850811,,290474964.0
201706,850819,,30849315.0
201706,850860,,1024818.0
201706,850870,,30726125.0
201706,850940,,214148991.0
201706,850980,,181165689.0
201706,850990,,38731537.0
201706,851010,,35196961.0
201706,851020,,54479059.0
201706,851030,,13473056.0
201706,851090,,9004116.0
201706,851110,,13893090.0
201706,851120,,3735155.0
201706,851130,,34287751.0
201706,851140,,47865080.0
201706,851150,,35273007.0
201706,851180,,4954544.0
201706,851190,,50955870.0
201706,851210,,12511477.0
201706,851220,,191977135.0
201706,851230,,26328089.0
201706,851240,,19263197.0
201706,851290,,97653363.0
201706,851310,,229923489.0
201706,851390,,2748323.0
201706,851410,,19472334.0
201706,851420,,3318424.0
201706,851430,,5561981.0
201706,851440,,1883962.0
201706,851490,,13511321.0
201706,851511,,6819737.0
201706,851519,,2528375.0
201706,851521,,7560597.0
201706,851529,,4144759.0
201706,851531,,8660503.0
201706,851539,,54928786.0
201706,851580,,25406689.0
201706,851590,,27047408.0
201706,851610,,29702718.0
201706,851621,,1227361.0
201706,851629,,111099717.0
201706,851631,,60770923.0
201706,851632,,80393670.0
201706,851633,,4754608.0
201706,851640,,73547543.0
201706,851650,,242977101.0
201706,851660,,325616300.0
201706,851671,,149060526.0
201706,851672,,71316293.0
201706,851679,,255997593.0
201706,851680,,43561860.0
201706,851690,,144875128.0
201706,851711,,27468884.0
201706,851712,,8400365710.0
201706,851718,,38936589.0
201706,851761,,255012949.0
201706,851762,,3120763817.0
201706,851769,,141307034.0
201706,851770,,3968155909.0
201706,851810,,80330031.0
201706,851821,,179510792.0
201706,851822,,276454304.0
201706,851829,,152866003.0
201706,851830,,253970646.0
201706,851840,,106615744.0
201706,851850,,25602235.0
201706,851890,,157885174.0
201706,851920,,500.0
201706,851930,,6714437.0
201706,851950,,201587.0
201706,851981,,50157466.0
201706,851989,,32733306.0
201706,852110,,79104.0
201706,852190,,292170466.0
201706,852210,,167515.0
201706,852290,,95033623.0
201706,852321,,1053026.0
201706,852329,,32404939.0
201706,852341,,11841230.0
201706,852349,,28058307.0
201706,852351,,160669291.0
201706,852352,,110901521.0
201706,852359,,1929080.0
201706,852380,,15294.0
201706,852550,,436721.0
201706,852560,,2579870.0
201706,852580,,700512778.0
201706,852610,,2362855.0
201706,852691,,146542477.0
201706,852692,,68423419.0
201706,852712,,19520.0
201706,852713,,43304234.0
201706,852719,,14734412.0
201706,852721,,89567937.0
201706,852729,,4656268.0
201706,852791,,185969287.0
201706,852792,,21480907.0
201706,852799,,25591187.0
201706,852842,,9586.0
201706,852849,,242858.0
201706,852852,,663620186.0
201706,852859,,396185960.0
201706,852862,,1279607.0
201706,852869,,123658603.0
201706,852871,,303742037.0
201706,852872,,1097540210.0
201706,852910,,83619821.0
201706,852990,,925589090.0
201706,853010,,2920070.0
201706,853080,,5856244.0
201706,853090,,6773246.0
201706,853110,,90239682.0
201706,853120,,95913674.0
201706,853180,,36725343.0
201706,853190,,79081388.0
201706,853210,,4763124.0
201706,853221,,16130979.0
201706,853222,,73057210.0
201706,853223,,5364591.0
201706,853224,,159654546.0
201706,853225,,40913597.0
201706,853229,,5118978.0
201706,853230,,1455434.0
201706,853290,,6689722.0
201706,853310,,1987930.0
201706,853321,,51105133.0
201706,853329,,3305786.0
201706,853331,,259381.0
201706,853339,,79178.0
201706,853340,,61467479.0
201706,853390,,4451632.0
201706,853400,,1217493524.0
201706,853510,,6374673.0
201706,853521,,6716605.0
201706,853529,,14127923.0
201706,853530,,10692062.0
201706,853540,,8312659.0
201706,853590,,18740851.0
201706,853610,,19900588.0
201706,853620,,79033183.0
201706,853630,,59580231.0
201706,853641,,69059968.0
201706,853649,,46086176.0
201706,853650,,206206385.0
201706,853661,,21142018.0
201706,853669,,180018653.0
201706,853670,,29318195.0
201706,853690,,567276829.0
201706,853710,,536133408.0
201706,853720,,102611155.0
201706,853810,,24406627.0
201706,853890,,288475016.0
201706,853910,,9415400.0
201706,853921,,43695087.0
201706,853922,,26401446.0
201706,853929,,14255435.0
201706,853931,,128412199.0
201706,853932,,19492995.0
201706,853939,,7875116.0
201706,853941,,13923024.0
201706,853949,,5855422.0
201706,853950,,453295414.0
201706,853990,,42188695.0
201706,854011,,8276167.0
201706,854020,,82807.0
201706,854040,,10705.0
201706,854060,,1210.0
201706,854071,,1711188.0
201706,854079,,7400.0
201706,854081,,907392.0
201706,854089,,2932357.0
201706,854091,,165212.0
201706,854099,,678902.0
201706,854110,,182781428.0
201706,854121,,92719996.0
201706,854129,,285389020.0
201706,854130,,67588691.0
201706,854140,,1190299493.0
201706,854150,,50640394.0
201706,854160,,113232185.0
201706,854190,,98104898.0
201706,854231,,2342155409.0
201706,854232,,2654323187.0
201706,854233,,127844361.0
201706,854239,,629456213.0
201706,854290,,28430366.0
201706,854310,,100000.0
201706,854320,,4401485.0
201706,854330,,12045669.0
201706,854370,,699818907.0
201706,854390,,191743094.0
201706,854411,,42156100.0
201706,854419,,19323302.0
201706,854420,,100782978.0
201706,854430,,253907838.0
201706,854442,,933548126.0
201706,854449,,367943228.0
201706,854460,,49597612.0
201706,854470,,120531312.0
201706,854511,,49401617.0
201706,854519,,66335939.0
201706,854520,,6117578.0
201706,854590,,4865876.0
201706,854610,,4909545.0
201706,854620,,19938684.0
201706,854690,,20370189.0
201706,854710,,8459263.0
201706,854720,,16793745.0
201706,854790,,20584533.0
201706,854810,,237219.0
201706,854890,,89623565.0
201706,860110,,6181423.0
201706,860120,,1195679.0
201706,860210,,80111534.0
201706,860290,,388482.0
201706,860310,,198940.0
201706,860500,,23051425.0
201706,860630,,22754378.0
201706,860691,,1555600.0
201706,860692,,238530.0
201706,860699,,26656777.0
201706,860711,,403.0
201706,860712,,657199.0
201706,860719,,17431511.0
201706,860721,,3422720.0
201706,860729,,850277.0
201706,860730,,8345289.0
201706,860791,,19308346.0
201706,860799,,12179192.0
201706,860800,,10180163.0
201706,860900,,693759242.0
201706,870110,,9930910.0
201706,870120,,63337579.0
201706,870130,,190266.0
201706,870191,,4057890.0
201706,870192,,9632335.0
201706,870193,,29819268.0
201706,870194,,3669888.0
201706,870195,,564669.0
201706,870210,,178221982.0
201706,870240,,4113173.0
201706,870290,,37996885.0
201706,870310,,58501246.0
201706,870321,,3324334.0
201706,870322,,208158864.0
201706,870323,,274138874.0
201706,870324,,117345.0
201706,870332,,4428184.0
201706,870333,,3751999.0
201706,870340,,2641275.0
201706,870360,,367871.0
201706,870380,,10435703.0
201706,870390,,1942164.0
201706,870410,,35147411.0
201706,870421,,47662216.0
201706,870422,,68156225.0
201706,870423,,128910497.0
201706,870431,,28010342.0
201706,870432,,17703.0
201706,870490,,548328.0
201706,870510,,29983594.0
201706,870520,,159436.0
201706,870530,,23804077.0
201706,870540,,36870782.0
201706,870590,,33404603.0
201706,870600,,5222018.0
201706,870710,,4097725.0
201706,870790,,11416980.0
201706,870810,,33322427.0
201706,870821,,6059604.0
201706,870829,,394471086.0
201706,870830,,458733348.0
201706,870840,,132328584.0
201706,870850,,84355569.0
201706,870870,,519001466.0
201706,870880,,218926950.0
201706,870891,,116424573.0
201706,870892,,56779221.0
201706,870893,,67504143.0
201706,870894,,165707807.0
201706,870895,,78920714.0
201706,870899,,375059724.0
201706,870911,,1890141.0
201706,870919,,2756099.0
201706,870990,,877151.0
201706,871110,,37767435.0
201706,871120,,409087077.0
201706,871130,,7720758.0
201706,871140,,1110693.0
201706,871160,,188034740.0
201706,871190,,9426220.0
201706,871200,,258002534.0
201706,871310,,38379365.0
201706,871390,,14364443.0
201706,871410,,267279484.0
201706,871420,,20485177.0
201706,871491,,73997958.0
201706,871492,,14744567.0
201706,871493,,11281193.0
201706,871494,,13527849.0
201706,871495,,8761862.0
201706,871496,,12084700.0
201706,871499,,51958788.0
201706,871500,,119873765.0
201706,871610,,7616554.0
201706,871620,,553932.0
201706,871631,,13977975.0
201706,871639,,62308118.0
201706,871640,,9740080.0
201706,871680,,106783246.0
201706,871690,,123576171.0
201706,880100,,66493.0
201706,880211,,38091.0
201706,880220,,135714723.0
201706,880230,,4757315.0
201706,880240,,30505400.0
201706,880310,,1465641.0
201706,880320,,19033949.0
201706,880330,,121466209.0
201706,880390,,17433975.0
201706,880400,,320364.0
201706,880510,,15390.0
201706,890110,,801090.0
201706,890120,,930158959.0
201706,890190,,1073488054.0
201706,890200,,2503616.0
201706,890310,,13761035.0
201706,890391,,1219791.0
201706,890392,,1452224.0
