Date of data,Commodity code,Commodity,US dollar
201801,750620,,704286.0
201801,750711,,16949.0
201801,750712,,2053090.0
201801,750720,,1619875.0
201801,750810,,402334.0
201801,750890,,1928250.0
201801,760110,,9679946.0
201801,760120,,91681378.0
201801,760200,,88051.0
201801,760310,,3527557.0
201801,760320,,164061.0
201801,760410,,403738.0
201801,760421,,121912197.0
201801,760429,,121468449.0
201801,760511,,813532.0
201801,760519,,1406544.0
201801,760521,,1442794.0
201801,760529,,6098545.0
201801,760611,,99729157.0
201801,760612,,413744152.0
201801,760691,,15795857.0
201801,760692,,12832956.0
201801,760711,,179677909.0
201801,760719,,89423625.0
201801,760720,,49563468.0
201801,760810,,4687986.0
201801,760820,,34503082.0
201801,760900,,21547748.0
201801,761010,,88856105.0
201801,761090,,227972269.0
201801,761100,,531623.0
201801,761210,,3191606.0
201801,761290,,14317022.0
201801,761300,,2558252.0
201801,761410,,23526782.0
201801,761490,,14816200.0
201801,761510,,224287660.0
201801,761520,,4820422.0
201801,761610,,7485078.0
201801,761691,,10263766.0
201801,761699,,264631168.0
201801,780110,,937877.0
201801,780199,,207626.0
201801,780411,,36617.0
201801,780419,,3843537.0
201801,780420,,19680.0
201801,780600,,4022728.0
201801,790111,,2264050.0
201801,790112,,368.0
201801,790120,,520168.0
201801,790310,,25269.0
201801,790390,,30180.0
201801,790400,,1307119.0
201801,790500,,54465.0
201801,790700,,12520235.0
201801,800110,,2882949.0
201801,800120,,39500.0
201801,800300,,750474.0
201801,800700,,1877869.0
201801,810110,,6453235.0
201801,810194,,3336214.0
201801,810196,,3038606.0
201801,810197,,2558940.0
201801,810199,,6526857.0
201801,810210,,570999.0
201801,810294,,9464702.0
201801,810295,,2524767.0
201801,810296,,1385916.0
201801,810297,,778897.0
201801,810299,,391870.0
201801,810320,,5121784.0
201801,810390,,10725854.0
201801,810411,,41704668.0
201801,810419,,23657731.0
201801,810430,,16008908.0
201801,810490,,3411947.0
201801,810520,,31794214.0
201801,810590,,653202.0
201801,810600,,5450562.0
201801,810720,,333294.0
201801,810790,,18204.0
201801,810820,,1226200.0
201801,810890,,26864380.0
201801,810920,,1723570.0
201801,810990,,212984.0
201801,811010,,2059008.0
201801,811100,,65346327.0
201801,811221,,3771155.0
201801,811229,,1190026.0
201801,811292,,8322575.0
201801,811299,,4742188.0
201801,811300,,3838320.0
201801,820110,,18085546.0
201801,820130,,14467753.0
201801,820140,,4977243.0
201801,820150,,7895971.0
201801,820160,,9214638.0
201801,820190,,11945134.0
201801,820210,,13498896.0
201801,820220,,2181311.0
201801,820231,,13779032.0
201801,820239,,53478028.0
201801,820240,,6512248.0
201801,820291,,1798724.0
201801,820299,,16919134.0
201801,820310,,4787367.0
201801,820320,,58429885.0
201801,820330,,3183523.0
201801,820340,,2824897.0
201801,820411,,36503865.0
201801,820412,,22684697.0
201801,820420,,16340329.0
201801,820510,,1103876.0
201801,820520,,18510867.0
201801,820530,,6303726.0
201801,820540,,30825603.0
201801,820551,,54990209.0
201801,820559,,69473758.0
201801,820560,,700643.0
201801,820570,,12318098.0
201801,820590,,8705493.0
201801,820600,,52676004.0
201801,820713,,3708066.0
201801,820719,,40632307.0
201801,820720,,4774440.0
201801,820730,,77814535.0
201801,820740,,9446028.0
201801,820750,,88991693.0
201801,820760,,1504256.0
201801,820770,,22334499.0
201801,820780,,2330814.0
201801,820790,,22995680.0
201801,820810,,17226028.0
201801,820820,,3542919.0
201801,820830,,984773.0
201801,820840,,2444062.0
201801,820890,,5837471.0
201801,820900,,47757487.0
201801,821000,,12218241.0
201801,821110,,31070944.0
201801,821191,,8543582.0
201801,821192,,41890770.0
201801,821193,,13681185.0
201801,821194,,3508221.0
201801,821195,,231815.0
201801,821210,,26647263.0
201801,821220,,6525281.0
201801,821290,,2233816.0
201801,821300,,43910731.0
201801,821410,,12219528.0
201801,821420,,19904015.0
201801,821490,,20497278.0
201801,821510,,1099360.0
201801,821520,,65379179.0
201801,821591,,37912.0
201801,821599,,98901816.0
201801,830110,,71544662.0
201801,830120,,34699109.0
201801,830130,,25994129.0
201801,830140,,149501927.0
201801,830150,,2803249.0
201801,830160,,76632681.0
201801,830170,,4412491.0
201801,830210,,136758185.0
201801,830220,,30986993.0
201801,830230,,5320696.0
201801,830241,,188039266.0
201801,830242,,250503306.0
201801,830249,,70356143.0
201801,830250,,73873093.0
201801,830260,,27786496.0
201801,830300,,32004662.0
201801,830400,,11467562.0
201801,830510,,6956842.0
201801,830520,,14806049.0
201801,830590,,15728793.0
201801,830610,,8047445.0
201801,830621,,851083.0
201801,830629,,117695457.0
201801,830630,,8404086.0
201801,830710,,19857770.0
201801,830790,,2766246.0
201801,830810,,46606144.0
201801,830820,,11966956.0
201801,830890,,13683418.0
201801,830910,,708168.0
201801,830990,,41817700.0
201801,831000,,12477938.0
201801,831110,,22524909.0
201801,831120,,8608204.0
201801,831130,,16576875.0
201801,831190,,2504111.0
201801,840211,,5717857.0
201801,840212,,11285227.0
201801,840219,,11064090.0
201801,840220,,114502.0
201801,840290,,53709943.0
201801,840310,,4483958.0
201801,840390,,8671526.0
201801,840410,,38537178.0
201801,840420,,15262213.0
201801,840490,,22658794.0
201801,840510,,2900334.0
201801,840590,,2595797.0
201801,840681,,3999471.0
201801,840682,,11387672.0
201801,840690,,36262884.0
201801,840710,,2839.0
201801,840721,,16062151.0
201801,840729,,28500.0
201801,840731,,3150043.0
201801,840732,,20155752.0
201801,840733,,6865019.0
201801,840734,,145018220.0
201801,840790,,62758894.0
201801,840810,,9963772.0
201801,840820,,39107533.0
201801,840890,,80890967.0
201801,840910,,383831.0
201801,840991,,277145248.0
201801,840999,,183510109.0
201801,841011,,94779.0
201801,841012,,897583.0
201801,841013,,8608.0
201801,841090,,12465410.0
201801,841111,,1806.0
201801,841112,,67231889.0
201801,841181,,1617654.0
201801,841182,,2271652.0
201801,841191,,144795891.0
201801,841199,,32616045.0
201801,841210,,238.0
201801,841221,,51167913.0
201801,841229,,23258990.0
201801,841231,,24421620.0
201801,841239,,5825244.0
201801,841280,,470455.0
201801,841290,,89859930.0
201801,841311,,7581688.0
201801,841319,,8013032.0
201801,841320,,27575616.0
201801,841330,,78344624.0
201801,841340,,2558821.0
201801,841350,,42559466.0
201801,841360,,78881056.0
201801,841370,,205658764.0
201801,841381,,18257940.0
201801,841382,,33174.0
201801,841391,,151752887.0
201801,841392,,897698.0
201801,841410,,21126144.0
201801,841420,,23851026.0
201801,841430,,317875562.0
201801,841440,,6031958.0
201801,841451,,318116753.0
201801,841459,,158102341.0
201801,841460,,46451587.0
201801,841480,,212961702.0
201801,841490,,199312083.0
201801,841510,,1000083382.0
201801,841520,,28347303.0
201801,841581,,50599421.0
201801,841582,,59864027.0
201801,841583,,29342042.0
201801,841590,,428377891.0
201801,841610,,1683614.0
201801,841620,,4437604.0
201801,841630,,1772582.0
201801,841690,,4275947.0
201801,841710,,6575168.0
201801,841720,,4918921.0
201801,841780,,34230446.0
201801,841790,,28876444.0
201801,841810,,202481455.0
201801,841821,,98653852.0
201801,841829,,21006351.0
201801,841830,,77617966.0
201801,841840,,26280401.0
201801,841850,,86980795.0
201801,841861,,23497474.0
201801,841869,,87955338.0
201801,841891,,644747.0
201801,841899,,99853504.0
201801,841911,,25954308.0
201801,841919,,16633033.0
201801,841920,,10920767.0
201801,841931,,2475296.0
201801,841932,,6741326.0
201801,841939,,29494631.0
201801,841940,,15665803.0
201801,841950,,76894680.0
201801,841960,,25369817.0
201801,841981,,21938515.0
201801,841989,,66389705.0
201801,841990,,73510260.0
201801,842010,,6497408.0
201801,842091,,958067.0
201801,842099,,324074.0
201801,842111,,13.0
201801,842112,,553135.0
201801,842119,,13887467.0
201801,842121,,67178403.0
201801,842122,,111741.0
201801,842123,,58238409.0
201801,842129,,68515392.0
201801,842131,,27247766.0
201801,842139,,158357938.0
201801,842191,,4818366.0
201801,842199,,157649258.0
201801,842211,,53194281.0
201801,842219,,1558182.0
201801,842220,,2186259.0
201801,842230,,74226111.0
201801,842240,,37426189.0
201801,842290,,25090621.0
201801,842310,,53442194.0
201801,842320,,1486273.0
201801,842330,,6929114.0
201801,842381,,19623218.0
201801,842382,,11435412.0
201801,842389,,2849973.0
201801,842390,,14009446.0
201801,842410,,32260556.0
201801,842420,,47673203.0
201801,842430,,55974067.0
201801,842441,,30417649.0
201801,842449,,4485105.0
201801,842482,,16951065.0
201801,842489,,99479714.0
201801,842490,,67451117.0
201801,842511,,14473083.0
201801,842519,,13410418.0
201801,842531,,39147497.0
201801,842539,,12418506.0
201801,842541,,480369.0
201801,842542,,72815632.0
201801,842549,,26605831.0
201801,842611,,22498801.0
201801,842612,,5557423.0
201801,842619,,252148734.0
201801,842620,,24297436.0
201801,842630,,100463357.0
201801,842641,,23447477.0
201801,842649,,27740210.0
201801,842691,,996644.0
201801,842699,,8197911.0
201801,842710,,60183251.0
201801,842720,,110638098.0
201801,842790,,28823997.0
201801,842810,,105139649.0
201801,842820,,6308166.0
201801,842831,,30813.0
201801,842832,,7583151.0
201801,842833,,41608968.0
201801,842839,,73813065.0
201801,842840,,46914515.0
201801,842860,,162823.0
201801,842890,,74151310.0
201801,842911,,15293835.0
201801,842919,,73911.0
201801,842920,,18870221.0
201801,842930,,2667600.0
201801,842940,,37549883.0
201801,842951,,137889308.0
201801,842952,,119772354.0
201801,842959,,3494589.0
201801,843010,,5835146.0
201801,843020,,689520.0
201801,843031,,15810834.0
201801,843039,,958399.0
201801,843041,,34573051.0
201801,843049,,76222232.0
201801,843050,,27461648.0
201801,843061,,7314950.0
201801,843069,,10943763.0
201801,843110,,12931646.0
201801,843120,,68187716.0
201801,843131,,82650832.0
201801,843139,,55824627.0
201801,843141,,13028863.0
201801,843142,,230953.0
201801,843143,,90011820.0
201801,843149,,337979983.0
201801,843210,,1924992.0
201801,843221,,357766.0
201801,843229,,37265722.0
201801,843231,,1304340.0
201801,843239,,3541971.0
201801,843241,,537117.0
201801,843242,,670657.0
201801,843280,,14203957.0
201801,843290,,27964183.0
201801,843311,,151746550.0
201801,843319,,34338261.0
201801,843320,,16295426.0
201801,843330,,205061.0
201801,843340,,506907.0
201801,843351,,9491450.0
201801,843352,,276911.0
201801,843353,,30802.0
201801,843359,,672582.0
201801,843360,,4215117.0
201801,843390,,41660010.0
201801,843410,,442060.0
201801,843420,,3659435.0
201801,843490,,2165945.0
201801,843510,,1747521.0
201801,843590,,760293.0
201801,843610,,12175800.0
201801,843621,,2852920.0
201801,843629,,9234597.0
201801,843680,,17284221.0
201801,843691,,2524649.0
201801,843699,,9827302.0
201801,843710,,12853635.0
201801,843780,,12120789.0
201801,843790,,3696494.0
201801,843810,,13275648.0
201801,843820,,3818808.0
201801,843830,,895711.0
201801,843840,,13423952.0
201801,843850,,9409193.0
201801,843860,,3653326.0
201801,843880,,43252623.0
201801,843890,,10991857.0
201801,843910,,7347169.0
201801,843920,,4116681.0
201801,843930,,10333545.0
201801,843991,,7136806.0
201801,843999,,26455680.0
201801,844010,,2267576.0
201801,844090,,63712.0
201801,844110,,24490574.0
201801,844120,,4819896.0
201801,844130,,16972359.0
201801,844140,,7687735.0
201801,844180,,23104196.0
201801,844190,,9318491.0
201801,844230,,5532008.0
201801,844240,,529316.0
201801,844250,,7566093.0
201801,844311,,1634205.0
201801,844312,,450.0
201801,844313,,7741474.0
201801,844314,,2703664.0
201801,844315,,2325526.0
201801,844316,,4838014.0
201801,844317,,4741746.0
201801,844319,,11302212.0
201801,844331,,605957829.0
201801,844332,,278051794.0
201801,844339,,11690202.0
201801,844391,,4175247.0
201801,844399,,583856729.0
201801,844400,,20916916.0
201801,844511,,5797305.0
201801,844512,,402202.0
201801,844513,,1363175.0
201801,844519,,4553324.0
201801,844520,,8434861.0
201801,844530,,7682311.0
201801,844540,,3883504.0
201801,844590,,5898561.0
201801,844610,,2224633.0
201801,844621,,3895109.0
201801,844629,,103773.0
201801,844630,,22897476.0
201801,844711,,5330417.0
201801,844712,,15494722.0
201801,844720,,23220972.0
201801,844790,,39470913.0
201801,844811,,2345609.0
201801,844819,,1951790.0
201801,844820,,4275107.0
201801,844831,,1846535.0
201801,844832,,2951669.0
201801,844833,,1134368.0
201801,844839,,10200188.0
201801,844842,,1181312.0
201801,844849,,12613729.0
201801,844851,,3797727.0
201801,844859,,11131033.0
201801,844900,,10175459.0
201801,845011,,175358427.0
201801,845012,,27126720.0
201801,845019,,2929517.0
201801,845020,,37291921.0
201801,845090,,46976197.0
201801,845110,,754565.0
201801,845121,,22938722.0
201801,845129,,3594693.0
201801,845130,,8622814.0
201801,845140,,12516939.0
201801,845150,,13454600.0
201801,845180,,17799920.0
201801,845190,,8394170.0
201801,845210,,17246734.0
201801,845221,,62431405.0
201801,845229,,29717768.0
201801,845230,,1336095.0
201801,845290,,27726202.0
201801,845310,,4784026.0
201801,845320,,14661744.0
201801,845380,,931974.0
201801,845390,,2830012.0
201801,845410,,1161901.0
201801,845420,,3958919.0
201801,845430,,18296171.0
201801,845490,,20548083.0
201801,845510,,5058606.0
201801,845521,,5475753.0
201801,845522,,14540268.0
201801,845530,,25120144.0
201801,845590,,24911637.0
201801,845611,,52749277.0
201801,845612,,304452.0
201801,845620,,333984.0
201801,845630,,11804304.0
201801,845640,,4593650.0
201801,845650,,1274083.0
201801,845690,,1039083.0
201801,845710,,9625540.0
201801,845720,,634968.0
201801,845730,,1005044.0
201801,845811,,29790864.0
201801,845819,,5377875.0
201801,845891,,6266225.0
201801,845899,,3711641.0
201801,845910,,346945.0
201801,845921,,1532799.0
201801,845929,,10639593.0
201801,845931,,208258.0
201801,845939,,748024.0
201801,845941,,125494.0
201801,845949,,229390.0
201801,845951,,654845.0
201801,845959,,2132531.0
201801,845961,,1721937.0
201801,845969,,3487103.0
201801,845970,,1466789.0
201801,846012,,157498.0
201801,846019,,998344.0
201801,846023,,1122681.0
201801,846024,,366600.0
201801,846029,,799543.0
201801,846031,,1556445.0
201801,846039,,1622966.0
201801,846040,,1323530.0
201801,846090,,12673790.0
201801,846120,,475850.0
201801,846130,,142583.0
201801,846140,,1728983.0
201801,846150,,20081329.0
201801,846190,,1665471.0
201801,846210,,9717442.0
201801,846221,,11793357.0
201801,846229,,14132749.0
201801,846231,,5560079.0
201801,846239,,5521601.0
201801,846241,,6880213.0
201801,846249,,1767074.0
201801,846291,,11700157.0
201801,846299,,9231881.0
201801,846310,,7288041.0
201801,846320,,1299423.0
201801,846330,,10463819.0
201801,846390,,5719113.0
201801,846410,,8903369.0
201801,846420,,20350302.0
201801,846490,,15162827.0
201801,846510,,1463975.0
201801,846520,,229612.0
201801,846591,,60895043.0
201801,846592,,11454890.0
201801,846593,,5424096.0
201801,846594,,2772808.0
201801,846595,,3964668.0
201801,846596,,11061641.0
201801,846599,,19134105.0
201801,846610,,12956597.0
201801,846620,,10452275.0
201801,846630,,1835082.0
201801,846691,,4670120.0
201801,846692,,10126322.0
201801,846693,,52564736.0
201801,846694,,15597187.0
201801,846711,,12818571.0
201801,846719,,13757783.0
201801,846721,,190307479.0
201801,846722,,114285753.0
201801,846729,,396525845.0
201801,846781,,42825581.0
201801,846789,,83644199.0
201801,846791,,6563133.0
201801,846792,,5351739.0
201801,846799,,57530882.0
201801,846810,,3525501.0
201801,846820,,2019477.0
201801,846880,,4254131.0
201801,846890,,7430991.0
201801,847010,,20930643.0
201801,847021,,2364249.0
201801,847029,,1086807.0
201801,847030,,102350.0
201801,847050,,105544701.0
201801,847090,,4221361.0
201801,847130,,6263483285.0
201801,847141,,171952408.0
201801,847149,,555651778.0
201801,847150,,1432029357.0
201801,847160,,361197847.0
201801,847170,,1314788969.0
201801,847180,,338974917.0
201801,847190,,45336491.0
201801,847230,,293078.0
201801,847290,,95928608.0
201801,847321,,1419904.0
201801,847329,,28349430.0
201801,847330,,3338975873.0
201801,847340,,23218405.0
201801,847350,,6135385.0
201801,847410,,24489811.0
201801,847420,,41184174.0
201801,847431,,21728584.0
201801,847432,,11362607.0
201801,847439,,9303761.0
201801,847480,,45825202.0
201801,847490,,79124665.0
201801,847510,,44321.0
201801,847521,,136468.0
201801,847529,,11362725.0
201801,847590,,2151915.0
201801,847621,,587842.0
201801,847629,,72640.0
201801,847681,,2055570.0
201801,847689,,2033091.0
201801,847690,,12996432.0
201801,847710,,107528885.0
201801,847720,,40410735.0
201801,847730,,19277355.0
201801,847740,,18983193.0
201801,847751,,6083120.0
201801,847759,,25377360.0
201801,847780,,89569483.0
201801,847790,,54017624.0
201801,847810,,3475747.0
201801,847890,,44984.0
201801,847910,,18728949.0
201801,847920,,5748138.0
201801,847930,,6699404.0
201801,847940,,7158071.0
201801,847950,,17286961.0
201801,847960,,25441451.0
201801,847971,,5712225.0
201801,847979,,12832.0
201801,847981,,24517054.0
201801,847982,,43852169.0
201801,847989,,242050981.0
201801,847990,,80557923.0
201801,848010,,2367172.0
201801,848020,,7583708.0
201801,848030,,1184938.0
201801,848041,,23008589.0
201801,848049,,7220397.0
201801,848050,,7908567.0
201801,848060,,13705554.0
201801,848071,,275357992.0
201801,848079,,33858385.0
201801,848110,,24074702.0
201801,848120,,21922161.0
201801,848130,,39246734.0
201801,848140,,13726068.0
201801,848180,,974652725.0
201801,848190,,352569187.0
201801,848210,,230453336.0
201801,848220,,44780487.0
201801,848230,,22631497.0
201801,848240,,15138020.0
201801,848250,,18438532.0
201801,848280,,13453497.0
201801,848291,,28141137.0
201801,848299,,73921107.0
201801,848310,,94683610.0
201801,848320,,18056622.0
201801,848330,,48636414.0
201801,848340,,174898060.0
201801,848350,,25303552.0
201801,848360,,26238151.0
201801,848390,,189408861.0
201801,848410,,21660888.0
201801,848420,,11181942.0
201801,848490,,3951097.0
201801,848610,,12050788.0
201801,848620,,20914524.0
201801,848630,,17164841.0
201801,848640,,35500088.0
201801,848690,,105444148.0
201801,848710,,8420219.0
201801,848790,,64662984.0
201801,850110,,248280709.0
201801,850120,,13415797.0
201801,850131,,216152073.0
201801,850132,,27338392.0
201801,850133,,433509.0
201801,850134,,2363586.0
201801,850140,,197507394.0
201801,850151,,33906213.0
201801,850152,,102198244.0
201801,850153,,32568297.0
201801,850161,,20307699.0
201801,850162,,10501802.0
201801,850163,,4626448.0
201801,850164,,39349005.0
201801,850211,,47306269.0
201801,850212,,31226300.0
201801,850213,,56294557.0
201801,850220,,103061967.0
201801,850231,,33981147.0
201801,850239,,5708228.0
201801,850240,,11362.0
201801,850300,,380294640.0
201801,850410,,34535603.0
201801,850421,,9663192.0
201801,850422,,10081004.0
201801,850423,,77804373.0
201801,850431,,139217303.0
201801,850432,,6069640.0
201801,850433,,3385864.0
201801,850434,,13505792.0
201801,850440,,1352898618.0
201801,850450,,227772403.0
201801,850490,,173940588.0
201801,850511,,173538217.0
201801,850519,,32012692.0
201801,850520,,17374057.0
201801,850590,,33690650.0
201801,850610,,140933489.0
201801,850630,,600.0
201801,850640,,422362.0
201801,850650,,25000878.0
201801,850660,,615281.0
201801,850680,,300727.0
201801,850690,,8844571.0
201801,850710,,47764472.0
201801,850720,,195534531.0
201801,850730,,7668279.0
201801,850740,,8592730.0
201801,850750,,32509255.0
201801,850760,,799226137.0
201801,850780,,618841.0
201801,850790,,31573435.0
201801,850811,,314151346.0
201801,850819,,30435462.0
201801,850860,,55847.0
201801,850870,,31621481.0
201801,850940,,215753204.0
201801,850980,,206570786.0
201801,850990,,47601650.0
201801,851010,,29249259.0
201801,851020,,46312826.0
201801,851030,,13926542.0
201801,851090,,8277523.0
201801,851110,,11551978.0
201801,851120,,5058747.0
201801,851130,,32619572.0
201801,851140,,48825499.0
201801,851150,,32590258.0
201801,851180,,3927216.0
201801,851190,,51423532.0
201801,851210,,13296328.0
201801,851220,,207372964.0
201801,851230,,26125513.0
201801,851240,,17434376.0
201801,851290,,102945554.0
201801,851310,,223227607.0
201801,851390,,2401483.0
201801,851410,,23314920.0
201801,851420,,4524197.0
201801,851430,,6248753.0
201801,851440,,4270068.0
201801,851490,,14407607.0
201801,851511,,7485501.0
201801,851519,,3166748.0
201801,851521,,7799115.0
201801,851529,,7197299.0
201801,851531,,9870666.0
201801,851539,,60925047.0
201801,851580,,18584732.0
201801,851590,,26033987.0
201801,851610,,30523021.0
201801,851621,,584588.0
201801,851629,,67544763.0
201801,851631,,65831251.0
201801,851632,,75086199.0
201801,851633,,4584291.0
201801,851640,,75139417.0
201801,851650,,225490446.0
201801,851660,,412499486.0
201801,851671,,141484745.0
201801,851672,,75897809.0
201801,851679,,286012309.0
201801,851680,,44501176.0
201801,851690,,137675548.0
201801,851711,,28672669.0
201801,851712,,12504233667.0
201801,851718,,34655964.0
201801,851761,,203153157.0
201801,851762,,2844539662.0
201801,851769,,126136992.0
201801,851770,,4694731244.0
201801,851810,,79944915.0
201801,851821,,205462340.0
201801,851822,,290052667.0
201801,851829,,180287628.0
201801,851830,,243870155.0
201801,851840,,103997073.0
201801,851850,,13414731.0
201801,851890,,127351869.0
201801,851920,,95838.0
201801,851930,,1152908.0
201801,851950,,106520.0
201801,851981,,67879046.0
201801,851989,,30030575.0
201801,852110,,122902.0
201801,852190,,317053949.0
201801,852210,,115131.0
201801,852290,,70894038.0
201801,852321,,1252196.0
201801,852329,,55082594.0
201801,852341,,11238829.0
201801,852349,,23712447.0
201801,852351,,135971100.0
201801,852352,,88931209.0
201801,852359,,2543128.0
201801,852380,,71254.0
201801,852550,,481804.0
201801,852560,,6451300.0
201801,852580,,773698069.0
201801,852610,,2716669.0
201801,852691,,115473937.0
201801,852692,,64755092.0
201801,852712,,49778.0
201801,852713,,40247816.0
201801,852719,,13975575.0
201801,852721,,71917704.0
201801,852729,,4394487.0
201801,852791,,169242707.0
201801,852792,,12882575.0
201801,852799,,21968298.0
201801,852842,,9052.0
201801,852849,,88183.0
201801,852852,,638935324.0
201801,852859,,360133270.0
201801,852862,,813552.0
201801,852869,,138283976.0
201801,852871,,279353868.0
201801,852872,,1018658172.0
201801,852910,,82949601.0
201801,852990,,1074541467.0
201801,853010,,729497.0
201801,853080,,14217453.0
201801,853090,,4176038.0
201801,853110,,77119735.0
201801,853120,,77207255.0
201801,853180,,34389645.0
201801,853190,,74009703.0
201801,853210,,6406250.0
201801,853221,,19765968.0
201801,853222,,69874631.0
201801,853223,,5050144.0
201801,853224,,210440983.0
201801,853225,,41240705.0
201801,853229,,5336005.0
201801,853230,,1348400.0
201801,853290,,7561051.0
201801,853310,,2214859.0
201801,853321,,51149107.0
201801,853329,,3138735.0
201801,853331,,173502.0
201801,853339,,50552.0
201801,853340,,59020745.0
201801,853390,,5806101.0
201801,853400,,1242927732.0
201801,853510,,3229641.0
201801,853521,,4925021.0
201801,853529,,7482293.0
201801,853530,,6483369.0
201801,853540,,6389751.0
201801,853590,,17739372.0
201801,853610,,18110169.0
201801,853620,,81392294.0
201801,853630,,91964934.0
201801,853641,,65554278.0
201801,853649,,42203193.0
201801,853650,,213587508.0
201801,853661,,21711870.0
201801,853669,,183321040.0
201801,853670,,31229316.0
201801,853690,,591661686.0
201801,853710,,593065689.0
201801,853720,,98906624.0
201801,853810,,25926727.0
201801,853890,,293593032.0
201801,853910,,4692633.0
201801,853921,,43697101.0
201801,853922,,24444586.0
201801,853929,,11968290.0
201801,853931,,108106129.0
201801,853932,,16350141.0
201801,853939,,6842135.0
201801,853941,,65961.0
201801,853949,,7706606.0
201801,853950,,535242111.0
201801,853990,,44208467.0
201801,854011,,3610879.0
201801,854020,,322260.0
201801,854040,,28361.0
201801,854071,,1598060.0
201801,854081,,1069804.0
201801,854089,,2545992.0
201801,854091,,161907.0
201801,854099,,439535.0
201801,854110,,190063110.0
201801,854121,,88410657.0
201801,854129,,286715695.0
201801,854130,,63538665.0
201801,854140,,1419254541.0
201801,854150,,58567623.0
201801,854160,,106430519.0
201801,854190,,99958448.0
201801,854231,,2211741685.0
201801,854232,,2944479468.0
201801,854233,,112396971.0
201801,854239,,798826589.0
201801,854290,,16465312.0
201801,854310,,1302919.0
201801,854320,,4887438.0
201801,854330,,13407159.0
201801,854370,,790530366.0
201801,854390,,213716895.0
201801,854411,,48464991.0
201801,854419,,27142679.0
201801,854420,,99977201.0
201801,854430,,221819949.0
201801,854442,,819466714.0
201801,854449,,396206425.0
201801,854460,,85822057.0
201801,854470,,128152803.0
201801,854511,,215239091.0
201801,854519,,54782799.0
201801,854520,,6047990.0
201801,854590,,6657814.0
201801,854610,,4842974.0
201801,854620,,23831545.0
201801,854690,,18677424.0
201801,854710,,9847648.0
201801,854720,,15664308.0
201801,854790,,27382449.0
201801,854810,,358332.0
201801,854890,,99561407.0
201801,860110,,346846.0
201801,860120,,6423458.0
201801,860210,,42465197.0
201801,860290,,1100300.0
201801,860310,,59399793.0
201801,860390,,41144.0
201801,860400,,2488050.0
201801,860500,,24007567.0
201801,860630,,8272182.0
201801,860692,,7397869.0
201801,860699,,1133428.0
201801,860711,,800.0
201801,860712,,1999563.0
201801,860719,,20175992.0
201801,860721,,3756955.0
201801,860729,,1471209.0
201801,860730,,12620918.0
201801,860791,,22909330.0
201801,860799,,14861339.0
201801,860800,,17617965.0
201801,860900,,893892344.0
201801,870110,,4167300.0
201801,870120,,69215601.0
201801,870130,,16972.0
201801,870191,,6092204.0
201801,870192,,7941961.0
201801,870193,,15966255.0
201801,870194,,7777998.0
201801,870195,,1783908.0
201801,870210,,83171285.0
201801,870240,,5816428.0
201801,870290,,29397413.0
201801,870310,,51010374.0
201801,870321,,7674040.0
201801,870322,,221279338.0
201801,870323,,199832417.0
201801,870324,,725409.0
201801,870332,,17541052.0
201801,870333,,4563465.0
201801,870340,,550564.0
201801,870360,,7503748.0
201801,870380,,7113841.0
201801,870390,,785978.0
201801,870410,,37025472.0
201801,870421,,46965476.0
201801,870422,,29188117.0
201801,870423,,69042180.0
201801,870431,,32075798.0
201801,870432,,703612.0
201801,870490,,272596.0
201801,870510,,37839891.0
201801,870520,,170606.0
201801,870530,,2508074.0
201801,870540,,16085494.0
201801,870590,,24424717.0
201801,870600,,5561700.0
201801,870710,,4489865.0
201801,870790,,8293265.0
201801,870810,,31639333.0
201801,870821,,7164930.0
201801,870829,,404891476.0
201801,870830,,459197885.0
201801,870840,,170885887.0
201801,870850,,87156167.0
201801,870870,,533464782.0
201801,870880,,235318211.0
201801,870891,,111217176.0
201801,870892,,60175429.0
201801,870893,,66045152.0
201801,870894,,186174040.0
201801,870895,,69022745.0
201801,870899,,399189287.0
201801,870911,,4808470.0
201801,870919,,2974134.0
201801,870990,,1000708.0
201801,871110,,25348305.0
201801,871120,,341848757.0
201801,871130,,11005016.0
201801,871140,,697067.0
201801,871160,,176634152.0
201801,871190,,6521004.0
201801,871200,,321739974.0
201801,871310,,40186767.0
201801,871390,,13264206.0
201801,871410,,250148531.0
201801,871420,,18734409.0
201801,871491,,107720034.0
201801,871492,,17169567.0
201801,871493,,13335974.0
201801,871494,,14835937.0
201801,871495,,11891260.0
201801,871496,,15332040.0
201801,871499,,75340427.0
201801,871500,,123632409.0
201801,871610,,9277630.0
201801,871620,,373416.0
201801,871631,,9693258.0
201801,871639,,37933865.0
201801,871640,,13728285.0
201801,871680,,131063668.0
201801,871690,,138470413.0
201801,880100,,442014.0
201801,880220,,3927282.0
201801,880230,,19485031.0
201801,880240,,239245370.0
201801,880310,,1300612.0
201801,880320,,35161308.0
201801,880330,,118618340.0
201801,880390,,12907470.0
201801,880400,,314116.0
201801,890110,,528189.0
201801,890120,,926968270.0
201801,890190,,1649997397.0
201801,890200,,9363448.0
201801,890310,,15132115.0
201801,890391,,360579.0
201801,890392,,2641337.0
201801,890399,,7469557.0
201801,890400,,28764513.0
201801,890510,,11460862.0
201801,890520,,8380350.0
201801,890590,,151472601.0
201801,890690,,117968335.0
201801,890710,,4616467.0
201801,890790,,3401053.0
