Date of data,Commodity code,Commodity,US dollar
201710,760900,,19388151.0
201710,761010,,70046279.0
201710,761090,,174607949.0
201710,761100,,878139.0
201710,761210,,1786835.0
201710,761290,,13953209.0
201710,761300,,1945191.0
201710,761410,,21084317.0
201710,761490,,9576208.0
201710,761510,,213655197.0
201710,761520,,4062159.0
201710,761610,,5193313.0
201710,761691,,9555968.0
201710,761699,,224989912.0
201710,780110,,148165.0
201710,780191,,40000.0
201710,780199,,55552.0
201710,780411,,28785.0
201710,780419,,2580079.0
201710,780600,,3272316.0
201710,790111,,495928.0
201710,790112,,489.0
201710,790120,,791040.0
201710,790200,,12380.0
201710,790310,,5325.0
201710,790390,,536.0
201710,790400,,1521419.0
201710,790500,,45382.0
201710,790700,,10521206.0
201710,800110,,2170619.0
201710,800300,,786077.0
201710,800700,,2171725.0
201710,810110,,5217558.0
201710,810196,,2490752.0
201710,810197,,597811.0
201710,810199,,7256179.0
201710,810210,,1317704.0
201710,810294,,4576923.0
201710,810295,,2442886.0
201710,810296,,1301611.0
201710,810297,,414600.0
201710,810299,,176832.0
201710,810320,,3530720.0
201710,810390,,11753551.0
201710,810411,,50244465.0
201710,810419,,24796570.0
201710,810420,,95811.0
201710,810430,,19105256.0
201710,810490,,2900108.0
201710,810520,,24224179.0
201710,810590,,171116.0
201710,810600,,3908048.0
201710,810720,,452306.0
201710,810790,,23920.0
201710,810820,,1774846.0
201710,810890,,22363024.0
201710,810920,,678856.0
201710,811010,,337770.0
201710,811100,,49348899.0
201710,811221,,862184.0
201710,811229,,594115.0
201710,811292,,6750780.0
201710,811299,,4418877.0
201710,811300,,3739971.0
201710,820110,,13793893.0
201710,820130,,8820712.0
201710,820140,,3899277.0
201710,820150,,2891982.0
201710,820160,,4748116.0
201710,820190,,6450064.0
201710,820210,,10055503.0
201710,820220,,2445514.0
201710,820231,,11033400.0
201710,820239,,43496356.0
201710,820240,,4381773.0
201710,820291,,1687953.0
201710,820299,,13273950.0
201710,820310,,3671026.0
201710,820320,,47905190.0
201710,820330,,2969097.0
201710,820340,,2371980.0
201710,820411,,34325109.0
201710,820412,,16322467.0
201710,820420,,15860460.0
201710,820510,,1544074.0
201710,820520,,14773389.0
201710,820530,,4943112.0
201710,820540,,24965690.0
201710,820551,,48914622.0
201710,820559,,59309803.0
201710,820560,,743866.0
201710,820570,,11680526.0
201710,820590,,12344146.0
201710,820600,,61296185.0
201710,820713,,2001215.0
201710,820719,,30525683.0
201710,820720,,5186110.0
201710,820730,,93379408.0
201710,820740,,7438204.0
201710,820750,,73824134.0
201710,820760,,1196297.0
201710,820770,,17742758.0
201710,820780,,2525146.0
201710,820790,,23195144.0
201710,820810,,15626817.0
201710,820820,,2518274.0
201710,820830,,1479642.0
201710,820840,,1797895.0
201710,820890,,5048280.0
201710,820900,,40732770.0
201710,821000,,10432300.0
201710,821110,,33124159.0
201710,821191,,7883141.0
201710,821192,,36468656.0
201710,821193,,13107154.0
201710,821194,,3111952.0
201710,821195,,182377.0
201710,821210,,23656462.0
201710,821220,,4770685.0
201710,821290,,3859935.0
201710,821300,,37768300.0
201710,821410,,9778341.0
201710,821420,,17220930.0
201710,821490,,16308435.0
201710,821510,,1365845.0
201710,821520,,52943991.0
201710,821591,,171264.0
201710,821599,,81250926.0
201710,830110,,55218321.0
201710,830120,,32548855.0
201710,830130,,21711088.0
201710,830140,,115730056.0
201710,830150,,2317675.0
201710,830160,,60759422.0
201710,830170,,3425389.0
201710,830210,,118943417.0
201710,830220,,24346807.0
201710,830230,,5551369.0
201710,830241,,149513788.0
201710,830242,,219724888.0
201710,830249,,38825632.0
201710,830250,,65953070.0
201710,830260,,23633628.0
201710,830300,,37661188.0
201710,830400,,9233653.0
201710,830510,,4441765.0
201710,830520,,11867329.0
201710,830590,,14137084.0
201710,830610,,3656556.0
201710,830621,,339187.0
201710,830629,,87511086.0
201710,830630,,10136538.0
201710,830710,,16671725.0
201710,830790,,2059580.0
201710,830810,,38906622.0
201710,830820,,11094259.0
201710,830890,,8672214.0
201710,830910,,611623.0
201710,830990,,37403568.0
201710,831000,,11795458.0
201710,831110,,20815550.0
201710,831120,,6618178.0
201710,831130,,15093895.0
201710,831190,,2257809.0
201710,840211,,26176.0
201710,840212,,6218972.0
201710,840219,,4737557.0
201710,840220,,250233.0
201710,840290,,37799195.0
201710,840310,,2885058.0
201710,840390,,13368330.0
201710,840410,,21182206.0
201710,840420,,3564760.0
201710,840490,,16327589.0
201710,840510,,822180.0
201710,840590,,521383.0
201710,840682,,2902247.0
201710,840690,,52247395.0
201710,840710,,164793.0
201710,840721,,6717486.0
201710,840729,,42651.0
201710,840731,,2156262.0
201710,840732,,17274910.0
201710,840733,,4684460.0
201710,840734,,108934501.0
201710,840790,,59229174.0
201710,840810,,8623761.0
201710,840820,,40855037.0
201710,840890,,67378681.0
201710,840910,,432889.0
201710,840991,,230827993.0
201710,840999,,168583905.0
201710,841011,,359996.0
201710,841012,,263344.0
201710,841013,,2172488.0
201710,841090,,17309257.0
201710,841111,,120.0
201710,841112,,214498380.0
201710,841181,,1641420.0
201710,841182,,2041938.0
201710,841191,,173462675.0
201710,841199,,40992877.0
201710,841221,,41255699.0
201710,841229,,19387307.0
201710,841231,,20448407.0
201710,841239,,6334752.0
201710,841280,,1023945.0
201710,841290,,89664590.0
201710,841311,,7683560.0
201710,841319,,5949199.0
201710,841320,,23585394.0
201710,841330,,71548849.0
201710,841340,,3473518.0
201710,841350,,36841739.0
201710,841360,,63189126.0
201710,841370,,165299729.0
201710,841381,,20627603.0
201710,841382,,50446.0
201710,841391,,129099385.0
201710,841392,,2236132.0
201710,841410,,18856301.0
201710,841420,,14093411.0
201710,841430,,202716116.0
201710,841440,,5110745.0
201710,841451,,147053624.0
201710,841459,,134795980.0
201710,841460,,41468348.0
201710,841480,,183143743.0
201710,841490,,171750396.0
201710,841510,,309228894.0
201710,841520,,17055665.0
201710,841581,,28574616.0
201710,841582,,26617024.0
201710,841583,,5783273.0
201710,841590,,286570908.0
201710,841610,,1805874.0
201710,841620,,5499111.0
201710,841630,,372394.0
201710,841690,,3546335.0
201710,841710,,8784927.0
201710,841720,,3819531.0
201710,841780,,27725438.0
201710,841790,,45955514.0
201710,841810,,206487189.0
201710,841821,,99108642.0
201710,841829,,23086840.0
201710,841830,,61551402.0
201710,841840,,23008744.0
201710,841850,,74574436.0
201710,841861,,10701774.0
201710,841869,,74086089.0
201710,841891,,2116026.0
201710,841899,,95452173.0
201710,841911,,22095195.0
201710,841919,,13236055.0
201710,841920,,10979469.0
201710,841931,,2908486.0
201710,841932,,4426920.0
201710,841939,,30263960.0
201710,841940,,11822851.0
201710,841950,,85406205.0
201710,841960,,16834856.0
201710,841981,,18864595.0
201710,841989,,62037763.0
201710,841990,,80050307.0
201710,842010,,6818583.0
201710,842091,,604463.0
201710,842099,,1190695.0
201710,842111,,9214.0
201710,842112,,491732.0
201710,842119,,14902615.0
201710,842121,,50695699.0
201710,842122,,469492.0
201710,842123,,52280485.0
201710,842129,,36827510.0
201710,842131,,24950331.0
201710,842139,,139657350.0
201710,842191,,6218766.0
201710,842199,,139290455.0
201710,842211,,56981132.0
201710,842219,,1257664.0
201710,842220,,1638670.0
201710,842230,,54735598.0
201710,842240,,33465672.0
201710,842290,,56882585.0
201710,842310,,47604849.0
201710,842320,,1177690.0
201710,842330,,6589424.0
201710,842381,,17392968.0
201710,842382,,12831029.0
201710,842389,,3625570.0
201710,842390,,14966935.0
201710,842410,,23817924.0
201710,842420,,26443578.0
201710,842430,,32047256.0
201710,842441,,20673217.0
201710,842449,,2952637.0
201710,842482,,9993276.0
201710,842489,,77286531.0
201710,842490,,52842940.0
201710,842511,,11961769.0
201710,842519,,13312652.0
201710,842531,,31109164.0
201710,842539,,9087627.0
201710,842541,,369658.0
201710,842542,,64926679.0
201710,842549,,22105477.0
201710,842611,,11758964.0
201710,842612,,740037.0
201710,842619,,94413552.0
201710,842620,,21388739.0
201710,842630,,2568288.0
201710,842641,,12436450.0
201710,842649,,14829616.0
201710,842691,,763968.0
201710,842699,,2672289.0
201710,842710,,53195885.0
201710,842720,,99612862.0
201710,842790,,26748671.0
201710,842810,,95581000.0
201710,842820,,3325853.0
201710,842831,,351934.0
201710,842832,,5552447.0
201710,842833,,38658659.0
201710,842839,,55890677.0
201710,842840,,49878781.0
201710,842860,,74694.0
201710,842890,,63710541.0
201710,842911,,24353642.0
201710,842919,,128078.0
201710,842920,,20545429.0
201710,842930,,1545977.0
201710,842940,,26830067.0
201710,842951,,134267948.0
201710,842952,,154019504.0
201710,842959,,2468271.0
201710,843010,,5642428.0
201710,843020,,20618982.0
201710,843031,,67346138.0
201710,843039,,935912.0
201710,843041,,51737247.0
201710,843049,,6732218.0
201710,843050,,17438409.0
201710,843061,,4705744.0
201710,843069,,8190593.0
201710,843110,,14728252.0
201710,843120,,60291920.0
201710,843131,,73339907.0
201710,843139,,47903696.0
201710,843141,,10584941.0
201710,843142,,393737.0
201710,843143,,112860128.0
201710,843149,,320224340.0
201710,843210,,1454712.0
201710,843221,,383676.0
201710,843229,,11320713.0
201710,843231,,864319.0
201710,843239,,798216.0
201710,843241,,5874.0
201710,843242,,135219.0
201710,843280,,3264340.0
201710,843290,,25922854.0
201710,843311,,24972514.0
201710,843319,,11895533.0
201710,843320,,3489132.0
201710,843330,,270174.0
201710,843340,,814914.0
201710,843351,,17240057.0
201710,843352,,571631.0
201710,843353,,127467.0
201710,843359,,12162079.0
201710,843360,,1820454.0
201710,843390,,42849780.0
201710,843410,,636925.0
201710,843420,,1403523.0
201710,843490,,7932303.0
201710,843510,,1039522.0
201710,843590,,13572800.0
201710,843610,,7284570.0
201710,843621,,2362775.0
201710,843629,,9353088.0
201710,843680,,14527872.0
201710,843691,,32714605.0
201710,843699,,36994201.0
201710,843710,,17492960.0
201710,843780,,10107877.0
201710,843790,,10574210.0
201710,843810,,11405732.0
201710,843820,,3159209.0
201710,843830,,437372.0
201710,843840,,15217491.0
201710,843850,,7632926.0
201710,843860,,3088152.0
201710,843880,,17291986.0
201710,843890,,32352012.0
201710,843910,,9188191.0
201710,843920,,5733509.0
201710,843930,,8281524.0
201710,843991,,5767392.0
201710,843999,,17376385.0
201710,844010,,2295651.0
201710,844090,,1688390.0
201710,844110,,23489983.0
201710,844120,,2514899.0
201710,844130,,11233881.0
201710,844140,,6420150.0
201710,844180,,16859967.0
201710,844190,,19328264.0
201710,844230,,5778247.0
201710,844240,,1433727.0
201710,844250,,6991596.0
201710,844311,,2997243.0
201710,844313,,3198578.0
201710,844314,,2045731.0
201710,844315,,987868.0
201710,844316,,5741981.0
201710,844317,,8071235.0
201710,844319,,9180490.0
201710,844331,,553189044.0
201710,844332,,242015188.0
201710,844339,,10760237.0
201710,844391,,3682419.0
201710,844399,,543912306.0
201710,844400,,16790803.0
201710,844511,,2784650.0
201710,844512,,5332.0
201710,844513,,1628501.0
201710,844519,,3675916.0
201710,844520,,15618953.0
201710,844530,,6168433.0
201710,844540,,1953109.0
201710,844590,,4504494.0
201710,844610,,2655780.0
201710,844621,,3642388.0
201710,844629,,17340.0
201710,844630,,18735968.0
201710,844711,,4788489.0
201710,844712,,17792292.0
201710,844720,,27172413.0
201710,844790,,39076813.0
201710,844811,,2002289.0
201710,844819,,2118499.0
201710,844820,,3061961.0
201710,844831,,1522353.0
201710,844832,,4395228.0
201710,844833,,901570.0
201710,844839,,11591626.0
201710,844842,,1277852.0
201710,844849,,12600380.0
201710,844851,,3280838.0
201710,844859,,17570814.0
201710,844900,,11814536.0
201710,845011,,170872430.0
201710,845012,,26899993.0
201710,845019,,2495994.0
201710,845020,,51385402.0
201710,845090,,45226654.0
201710,845110,,259496.0
201710,845121,,14913559.0
201710,845129,,3568782.0
201710,845130,,4258654.0
201710,845140,,8109829.0
201710,845150,,12821122.0
201710,845180,,12891627.0
201710,845190,,36392337.0
201710,845210,,20021359.0
201710,845221,,49149768.0
201710,845229,,24684066.0
201710,845230,,1101030.0
201710,845290,,34747465.0
201710,845310,,5095435.0
201710,845320,,12265851.0
201710,845380,,1080205.0
201710,845390,,12723104.0
201710,845410,,223275.0
201710,845420,,4986011.0
201710,845430,,9720538.0
201710,845490,,23370974.0
201710,845510,,5452969.0
201710,845521,,9165814.0
201710,845522,,7622657.0
201710,845530,,23462348.0
201710,845590,,17504035.0
201710,845611,,45801602.0
201710,845612,,155992.0
201710,845620,,140913.0
201710,845630,,8796786.0
201710,845640,,4581213.0
201710,845650,,1356843.0
201710,845690,,768408.0
201710,845710,,11533944.0
201710,845720,,63008.0
201710,845730,,725813.0
201710,845811,,19620972.0
201710,845819,,6490878.0
201710,845891,,5237683.0
201710,845899,,4675592.0
201710,845910,,129462.0
201710,845921,,2699910.0
201710,845929,,9698561.0
201710,845931,,425724.0
201710,845939,,221116.0
201710,845941,,128092.0
201710,845949,,178551.0
201710,845951,,238486.0
201710,845959,,2082041.0
201710,845961,,1952496.0
201710,845969,,3583491.0
201710,845970,,835320.0
201710,846012,,256494.0
201710,846019,,839591.0
201710,846022,,269800.0
201710,846023,,306842.0
201710,846024,,1015513.0
201710,846029,,1800813.0
201710,846031,,628265.0
201710,846039,,1572686.0
201710,846040,,864685.0
201710,846090,,8723760.0
201710,846120,,243609.0
201710,846130,,194130.0
201710,846140,,426348.0
201710,846150,,15781284.0
201710,846190,,1153657.0
201710,846210,,6564466.0
201710,846221,,11986392.0
201710,846229,,11342618.0
201710,846231,,5749022.0
201710,846239,,5121793.0
201710,846241,,6196677.0
201710,846249,,1320301.0
201710,846291,,9055277.0
201710,846299,,6859080.0
201710,846310,,7504369.0
201710,846320,,802787.0
201710,846330,,6502491.0
201710,846390,,3249821.0
201710,846410,,9228832.0
201710,846420,,13945637.0
201710,846490,,13478656.0
201710,846510,,1395971.0
201710,846520,,119411.0
201710,846591,,54399718.0
201710,846592,,11812747.0
201710,846593,,4790426.0
201710,846594,,2765331.0
201710,846595,,3471269.0
201710,846596,,9442206.0
201710,846599,,25947006.0
201710,846610,,9998290.0
201710,846620,,9989152.0
201710,846630,,1811421.0
201710,846691,,9429436.0
201710,846692,,16707735.0
201710,846693,,45953662.0
201710,846694,,15394030.0
201710,846711,,8241877.0
201710,846719,,11167001.0
201710,846721,,190996945.0
201710,846722,,91565553.0
201710,846729,,262003157.0
201710,846781,,37981010.0
201710,846789,,45063762.0
201710,846791,,5179444.0
201710,846792,,5854537.0
201710,846799,,44570836.0
201710,846810,,3251211.0
201710,846820,,1958436.0
201710,846880,,6065493.0
201710,846890,,6808187.0
201710,847010,,22864705.0
201710,847021,,3284905.0
201710,847029,,3165951.0
201710,847030,,164502.0
201710,847050,,84427307.0
201710,847090,,2447021.0
201710,847130,,8326937695.0
201710,847141,,182028609.0
201710,847149,,455756240.0
201710,847150,,1683258251.0
201710,847160,,391150209.0
201710,847170,,1150512043.0
201710,847180,,477147673.0
201710,847190,,42744446.0
201710,847210,,10690.0
201710,847230,,649645.0
201710,847290,,97614999.0
201710,847321,,1849698.0
201710,847329,,39273190.0
201710,847330,,2793842963.0
201710,847340,,50672070.0
201710,847350,,10006189.0
201710,847410,,17756700.0
201710,847420,,65605987.0
201710,847431,,12748094.0
201710,847432,,9898736.0
201710,847439,,6594824.0
201710,847480,,28537137.0
201710,847490,,73331927.0
201710,847510,,101423.0
201710,847521,,1882641.0
201710,847529,,17806469.0
201710,847590,,8201334.0
201710,847621,,719763.0
201710,847629,,454012.0
201710,847681,,2463368.0
201710,847689,,1279472.0
201710,847690,,59663252.0
201710,847710,,95880650.0
201710,847720,,35481010.0
201710,847730,,13082780.0
201710,847740,,8510636.0
201710,847751,,16079687.0
201710,847759,,17146883.0
201710,847780,,74564762.0
201710,847790,,57269354.0
201710,847810,,586940.0
201710,847890,,357655.0
201710,847910,,15435483.0
201710,847920,,9204711.0
201710,847930,,4158468.0
201710,847940,,14569314.0
201710,847950,,17488338.0
201710,847960,,5887316.0
201710,847971,,8354458.0
201710,847979,,677.0
201710,847981,,18432622.0
201710,847982,,31810985.0
201710,847989,,196079564.0
201710,847990,,75417680.0
201710,848010,,1547784.0
201710,848020,,6088519.0
201710,848030,,1193172.0
201710,848041,,20100683.0
201710,848049,,6887110.0
201710,848050,,9355096.0
201710,848060,,12977368.0
201710,848071,,245412035.0
201710,848079,,34808465.0
201710,848110,,21360970.0
201710,848120,,19410728.0
201710,848130,,33071749.0
201710,848140,,10629338.0
201710,848180,,763541955.0
201710,848190,,301330713.0
201710,848210,,200929169.0
201710,848220,,34242978.0
201710,848230,,18290174.0
201710,848240,,13361318.0
201710,848250,,23570101.0
201710,848280,,11819400.0
201710,848291,,23867688.0
201710,848299,,68790800.0
201710,848310,,81893098.0
201710,848320,,14002569.0
201710,848330,,41779908.0
201710,848340,,169079159.0
201710,848350,,19315252.0
201710,848360,,24589376.0
201710,848390,,167709774.0
201710,848410,,21998295.0
201710,848420,,10412859.0
201710,848490,,2909209.0
201710,848610,,5562934.0
201710,848620,,16780425.0
201710,848630,,4572993.0
201710,848640,,41781281.0
201710,848690,,75810190.0
201710,848710,,5944220.0
201710,848790,,61222568.0
201710,850110,,219647183.0
201710,850120,,12033410.0
201710,850131,,180301158.0
201710,850132,,26302325.0
201710,850133,,1129050.0
201710,850134,,1676040.0
201710,850140,,165854774.0
201710,850151,,34182822.0
201710,850152,,90220213.0
201710,850153,,44810995.0
201710,850161,,11511642.0
201710,850162,,6517650.0
201710,850163,,3360406.0
201710,850164,,21069784.0
201710,850211,,42578351.0
201710,850212,,31769510.0
201710,850213,,58439316.0
201710,850220,,122244693.0
201710,850231,,33512810.0
201710,850239,,8613401.0
201710,850240,,71629.0
201710,850300,,315838151.0
201710,850410,,28768686.0
201710,850421,,6597994.0
201710,850422,,7680999.0
201710,850423,,43073865.0
201710,850431,,115387399.0
201710,850432,,5124051.0
201710,850433,,5775795.0
201710,850434,,14569663.0
201710,850440,,1349947496.0
201710,850450,,207132635.0
201710,850490,,179197397.0
201710,850511,,155594868.0
201710,850519,,30557229.0
201710,850520,,16241183.0
201710,850590,,28607804.0
201710,850610,,156661353.0
201710,850630,,14493.0
201710,850640,,500586.0
201710,850650,,22914197.0
201710,850660,,402055.0
201710,850680,,382040.0
201710,850690,,7530728.0
201710,850710,,48354888.0
201710,850720,,172507933.0
201710,850730,,8417836.0
201710,850740,,4235544.0
201710,850750,,27884818.0
201710,850760,,710289312.0
201710,850780,,1107046.0
201710,850790,,30661962.0
201710,850811,,352272640.0
201710,850819,,31636580.0
201710,850860,,200808.0
201710,850870,,37502002.0
201710,850940,,243966674.0
201710,850980,,212857807.0
201710,850990,,72070747.0
201710,851010,,36262825.0
201710,851020,,58391732.0
201710,851030,,15026788.0
201710,851090,,8438582.0
201710,851110,,12718923.0
201710,851120,,3988785.0
201710,851130,,25873878.0
201710,851140,,39642735.0
201710,851150,,28394525.0
201710,851180,,3847947.0
201710,851190,,45077635.0
201710,851210,,11525430.0
201710,851220,,185663395.0
201710,851230,,27970025.0
201710,851240,,23314748.0
201710,851290,,97240403.0
201710,851310,,222392065.0
201710,851390,,2664327.0
201710,851410,,16397912.0
201710,851420,,3736648.0
201710,851430,,6327084.0
201710,851440,,1763200.0
201710,851490,,19823673.0
201710,851511,,9669413.0
201710,851519,,2670095.0
201710,851521,,5532468.0
201710,851529,,4762670.0
201710,851531,,14715837.0
201710,851539,,46088083.0
201710,851580,,18662186.0
201710,851590,,29947738.0
201710,851610,,29024606.0
201710,851621,,1770148.0
201710,851629,,232862690.0
201710,851631,,60167758.0
201710,851632,,82847175.0
201710,851633,,4377630.0
201710,851640,,76811944.0
201710,851650,,221421870.0
201710,851660,,403112298.0
201710,851671,,177030293.0
201710,851672,,79746426.0
201710,851679,,288117987.0
201710,851680,,41609144.0
201710,851690,,201380849.0
201710,851711,,28324847.0
201710,851712,,13064430517.0
201710,851718,,31061805.0
201710,851761,,238598668.0
201710,851762,,3344402906.0
201710,851769,,125307787.0
201710,851770,,4523817067.0
201710,851810,,81997389.0
201710,851821,,306042811.0
201710,851822,,511485553.0
201710,851829,,141236249.0
201710,851830,,291384930.0
201710,851840,,133731387.0
201710,851850,,33884702.0
201710,851890,,146517916.0
201710,851920,,61650.0
201710,851930,,7004067.0
201710,851950,,101300.0
201710,851981,,54234056.0
201710,851989,,64387769.0
201710,852110,,150460.0
201710,852190,,389715530.0
201710,852210,,125774.0
201710,852290,,83975341.0
201710,852321,,1412941.0
201710,852329,,28863698.0
201710,852341,,12353334.0
201710,852349,,20885914.0
201710,852351,,183719176.0
201710,852352,,101595190.0
201710,852359,,2257877.0
201710,852380,,36521.0
201710,852550,,550352.0
201710,852560,,4534945.0
201710,852580,,848805891.0
201710,852610,,2692417.0
201710,852691,,115826413.0
201710,852692,,79307559.0
201710,852712,,64087.0
201710,852713,,39028672.0
201710,852719,,13305764.0
201710,852721,,77438341.0
201710,852729,,3588808.0
201710,852791,,190115952.0
201710,852792,,23978697.0
201710,852799,,27098125.0
201710,852842,,2030.0
201710,852849,,141153.0
201710,852852,,679366540.0
201710,852859,,371202906.0
201710,852862,,1083783.0
201710,852869,,135791253.0
201710,852871,,269358025.0
201710,852872,,1448144843.0
201710,852873,,2000.0
201710,852910,,77365462.0
201710,852990,,1017826217.0
201710,853010,,25531401.0
201710,853080,,16691120.0
201710,853090,,6127188.0
201710,853110,,89816896.0
201710,853120,,74478910.0
201710,853180,,28532893.0
201710,853190,,71929305.0
201710,853210,,3345994.0
201710,853221,,13378414.0
201710,853222,,59699950.0
201710,853223,,4590650.0
201710,853224,,183985526.0
201710,853225,,33581495.0
201710,853229,,6051520.0
201710,853230,,1748929.0
201710,853290,,6511279.0
201710,853310,,1708160.0
201710,853321,,42277376.0
201710,853329,,2769116.0
201710,853331,,222805.0
201710,853339,,64846.0
201710,853340,,53025749.0
201710,853390,,4757399.0
201710,853400,,1131301875.0
201710,853510,,3927969.0
201710,853521,,3969456.0
201710,853529,,10022244.0
201710,853530,,9947132.0
201710,853540,,6635076.0
201710,853590,,13537079.0
201710,853610,,15436723.0
201710,853620,,67009280.0
201710,853630,,60841789.0
201710,853641,,78023163.0
201710,853649,,37433626.0
201710,853650,,185027175.0
201710,853661,,15378395.0
201710,853669,,181921166.0
201710,853670,,27971766.0
201710,853690,,536913684.0
201710,853710,,521597927.0
201710,853720,,122725643.0
201710,853810,,24847298.0
201710,853890,,266196525.0
201710,853910,,26619809.0
201710,853921,,39211085.0
201710,853922,,22516706.0
201710,853929,,13189939.0
201710,853931,,127760716.0
201710,853932,,16261291.0
201710,853939,,16590864.0
201710,853941,,14475335.0
201710,853949,,8308077.0
201710,853950,,463038237.0
201710,853990,,68444041.0
201710,854011,,1707731.0
201710,854020,,256388.0
201710,854071,,2085801.0
201710,854079,,1000.0
201710,854081,,920623.0
201710,854089,,2125027.0
201710,854091,,212221.0
201710,854099,,792892.0
201710,854110,,172696952.0
201710,854121,,91419717.0
201710,854129,,257645048.0
201710,854130,,63835275.0
201710,854140,,1512540351.0
201710,854150,,58991108.0
201710,854160,,110699985.0
201710,854190,,104307500.0
201710,854231,,2241868998.0
201710,854232,,2517892247.0
201710,854233,,129449979.0
201710,854239,,669967418.0
201710,854290,,33617347.0
201710,854320,,4019737.0
201710,854330,,16358244.0
201710,854370,,744433912.0
201710,854390,,212454090.0
201710,854411,,42093681.0
201710,854419,,19075633.0
201710,854420,,92380366.0
201710,854430,,202125474.0
201710,854442,,827116624.0
201710,854449,,364058329.0
201710,854460,,65217421.0
201710,854470,,118162551.0
201710,854511,,188576366.0
201710,854519,,56918519.0
201710,854520,,5346314.0
201710,854590,,5740764.0
201710,854610,,8136477.0
201710,854620,,27376697.0
201710,854690,,19897756.0
201710,854710,,9905586.0
201710,854720,,15716858.0
201710,854790,,20033152.0
201710,854810,,181173.0
201710,854890,,90247828.0
201710,860110,,26687686.0
201710,860120,,2004532.0
201710,860210,,16309997.0
201710,860310,,61892509.0
201710,860390,,136267.0
201710,860400,,1711685.0
201710,860500,,9064332.0
201710,860630,,350.0
201710,860692,,20778.0
201710,860699,,1629475.0
201710,860711,,180.0
201710,860712,,1050074.0
201710,860719,,17450794.0
201710,860721,,4000143.0
201710,860729,,991563.0
201710,860730,,9559610.0
201710,860791,,21281068.0
201710,860799,,17060552.0
201710,860800,,5169843.0
201710,860900,,787641274.0
201710,870110,,8877665.0
201710,870120,,70413922.0
201710,870130,,324303.0
201710,870191,,2355402.0
201710,870192,,7494270.0
201710,870193,,15349224.0
201710,870194,,8858270.0
201710,870195,,271224.0
201710,870210,,164394621.0
201710,870230,,11030.0
201710,870240,,7680572.0
201710,870290,,27914699.0
201710,870310,,54934070.0
201710,870321,,4583548.0
201710,870322,,251046017.0
201710,870323,,323043278.0
201710,870324,,187285.0
201710,870332,,27565868.0
201710,870333,,1486724.0
201710,870340,,389658.0
201710,870360,,31589057.0
201710,870380,,13332829.0
201710,870390,,2292913.0
201710,870410,,38555546.0
201710,870421,,39290201.0
201710,870422,,47011564.0
201710,870423,,97733853.0
201710,870431,,19901135.0
201710,870432,,3901860.0
201710,870490,,6237165.0
201710,870510,,29954794.0
201710,870530,,13364479.0
201710,870540,,27632195.0
201710,870590,,28509308.0
201710,870600,,7400236.0
201710,870710,,5820811.0
201710,870790,,11362362.0
201710,870810,,28880880.0
201710,870821,,5322669.0
201710,870829,,363117531.0
201710,870830,,385152853.0
201710,870840,,168380598.0
201710,870850,,79057835.0
201710,870870,,489364416.0
201710,870880,,198345088.0
201710,870891,,99597956.0
201710,870892,,54521743.0
201710,870893,,55595275.0
201710,870894,,159379673.0
201710,870895,,64600207.0
201710,870899,,349848750.0
201710,870911,,2059566.0
201710,870919,,2013677.0
201710,870990,,557136.0
201710,871110,,30407441.0
201710,871120,,330251235.0
201710,871130,,5456983.0
201710,871140,,874329.0
201710,871150,,2300.0
201710,871160,,163151518.0
201710,871190,,16070343.0
201710,871200,,238037517.0
201710,871310,,35501917.0
201710,871390,,10537415.0
201710,871410,,220362565.0
201710,871420,,18777704.0
201710,871491,,83883359.0
201710,871492,,12586570.0
201710,871493,,12119619.0
201710,871494,,11223264.0
201710,871495,,7501855.0
201710,871496,,10346935.0
201710,871499,,50631916.0
201710,871500,,95976803.0
201710,871610,,8256158.0
201710,871620,,1471027.0
201710,871631,,15507508.0
201710,871639,,43263619.0
201710,871640,,7104427.0
201710,871680,,107493832.0
201710,871690,,105012937.0
201710,880100,,595269.0
201710,880211,,36099.0
201710,880220,,67897228.0
201710,880230,,450000.0
201710,880240,,47080378.0
201710,880310,,388558.0
201710,880320,,14676531.0
201710,880330,,102495917.0
201710,880390,,18352214.0
201710,880400,,213707.0
201710,890110,,2462925.0
201710,890120,,627406117.0
201710,890190,,416924679.0
201710,890200,,4486737.0
201710,890310,,9008882.0
201710,890391,,392812.0
201710,890392,,2169553.0
201710,890399,,6800494.0
201710,890400,,3546263.0
201710,890510,,189420091.0
201710,890520,,518911.0
201710,890590,,314628477.0
201710,890690,,10362767.0
201710,890710,,2981560.0
201710,890790,,2114351.0
201710,900110,,17299061.0
201710,900120,,77199814.0
201710,900130,,1009640.0
201710,900140,,3813791.0
201710,900150,,71769300.0
201710,900190,,152771269.0
201710,900211,,50355443.0
201710,900219,,97443941.0
201710,900220,,1858744.0
201710,900290,,33006546.0
201710,900311,,53000012.0
201710,900319,,42972069.0
201710,900390,,11784400.0
201710,900410,,108943122.0
201710,900490,,105918805.0
201710,900510,,12694645.0
201710,900580,,14655315.0
201710,900590,,1733214.0
201710,900630,,4361.0
201710,900640,,17213669.0
201710,900651,,320.0
201710,900652,,165584.0
201710,900653,,854747.0
201710,900659,,15263.0
201710,900661,,6991325.0
201710,900669,,1781958.0
201710,900691,,9954477.0
201710,900699,,922569.0
201710,900720,,4666365.0
