Date of data,Commodity code,Commodity,US dollar
201702,820530,,2915714.0
201702,820540,,13396091.0
201702,820551,,20103045.0
201702,820559,,28937673.0
201702,820560,,190247.0
201702,820570,,5800498.0
201702,820590,,3371811.0
201702,820600,,26739543.0
201702,820713,,1836553.0
201702,820719,,19389524.0
201702,820720,,3028341.0
201702,820730,,44566299.0
201702,820740,,4943205.0
201702,820750,,41642322.0
201702,820760,,1120669.0
201702,820770,,11285752.0
201702,820780,,1330796.0
201702,820790,,13710878.0
201702,820810,,11276680.0
201702,820820,,1342612.0
201702,820830,,861391.0
201702,820840,,2280396.0
201702,820890,,2848805.0
201702,820900,,25393242.0
201702,821000,,5648535.0
201702,821110,,11652364.0
201702,821191,,3572232.0
201702,821192,,15436357.0
201702,821193,,6503645.0
201702,821194,,1893427.0
201702,821195,,34392.0
201702,821210,,16327156.0
201702,821220,,4121612.0
201702,821290,,2795139.0
201702,821300,,16105321.0
201702,821410,,5867279.0
201702,821420,,8346338.0
201702,821490,,9104068.0
201702,821510,,491479.0
201702,821520,,25446588.0
201702,821591,,653.0
201702,821599,,30232931.0
201702,830110,,22599482.0
201702,830120,,23603360.0
201702,830130,,7181433.0
201702,830140,,59353863.0
201702,830150,,1176671.0
201702,830160,,36296871.0
201702,830170,,1864411.0
201702,830210,,43605762.0
201702,830220,,11938751.0
201702,830230,,2457907.0
201702,830241,,83337921.0
201702,830242,,83110389.0
201702,830249,,49371581.0
201702,830250,,33212684.0
201702,830260,,14697318.0
201702,830300,,18212980.0
201702,830400,,3835391.0
201702,830510,,3490930.0
201702,830520,,5735031.0
201702,830590,,8035334.0
201702,830610,,3130508.0
201702,830621,,45564.0
201702,830629,,58870562.0
201702,830630,,3489482.0
201702,830710,,10415718.0
201702,830790,,1118682.0
201702,830810,,19213180.0
201702,830820,,5499917.0
201702,830890,,5844746.0
201702,830910,,962319.0
201702,830990,,23050337.0
201702,831000,,5249254.0
201702,831110,,12504146.0
201702,831120,,4714867.0
201702,831130,,9191809.0
201702,831190,,922517.0
201702,840140,,185812.0
201702,840211,,32418.0
201702,840212,,5373399.0
201702,840219,,4240754.0
201702,840220,,639282.0
201702,840290,,52361940.0
201702,840310,,1485640.0
201702,840390,,5776328.0
201702,840410,,8682048.0
201702,840420,,1124314.0
201702,840490,,7523915.0
201702,840510,,804398.0
201702,840590,,596508.0
201702,840682,,8560543.0
201702,840690,,22894899.0
201702,840710,,33403.0
201702,840721,,11104159.0
201702,840731,,1980517.0
201702,840732,,12740087.0
201702,840733,,1734440.0
201702,840734,,64512845.0
201702,840790,,71908887.0
201702,840810,,5386814.0
201702,840820,,28426325.0
201702,840890,,53158734.0
201702,840910,,40694.0
201702,840991,,200336284.0
201702,840999,,118979774.0
201702,841011,,313466.0
201702,841012,,447876.0
201702,841013,,1018.0
201702,841090,,21926841.0
201702,841112,,67988812.0
201702,841181,,250000.0
201702,841191,,132931164.0
201702,841199,,29468607.0
201702,841221,,32565222.0
201702,841229,,13893567.0
201702,841231,,17324836.0
201702,841239,,4950674.0
201702,841280,,243280.0
201702,841290,,48726692.0
201702,841311,,2168234.0
201702,841319,,4532509.0
201702,841320,,13857500.0
201702,841330,,46762784.0
201702,841340,,1632213.0
201702,841350,,29452867.0
201702,841360,,47366203.0
201702,841370,,111254340.0
201702,841381,,15148934.0
201702,841382,,4593.0
201702,841391,,85307074.0
201702,841392,,758958.0
201702,841410,,13431910.0
201702,841420,,8083512.0
201702,841430,,253470230.0
201702,841440,,3832928.0
201702,841451,,197385588.0
201702,841459,,99105174.0
201702,841460,,20410431.0
201702,841480,,128981005.0
201702,841490,,110021577.0
201702,841510,,788454723.0
201702,841520,,14375382.0
201702,841581,,34855053.0
201702,841582,,53097420.0
201702,841583,,5531456.0
201702,841590,,282403973.0
201702,841610,,1271764.0
201702,841620,,2659705.0
201702,841630,,739215.0
201702,841690,,1985960.0
201702,841710,,2767781.0
201702,841720,,1986343.0
201702,841780,,10574756.0
201702,841790,,10683716.0
201702,841810,,175072695.0
201702,841821,,74978385.0
201702,841829,,12664959.0
201702,841830,,49970632.0
201702,841840,,16454812.0
201702,841850,,49207115.0
201702,841861,,12070850.0
201702,841869,,56041143.0
201702,841891,,861952.0
201702,841899,,59869124.0
201702,841911,,13218666.0
201702,841919,,9059744.0
201702,841920,,4684436.0
201702,841931,,2651180.0
201702,841932,,977735.0
201702,841939,,13903136.0
201702,841940,,2168064.0
201702,841950,,38668281.0
201702,841960,,8164062.0
201702,841981,,10646302.0
201702,841989,,57821917.0
201702,841990,,46065421.0
201702,842010,,2680009.0
201702,842091,,279124.0
201702,842099,,229255.0
201702,842111,,2217.0
201702,842112,,462166.0
201702,842119,,13274733.0
201702,842121,,30860256.0
201702,842122,,448267.0
201702,842123,,32282587.0
201702,842129,,43579233.0
201702,842131,,13293771.0
201702,842139,,88817853.0
201702,842191,,3619400.0
201702,842199,,93893001.0
201702,842211,,32373208.0
201702,842219,,757921.0
201702,842220,,1956598.0
201702,842230,,26447663.0
201702,842240,,21210317.0
201702,842290,,16580022.0
201702,842310,,20426028.0
201702,842320,,385929.0
201702,842330,,3866280.0
201702,842381,,11983065.0
201702,842382,,6976946.0
201702,842389,,1407744.0
201702,842390,,9475236.0
201702,842410,,15125332.0
201702,842420,,23945494.0
201702,842430,,39628235.0
201702,842441,,12948004.0
201702,842449,,2893412.0
201702,842482,,9769374.0
201702,842489,,64612236.0
201702,842490,,39915761.0
201702,842511,,6437299.0
201702,842519,,6146819.0
201702,842531,,23674711.0
201702,842539,,6689003.0
201702,842541,,189872.0
201702,842542,,43320971.0
201702,842549,,15053304.0
201702,842611,,5495616.0
201702,842612,,102121.0
201702,842619,,174846073.0
201702,842620,,15882196.0
201702,842630,,2513249.0
201702,842641,,10670622.0
201702,842649,,11719077.0
201702,842691,,545996.0
201702,842699,,737436.0
201702,842710,,41434473.0
201702,842720,,66530677.0
201702,842790,,16271993.0
201702,842810,,77236016.0
201702,842820,,1157146.0
201702,842831,,54325.0
201702,842832,,3178470.0
201702,842833,,23976634.0
201702,842839,,28298420.0
201702,842840,,31934939.0
201702,842860,,4446425.0
201702,842890,,57951902.0
201702,842911,,6425483.0
201702,842919,,27176.0
201702,842920,,14975854.0
201702,842930,,1286156.0
201702,842940,,24360500.0
201702,842951,,75178507.0
201702,842952,,71523157.0
201702,842959,,3023146.0
201702,843010,,3543623.0
201702,843020,,245135.0
201702,843031,,851071.0
201702,843039,,222657.0
201702,843041,,10943902.0
201702,843049,,1859165.0
201702,843050,,18611612.0
201702,843061,,3404302.0
201702,843069,,7730380.0
201702,843110,,7715610.0
201702,843120,,35436660.0
201702,843131,,46885004.0
201702,843139,,29095245.0
201702,843141,,6180531.0
201702,843142,,150121.0
201702,843143,,41114581.0
201702,843149,,198374912.0
201702,843210,,763558.0
201702,843221,,151690.0
201702,843229,,28048028.0
201702,843231,,341378.0
201702,843239,,1459795.0
201702,843241,,4645.0
201702,843242,,138450.0
201702,843280,,6971284.0
201702,843290,,13361386.0
201702,843311,,90594514.0
201702,843319,,24700251.0
201702,843320,,11200614.0
201702,843330,,30100.0
201702,843340,,891504.0
201702,843351,,16974585.0
201702,843352,,149822.0
201702,843353,,31229.0
201702,843359,,1254012.0
201702,843360,,623132.0
201702,843390,,25201088.0
201702,843410,,481383.0
201702,843420,,223177.0
201702,843490,,1214773.0
201702,843510,,1671799.0
201702,843590,,216454.0
201702,843610,,5920140.0
201702,843621,,1589921.0
201702,843629,,4891132.0
201702,843680,,7885589.0
201702,843691,,1350046.0
201702,843699,,4628688.0
201702,843710,,8850332.0
201702,843780,,5679785.0
201702,843790,,2756813.0
201702,843810,,4148531.0
201702,843820,,1339162.0
201702,843830,,17763682.0
201702,843840,,7147245.0
201702,843850,,3521712.0
201702,843860,,1387660.0
201702,843880,,12481872.0
201702,843890,,8029936.0
201702,843910,,1101936.0
201702,843920,,3884626.0
201702,843930,,7646711.0
201702,843991,,2577295.0
201702,843999,,7097502.0
201702,844010,,897675.0
201702,844090,,44495.0
201702,844110,,11048846.0
201702,844120,,1312827.0
201702,844130,,10285016.0
201702,844140,,2987374.0
201702,844180,,12818569.0
201702,844190,,2753612.0
201702,844230,,4709887.0
201702,844240,,566402.0
201702,844250,,2757667.0
201702,844311,,972031.0
201702,844312,,402.0
201702,844313,,3132423.0
201702,844314,,1315207.0
201702,844315,,1036359.0
201702,844316,,1409010.0
201702,844317,,2065137.0
201702,844319,,5789244.0
201702,844331,,460599527.0
201702,844332,,204534060.0
201702,844339,,6865033.0
201702,844391,,2135017.0
201702,844399,,436990026.0
201702,844400,,5854613.0
201702,844511,,3902898.0
201702,844512,,96561.0
201702,844513,,1097246.0
201702,844519,,2171269.0
201702,844520,,1008967.0
201702,844530,,2109189.0
201702,844540,,1373933.0
201702,844590,,4504134.0
201702,844610,,1226955.0
201702,844621,,1909670.0
201702,844630,,6521842.0
201702,844711,,1588903.0
201702,844712,,6156014.0
201702,844720,,15230141.0
201702,844790,,18976806.0
201702,844811,,1375445.0
201702,844819,,1253111.0
201702,844820,,1166370.0
201702,844831,,1237850.0
201702,844832,,953144.0
201702,844833,,253006.0
201702,844839,,8276894.0
201702,844842,,647861.0
201702,844849,,6189857.0
201702,844851,,1867158.0
201702,844859,,5792003.0
201702,844900,,4911595.0
201702,845011,,156265382.0
201702,845012,,14689518.0
201702,845019,,1135110.0
201702,845020,,31860383.0
201702,845090,,28627626.0
201702,845110,,229928.0
201702,845121,,5736992.0
201702,845129,,941120.0
201702,845130,,4225489.0
201702,845140,,5823759.0
201702,845150,,6773223.0
201702,845180,,8623873.0
201702,845190,,2271295.0
201702,845210,,11728030.0
201702,845221,,31732438.0
201702,845229,,15300326.0
201702,845230,,448672.0
201702,845290,,16384417.0
201702,845310,,3016891.0
201702,845320,,5953966.0
201702,845380,,675042.0
201702,845390,,1656599.0
201702,845410,,289086.0
201702,845420,,25279662.0
201702,845430,,7997767.0
201702,845490,,17358356.0
201702,845510,,1184364.0
201702,845521,,2940842.0
201702,845522,,9261911.0
201702,845530,,12912460.0
201702,845590,,12197092.0
201702,845611,,20522190.0
201702,845612,,619177.0
201702,845620,,386277.0
201702,845630,,9922621.0
201702,845640,,1851916.0
201702,845650,,345358.0
201702,845690,,304639.0
201702,845710,,7886414.0
201702,845720,,10515.0
201702,845730,,376797.0
201702,845811,,13566556.0
201702,845819,,2972954.0
201702,845891,,4441024.0
201702,845899,,2408920.0
201702,845910,,88880.0
201702,845921,,2979916.0
201702,845929,,6849955.0
201702,845931,,170280.0
201702,845939,,165373.0
201702,845949,,592186.0
201702,845951,,163895.0
201702,845959,,1292866.0
201702,845961,,1811903.0
201702,845969,,2308138.0
201702,845970,,638210.0
201702,846012,,35111.0
201702,846019,,595602.0
201702,846023,,1031203.0
201702,846024,,109672.0
201702,846029,,537025.0
201702,846031,,934404.0
201702,846039,,708874.0
201702,846040,,1287073.0
201702,846090,,5841853.0
201702,846120,,30679.0
201702,846130,,67588.0
201702,846140,,1452682.0
201702,846150,,8491633.0
201702,846190,,464337.0
201702,846210,,8052969.0
201702,846221,,4907978.0
201702,846229,,5208730.0
201702,846231,,3249080.0
201702,846239,,3062092.0
201702,846241,,4892954.0
201702,846249,,637888.0
201702,846291,,6831107.0
201702,846299,,5160149.0
201702,846310,,3261949.0
201702,846320,,481789.0
201702,846330,,2536407.0
201702,846390,,4130904.0
201702,846410,,3878615.0
201702,846420,,9853298.0
201702,846490,,6671838.0
201702,846510,,844312.0
201702,846520,,115999.0
201702,846591,,33584371.0
201702,846592,,5993324.0
201702,846593,,1857466.0
201702,846594,,1190290.0
201702,846595,,2737169.0
201702,846596,,5550847.0
201702,846599,,9119064.0
201702,846610,,7517534.0
201702,846620,,6395352.0
201702,846630,,784898.0
201702,846691,,2658406.0
201702,846692,,6950594.0
201702,846693,,23678399.0
201702,846694,,6201279.0
201702,846711,,6121871.0
201702,846719,,8776873.0
201702,846721,,127270123.0
201702,846722,,73903809.0
201702,846729,,266122187.0
201702,846781,,25856910.0
201702,846789,,55222531.0
201702,846791,,3789001.0
201702,846792,,2674465.0
201702,846799,,35516776.0
201702,846810,,2205209.0
201702,846820,,284220.0
201702,846880,,1852425.0
201702,846890,,3803765.0
201702,847010,,24406158.0
201702,847021,,2811463.0
201702,847029,,425035.0
201702,847030,,83226.0
201702,847050,,53913147.0
201702,847090,,3287886.0
201702,847130,,5429990803.0
201702,847141,,104058093.0
201702,847149,,207635249.0
201702,847150,,949968666.0
201702,847160,,273813145.0
201702,847170,,1277327647.0
201702,847180,,253073508.0
201702,847190,,34008684.0
201702,847210,,200.0
201702,847230,,369581.0
201702,847290,,74333702.0
201702,847321,,1168436.0
201702,847329,,20339166.0
201702,847330,,1943602586.0
201702,847340,,23105950.0
201702,847350,,5080699.0
201702,847410,,17271940.0
201702,847420,,24271928.0
201702,847431,,9468547.0
201702,847432,,7989827.0
201702,847439,,5796044.0
201702,847480,,21001541.0
201702,847490,,48827038.0
201702,847510,,243830.0
201702,847521,,600.0
201702,847529,,6898506.0
201702,847590,,4349017.0
201702,847621,,332867.0
201702,847629,,79275.0
201702,847681,,664379.0
201702,847689,,881187.0
201702,847690,,11404029.0
201702,847710,,66188299.0
201702,847720,,16838088.0
201702,847730,,11581544.0
201702,847740,,12443631.0
201702,847751,,9099756.0
201702,847759,,15416201.0
201702,847780,,42011629.0
201702,847790,,28157622.0
201702,847810,,1311.0
201702,847890,,145853.0
201702,847910,,6434162.0
201702,847920,,1153947.0
201702,847930,,2629317.0
201702,847940,,6592441.0
201702,847950,,10997214.0
201702,847960,,13636972.0
201702,847971,,1474574.0
201702,847979,,3525.0
201702,847981,,10838473.0
201702,847982,,21879337.0
201702,847989,,138955089.0
201702,847990,,37092759.0
201702,848010,,2036776.0
201702,848020,,3949704.0
201702,848030,,255119.0
201702,848041,,16202690.0
201702,848049,,3548253.0
201702,848050,,3980336.0
201702,848060,,3687447.0
201702,848071,,161975559.0
201702,848079,,21107047.0
201702,848110,,14817489.0
201702,848120,,12657423.0
201702,848130,,20124804.0
201702,848140,,8310989.0
201702,848180,,452475773.0
201702,848190,,181857488.0
201702,848210,,129331208.0
201702,848220,,24774133.0
201702,848230,,11800352.0
201702,848240,,9150373.0
201702,848250,,17731451.0
201702,848280,,6418574.0
201702,848291,,16339353.0
201702,848299,,47283790.0
201702,848310,,59929417.0
201702,848320,,8514113.0
201702,848330,,30270200.0
201702,848340,,160608561.0
201702,848350,,14043940.0
201702,848360,,16164439.0
201702,848390,,117896598.0
201702,848410,,14560690.0
201702,848420,,6703909.0
201702,848490,,2012708.0
201702,848610,,1360115.0
201702,848620,,19565091.0
201702,848630,,11012955.0
201702,848640,,34092302.0
201702,848690,,62658456.0
201702,848710,,3458608.0
201702,848790,,55269469.0
201702,850110,,183337751.0
201702,850120,,7131709.0
201702,850131,,149886342.0
201702,850132,,18851631.0
201702,850133,,474730.0
201702,850134,,657045.0
201702,850140,,119204979.0
201702,850151,,20764740.0
201702,850152,,58266250.0
201702,850153,,22292775.0
201702,850161,,7581577.0
201702,850162,,4870242.0
201702,850163,,2415163.0
201702,850164,,58880166.0
201702,850211,,26174048.0
201702,850212,,20867324.0
201702,850213,,40783887.0
201702,850220,,57902123.0
201702,850231,,31744445.0
201702,850239,,2667761.0
201702,850240,,39712.0
201702,850300,,267950143.0
201702,850410,,26631841.0
201702,850421,,2194320.0
201702,850422,,8087216.0
201702,850423,,33166688.0
201702,850431,,86239710.0
201702,850432,,3170843.0
201702,850433,,2539525.0
201702,850434,,7595610.0
201702,850440,,875780457.0
201702,850450,,154357042.0
201702,850490,,109280376.0
201702,850511,,91557901.0
201702,850519,,19871744.0
201702,850520,,13194852.0
201702,850590,,23366772.0
201702,850610,,87399941.0
201702,850630,,7200.0
201702,850640,,232779.0
201702,850650,,13754996.0
201702,850660,,148555.0
201702,850680,,109964.0
201702,850690,,2899804.0
201702,850710,,16476447.0
201702,850720,,91174060.0
201702,850730,,5311844.0
201702,850740,,2205451.0
201702,850750,,21560612.0
201702,850760,,370013001.0
201702,850780,,653546.0
201702,850790,,13818964.0
201702,850811,,163739313.0
201702,850819,,18176817.0
201702,850860,,45168.0
201702,850870,,19151311.0
201702,850940,,116260951.0
201702,850980,,108781551.0
201702,850990,,20487675.0
201702,851010,,18794454.0
201702,851020,,25711405.0
201702,851030,,9262171.0
201702,851090,,7479788.0
201702,851110,,7395738.0
201702,851120,,3253443.0
201702,851130,,16502007.0
201702,851140,,27435002.0
201702,851150,,17356876.0
201702,851180,,2222270.0
201702,851190,,29674308.0
201702,851210,,7519862.0
201702,851220,,107958864.0
201702,851230,,11989872.0
201702,851240,,8925848.0
201702,851290,,66601413.0
201702,851310,,92587835.0
201702,851390,,1213414.0
201702,851410,,10904785.0
201702,851420,,1129109.0
201702,851430,,4855453.0
201702,851440,,1323806.0
201702,851490,,5645934.0
201702,851511,,2271722.0
201702,851519,,1840223.0
201702,851521,,4496178.0
201702,851529,,1914936.0
201702,851531,,3810937.0
201702,851539,,26166249.0
201702,851580,,8476479.0
201702,851590,,12368067.0
201702,851610,,18354090.0
201702,851621,,159112.0
201702,851629,,35161909.0
201702,851631,,23789912.0
201702,851632,,38021226.0
201702,851633,,2711144.0
201702,851640,,37728486.0
201702,851650,,146703751.0
201702,851660,,162868730.0
201702,851671,,67311747.0
201702,851672,,31945264.0
201702,851679,,139533887.0
201702,851680,,24923659.0
201702,851690,,80065804.0
201702,851711,,21388339.0
201702,851712,,7263626558.0
201702,851718,,22042277.0
201702,851761,,133986795.0
201702,851762,,2103906742.0
201702,851769,,61740670.0
201702,851770,,3275942926.0
201702,851810,,45950386.0
201702,851821,,77924265.0
201702,851822,,151089340.0
201702,851829,,86181426.0
201702,851830,,135041355.0
201702,851840,,66936384.0
201702,851850,,10273350.0
201702,851890,,90481881.0
201702,851930,,3166277.0
201702,851950,,125724.0
201702,851981,,22243439.0
201702,851989,,21473639.0
201702,852110,,26738.0
201702,852190,,181351562.0
201702,852210,,111178.0
201702,852290,,62781207.0
201702,852321,,478895.0
201702,852329,,35175446.0
201702,852341,,9232219.0
201702,852349,,17147402.0
201702,852351,,140150275.0
201702,852352,,76410290.0
201702,852359,,1008019.0
201702,852380,,6963.0
201702,852550,,32025.0
201702,852560,,11914216.0
201702,852580,,418831851.0
201702,852610,,1722133.0
201702,852691,,102179865.0
201702,852692,,47480194.0
201702,852712,,2784.0
201702,852713,,13885493.0
201702,852719,,6538082.0
201702,852721,,73822225.0
201702,852729,,5029345.0
201702,852791,,68361727.0
201702,852792,,8190122.0
201702,852799,,11754046.0
201702,852842,,1725.0
201702,852849,,77382.0
201702,852852,,183662073.0
201702,852859,,563084193.0
201702,852862,,966851.0
201702,852869,,88040208.0
201702,852871,,193482345.0
201702,852872,,612789266.0
201702,852910,,46118703.0
201702,852990,,709601992.0
201702,853010,,1308152.0
201702,853080,,5009784.0
201702,853090,,3370322.0
201702,853110,,59218855.0
201702,853120,,47283507.0
201702,853180,,17780699.0
201702,853190,,46412230.0
201702,853210,,3073089.0
201702,853221,,12415810.0
201702,853222,,42216497.0
201702,853223,,3720527.0
201702,853224,,193094781.0
201702,853225,,25688949.0
201702,853229,,4238573.0
201702,853230,,681806.0
201702,853290,,4281779.0
201702,853310,,1126990.0
201702,853321,,36343391.0
201702,853329,,2097692.0
201702,853331,,183627.0
201702,853339,,33316.0
201702,853340,,41374872.0
201702,853390,,3841324.0
201702,853400,,880718573.0
201702,853510,,2099584.0
201702,853521,,3836151.0
201702,853529,,3271134.0
201702,853530,,3614079.0
201702,853540,,3275718.0
201702,853590,,13111985.0
201702,853610,,10965893.0
201702,853620,,45165327.0
201702,853630,,45428058.0
201702,853641,,45766406.0
201702,853649,,31220232.0
201702,853650,,124442567.0
201702,853661,,8229369.0
201702,853669,,80277018.0
201702,853670,,19743883.0
201702,853690,,374302040.0
201702,853710,,372775861.0
201702,853720,,83953050.0
201702,853810,,15593969.0
201702,853890,,186828536.0
201702,853910,,2168531.0
201702,853921,,22937417.0
201702,853922,,12319325.0
201702,853929,,6146980.0
201702,853931,,75418334.0
201702,853932,,16524349.0
201702,853939,,5303715.0
201702,853941,,6824665.0
201702,853949,,3666735.0
201702,853950,,184024058.0
201702,853990,,18353228.0
201702,854011,,4611863.0
201702,854020,,353759.0
201702,854040,,36659.0
201702,854071,,1315280.0
201702,854079,,80252.0
201702,854081,,1325358.0
201702,854089,,1669889.0
201702,854091,,331126.0
201702,854099,,556641.0
201702,854110,,132843123.0
201702,854121,,81186869.0
201702,854129,,221808265.0
201702,854130,,40924222.0
201702,854140,,1218015384.0
201702,854150,,46596453.0
201702,854160,,74735662.0
201702,854190,,53318667.0
201702,854231,,1815092807.0
201702,854232,,2060938818.0
201702,854233,,79325855.0
201702,854239,,489258341.0
201702,854290,,19823429.0
201702,854320,,3301504.0
201702,854330,,8360912.0
201702,854370,,365548074.0
201702,854390,,101419972.0
201702,854411,,28352934.0
201702,854419,,12561500.0
201702,854420,,58351898.0
201702,854430,,188379014.0
201702,854442,,532259554.0
201702,854449,,207676644.0
201702,854460,,31705222.0
201702,854470,,73139352.0
201702,854511,,17641702.0
201702,854519,,36240269.0
201702,854520,,3192989.0
201702,854590,,2611304.0
201702,854610,,6368206.0
201702,854620,,12753975.0
201702,854690,,12915766.0
201702,854710,,4620510.0
201702,854720,,9569796.0
201702,854790,,12481940.0
201702,854810,,171883.0
201702,854890,,65164512.0
201702,860120,,155629.0
201702,860210,,7324332.0
201702,860310,,43745520.0
201702,860400,,1494445.0
201702,860500,,15565756.0
201702,860630,,9359212.0
201702,860692,,9647431.0
201702,860699,,11240007.0
201702,860712,,88965.0
201702,860719,,13767287.0
201702,860721,,2222690.0
201702,860729,,555188.0
201702,860730,,5435936.0
201702,860791,,12650437.0
201702,860799,,7169422.0
201702,860800,,4660932.0
201702,860900,,370537952.0
201702,870110,,2589479.0
201702,870120,,47506474.0
201702,870130,,48977.0
201702,870191,,2904976.0
201702,870192,,5480203.0
201702,870193,,7731370.0
201702,870194,,4053738.0
201702,870195,,1104905.0
201702,870210,,91886658.0
201702,870240,,1894846.0
201702,870290,,15738497.0
201702,870310,,28698605.0
201702,870321,,4387997.0
201702,870322,,103305839.0
201702,870323,,160617812.0
201702,870324,,1036090.0
201702,870332,,515209.0
201702,870333,,102832.0
201702,870340,,137978.0
201702,870360,,9708560.0
201702,870380,,1608218.0
201702,870390,,1456293.0
201702,870410,,10723424.0
201702,870421,,29862710.0
201702,870422,,37261379.0
201702,870423,,66941608.0
201702,870431,,16682480.0
201702,870432,,38071.0
201702,870490,,50610.0
201702,870510,,27468237.0
201702,870530,,825175.0
201702,870540,,12233159.0
201702,870590,,12487571.0
201702,870600,,3606339.0
201702,870710,,3050575.0
201702,870790,,6573079.0
201702,870810,,15594880.0
201702,870821,,5525115.0
201702,870829,,282519463.0
201702,870830,,254858815.0
201702,870840,,85890918.0
201702,870850,,52988253.0
201702,870870,,364250928.0
201702,870880,,127829571.0
201702,870891,,68867557.0
201702,870892,,34173949.0
201702,870893,,40449069.0
201702,870894,,123260742.0
201702,870895,,56259955.0
201702,870899,,232731898.0
201702,870911,,1383539.0
201702,870919,,2378299.0
201702,870990,,635632.0
201702,871110,,23858755.0
201702,871120,,209753083.0
201702,871130,,5791527.0
201702,871140,,201409.0
201702,871160,,74034812.0
201702,871190,,3999882.0
201702,871200,,198451856.0
201702,871310,,23279185.0
201702,871390,,6026915.0
201702,871410,,138249807.0
201702,871420,,12927094.0
201702,871491,,47076129.0
201702,871492,,8559866.0
201702,871493,,6779769.0
201702,871494,,6142937.0
201702,871495,,4908684.0
201702,871496,,5725495.0
201702,871499,,32890440.0
201702,871500,,64676492.0
201702,871610,,3096766.0
201702,871620,,288475.0
201702,871631,,4527257.0
201702,871639,,25582519.0
201702,871640,,5237840.0
201702,871680,,58851786.0
201702,871690,,65224799.0
201702,880100,,206151.0
201702,880212,,21360000.0
201702,880220,,76057117.0
201702,880230,,40272046.0
201702,880240,,52509000.0
201702,880310,,731718.0
201702,880320,,19279692.0
201702,880330,,85674934.0
201702,880390,,15069465.0
201702,880400,,129498.0
201702,880510,,2840.0
201702,880529,,22194.0
201702,890110,,2897770.0
201702,890120,,243892310.0
201702,890190,,918238693.0
201702,890200,,501352.0
201702,890310,,8685174.0
201702,890391,,636876.0
201702,890392,,979350.0
201702,890399,,3976334.0
201702,890400,,12024843.0
201702,890510,,642614.0
201702,890520,,507628895.0
201702,890590,,21798316.0
201702,890690,,16591340.0
201702,890710,,3401623.0
201702,890790,,2082993.0
201702,900110,,11403885.0
201702,900120,,45141708.0
201702,900130,,498093.0
201702,900140,,3338954.0
201702,900150,,59342448.0
201702,900190,,93753464.0
201702,900211,,34676105.0
201702,900219,,59621363.0
201702,900220,,1494796.0
201702,900290,,23958792.0
201702,900311,,41752614.0
201702,900319,,31593965.0
201702,900390,,9410072.0
201702,900410,,113658056.0
201702,900490,,58433864.0
201702,900510,,6800272.0
201702,900580,,4320219.0
201702,900590,,672753.0
201702,900640,,10988923.0
201702,900652,,91492.0
201702,900653,,905578.0
201702,900659,,45692.0
201702,900661,,4310683.0
201702,900669,,1326757.0
201702,900691,,6002812.0
201702,900699,,601573.0
201702,900720,,4240851.0
201702,900791,,762851.0
201702,900792,,1181072.0
201702,900850,,768471.0
201702,900890,,1369080.0
201702,901010,,11950.0
201702,901050,,350224.0
201702,901060,,3408459.0
201702,901090,,41321.0
201702,901110,,1994512.0
201702,901120,,101743.0
201702,901180,,6701398.0
201702,901190,,6785436.0
201702,901210,,222845.0
201702,901290,,1665796.0
201702,901310,,6382315.0
201702,901320,,36294076.0
201702,901380,,1847030447.0
201702,901390,,111669110.0
201702,901410,,676673.0
201702,901420,,712021.0
201702,901480,,778179.0
201702,901490,,1258398.0
201702,901510,,4811024.0
201702,901520,,316232.0
201702,901530,,5434303.0
201702,901580,,8989553.0
201702,901590,,7182090.0
201702,901600,,3005777.0
201702,901710,,432591.0
201702,901720,,5603311.0
201702,901730,,5607366.0
201702,901780,,20836258.0
201702,901790,,852500.0
201702,901811,,2468880.0
201702,901812,,39181327.0
201702,901813,,29036909.0
201702,901814,,1283239.0
201702,901819,,30150240.0
201702,901820,,697610.0
201702,901831,,37577561.0
201702,901832,,8458828.0
201702,901839,,59241241.0
201702,901841,,368816.0
201702,901849,,8391163.0
201702,901850,,4315000.0
201702,901890,,91867366.0
201702,901910,,99004283.0
201702,901920,,24668180.0
201702,902000,,8563159.0
201702,902110,,24289490.0
201702,902121,,14801146.0
201702,902129,,1074716.0
201702,902131,,7478428.0
201702,902139,,351537.0
201702,902140,,30316142.0
201702,902190,,11446659.0
201702,902212,,27094260.0
201702,902213,,136397.0
201702,902214,,12565312.0
201702,902219,,42020379.0
201702,902229,,479515.0
201702,902230,,1377134.0
201702,902290,,35576698.0
201702,902300,,36489067.0
201702,902410,,1727418.0
201702,902480,,2881853.0
201702,902490,,551668.0
201702,902511,,3392574.0
201702,902519,,33350184.0
201702,902580,,9130471.0
201702,902590,,6573332.0
201702,902610,,17617393.0
201702,902620,,50833588.0
201702,902680,,5542291.0
201702,902690,,22678433.0
201702,902710,,7687598.0
201702,902720,,8443644.0
201702,902730,,5097702.0
201702,902750,,9968222.0
201702,902780,,32603293.0
201702,902790,,38956265.0
201702,902810,,1103725.0
201702,902820,,9270542.0
201702,902830,,40403757.0
201702,902890,,21787481.0
201702,902910,,4228578.0
201702,902920,,15739097.0
201702,902990,,8081018.0
201702,903010,,1228474.0
201702,903020,,6092130.0
201702,903031,,7507707.0
201702,903032,,1153715.0
201702,903033,,10563295.0
201702,903039,,1359588.0
201702,903040,,13699845.0
201702,903082,,1549889.0
201702,903084,,4399600.0
201702,903089,,7592115.0
201702,903090,,14651334.0
