Date of data,Commodity code,Commodity,US dollar
202207,845510,Tube mills,3315232.0
202207,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),15653691.0
202207,845522,Cold-rolling mills for metal (excluding tube mills),23184193.0
202207,845530,Rolls for rolling mills,51440274.0
202207,845590,"Parts of metal-rolling mills, n.e.s.",47301957.0
202207,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",160731407.0
202207,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",241813.0
202207,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",1151312.0
202207,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",14728060.0
202207,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",10721561.0
202207,845650,Water-jet cutting machines,2619889.0
202207,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",1009588.0
202207,845710,Machining centres,37103481.0
202207,845720,Unit construction machines (single station),200289.0
202207,845730,Multistation transfer machines,1268815.0
202207,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",45270694.0
202207,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",15399791.0
202207,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",7439167.0
202207,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",5936540.0
202207,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",263177.0
202207,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",4021284.0
202207,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",15955798.0
202207,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",719184.0
202207,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",1158770.0
202207,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",96441.0
202207,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",798142.0
202207,845951,"Milling machines for metals, knee-type, numerically controlled",1344546.0
202207,845959,"Milling machines for metals, knee-type, not numerically controlled",3533176.0
202207,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",5554984.0
202207,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",5441114.0
202207,845970,Threading or tapping machines for metals (excluding way-type unit head machines),2459343.0
202207,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",702497.0
202207,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",2849899.0
202207,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",1108171.0
202207,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",236358.0
202207,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",4023640.0
202207,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",1710302.0
202207,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",1542660.0
202207,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",2591630.0
202207,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",1806841.0
202207,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",17189204.0
202207,846120,Shaping or slotting machines,413008.0
202207,846130,Broaching machines,372072.0
202207,846140,"Gear cutting, gear grinding or gear finishing machines",1289820.0
202207,846150,Sawing or cuttingoff machines,30879750.0
202207,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",3142898.0
202207,846211,Closed die forging machines,2263381.0
202207,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",1937967.0
202207,846222,Profile forming machines,4650920.0
202207,846223,Numerically controlled press brakes,20436433.0
202207,846224,Numerically controlled panel benders,122183.0
202207,846225,Numerically controlled roll forming machines,138091.0
202207,846226,"Other numerically controlled bending, folding, straightening or flattening machines",4125772.0
202207,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",22376104.0
202207,846232,Slitting lines and cut-to-length lines,6839967.0
202207,846233,Numerically controlled shearing machines,4445287.0
202207,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",6314648.0
202207,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",6979295.0
202207,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",5672558.0
202207,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",2316857.0
202207,846259,"Machines for working tube, pipe, hollow section and bar (excluding presses), not numerically controlled",1083422.0
202207,846261,Hydraulic presses,13110420.0
202207,846262,Mechanical presses,26378120.0
202207,846263,Servo-presses,1028355.0
202207,846269,Other cold metal working presses,4760435.0
202207,846290,Other presses for working metal or metal carbides,9610118.0
202207,846310,"Drawbenches for bars, tubes, profiles, wire or the like",9954959.0
202207,846320,Thread rolling machines,1641261.0
202207,846330,Machines for working wire,17332589.0
202207,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",11122771.0
202207,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",15512052.0
202207,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",26473916.0
202207,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",23167979.0
202207,846510,Machines which can carry out different types of machining operations without tool change between such operations,2225245.0
202207,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",2141233.0
202207,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",80514046.0
202207,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",29066583.0
202207,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",9811301.0
202207,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",6163675.0
202207,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",12423561.0
202207,846596,"Splitting, slicing or paring machines, for working wood",32085400.0
202207,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",62019402.0
202207,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",15225559.0
202207,846620,Work holders for machine tools,24020082.0
202207,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",3543083.0
202207,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",11295361.0
202207,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",26758514.0
202207,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",78700130.0
202207,846694,"Parts and accessories for machine tools for working metal without removing material, nes",28280946.0
202207,846711,Rotary type (including combined rotary-percussion),13081042.0
202207,846719,"Pneumatic tools for working in the hand, non-rotary type",24515488.0
202207,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",294948987.0
202207,846722,"Saws for working in the hand, with self-contained electric motor",215886200.0
202207,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",576598412.0
202207,846781,"Chain saws, with self-contained electric motor",61682558.0
202207,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",72627358.0
202207,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",14984782.0
202207,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",13479164.0
202207,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",126249116.0
202207,846810,Handheld blow pipes,7419916.0
202207,846820,Other gasoperated machinery and apparatus,1854815.0
202207,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",12858703.0
202207,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",15569268.0
202207,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",29441143.0
202207,847021,"Electronic calculating machines incorporating a printing device, with mains connection",1443861.0
202207,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",4138568.0
202207,847030,Other calculating machines,68256.0
202207,847050,Cash registers,237287807.0
202207,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",3271976.0
202207,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",12417638920.0
202207,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",319022513.0
202207,847149,"Other, presented in the form of systems",375421090.0
202207,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1950574060.0
202207,847160,"Input or output units, whether or not containing storage units in the same housing",639575230.0
202207,847170,Storage units,1079247432.0
202207,847180,Other units of automatic data processing machines,758632307.0
202207,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",65515705.0
202207,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",499072.0
202207,847290,"Office machines, n.e.s.",135342472.0
202207,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",2528963.0
202207,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",51745227.0
202207,847330,Parts and accessories of the machines of heading 84.71,2863175997.0
202207,847340,Parts and accessories of the machines of heading 84.72,40000045.0
202207,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,7716153.0
202207,847410,"Sorting, screening, separating or washing machines",54201231.0
202207,847420,Crushing or grinding machines,94437727.0
202207,847431,Concrete or mortar mixers,26328619.0
202207,847432,Machines for mixing mineral substances with bitumen,7916097.0
202207,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",15705581.0
202207,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",42333536.0
202207,847490,"Parts of machinery for working mineral substances of heading 8474, nes",209499861.0
202207,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",399478.0
202207,847521,Machines for making optical fibres and preforms thereof,208782.0
202207,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),21417455.0
202207,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",34470386.0
202207,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,4031145.0
202207,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",346721.0
202207,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),5752955.0
202207,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",5615973.0
202207,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",14916201.0
202207,847710,Injectionmoulding machines,154744524.0
202207,847720,Extruders,73652985.0
202207,847730,Blow moulding machines,26772226.0
202207,847740,Vacuum moulding machines and other thermoforming machines,24500227.0
202207,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,10991793.0
202207,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",19414270.0
202207,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",174337344.0
202207,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",124930061.0
202207,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",1873364.0
202207,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",71720.0
202207,847910,"Machinery for public works, building or the like",25458184.0
202207,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,22253930.0
202207,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,11122486.0
202207,847940,Rope or cablemaking machines,18713054.0
202207,847950,"Industrial robots, not elsewhere specified or included",42724690.0
202207,847960,Evaporative air coolers,16854725.0
202207,847971,"Passenger boarding bridges, of a kind used in airports",5433315.0
202207,847979,Passenger boarding bridges (excluding of a kind used in airports),2673.0
202207,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",54119338.0
202207,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",73151300.0
202207,847983,Cold isostatic presses,1314.0
202207,847989,"Machines and mechanical appliances, n.e.s.",1144158285.0
202207,847990,"Parts of machines and mechanical appliances, n.e.s.",206158995.0
202207,848010,Moulding boxes for metal foundry,5626187.0
202207,848020,Mould bases,10773208.0
202207,848030,Moulding patterns,1456984.0
202207,848041,Injection or compression types,35702986.0
202207,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",9241075.0
202207,848050,Moulds for glass,17818992.0
202207,848060,Moulds for mineral materials,20021240.0
202207,848071,Injection or compression types,398002563.0
202207,848079,Moulds for rubber or plastics (other than injection or compression types),40326489.0
202207,848110,Pressurereducing valves,50932643.0
202207,848120,Valves for oleohydraulic or pneumatic transmissions,36702335.0
202207,848130,Check (nonreturn) valves,63139361.0
202207,848140,Safety or relief valves,20319851.0
202207,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",1463387973.0
202207,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",518559941.0
202207,848210,Ball bearings,339072675.0
202207,848220,"Tapered roller bearings, including cone and tapered roller assemblies",63339283.0
202207,848230,Spherical roller bearings,25082210.0
202207,848240,"Needle roller bearings, including cage and needle roller assemblies",21168778.0
202207,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",29270374.0
202207,848280,"Other, including combined ball/roller bearings",25567473.0
202207,848291,"Balls, needles and rollers",36268723.0
202207,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",110215632.0
202207,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,153806361.0
202207,848320,"Bearing housings, incorporating ball or roller bearings",30395454.0
202207,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",82769669.0
202207,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",341100657.0
202207,848350,"Flywheels and pulleys, including pulley blocks",43138989.0
202207,848360,Clutches and shaft couplings (including universal joints),49657916.0
202207,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",315816480.0
202207,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,31688356.0
202207,848420,Mechanical seals,18101763.0
202207,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",10004152.0
202207,848510,Machines for additive manufacturing by metal deposit,5300871.0
202207,848520,Machines for additive manufacturing by plastic or rubber deposit,37298299.0
202207,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",61700.0
202207,848580,Other machines for additive manufacturing,1810061.0
202207,848590,Parts for machines for additive manufacturing,6150818.0
202207,848610,Machines and apparatus for the manufacture of boules or wafers,14851064.0
202207,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,78002236.0
202207,848630,Machines and apparatus for the manufacture of flat panel displays,13378972.0
202207,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,94640522.0
202207,848690,Parts and accessories for machines and apparatus of heading 8486.,165553560.0
202207,848710,Ships' or boats' propellers and blades therefor,13168680.0
202207,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",174065355.0
202207,850110,Motors of an output not exceeding 37.5 W,308179916.0
202207,850120,Universal AC/DC motors of an output exceeding 37.5 W,14826372.0
202207,850131,DC motors of an output not exceeding 750 W,320690962.0
202207,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,71490617.0
202207,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,2594781.0
202207,850134,DC motors and DC generators of an output exceeding 375 kW,2900199.0
202207,850140,"Other AC motors, singlephase",245303773.0
202207,850151,"AC motors, multi-phase, of an output not exceeding 750 W",59216825.0
202207,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",189267820.0
202207,850153,"AC motors, multi-phase, of an output exceeding 75 kW",126206846.0
202207,850161,"AC generators (alternators), of an output not exceeding 75 kVA",20100512.0
202207,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",14300766.0
202207,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",8304949.0
202207,850164,"AC generators (alternators), of an output exceeding 750 kVA",126508543.0
202207,850171,Photovoltaic DC generators of an output not exceeding 50 W,2760049.0
202207,850172,Photovoltaic DC generators of an output exceeding 50 W,4165214.0
202207,850180,Photovoltaic AC generators,2926326.0
202207,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,87446390.0
202207,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,55087925.0
202207,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,102414629.0
202207,850220,Generating sets with sparkignition internal combustion piston engines,158967223.0
202207,850231,"Generating sets, wind-powered",93205993.0
202207,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),19923017.0
202207,850240,Electric rotary converters,9766.0
202207,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,677554600.0
202207,850410,Ballasts for discharge lamps or tubes,13717907.0
202207,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",25292067.0
202207,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",47794263.0
202207,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",80972934.0
202207,850431,Transformers having a power handling capacity not exceeding 1kVA,200280447.0
202207,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,17163156.0
202207,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,9453355.0
202207,850434,Transformers having a power handling capacity exceeding 500kVA,30818229.0
202207,850440,Static converters,3167044291.0
202207,850450,Other inductors,316038766.0
202207,850490,"Parts of electrical transformers and inductors, n.e.s.",399691873.0
202207,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",472642628.0
202207,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",48728639.0
202207,850520,"Electromagnetic couplings, clutches and brakes",15748372.0
202207,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",59133553.0
202207,850610,Manganese dioxide cells and batteries,166223522.0
202207,850640,Silver oxide cells and batteries,874467.0
202207,850650,Lithium cells and batteries,49074182.0
202207,850660,Air-zinc cells and batteries,499480.0
202207,850680,"Primary cells and primary batteries, electric",125509.0
202207,850690,"Parts of primary cells and primary batteries, n.e.s.",19652422.0
202207,850710,"Leadacid, of a kind used for starting piston engines",94739547.0
202207,850720,Other leadacid accumulators,297237374.0
202207,850730,Nickelcadmium,5249834.0
202207,850750,Nickelmetal hydride,47617305.0
202207,850760,Lithiumion,4665042294.0
202207,850780,Other accumulators,8131572.0
202207,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",171543831.0
202207,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",504723592.0
202207,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",46305237.0
202207,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",546170.0
202207,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",68000969.0
202207,850940,Food grinders and mixers; fruit or vegetable juice extractors,341168508.0
202207,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",536419314.0
202207,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",69758612.0
202207,851010,"Shavers, electric",38927453.0
202207,851020,Hair clippers with self-contained electric motor,98652420.0
202207,851030,Hair-removing appliances with self-contained electric motor,24465699.0
202207,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",13767454.0
202207,851110,Sparking plugs,25782605.0
202207,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,4557239.0
202207,851130,Distributors; ignition coils,61106439.0
202207,851140,Starter motors and dual purpose startergenerators,79014610.0
202207,851150,Other generators,58741717.0
202207,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",6432371.0
202207,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",79610868.0
202207,851210,Lighting or visual signalling equipment of a kind used on bicycles,23408435.0
202207,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,331697159.0
202207,851230,Sound signalling equipment for cycles or motor vehicles,34818073.0
202207,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",22087180.0
202207,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",139270597.0
202207,851310,Portable electrical lamps designed to function by their own source of energy,289094458.0
202207,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",3609561.0
202207,851411,Hot isostatic presses,2042.0
202207,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",44678355.0
202207,851420,Furnaces and ovens functioning by induction or dielectric loss,6027892.0
202207,851431,Electron beam furnaces,12510.0
202207,851432,Plasma and vacuum arc furnaces,2151393.0
202207,851439,Other furnaces and ovens,26654495.0
202207,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),4852562.0
202207,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",32940196.0
202207,851511,"Soldering irons and guns, electric",14105220.0
202207,851519,Brazing or soldering machines (excluding soldering irons and guns),6947960.0
202207,851521,Fully or partly automatic machines for resistance welding of metals,15583500.0
202207,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",9716437.0
202207,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",24519982.0
202207,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",71809132.0
202207,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",47705325.0
202207,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",45959540.0
202207,851610,Electric instantaneous or storage water heaters and immersion heaters,45519420.0
202207,851621,"Electric storage heating radiators, for space-heating",3971265.0
202207,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),367634563.0
202207,851631,Electric hairdryers,103728364.0
202207,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),145553553.0
202207,851633,Electric hand-drying apparatus,5574931.0
202207,851640,Electric smoothing irons,97527712.0
202207,851650,Microwave ovens,286747743.0
202207,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",644539940.0
202207,851671,"Electro-thermic coffee or tea makers, for domestic use",234968624.0
202207,851672,"Electric toasters, for domestic use",101003407.0
202207,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",400827144.0
202207,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),102435626.0
202207,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",209304149.0
202207,851711,Line telephone sets with cordless handsets,31164814.0
202207,851713,Smartphones,8741548775.0
202207,851714,Other telephones for cellular networks or for other wireless networks,320533259.0
202207,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),31800300.0
202207,851761,Base stations,106258937.0
202207,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",4401058852.0
202207,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",103797058.0
202207,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,192131754.0
