Date of data,Commodity code,Commodity,US dollar
201807,741529,,1188208.0
201807,741533,,7344662.0
201807,741539,,1062861.0
201807,741810,,1802014.0
201807,741820,,25193345.0
201807,741910,,298447.0
201807,741991,,6996397.0
201807,741999,,17517083.0
201807,750210,,11197827.0
201807,750220,,41453.0
201807,750300,,1039882.0
201807,750400,,7918286.0
201807,750511,,142045.0
201807,750512,,2394474.0
201807,750521,,276436.0
201807,750522,,1588136.0
201807,750610,,1197390.0
201807,750620,,1768846.0
201807,750711,,25958.0
201807,750712,,3722700.0
201807,750720,,91222.0
201807,750810,,89045.0
201807,750890,,2402684.0
201807,760110,,2183435.0
201807,760120,,94394193.0
201807,760200,,258157.0
201807,760310,,3147458.0
201807,760320,,430135.0
201807,760410,,1896599.0
201807,760421,,124260559.0
201807,760429,,141452477.0
201807,760511,,885856.0
201807,760519,,2248206.0
201807,760521,,1819074.0
201807,760529,,4985535.0
201807,760611,,243654626.0
201807,760612,,384713624.0
201807,760691,,17987620.0
201807,760692,,16831183.0
201807,760711,,222001499.0
201807,760719,,98413840.0
201807,760720,,54671559.0
201807,760810,,4169860.0
201807,760820,,35798825.0
201807,760900,,20394638.0
201807,761010,,88334714.0
201807,761090,,230028464.0
201807,761100,,708237.0
201807,761210,,2683000.0
201807,761290,,17161934.0
201807,761300,,3198957.0
201807,761410,,37251626.0
201807,761490,,21136029.0
201807,761510,,227076503.0
201807,761520,,5234638.0
201807,761610,,7370907.0
201807,761691,,5831594.0
201807,761699,,279079190.0
201807,780110,,656422.0
201807,780199,,112748.0
201807,780411,,7.0
201807,780419,,3628730.0
201807,780420,,10958.0
201807,780600,,682607.0
201807,790111,,6651748.0
201807,790112,,1144987.0
201807,790120,,1071229.0
201807,790200,,34770.0
201807,790310,,15677.0
201807,790390,,88660.0
201807,790400,,1878234.0
201807,790500,,669161.0
201807,790700,,13480422.0
201807,800110,,1822289.0
201807,800120,,100869.0
201807,800300,,175106.0
201807,800700,,1712903.0
201807,810110,,5500146.0
201807,810194,,3131500.0
201807,810196,,1999349.0
201807,810197,,904781.0
201807,810199,,5774622.0
201807,810210,,1918357.0
201807,810294,,7231227.0
201807,810295,,1814606.0
201807,810296,,1262225.0
201807,810297,,3960744.0
201807,810299,,717041.0
201807,810320,,7554565.0
201807,810390,,14479273.0
201807,810411,,36374337.0
201807,810419,,25476776.0
201807,810420,,908242.0
201807,810430,,16043359.0
201807,810490,,3960939.0
201807,810520,,34063862.0
201807,810590,,493459.0
201807,810600,,3586501.0
201807,810720,,475454.0
201807,810790,,7561.0
201807,810820,,1012171.0
201807,810890,,32487609.0
201807,810920,,1156330.0
201807,810990,,1611867.0
201807,811010,,426712.0
201807,811100,,70758076.0
201807,811221,,7850205.0
201807,811222,,8400.0
201807,811229,,1375693.0
201807,811292,,7053486.0
201807,811299,,9004014.0
201807,811300,,4973184.0
201807,820110,,15670123.0
201807,820130,,10186214.0
201807,820140,,6539457.0
201807,820150,,3358690.0
201807,820160,,4907205.0
201807,820190,,6660010.0
201807,820210,,12649940.0
201807,820220,,2751421.0
201807,820231,,14327504.0
201807,820239,,50574735.0
201807,820240,,6110874.0
201807,820291,,2636074.0
201807,820299,,15306876.0
201807,820310,,4277738.0
201807,820320,,54662135.0
201807,820330,,3990721.0
201807,820340,,3171285.0
201807,820411,,36934843.0
201807,820412,,22970282.0
201807,820420,,19968980.0
201807,820510,,1346298.0
201807,820520,,20008901.0
201807,820530,,6634375.0
201807,820540,,29167532.0
201807,820551,,94558056.0
201807,820559,,88220302.0
201807,820560,,1391529.0
201807,820570,,15603552.0
201807,820590,,9834610.0
201807,820600,,56130766.0
201807,820713,,3803218.0
201807,820719,,35688983.0
201807,820720,,7546258.0
201807,820730,,101635886.0
201807,820740,,8671743.0
201807,820750,,91351709.0
201807,820760,,1609921.0
201807,820770,,21872312.0
201807,820780,,2847866.0
201807,820790,,32129779.0
201807,820810,,19369165.0
201807,820820,,3161011.0
201807,820830,,1768233.0
201807,820840,,2557075.0
201807,820890,,7263982.0
201807,820900,,57695376.0
201807,821000,,14214018.0
201807,821110,,38907427.0
201807,821191,,9505249.0
201807,821192,,44494999.0
201807,821193,,16485411.0
201807,821194,,3695561.0
201807,821195,,147532.0
201807,821210,,25006809.0
201807,821220,,5072418.0
201807,821290,,7120149.0
201807,821300,,47017538.0
201807,821410,,13374827.0
201807,821420,,18456577.0
201807,821490,,18339996.0
201807,821510,,877023.0
201807,821520,,69286883.0
201807,821591,,412722.0
201807,821599,,94176789.0
201807,830110,,68202846.0
201807,830120,,33024243.0
201807,830130,,25395842.0
201807,830140,,144174074.0
201807,830150,,2790618.0
201807,830160,,77344032.0
201807,830170,,4087141.0
201807,830210,,139462269.0
201807,830220,,28986328.0
201807,830230,,5523487.0
201807,830241,,178501369.0
201807,830242,,309246057.0
201807,830249,,61083960.0
201807,830250,,68415737.0
201807,830260,,25338493.0
201807,830300,,31496654.0
201807,830400,,11117433.0
201807,830510,,6106301.0
201807,830520,,13499388.0
201807,830590,,17589219.0
201807,830610,,4909935.0
201807,830621,,424000.0
201807,830629,,126812014.0
201807,830630,,10310234.0
201807,830710,,16632285.0
201807,830790,,3758814.0
201807,830810,,48589081.0
201807,830820,,13904596.0
201807,830890,,12009619.0
201807,830910,,618634.0
201807,830990,,45781083.0
201807,831000,,13519529.0
201807,831110,,26278603.0
201807,831120,,8395621.0
201807,831130,,16948175.0
201807,831190,,1338821.0
201807,840130,,1332288.0
201807,840140,,29023168.0
201807,840211,,5253386.0
201807,840212,,9174413.0
201807,840219,,10831026.0
201807,840220,,139853.0
201807,840290,,68236038.0
201807,840310,,6090283.0
201807,840390,,8198183.0
201807,840410,,18233566.0
201807,840420,,7196179.0
201807,840490,,11216407.0
201807,840510,,1341611.0
201807,840590,,686825.0
201807,840681,,13107988.0
201807,840682,,6662801.0
201807,840690,,19250012.0
201807,840721,,13754170.0
201807,840729,,92708.0
201807,840731,,2910188.0
201807,840732,,24575101.0
201807,840733,,9246706.0
201807,840734,,135540344.0
201807,840790,,96708483.0
201807,840810,,12451371.0
201807,840820,,43609256.0
201807,840890,,75726499.0
201807,840910,,416059.0
201807,840991,,309692217.0
201807,840999,,206350135.0
201807,841011,,23084.0
201807,841012,,294015.0
201807,841013,,3152.0
201807,841090,,16869167.0
201807,841111,,39662.0
201807,841112,,40248143.0
201807,841121,,4029.0
201807,841181,,2132460.0
201807,841191,,175637066.0
201807,841199,,31714488.0
201807,841221,,56789291.0
201807,841229,,23952300.0
201807,841231,,28044347.0
201807,841239,,7016277.0
201807,841280,,964339.0
201807,841290,,119432468.0
201807,841311,,8324678.0
201807,841319,,9946239.0
201807,841320,,28962093.0
201807,841330,,89837130.0
201807,841340,,3574468.0
201807,841350,,45059844.0
201807,841360,,74774980.0
201807,841370,,221134059.0
201807,841381,,16348467.0
201807,841382,,378656.0
201807,841391,,159551669.0
201807,841392,,930234.0
201807,841410,,27694221.0
201807,841420,,18582295.0
201807,841430,,289893677.0
201807,841440,,7361830.0
201807,841451,,250590651.0
201807,841459,,176681358.0
201807,841460,,50023424.0
201807,841480,,220006953.0
201807,841490,,205765256.0
201807,841510,,741148089.0
201807,841520,,24106041.0
201807,841581,,40333724.0
201807,841582,,38210304.0
201807,841583,,12245321.0
201807,841590,,461204804.0
201807,841610,,1122641.0
201807,841620,,6284181.0
201807,841630,,2053347.0
201807,841690,,3302597.0
201807,841710,,9029959.0
201807,841720,,4778632.0
201807,841780,,31498331.0
201807,841790,,40497722.0
201807,841810,,285470822.0
201807,841821,,122913802.0
201807,841829,,22742453.0
201807,841830,,92897240.0
201807,841840,,28926393.0
201807,841850,,100236204.0
201807,841861,,16337574.0
201807,841869,,101388173.0
201807,841891,,1451892.0
201807,841899,,97678383.0
201807,841911,,25920611.0
201807,841919,,14833158.0
201807,841920,,8990971.0
201807,841931,,3271201.0
201807,841932,,8694863.0
201807,841939,,27914654.0
201807,841940,,8175562.0
201807,841950,,93444070.0
201807,841960,,67943658.0
201807,841981,,26471394.0
201807,841989,,86088557.0
201807,841990,,66106305.0
201807,842010,,5323699.0
201807,842091,,800643.0
201807,842099,,374526.0
201807,842111,,24885.0
201807,842112,,684583.0
201807,842119,,14391501.0
201807,842121,,73384976.0
201807,842122,,116786.0
201807,842123,,60179594.0
201807,842129,,69514672.0
201807,842131,,30679781.0
201807,842139,,151238118.0
201807,842191,,3531314.0
201807,842199,,156308093.0
201807,842211,,52048712.0
201807,842219,,1730776.0
201807,842220,,3213480.0
201807,842230,,57846891.0
201807,842240,,41655714.0
201807,842290,,28625998.0
201807,842310,,50934662.0
201807,842320,,1273958.0
201807,842330,,7459054.0
201807,842381,,18972548.0
201807,842382,,14508165.0
201807,842389,,3130919.0
201807,842390,,13950562.0
201807,842410,,30839622.0
201807,842420,,38467507.0
201807,842430,,46541075.0
201807,842441,,40730781.0
201807,842449,,4392215.0
201807,842482,,11298856.0
201807,842489,,89147387.0
201807,842490,,57511085.0
201807,842511,,13359652.0
201807,842519,,13749943.0
201807,842531,,39383532.0
201807,842539,,9802214.0
201807,842541,,637008.0
201807,842542,,89808002.0
201807,842549,,25062674.0
201807,842611,,31924080.0
201807,842612,,638429.0
201807,842619,,91273454.0
201807,842620,,30107776.0
201807,842630,,5573921.0
201807,842641,,15029592.0
201807,842649,,19253935.0
201807,842691,,1325620.0
201807,842699,,3878971.0
201807,842710,,77248184.0
201807,842720,,137411416.0
201807,842790,,31043056.0
201807,842810,,134279615.0
201807,842820,,3683907.0
201807,842831,,972495.0
201807,842832,,7651228.0
201807,842833,,62963438.0
201807,842839,,69800775.0
201807,842840,,42999880.0
201807,842860,,106714.0
201807,842890,,93017970.0
201807,842911,,26081014.0
201807,842919,,367898.0
201807,842920,,30022492.0
201807,842930,,4482090.0
201807,842940,,33401974.0
201807,842951,,151422012.0
201807,842952,,166519178.0
201807,842959,,3553297.0
201807,843010,,6147324.0
201807,843020,,16690060.0
201807,843031,,54494459.0
201807,843039,,755415.0
201807,843041,,38377002.0
201807,843049,,40103781.0
201807,843050,,30716484.0
201807,843061,,6683003.0
201807,843069,,13575139.0
201807,843110,,16602263.0
201807,843120,,75945991.0
201807,843131,,85273807.0
201807,843139,,60350543.0
201807,843141,,13832987.0
201807,843142,,241134.0
201807,843143,,112506892.0
201807,843149,,399065339.0
201807,843210,,546930.0
201807,843221,,355887.0
201807,843229,,21751078.0
201807,843231,,699681.0
201807,843239,,1377719.0
201807,843241,,7464.0
201807,843242,,175218.0
201807,843280,,5069597.0
201807,843290,,22855691.0
201807,843311,,34165030.0
201807,843319,,13328217.0
201807,843320,,2778248.0
201807,843330,,500423.0
201807,843340,,1998857.0
201807,843351,,15136173.0
201807,843352,,820562.0
201807,843353,,83418.0
201807,843359,,6920922.0
201807,843360,,2632609.0
201807,843390,,34521222.0
201807,843410,,511238.0
201807,843420,,2154123.0
201807,843490,,2572657.0
201807,843510,,2656278.0
201807,843590,,96391.0
201807,843610,,13757910.0
201807,843621,,1830469.0
201807,843629,,7310971.0
201807,843680,,17017165.0
201807,843691,,3832947.0
201807,843699,,10457288.0
201807,843710,,12685490.0
201807,843780,,13344360.0
201807,843790,,4049163.0
201807,843810,,11496647.0
201807,843820,,2989189.0
201807,843830,,5121812.0
201807,843840,,12581321.0
201807,843850,,10219846.0
201807,843860,,5338064.0
201807,843880,,18326179.0
201807,843890,,14078107.0
201807,843910,,6398580.0
201807,843920,,9264383.0
201807,843930,,14623689.0
201807,843991,,5629609.0
201807,843999,,16084489.0
201807,844010,,1286305.0
201807,844090,,51156.0
201807,844110,,27530607.0
201807,844120,,3790043.0
201807,844130,,19611364.0
201807,844140,,8645945.0
201807,844180,,25068546.0
201807,844190,,11590020.0
201807,844230,,6041163.0
201807,844240,,456508.0
201807,844250,,5811774.0
201807,844311,,325513.0
201807,844312,,17863.0
201807,844313,,7696319.0
201807,844314,,1210612.0
201807,844315,,1126785.0
201807,844316,,5961037.0
201807,844317,,3614797.0
201807,844319,,14145244.0
201807,844331,,633083430.0
201807,844332,,281496281.0
201807,844339,,16102364.0
201807,844391,,4994481.0
201807,844399,,619074684.0
201807,844400,,16792872.0
201807,844511,,6350054.0
201807,844512,,2864785.0
201807,844513,,3305176.0
201807,844519,,6273458.0
201807,844520,,18925189.0
201807,844530,,7425519.0
201807,844540,,1572421.0
201807,844590,,4825285.0
201807,844610,,3607187.0
201807,844621,,3252789.0
201807,844629,,3060.0
201807,844630,,19778449.0
201807,844711,,3784033.0
201807,844712,,15371460.0
201807,844720,,20395378.0
201807,844790,,31031932.0
201807,844811,,4184354.0
201807,844819,,2172736.0
201807,844820,,3559318.0
201807,844831,,2100712.0
201807,844832,,2614137.0
201807,844833,,853040.0
201807,844839,,12176965.0
201807,844842,,1301619.0
201807,844849,,13927701.0
201807,844851,,2822368.0
201807,844859,,9913942.0
201807,844900,,16941383.0
201807,845011,,173966566.0
201807,845012,,26079623.0
201807,845019,,2460370.0
201807,845020,,46250706.0
201807,845090,,46684445.0
201807,845110,,629674.0
201807,845121,,14851837.0
201807,845129,,19487808.0
201807,845130,,6790624.0
201807,845140,,16948823.0
201807,845150,,15757365.0
201807,845180,,13475971.0
201807,845190,,8162567.0
201807,845210,,19705138.0
201807,845221,,70492533.0
201807,845229,,38585102.0
201807,845230,,1584844.0
201807,845290,,31793688.0
201807,845310,,4254864.0
201807,845320,,14478434.0
201807,845380,,816289.0
201807,845390,,2626018.0
201807,845410,,1339194.0
201807,845420,,9526348.0
201807,845430,,9128670.0
201807,845490,,47874543.0
201807,845510,,7129816.0
201807,845521,,11657972.0
201807,845522,,12909457.0
201807,845530,,32404490.0
201807,845590,,26463257.0
201807,845611,,96891124.0
201807,845612,,217564.0
201807,845620,,424769.0
201807,845630,,8438765.0
201807,845640,,5048471.0
201807,845650,,1748839.0
201807,845690,,353905.0
201807,845710,,17258580.0
201807,845720,,79729.0
201807,845730,,1226095.0
201807,845811,,35656236.0
201807,845819,,6598803.0
201807,845891,,7284964.0
201807,845899,,3964243.0
201807,845910,,438805.0
201807,845921,,1481865.0
201807,845929,,10390630.0
201807,845931,,479895.0
201807,845939,,224087.0
201807,845941,,1583.0
201807,845949,,373842.0
201807,845951,,382998.0
201807,845959,,3561279.0
201807,845961,,3068811.0
201807,845969,,3755252.0
201807,845970,,1744733.0
201807,846012,,693053.0
201807,846019,,1013635.0
201807,846022,,19043.0
201807,846023,,1782971.0
201807,846024,,221041.0
201807,846029,,902746.0
201807,846031,,1854976.0
201807,846039,,1692998.0
201807,846040,,1409545.0
201807,846090,,11234684.0
201807,846120,,204563.0
201807,846130,,48050.0
201807,846140,,2354037.0
201807,846150,,19629457.0
201807,846190,,4899663.0
201807,846210,,8127602.0
201807,846221,,12850605.0
201807,846229,,14312069.0
201807,846231,,6431480.0
201807,846239,,6444828.0
201807,846241,,14421127.0
201807,846249,,2276170.0
201807,846291,,16690836.0
201807,846299,,18798276.0
201807,846310,,7614183.0
201807,846320,,805857.0
201807,846330,,6889839.0
201807,846390,,4590743.0
201807,846410,,10143518.0
201807,846420,,15580145.0
201807,846490,,16619430.0
201807,846510,,2772793.0
201807,846520,,550344.0
201807,846591,,54624258.0
201807,846592,,12597561.0
201807,846593,,4555674.0
201807,846594,,6649286.0
201807,846595,,5246009.0
201807,846596,,15789442.0
201807,846599,,21158616.0
201807,846610,,12133029.0
201807,846620,,9580411.0
201807,846630,,2164262.0
201807,846691,,3696979.0
201807,846692,,15709845.0
201807,846693,,53968912.0
201807,846694,,17836419.0
201807,846711,,14500361.0
201807,846719,,19737036.0
201807,846721,,230095872.0
201807,846722,,126633621.0
201807,846729,,372254037.0
201807,846781,,51652362.0
201807,846789,,51539568.0
201807,846791,,5896632.0
201807,846792,,7292827.0
201807,846799,,53221892.0
201807,846810,,3680270.0
201807,846820,,1110765.0
201807,846880,,3110929.0
201807,846890,,5788886.0
201807,847010,,25613631.0
201807,847021,,3336200.0
201807,847029,,3040530.0
201807,847030,,77315.0
201807,847050,,96238225.0
201807,847090,,5157466.0
201807,847130,,8483986059.0
201807,847141,,168309057.0
201807,847149,,474807823.0
201807,847150,,1768551838.0
201807,847160,,404290249.0
201807,847170,,1490175385.0
201807,847180,,608559588.0
201807,847190,,51869775.0
201807,847210,,500.0
201807,847230,,731733.0
201807,847290,,114825317.0
201807,847321,,1472477.0
201807,847329,,35666726.0
201807,847330,,3637187159.0
201807,847340,,48597547.0
201807,847350,,7380151.0
201807,847410,,26001909.0
201807,847420,,49066551.0
201807,847431,,18916603.0
201807,847432,,9542376.0
201807,847439,,9199869.0
201807,847480,,28548134.0
201807,847490,,93778277.0
201807,847510,,219340.0
201807,847521,,38348.0
201807,847529,,12319548.0
201807,847590,,5840327.0
201807,847621,,3047800.0
201807,847629,,218020.0
201807,847681,,2381610.0
201807,847689,,1882260.0
201807,847690,,15363060.0
201807,847710,,101683111.0
201807,847720,,48166263.0
201807,847730,,16120189.0
201807,847740,,16468431.0
201807,847751,,15273148.0
201807,847759,,22664680.0
201807,847780,,94564971.0
201807,847790,,62245880.0
201807,847810,,20987.0
201807,847890,,10672.0
201807,847910,,15308470.0
201807,847920,,14795543.0
201807,847930,,5536042.0
201807,847940,,13908699.0
201807,847950,,21929911.0
201807,847960,,37843228.0
201807,847971,,3040292.0
201807,847979,,1027000.0
201807,847981,,22470198.0
201807,847982,,62543458.0
201807,847989,,287327709.0
201807,847990,,80484207.0
201807,848010,,2785382.0
201807,848020,,7631988.0
201807,848030,,713230.0
201807,848041,,24723470.0
201807,848049,,48167964.0
201807,848050,,9520360.0
201807,848060,,8831807.0
201807,848071,,308088825.0
201807,848079,,40369190.0
201807,848110,,22836720.0
201807,848120,,22475968.0
201807,848130,,36191345.0
201807,848140,,12813172.0
201807,848180,,981367550.0
201807,848190,,351358793.0
201807,848210,,234982987.0
201807,848220,,53000962.0
201807,848230,,20883167.0
201807,848240,,13768802.0
201807,848250,,20929020.0
201807,848280,,14825620.0
201807,848291,,32017155.0
201807,848299,,79049768.0
201807,848310,,106182326.0
201807,848320,,18617100.0
201807,848330,,54130087.0
201807,848340,,206380756.0
201807,848350,,24420183.0
201807,848360,,33880962.0
201807,848390,,203858631.0
201807,848410,,22901815.0
201807,848420,,12996162.0
201807,848490,,3532593.0
201807,848610,,4130903.0
201807,848620,,38146999.0
201807,848630,,4828974.0
201807,848640,,62657838.0
201807,848690,,128556932.0
201807,848710,,15637713.0
201807,848790,,116185408.0
201807,850110,,273320617.0
201807,850120,,11246459.0
201807,850131,,219961743.0
201807,850132,,33833104.0
201807,850133,,1254755.0
201807,850134,,1521236.0
201807,850140,,188645059.0
201807,850151,,33098819.0
201807,850152,,103876072.0
201807,850153,,35249325.0
201807,850161,,17293847.0
201807,850162,,9679351.0
201807,850163,,4570504.0
201807,850164,,66870906.0
201807,850211,,45137945.0
201807,850212,,38674349.0
201807,850213,,87932685.0
201807,850220,,152554024.0
201807,850231,,65140876.0
201807,850239,,3859158.0
201807,850240,,6247.0
201807,850300,,376853491.0
201807,850410,,31509649.0
201807,850421,,6548252.0
201807,850422,,16789565.0
201807,850423,,113967488.0
201807,850431,,151955328.0
201807,850432,,7432248.0
201807,850433,,5460678.0
201807,850434,,15208358.0
201807,850440,,1598440328.0
201807,850450,,261561927.0
201807,850490,,203148199.0
201807,850511,,178141743.0
201807,850519,,36535924.0
201807,850520,,15430496.0
201807,850590,,34893810.0
201807,850610,,153225564.0
201807,850640,,323601.0
201807,850650,,27603259.0
201807,850660,,803021.0
201807,850680,,1490233.0
201807,850690,,7087516.0
201807,850710,,49234753.0
201807,850720,,185574589.0
201807,850730,,7228541.0
201807,850740,,5059403.0
201807,850750,,31471842.0
201807,850760,,881033144.0
201807,850780,,9639349.0
201807,850790,,26735158.0
201807,850811,,353147853.0
201807,850819,,30938131.0
201807,850860,,369886.0
201807,850870,,30682547.0
201807,850940,,246973563.0
201807,850980,,236389256.0
201807,850990,,45783479.0
201807,851010,,36684028.0
201807,851020,,58290079.0
201807,851030,,14571311.0
201807,851090,,8617156.0
201807,851110,,10180343.0
201807,851120,,4052548.0
201807,851130,,34201605.0
201807,851140,,45247506.0
201807,851150,,29267378.0
201807,851180,,4322000.0
201807,851190,,49954666.0
201807,851210,,14321009.0
201807,851220,,216163562.0
201807,851230,,29758093.0
201807,851240,,23059899.0
201807,851290,,110802831.0
201807,851310,,215298683.0
201807,851390,,3345014.0
201807,851410,,21609975.0
201807,851420,,5057975.0
201807,851430,,6266493.0
201807,851440,,1825846.0
201807,851490,,25693180.0
201807,851511,,6963540.0
201807,851519,,4282528.0
201807,851521,,14537540.0
201807,851529,,6462021.0
201807,851531,,14085946.0
201807,851539,,57037671.0
201807,851580,,20794727.0
201807,851590,,26596010.0
201807,851610,,32850973.0
201807,851621,,1419941.0
201807,851629,,213695655.0
201807,851631,,63619739.0
201807,851632,,90039439.0
201807,851633,,4464388.0
201807,851640,,84802476.0
201807,851650,,240313791.0
201807,851660,,406931924.0
201807,851671,,158172378.0
201807,851672,,78103735.0
201807,851679,,288344245.0
201807,851680,,48508339.0
201807,851690,,136922289.0
201807,851711,,23120433.0
201807,851712,,8973623934.0
201807,851718,,35830033.0
201807,851761,,106509642.0
201807,851762,,3415073925.0
201807,851769,,110108441.0
201807,851770,,4104782150.0
201807,851810,,89256268.0
201807,851821,,189610817.0
201807,851822,,335690853.0
201807,851829,,175982773.0
201807,851830,,301777638.0
201807,851840,,111803365.0
201807,851850,,20127783.0
201807,851890,,128458829.0
201807,851920,,43140.0
201807,851930,,9382724.0
201807,851950,,73898.0
201807,851981,,47568285.0
201807,851989,,13649245.0
201807,852110,,431939.0
201807,852190,,306409884.0
201807,852210,,286360.0
201807,852290,,103826152.0
201807,852321,,1651285.0
201807,852329,,52328615.0
201807,852341,,11120700.0
201807,852349,,23842898.0
201807,852351,,171524236.0
201807,852352,,124336504.0
201807,852359,,4937149.0
201807,852380,,686501.0
201807,852550,,1110948.0
201807,852560,,4065738.0
201807,852580,,910946387.0
201807,852610,,2895012.0
201807,852691,,114336720.0
201807,852692,,97831117.0
201807,852712,,32882.0
201807,852713,,29569294.0
201807,852719,,13269589.0
201807,852721,,86708205.0
201807,852729,,4307492.0
201807,852791,,140077436.0
201807,852792,,12064783.0
201807,852799,,28872564.0
201807,852842,,5672.0
201807,852849,,209987.0
201807,852852,,715951784.0
201807,852859,,388833369.0
201807,852862,,1979979.0
201807,852869,,126385763.0
201807,852871,,248457042.0
201807,852872,,1173659941.0
201807,852873,,54969.0
201807,852910,,83716630.0
201807,852990,,1022430628.0
201807,853010,,414497.0
201807,853080,,7703214.0
201807,853090,,4220874.0
201807,853110,,95621686.0
201807,853120,,112387821.0
201807,853180,,40063674.0
201807,853190,,84937717.0
201807,853210,,5662113.0
201807,853221,,23974214.0
201807,853222,,77214873.0
201807,853223,,6768125.0
201807,853224,,276317705.0
201807,853225,,41496854.0
201807,853229,,14716386.0
201807,853230,,2622624.0
201807,853290,,7592222.0
201807,853310,,2035567.0
201807,853321,,62791700.0
201807,853329,,2954981.0
201807,853331,,180947.0
201807,853339,,57316.0
201807,853340,,67305761.0
201807,853390,,7728781.0
201807,853400,,1392341564.0
201807,853510,,4603561.0
201807,853521,,5775046.0
201807,853529,,14741082.0
201807,853530,,10128621.0
201807,853540,,5887027.0
201807,853590,,25714679.0
201807,853610,,20351875.0
201807,853620,,80822078.0
201807,853630,,80540644.0
201807,853641,,92975054.0
201807,853649,,50349460.0
201807,853650,,228655059.0
201807,853661,,19509196.0
201807,853669,,207046394.0
201807,853670,,44887480.0
201807,853690,,632788601.0
201807,853710,,669117783.0
201807,853720,,96571743.0
201807,853810,,28185014.0
201807,853890,,323445964.0
201807,853910,,3702987.0
201807,853921,,50787684.0
201807,853922,,22177248.0
201807,853929,,11627425.0
201807,853931,,87118971.0
201807,853932,,16326640.0
201807,853939,,6797988.0
201807,853941,,614217.0
201807,853949,,6366050.0
201807,853950,,479618216.0
201807,853990,,27744846.0
201807,854011,,1049901.0
201807,854020,,26117.0
201807,854040,,29288.0
201807,854060,,15240.0
201807,854071,,1332279.0
201807,854081,,1073476.0
201807,854089,,2676874.0
201807,854091,,128201.0
201807,854099,,456768.0
201807,854110,,197067662.0
201807,854121,,103258910.0
201807,854129,,299902415.0
201807,854130,,42793977.0
201807,854140,,1608766563.0
201807,854150,,57938072.0
201807,854160,,122546900.0
201807,854190,,103033114.0
201807,854231,,2696527644.0
201807,854232,,3462832119.0
201807,854233,,127744689.0
201807,854239,,793585311.0
201807,854290,,40173872.0
201807,854310,,26546.0
201807,854320,,4878309.0
201807,854330,,26574187.0
201807,854370,,859039212.0
201807,854390,,253263220.0
201807,854411,,50080884.0
201807,854419,,30905554.0
201807,854420,,101057240.0
201807,854430,,262064657.0
201807,854442,,938629620.0
201807,854449,,425848396.0
201807,854460,,95761469.0
201807,854470,,167121529.0
201807,854511,,297194328.0
201807,854519,,78570225.0
201807,854520,,5647135.0
201807,854590,,5531916.0
201807,854610,,9906358.0
201807,854620,,21956344.0
201807,854690,,17255599.0
201807,854710,,10081068.0
201807,854720,,15815177.0
201807,854790,,26628502.0
201807,854810,,214677.0
201807,854890,,122347219.0
201807,860110,,2154086.0
201807,860120,,171678.0
201807,860210,,11165800.0
201807,860310,,86604217.0
201807,860390,,5638868.0
201807,860400,,12889966.0
201807,860500,,15410514.0
201807,860630,,396490.0
201807,860692,,11477064.0
201807,860699,,61299.0
201807,860711,,118170.0
201807,860712,,2374425.0
201807,860719,,25970497.0
201807,860721,,6696848.0
201807,860729,,1437654.0
201807,860730,,14460409.0
201807,860791,,24551089.0
201807,860799,,23742100.0
201807,860800,,10251632.0
201807,860900,,935164289.0
201807,870110,,5404177.0
201807,870120,,78987602.0
201807,870130,,156794.0
201807,870191,,5931131.0
201807,870192,,7242898.0
201807,870193,,20247829.0
201807,870194,,6105577.0
201807,870195,,2225583.0
201807,870210,,206202391.0
201807,870220,,396904.0
201807,870240,,3845997.0
201807,870290,,16661257.0
201807,870310,,57730350.0
201807,870321,,15664063.0
201807,870322,,251718637.0
201807,870323,,461757894.0
201807,870324,,249190.0
201807,870331,,838856.0
201807,870332,,34935831.0
201807,870333,,1914962.0
201807,870360,,19016178.0
201807,870380,,13900665.0
201807,870390,,2031911.0
201807,870410,,41451668.0
201807,870421,,49281001.0
201807,870422,,47727524.0
201807,870423,,108168886.0
201807,870431,,27391106.0
201807,870432,,487800.0
201807,870490,,2179341.0
201807,870510,,30147175.0
201807,870520,,897636.0
201807,870530,,17543424.0
201807,870540,,46995829.0
201807,870590,,50744408.0
201807,870600,,3283034.0
201807,870710,,7635207.0
201807,870790,,11544373.0
201807,870810,,31331119.0
201807,870821,,7774346.0
201807,870829,,428024533.0
201807,870830,,489375790.0
201807,870840,,157228015.0
201807,870850,,91694764.0
201807,870870,,562323933.0
201807,870880,,246937156.0
201807,870891,,121865230.0
201807,870892,,66931961.0
201807,870893,,66494949.0
201807,870894,,170456943.0
201807,870895,,66079519.0
201807,870899,,424518044.0
201807,870911,,3522413.0
201807,870919,,3919697.0
201807,870990,,1213818.0
201807,871110,,37366102.0
201807,871120,,382649450.0
201807,871130,,14002134.0
201807,871140,,635050.0
201807,871160,,194238598.0
201807,871190,,3937460.0
201807,871200,,241752726.0
201807,871310,,42225755.0
201807,871390,,14737161.0
201807,871410,,253012400.0
201807,871420,,20502751.0
201807,871491,,94315866.0
201807,871492,,16198120.0
201807,871493,,11811182.0
201807,871494,,13321047.0
201807,871495,,8865121.0
201807,871496,,12467516.0
201807,871499,,58335027.0
201807,871500,,117373159.0
201807,871610,,10430217.0
201807,871620,,481524.0
201807,871631,,11357243.0
201807,871639,,84918799.0
201807,871640,,9887631.0
201807,871680,,119660958.0
201807,871690,,144802212.0
201807,880100,,153509.0
