Date of data,Commodity code,Commodity,US dollar
201506,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",19411570.0
201506,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",756021.0
201506,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",29435287.0
201506,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",48346646.0
201506,732211,"Radiators for central heating, non-electrically heated, and parts thereof, of iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",3518875.0
201506,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",1830632.0
201506,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",6968693.0
201506,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",20275714.0
201506,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",18074585.0
201506,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",9386205.0
201506,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",302060120.0
201506,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",19837861.0
201506,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",210649272.0
201506,732410,"Sinks and washbasins, of stainless steel",56592488.0
201506,732421,"Baths of cast iron, whether or not enamelled",2804857.0
201506,732429,Baths of steel sheet,1489055.0
201506,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",70231187.0
201506,732510,"Articles of non-malleable cast iron, n.e.s.",47952839.0
201506,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",5560572.0
201506,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",13488157.0
201506,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",38836523.0
201506,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",25074345.0
201506,732620,"Articles of iron or steel wire, n.e.s.",82684853.0
201506,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",463533209.0
201506,740200,Unrefined copper; copper anodes for electrolytic refining.,1968.0
201506,740311,Cathodes and sections of cathodes,90120524.0
201506,740313,Billets,867.0
201506,740321,Copperzincbasealloys(brass),37200.0
201506,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),413940.0
201506,740400,Copper waste and scrap.,8921.0
201506,740500,Master alloys of copper.,361579.0
201506,740610,Powders of nonlamellar structure,2313880.0
201506,740620,Powders of lamellar structure; flakes,906698.0
201506,740710,"Bars, rods and profiles, of refined copper, n.e.s.",2292742.0
201506,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",1937181.0
201506,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",1393064.0
201506,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",10236314.0
201506,740819,"Wire of refined copper, other",2489343.0
201506,740821,Wire of copper-zinc base alloys (brass),5655345.0
201506,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",388725.0
201506,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",2052130.0
201506,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of ＞ 0,15 mm",4291585.0
201506,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of ＞ 0,15 mm",2133640.0
201506,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, in coils""",4083325.0
201506,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of ＞ 0,15 mm, not in coils""",1202862.0
201506,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, in coils""",2887570.0
201506,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of ＞ 0,15 mm, not in coils""",23575.0
201506,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of ＞ 0,15 mm, not in coils""",1367264.0
201506,740990,"Plates, sheets and strip, of copper alloys, of a thickness of ＞ 0,15 mm, other",4007176.0
201506,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",7053565.0
201506,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",2221899.0
201506,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",52238754.0
201506,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",418182.0
201506,741110,Tubes and pipes of refined copper,75934292.0
201506,741121,"Tubes and pipes of copper-zinc base alloys brass""""",12146245.0
201506,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",4343873.0
201506,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",1449869.0
201506,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",11442116.0
201506,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",73111334.0
201506,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",2716187.0
201506,741510,"Nails and tacks, drawing pins, staples and similar articles",133968.0
201506,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",1030188.0
201506,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",658565.0
201506,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",6928674.0
201506,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",896505.0
201506,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",1858509.0
201506,741820,Sanitary ware and parts thereof,26585910.0
201506,741910,"Chain and parts thereof, of copper (excluding watch chains, necklace chains and the like)",313156.0
201506,741991,"Articles of copper, cast, moulded, stamped or forged, but not further worked, n.e.s.",3766058.0
201506,741999,"Articles of copper, n.e.s.",14761989.0
201506,750120,Nickel oxide sinters and other intermediate products of nickel metallurgy,386335.0
201506,750210,"Nickel, not alloyed",6355968.0
201506,750220,Nickel alloys,6821454.0
201506,750300,Nickel waste and scrap.,38111.0
201506,750400,Nickel powders and flakes.,3081143.0
201506,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",24764.0
201506,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",2269754.0
201506,750521,Wire of non-alloy nickel,32479.0
201506,750522,Wire of nickel alloys,1481530.0
201506,750610,"Plates, sheets, strip and foil, of non-alloy nickel",933981.0
201506,750620,"Plates, sheets, strip and foil, of nickel alloys",556162.0
201506,750711,Tubes and pipes of non-alloy nickel,35873.0
201506,750712,Tubes and pipes of nickel alloys,3230318.0
201506,750720,"Tube or pipe fittings, of nickel",84102.0
201506,750810,"Cloth, grill, netting and fencing, of nickel wire",282510.0
201506,750890,"Articles of nickel, n.e.s.",1682597.0
201506,760110,"Aluminium, not alloyed",1786012.0
201506,760120,Aluminium alloys,84207910.0
201506,760200,Aluminium waste and scrap.,129494.0
201506,760310,"Powders of aluminium, of non-lamellar structure",3324218.0
201506,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",401977.0
201506,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",270526.0
201506,760421,"Hollow profiles of aluminium alloys, n.e.s.",339129746.0
201506,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",300572320.0
201506,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ＞ 7 mm",1027356.0
201506,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",1180051.0
201506,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of ＞ 7 mm",565902.0
201506,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",3495092.0
201506,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",90325163.0
201506,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",264166077.0
201506,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",14281858.0
201506,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",13804495.0
201506,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",146670750.0
201506,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",83317914.0
201506,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",39388748.0
201506,760810,Tubes and pipes of non-alloy aluminium,4487398.0
201506,760820,Tubes and pipes of aluminium alloys,57123936.0
201506,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",15732843.0
201506,761010,"Doors, windows and their frames and thresholds for doors",84713863.0
201506,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",192572975.0
201506,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",468400.0
201506,761210,"Collapsible tubular containers, of aluminium",3314669.0
201506,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",17263608.0
201506,761300,Aluminium containers for compressed or liquefied gas.,5012487.0
201506,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",27353699.0
201506,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",22937860.0
201506,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",197502289.0
201506,761520,Sanitary ware and parts thereof,3523955.0
201506,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",8710954.0
201506,761691,"Cloth, grill, netting and fencing, of aluminium wire",6532387.0
201506,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),254047888.0
201506,780110,"Unwrought lead, refined",8574267.0
201506,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),181430.0
201506,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",22625.0
201506,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",4183832.0
201506,780420,Powders and flakes,97815.0
201506,780600,Other articles of lead.,1895472.0
201506,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",24652081.0
201506,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",830448.0
201506,790120,Unwrought zinc alloys,155252.0
201506,790310,Zinc dust,132044.0
201506,790390,Zinc powders and flakes,4417.0
201506,790400,"Zinc bars, rods, profiles and wire.",3870254.0
201506,790500,"Zinc plates, sheets, strip and foil.",64853.0
201506,790700,Other articles of zinc.,20514940.0
201506,800300,"Tin bars, rods, profiles and wire.",1281552.0
201506,800700,Other articles of tin.,3188744.0
201506,810110,Tungsten powders,2169611.0
201506,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",3195790.0
201506,810197,Tungsten wire,639434.0
201506,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),6780293.0
201506,810210,Molybdenum powders,1171066.0
201506,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",4786717.0
201506,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",4646688.0
201506,810296,Molybdenum wire,1584291.0
201506,810297,Molybdenum waste and scrap (excluding ash and residues containing molybdenum),2234269.0
201506,810299,"Articles of molybdenum, n.e.s.",578095.0
201506,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",3998898.0
201506,810390,"Articles of tantalum, n.e.s.",10463919.0
201506,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",46072527.0
201506,810419,"Unwrought magnesium, containing ＜ 99,8% by weight of magnesium",22408018.0
201506,810420,Magnesium waste and scrap,186228.0
201506,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",13444396.0
201506,810490,"Articles of magnesium, n.e.s.",2854618.0
201506,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,8735768.0
201506,810590,"Articles of cobalt, n.e.s.",34996.0
201506,810600,"Bismuth and articles thereof, including waste and scrap.",12909764.0
201506,810720,Unwrought cadmium; powders,428249.0
201506,810820,Unwrought titanium; powders,1667742.0
201506,810830,Titanium waste and scrap (excluding ash and residues containing titanium),200824.0
201506,810890,"Articles of titanium, nes",22194055.0
201506,810990,"Articles of zirconium, n.e.s.",85421.0
201506,811010,Unwrought antimony; powders,1628100.0
201506,811100,"Manganese and articles thereof, including waste and scrap.",46273805.0
201506,811221,Unwrought chromium; chromium powders,3102096.0
201506,811229,Wrought chromium and articles thereof,981633.0
201506,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",4583798.0
201506,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",4172501.0
201506,811300,"Cermets and articles thereof, including waste and scrap.",2325134.0
201506,820110,Spades and shovels,20091053.0
201506,820130,"Mattocks, picks, hoes and rakes",12624656.0
201506,820140,"Axes, bill hooks and similar hewing tools",6079278.0
201506,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),4106482.0
201506,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",8356297.0
201506,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",8256335.0
201506,820210,Hand saws,11601284.0
201506,820220,Band saw blades,1987240.0
201506,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",15069407.0
201506,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",44541016.0
201506,820240,Chain saw blades,3911545.0
201506,820291,"Straight saw blades, for working metal",2011853.0
201506,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",11365732.0
201506,820310,"Files, rasps and similar tools",4146288.0
201506,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",51957249.0
201506,820330,Metal cutting shears and similar tools,2300327.0
201506,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",3488341.0
201506,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",34967505.0
201506,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",19307255.0
201506,820420,"Interchangeable spanner sockets, with or without handles",12892820.0
201506,820510,"Drilling, threading or tapping tools",1087569.0
201506,820520,Hammers and sledge hammers,20747234.0
201506,820530,"Planes, chisels, gouges and similar cutting tools for working wood",9618520.0
201506,820540,Screwdrivers,30362782.0
201506,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",54292833.0
201506,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",69066400.0
201506,820560,Blow lamps,802042.0
201506,820570,"Vices, clamps and the like",10182338.0
201506,820590,Portable forges; hand or pedal operated grinding wheels with frameworks; including sets of articles of two or more of  subheadings of this heading,7776369.0
201506,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",40916765.0
201506,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",1970106.0
201506,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",35168269.0
201506,820720,Dies for drawing or extruding metal,4095390.0
201506,820730,"Tools for pressing, stamping or punching",72350694.0
201506,820740,Tools for tapping or threading,7813521.0
201506,820750,"Tools for drilling, other than for rock drilling",73558861.0
201506,820760,Tools for boring or broaching,2164071.0
201506,820770,Tools for milling,14940664.0
201506,820780,Tools for turning,1718184.0
201506,820790,Other interchangeable tools,23683722.0
201506,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",18913751.0
201506,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",2769768.0
201506,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",1458989.0
201506,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",2018239.0
201506,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",4631141.0
201506,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",41389364.0
201506,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",15862708.0
201506,821110,Sets of assorted articles,27399369.0
201506,821191,Table knives having fixed blades,10407926.0
201506,821192,Other knives having fixed blades,38859267.0
201506,821193,Knives having other than fixed blades,13136206.0
201506,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",3119950.0
201506,821195,Handles of base metal,481734.0
201506,821210,Razors,24154119.0
201506,821220,"Safety razor blades, including razor blade blanks in strips",7743146.0
201506,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),2050903.0
201506,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",45006819.0
201506,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",14134544.0
201506,821420,Manicure or pedicure sets and instruments (including nail files),20907047.0
201506,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",26475162.0
201506,821510,Sets of assorted articles containing at least one article plated with precious metal,890636.0
201506,821520,Other sets of assorted articles,74584704.0
201506,821591,Plated with precious metal,56577.0
201506,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",88519388.0
201506,830110,Padlocks,67863236.0
201506,830120,Locks of a kind used for motor vehicles,50136678.0
201506,830130,Locks of a kind used for furniture,34562673.0
201506,830140,Other locks,146636222.0
201506,830150,"Clasps and frames with clasps, incorporating locks",2005215.0
201506,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",68505394.0
201506,830170,Keys presented separately,4205637.0
201506,830210,"Hinges of all kinds, of base metal",125131123.0
201506,830220,Castors with mountings of base metal,27100190.0
201506,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",4950418.0
201506,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),209411045.0
201506,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",272852957.0
201506,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",45101223.0
201506,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",82036164.0
201506,830260,Automatic door closers of base metal,20992383.0
201506,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",36654959.0
201506,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",17524627.0
201506,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",5455143.0
201506,830520,"Staples in strips, of base metal",13233567.0
201506,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",18864592.0
201506,830610,"Bells, gongs and the like, non-electric, of base metal",3064086.0
201506,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",347865.0
201506,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",119339414.0
201506,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",10855824.0
201506,830710,"Flexible tubing of iron or steel, with or without fittings",15199179.0
201506,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",2425710.0
201506,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",54863073.0
201506,830820,"Tubular or bifurcated rivets, of base metal",10162653.0
201506,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",9411170.0
201506,830910,Crown corks of base metal,776214.0
201506,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",32049802.0
201506,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",14401475.0
201506,831110,"Coated electrodes of base metal, for electric arc-welding",21476351.0
201506,831120,"Cored wire of base metal, for electric arc-welding",7952935.0
201506,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",10258372.0
201506,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",785862.0
201506,840130,"Fuel elements (cartridges), nonirradiated",25115000.0
201506,840140,Parts of nuclear reactors,20773487.0
201506,840211,Watertube boilers with a steam production exceeding 45 t per hour,4348684.0
201506,840212,Watertube boilers with a steam production not exceeding 45 t per hour,12582711.0
201506,840219,"Other vapour generating boilers, including hybrid boilers",27161476.0
201506,840220,Superheated water boilers,48229.0
201506,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",85887195.0
201506,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",3809349.0
201506,840390,"Parts of central heating boilers, n.e.s.",5809273.0
201506,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,12988567.0
201506,840420,Condensers for steam or other vapour power units,4213295.0
201506,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",11006631.0
201506,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",2628420.0
201506,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",53479.0
201506,840682,"Turbines, of an output not exceeding 40 MW",17067503.0
201506,840690,"Parts of steam and other vapour turbines, n.e.s.",32483958.0
201506,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",15049.0
201506,840721,Spark-ignition outboard motors for marine propulsion,12146065.0
201506,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",1424949.0
201506,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",31323429.0
201506,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",2413586.0
201506,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",77393192.0
201506,840790,Other engines,86019783.0
201506,840810,Marine propulsion engines,8963480.0
201506,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,34145174.0
201506,840890,Other engines,76755463.0
201506,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",447403.0
201506,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",215664762.0
201506,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",216116003.0
201506,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",244880.0
201506,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",1353886.0
201506,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",16450.0
201506,841090,Parts of hydraulic turbines and water wheels incl. regulators,18539374.0
201506,841111,Turbojets of a thrust not exceeding 25 kN,711724.0
201506,841112,Turbojets of a thrust exceeding 25 kN,188565846.0
201506,841181,"Gas turbines of a power not exceeding 5,000 kW",524811.0
201506,841191,"Parts of turbojets or turbopropellers, n.e.s.",131442265.0
201506,841199,"Parts of gas turbines, n.e.s.",33476290.0
201506,841221,"Hydraulic power engines and motors, linear acting (cylinders)",40583610.0
201506,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",22551298.0
201506,841231,"Pneumatic power engines and motors, linear acting (cylinders)",15905630.0
201506,841239,Pneumatic power engines and motors (excluding linear acting),18939799.0
201506,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",514489.0
