Date of data,Commodity code,Commodity,US dollar
201711,741991,,3738221.0
201711,741999,,15812510.0
201711,750210,,20677968.0
201711,750220,,56734.0
201711,750300,,77112.0
201711,750400,,5973739.0
201711,750511,,243851.0
201711,750512,,2451096.0
201711,750521,,11181.0
201711,750522,,1760668.0
201711,750610,,1523004.0
201711,750620,,845532.0
201711,750711,,2069.0
201711,750712,,3611464.0
201711,750720,,111555.0
201711,750810,,422340.0
201711,750890,,2509987.0
201711,760110,,438808.0
201711,760120,,92351603.0
201711,760200,,167502.0
201711,760310,,2654969.0
201711,760320,,84541.0
201711,760410,,409658.0
201711,760421,,104450587.0
201711,760429,,105745851.0
201711,760511,,321826.0
201711,760519,,1715640.0
201711,760521,,1225065.0
201711,760529,,4007755.0
201711,760611,,64064956.0
201711,760612,,346259573.0
201711,760691,,11493370.0
201711,760692,,14596749.0
201711,760711,,166353016.0
201711,760719,,85768199.0
201711,760720,,53644697.0
201711,760810,,3958507.0
201711,760820,,31000343.0
201711,760900,,21107015.0
201711,761010,,92000921.0
201711,761090,,213218714.0
201711,761100,,934271.0
201711,761210,,2528004.0
201711,761290,,15716801.0
201711,761300,,3449165.0
201711,761410,,24787492.0
201711,761490,,19682051.0
201711,761510,,212445947.0
201711,761520,,4667744.0
201711,761610,,7048834.0
201711,761691,,15383245.0
201711,761699,,259533319.0
201711,780110,,10480741.0
201711,780199,,113756.0
201711,780411,,156805.0
201711,780419,,3295578.0
201711,780420,,2353.0
201711,780600,,2812186.0
201711,790111,,785609.0
201711,790120,,1287748.0
201711,790390,,8660.0
201711,790400,,1767270.0
201711,790500,,750749.0
201711,790700,,13845861.0
201711,800110,,551146.0
201711,800300,,3686584.0
201711,800700,,2064890.0
201711,810110,,5921279.0
201711,810194,,2462200.0
201711,810196,,2102189.0
201711,810197,,2061940.0
201711,810199,,5152156.0
201711,810210,,1940980.0
201711,810294,,6498732.0
201711,810295,,2315607.0
201711,810296,,1544900.0
201711,810297,,1335112.0
201711,810299,,396419.0
201711,810320,,5673505.0
201711,810330,,184068.0
201711,810390,,11531336.0
201711,810411,,50046602.0
201711,810419,,18803222.0
201711,810420,,52000.0
201711,810430,,14107811.0
201711,810490,,2593422.0
201711,810520,,25541622.0
201711,810590,,255370.0
201711,810600,,6297967.0
201711,810720,,558940.0
201711,810790,,6675.0
201711,810820,,1048995.0
201711,810890,,27190976.0
201711,810920,,465641.0
201711,810990,,173240.0
201711,811010,,360739.0
201711,811100,,69649242.0
201711,811221,,2647281.0
201711,811229,,1553566.0
201711,811292,,9488888.0
201711,811299,,5846964.0
201711,811300,,2990709.0
201711,820110,,16321498.0
201711,820130,,11969933.0
201711,820140,,4625111.0
201711,820150,,5264171.0
201711,820160,,6578323.0
201711,820190,,9695373.0
201711,820210,,12682924.0
201711,820220,,2522715.0
201711,820231,,13556967.0
201711,820239,,50999129.0
201711,820240,,5436319.0
201711,820291,,1821455.0
201711,820299,,15993631.0
201711,820310,,4929016.0
201711,820320,,53916705.0
201711,820330,,2986025.0
201711,820340,,3110110.0
201711,820411,,34065510.0
201711,820412,,20179327.0
201711,820420,,16311898.0
201711,820510,,1621749.0
201711,820520,,17406628.0
201711,820530,,6160641.0
201711,820540,,32045975.0
201711,820551,,58362174.0
201711,820559,,75260182.0
201711,820560,,845827.0
201711,820570,,12125808.0
201711,820590,,10456081.0
201711,820600,,57288964.0
201711,820713,,4451569.0
201711,820719,,34551930.0
201711,820720,,5882174.0
201711,820730,,94936363.0
201711,820740,,9045017.0
201711,820750,,82389816.0
201711,820760,,1644917.0
201711,820770,,20329149.0
201711,820780,,2714635.0
201711,820790,,25113673.0
201711,820810,,17584087.0
201711,820820,,3505731.0
201711,820830,,789293.0
201711,820840,,3135921.0
201711,820890,,6162688.0
201711,820900,,45772145.0
201711,821000,,12283557.0
201711,821110,,28795503.0
201711,821191,,7473703.0
201711,821192,,41045373.0
201711,821193,,13812429.0
201711,821194,,3374800.0
201711,821195,,203004.0
201711,821210,,31674358.0
201711,821220,,6746175.0
201711,821290,,4354705.0
201711,821300,,48404252.0
201711,821410,,13176859.0
201711,821420,,20297337.0
201711,821490,,20075828.0
201711,821510,,430151.0
201711,821520,,55618241.0
201711,821591,,188429.0
201711,821599,,92908104.0
201711,830110,,75489429.0
201711,830120,,35925846.0
201711,830130,,28423004.0
201711,830140,,140305863.0
201711,830150,,2479470.0
201711,830160,,70551461.0
201711,830170,,4077115.0
201711,830210,,163406024.0
201711,830220,,32382080.0
201711,830230,,5331998.0
201711,830241,,182601641.0
201711,830242,,314015195.0
201711,830249,,52615518.0
201711,830250,,81093455.0
201711,830260,,26976700.0
201711,830300,,35174901.0
201711,830400,,13019008.0
201711,830510,,6945259.0
201711,830520,,14215532.0
201711,830590,,19556380.0
201711,830610,,5036362.0
201711,830621,,481862.0
201711,830629,,97624301.0
201711,830630,,9870212.0
201711,830710,,19737805.0
201711,830790,,2946559.0
201711,830810,,50577802.0
201711,830820,,12179282.0
201711,830890,,12029884.0
201711,830910,,858044.0
201711,830990,,43645635.0
201711,831000,,13809973.0
201711,831110,,23621389.0
201711,831120,,8385182.0
201711,831130,,16738285.0
201711,831190,,2938886.0
201711,840130,,20800000.0
201711,840140,,66610.0
201711,840212,,13356618.0
201711,840219,,10375800.0
201711,840220,,149962.0
201711,840290,,49931598.0
201711,840310,,3221442.0
201711,840390,,8103304.0
201711,840410,,18726115.0
201711,840420,,5252853.0
201711,840490,,13047703.0
201711,840510,,2633997.0
201711,840590,,1506817.0
201711,840681,,2185000.0
201711,840682,,5655854.0
201711,840690,,15402953.0
201711,840721,,4243561.0
201711,840729,,3498.0
201711,840731,,1996518.0
201711,840732,,23151829.0
201711,840733,,4927250.0
201711,840734,,146220272.0
201711,840790,,70548862.0
201711,840810,,11860440.0
201711,840820,,38436235.0
201711,840890,,81621394.0
201711,840910,,10153.0
201711,840991,,271434154.0
201711,840999,,178368067.0
201711,841011,,73420.0
201711,841013,,2801.0
201711,841090,,16062919.0
201711,841112,,84885944.0
201711,841191,,141294302.0
201711,841199,,27271480.0
201711,841221,,49568818.0
201711,841229,,22438637.0
201711,841231,,23995574.0
201711,841239,,6193229.0
201711,841280,,385624.0
201711,841290,,85875531.0
201711,841311,,8863786.0
201711,841319,,7492583.0
201711,841320,,27626501.0
201711,841330,,85190457.0
201711,841340,,5287162.0
201711,841350,,42290808.0
201711,841360,,75117471.0
201711,841370,,206960993.0
201711,841381,,20260560.0
201711,841382,,243569.0
201711,841391,,150813786.0
201711,841392,,6673510.0
201711,841410,,19998993.0
201711,841420,,17118796.0
201711,841430,,234807887.0
201711,841440,,7426988.0
201711,841451,,167047737.0
201711,841459,,163979743.0
201711,841460,,47394910.0
201711,841480,,210304016.0
201711,841490,,197347194.0
201711,841510,,465850337.0
201711,841520,,24509096.0
201711,841581,,33791157.0
201711,841582,,32207929.0
201711,841583,,9256482.0
201711,841590,,368037020.0
201711,841610,,1505697.0
201711,841620,,9086518.0
201711,841630,,1824622.0
201711,841690,,4327223.0
201711,841710,,8580723.0
201711,841720,,6789345.0
201711,841780,,28507759.0
201711,841790,,48209935.0
201711,841810,,218430328.0
201711,841821,,114174766.0
201711,841829,,24521948.0
201711,841830,,79201724.0
201711,841840,,26215693.0
201711,841850,,85035878.0
201711,841861,,15661982.0
201711,841869,,105338003.0
201711,841891,,2405681.0
201711,841899,,109835044.0
201711,841911,,28085431.0
201711,841919,,16702578.0
201711,841920,,13915464.0
201711,841931,,1817974.0
201711,841932,,5303705.0
201711,841939,,33477940.0
201711,841940,,8201462.0
201711,841950,,76624203.0
201711,841960,,15606722.0
201711,841981,,23146960.0
201711,841989,,71929683.0
201711,841990,,107912418.0
201711,842010,,6085918.0
201711,842091,,606836.0
201711,842099,,1623448.0
201711,842111,,4412.0
201711,842112,,941139.0
201711,842119,,20503831.0
201711,842121,,60226674.0
201711,842122,,311790.0
201711,842123,,59451333.0
201711,842129,,86373446.0
201711,842131,,28898550.0
201711,842139,,151295327.0
201711,842191,,8125334.0
201711,842199,,171218035.0
201711,842211,,56292835.0
201711,842219,,1244888.0
201711,842220,,4249635.0
201711,842230,,50876562.0
201711,842240,,33190603.0
201711,842290,,106965352.0
201711,842310,,56428237.0
201711,842320,,1317292.0
201711,842330,,8519875.0
201711,842381,,17097305.0
201711,842382,,13898757.0
201711,842389,,3259895.0
201711,842390,,14960721.0
201711,842410,,31773809.0
201711,842420,,41009742.0
201711,842430,,43553239.0
201711,842441,,27215727.0
201711,842449,,3594262.0
201711,842482,,15088203.0
201711,842489,,103415760.0
201711,842490,,79257027.0
201711,842511,,14163791.0
201711,842519,,18393488.0
201711,842531,,36184835.0
201711,842539,,9160528.0
201711,842541,,368338.0
201711,842542,,76166134.0
201711,842549,,24280762.0
201711,842611,,12511542.0
201711,842612,,327234.0
201711,842619,,119217369.0
201711,842620,,27106115.0
201711,842630,,2936213.0
201711,842641,,17062045.0
201711,842649,,20183300.0
201711,842691,,1693529.0
201711,842699,,3346811.0
201711,842710,,63663435.0
201711,842720,,127532001.0
201711,842790,,30886545.0
201711,842810,,125841817.0
201711,842820,,5182670.0
201711,842831,,4658.0
201711,842832,,9572795.0
201711,842833,,44858696.0
201711,842839,,62794574.0
201711,842840,,59818652.0
201711,842860,,388631.0
201711,842890,,75983029.0
201711,842911,,17630000.0
201711,842919,,669414.0
201711,842920,,23373002.0
201711,842930,,3475696.0
201711,842940,,36449817.0
201711,842951,,140497425.0
201711,842952,,163867448.0
201711,842959,,2656611.0
201711,843010,,8335980.0
201711,843020,,14807952.0
201711,843031,,40112226.0
201711,843039,,599620.0
201711,843041,,30480511.0
201711,843049,,28637789.0
201711,843050,,27777954.0
201711,843061,,5677593.0
201711,843069,,12271670.0
201711,843110,,14555945.0
201711,843120,,73036444.0
201711,843131,,96177953.0
201711,843139,,73916121.0
201711,843141,,10907309.0
201711,843142,,488302.0
201711,843143,,137902955.0
201711,843149,,371227155.0
201711,843210,,1695071.0
201711,843221,,301848.0
201711,843229,,20365369.0
201711,843231,,960311.0
201711,843239,,3198410.0
201711,843241,,124115.0
201711,843242,,473017.0
201711,843280,,6665777.0
201711,843290,,37624821.0
201711,843311,,58647813.0
201711,843319,,24231122.0
201711,843320,,6316259.0
201711,843330,,455756.0
201711,843340,,810756.0
201711,843351,,9761886.0
201711,843352,,668492.0
201711,843353,,79683.0
201711,843359,,2218535.0
201711,843360,,1840276.0
201711,843390,,66057753.0
201711,843410,,296848.0
201711,843420,,1687289.0
201711,843490,,12460833.0
201711,843510,,2577162.0
201711,843590,,15006659.0
201711,843610,,8357713.0
201711,843621,,1877598.0
201711,843629,,7949052.0
201711,843680,,13230329.0
201711,843691,,40568386.0
201711,843699,,82674930.0
201711,843710,,16702361.0
201711,843780,,16137047.0
201711,843790,,17632587.0
201711,843810,,14069067.0
201711,843820,,2268015.0
201711,843830,,526045.0
201711,843840,,11553470.0
201711,843850,,10561978.0
201711,843860,,3116679.0
201711,843880,,28336905.0
201711,843890,,58069287.0
201711,843910,,6868753.0
201711,843920,,3541840.0
201711,843930,,8934617.0
201711,843991,,6074635.0
201711,843999,,23161002.0
201711,844010,,4528371.0
201711,844090,,4601357.0
201711,844110,,29883949.0
201711,844120,,4257540.0
201711,844130,,17522915.0
201711,844140,,11843586.0
201711,844180,,17532322.0
201711,844190,,37308440.0
201711,844230,,6941844.0
201711,844240,,2538198.0
201711,844250,,17859933.0
201711,844311,,2240360.0
201711,844312,,265.0
201711,844313,,4964541.0
201711,844314,,2256821.0
201711,844315,,1093568.0
201711,844316,,5334966.0
201711,844317,,3650328.0
201711,844319,,12023043.0
201711,844331,,618344266.0
201711,844332,,283381024.0
201711,844339,,14455122.0
201711,844391,,5534052.0
201711,844399,,568751294.0
201711,844400,,21564564.0
201711,844511,,9690403.0
201711,844512,,1089498.0
201711,844513,,2960888.0
201711,844519,,4631782.0
201711,844520,,15369320.0
201711,844530,,12944452.0
201711,844540,,3103130.0
201711,844590,,3375816.0
201711,844610,,3380856.0
201711,844621,,4805080.0
201711,844629,,37185.0
201711,844630,,17859633.0
201711,844711,,5309414.0
201711,844712,,17019195.0
201711,844720,,36776806.0
201711,844790,,42876189.0
201711,844811,,2009474.0
201711,844819,,3713883.0
201711,844820,,4735144.0
201711,844831,,1987021.0
201711,844832,,3773713.0
201711,844833,,843748.0
201711,844839,,15369504.0
201711,844842,,1219190.0
201711,844849,,11703007.0
201711,844851,,4497678.0
201711,844859,,18915737.0
201711,844900,,8935141.0
201711,845011,,225656411.0
201711,845012,,27915533.0
201711,845019,,2609441.0
201711,845020,,46876533.0
201711,845090,,54148666.0
201711,845110,,625947.0
201711,845121,,19954007.0
201711,845129,,3882203.0
201711,845130,,7287105.0
201711,845140,,9376695.0
201711,845150,,14278279.0
201711,845180,,14159546.0
201711,845190,,42353352.0
201711,845210,,26285441.0
201711,845221,,66561660.0
201711,845229,,30007569.0
201711,845230,,1220377.0
201711,845290,,67747165.0
201711,845310,,8608154.0
201711,845320,,17492415.0
201711,845380,,1360206.0
201711,845390,,43887034.0
201711,845410,,1480843.0
201711,845420,,4886158.0
201711,845430,,9748964.0
201711,845490,,28413080.0
201711,845510,,3506586.0
201711,845521,,7908312.0
201711,845522,,36767783.0
201711,845530,,29999095.0
201711,845590,,42644890.0
201711,845611,,56487049.0
201711,845612,,269084.0
201711,845620,,707882.0
201711,845630,,12792484.0
201711,845640,,6041047.0
201711,845650,,1800143.0
201711,845690,,567146.0
201711,845710,,15426771.0
201711,845720,,124065.0
201711,845730,,4953669.0
201711,845811,,28413721.0
201711,845819,,9083642.0
201711,845891,,10065341.0
201711,845899,,4733898.0
201711,845910,,151162.0
201711,845921,,3256051.0
201711,845929,,12449174.0
201711,845931,,379663.0
201711,845939,,211005.0
201711,845941,,647100.0
201711,845949,,286758.0
201711,845951,,522051.0
201711,845959,,3241782.0
201711,845961,,2797054.0
201711,845969,,4313541.0
201711,845970,,1499739.0
201711,846012,,310205.0
201711,846019,,1885963.0
201711,846022,,35928.0
201711,846023,,2105403.0
201711,846024,,351649.0
201711,846029,,2003444.0
201711,846031,,1158303.0
201711,846039,,1276008.0
201711,846040,,1256806.0
201711,846090,,10061611.0
201711,846120,,200847.0
201711,846130,,105317.0
201711,846140,,1324550.0
201711,846150,,17592012.0
201711,846190,,2061208.0
201711,846210,,12096085.0
201711,846221,,13636979.0
201711,846229,,14115396.0
201711,846231,,4914957.0
201711,846239,,6048059.0
201711,846241,,10083974.0
201711,846249,,1786705.0
201711,846291,,15213887.0
201711,846299,,8818960.0
201711,846310,,5872411.0
201711,846320,,1371812.0
201711,846330,,8213812.0
201711,846390,,7375109.0
201711,846410,,9924904.0
201711,846420,,16727481.0
201711,846490,,14146933.0
201711,846510,,1829203.0
201711,846520,,260240.0
201711,846591,,66807241.0
201711,846592,,14084084.0
201711,846593,,5545714.0
201711,846594,,2370763.0
201711,846595,,3407104.0
201711,846596,,11866469.0
201711,846599,,25563549.0
201711,846610,,13762977.0
201711,846620,,16356398.0
201711,846630,,2267637.0
201711,846691,,32536505.0
201711,846692,,31984008.0
201711,846693,,57334378.0
201711,846694,,18490099.0
201711,846711,,11196581.0
201711,846719,,13565918.0
201711,846721,,193194936.0
201711,846722,,102019993.0
201711,846729,,302600239.0
201711,846781,,42624096.0
201711,846789,,53215957.0
201711,846791,,6229199.0
201711,846792,,7154873.0
201711,846799,,56076132.0
201711,846810,,2719754.0
201711,846820,,1040122.0
201711,846880,,3934153.0
201711,846890,,10766676.0
201711,847010,,24604756.0
201711,847021,,3538330.0
201711,847029,,1817851.0
201711,847030,,53262.0
201711,847050,,90010616.0
201711,847090,,16319477.0
201711,847130,,9301356064.0
201711,847141,,201122389.0
201711,847149,,572296507.0
201711,847150,,1782557218.0
201711,847160,,451165074.0
201711,847170,,1891210124.0
201711,847180,,541079925.0
201711,847190,,52601346.0
201711,847230,,639646.0
201711,847290,,136928120.0
201711,847321,,7385521.0
201711,847329,,47051352.0
201711,847330,,3505318469.0
201711,847340,,46345733.0
201711,847350,,19440286.0
201711,847410,,28152235.0
201711,847420,,42180267.0
201711,847431,,13059954.0
201711,847432,,11190571.0
201711,847439,,8812176.0
201711,847480,,23824843.0
201711,847490,,106894910.0
201711,847510,,36179.0
201711,847521,,724818.0
201711,847529,,18795818.0
201711,847590,,11416913.0
201711,847621,,1138747.0
201711,847629,,852240.0
201711,847681,,1382061.0
201711,847689,,1296165.0
201711,847690,,88090172.0
201711,847710,,116070222.0
201711,847720,,45756019.0
201711,847730,,19009899.0
201711,847740,,11409920.0
201711,847751,,11393379.0
201711,847759,,21403145.0
201711,847780,,101426136.0
201711,847790,,92429819.0
201711,847810,,1335996.0
201711,847890,,50077.0
201711,847910,,12852321.0
201711,847920,,12709858.0
201711,847930,,6102857.0
201711,847940,,10750058.0
201711,847950,,19745449.0
201711,847960,,9865853.0
201711,847971,,1251295.0
201711,847979,,25716.0
201711,847981,,21074849.0
201711,847982,,39926407.0
201711,847989,,223228339.0
201711,847990,,111447604.0
201711,848010,,2143775.0
201711,848020,,7338282.0
201711,848030,,1638024.0
201711,848041,,30442443.0
201711,848049,,8365219.0
201711,848050,,9369487.0
201711,848060,,13502752.0
201711,848071,,294092946.0
201711,848079,,34269738.0
201711,848110,,23964687.0
201711,848120,,19733796.0
201711,848130,,39625663.0
201711,848140,,14062998.0
201711,848180,,909518542.0
201711,848190,,349109360.0
201711,848210,,233170668.0
201711,848220,,43811516.0
201711,848230,,22520088.0
201711,848240,,16656642.0
201711,848250,,26357195.0
201711,848280,,13709996.0
201711,848291,,30640590.0
201711,848299,,77085806.0
201711,848310,,93646660.0
201711,848320,,18161757.0
201711,848330,,46394510.0
201711,848340,,180193670.0
201711,848350,,21881728.0
201711,848360,,29516842.0
201711,848390,,192470669.0
201711,848410,,20709683.0
201711,848420,,11810431.0
201711,848490,,4119650.0
201711,848610,,4649878.0
201711,848620,,20439138.0
201711,848630,,6284972.0
201711,848640,,38816828.0
201711,848690,,117833752.0
201711,848710,,7576887.0
201711,848790,,101271835.0
201711,850110,,243228427.0
201711,850120,,13564391.0
201711,850131,,203677024.0
201711,850132,,28359138.0
201711,850133,,1462039.0
201711,850134,,1819473.0
201711,850140,,184827863.0
201711,850151,,37624462.0
201711,850152,,107936938.0
201711,850153,,39182847.0
201711,850161,,14955888.0
201711,850162,,8616367.0
201711,850163,,7503018.0
201711,850164,,12725320.0
201711,850211,,54982464.0
201711,850212,,42481700.0
201711,850213,,71664791.0
201711,850220,,131397406.0
201711,850231,,35475865.0
201711,850239,,10530046.0
201711,850240,,9233.0
201711,850300,,364167888.0
201711,850410,,33372047.0
201711,850421,,10066294.0
201711,850422,,13589405.0
201711,850423,,111793920.0
201711,850431,,132916887.0
201711,850432,,5901090.0
201711,850433,,6821883.0
201711,850434,,15509991.0
201711,850440,,1601822401.0
201711,850450,,232251010.0
201711,850490,,216277967.0
201711,850511,,177866811.0
201711,850519,,34543868.0
201711,850520,,18169893.0
201711,850590,,31968425.0
201711,850610,,164229186.0
201711,850630,,7729.0
201711,850640,,347265.0
201711,850650,,26006608.0
201711,850660,,619091.0
201711,850680,,612683.0
201711,850690,,8130030.0
201711,850710,,47691600.0
201711,850720,,194816691.0
201711,850730,,9557708.0
201711,850740,,2105076.0
201711,850750,,34942208.0
201711,850760,,823051692.0
201711,850780,,866164.0
201711,850790,,38883710.0
201711,850811,,356718203.0
201711,850819,,32072632.0
201711,850860,,212823.0
201711,850870,,34710688.0
201711,850940,,232356580.0
201711,850980,,266123836.0
201711,850990,,141319947.0
201711,851010,,40851510.0
201711,851020,,58565980.0
201711,851030,,14945535.0
201711,851090,,10261552.0
201711,851110,,14624485.0
201711,851120,,4468609.0
201711,851130,,36463111.0
201711,851140,,48369315.0
201711,851150,,34250045.0
201711,851180,,4054353.0
201711,851190,,54044380.0
201711,851210,,12695401.0
201711,851220,,227154048.0
201711,851230,,30538560.0
201711,851240,,22551402.0
201711,851290,,106803997.0
201711,851310,,249515666.0
201711,851390,,4505967.0
201711,851410,,21243341.0
201711,851420,,3524866.0
201711,851430,,6121362.0
201711,851440,,2773249.0
201711,851490,,21010540.0
201711,851511,,7539846.0
201711,851519,,2823967.0
201711,851521,,6818738.0
201711,851529,,4172184.0
201711,851531,,13869124.0
201711,851539,,62726229.0
201711,851580,,22969457.0
201711,851590,,36581366.0
201711,851610,,33071375.0
201711,851621,,1085849.0
201711,851629,,168856967.0
201711,851631,,63338178.0
201711,851632,,89814047.0
201711,851633,,5058086.0
201711,851640,,80967718.0
201711,851650,,232557755.0
201711,851660,,421358707.0
201711,851671,,163911124.0
201711,851672,,76752372.0
201711,851679,,320043846.0
201711,851680,,54490456.0
201711,851690,,282243906.0
201711,851711,,27813596.0
201711,851712,,16766591849.0
201711,851718,,40252122.0
201711,851761,,352479038.0
201711,851762,,3963644413.0
201711,851769,,139383098.0
201711,851770,,5240328832.0
201711,851810,,91531877.0
201711,851821,,323151118.0
201711,851822,,603867418.0
201711,851829,,171473262.0
201711,851830,,327325854.0
201711,851840,,126208847.0
201711,851850,,26037571.0
201711,851890,,170382973.0
201711,851920,,26680.0
201711,851930,,5910528.0
201711,851950,,55752.0
201711,851981,,59138934.0
201711,851989,,51583140.0
201711,852110,,81020.0
201711,852190,,406734145.0
201711,852210,,178879.0
201711,852290,,81771490.0
201711,852321,,1245660.0
201711,852329,,46092704.0
201711,852341,,12732107.0
201711,852349,,24590883.0
201711,852351,,225138527.0
201711,852352,,109765092.0
201711,852359,,3799448.0
201711,852380,,384211.0
201711,852550,,3481778.0
201711,852560,,5792703.0
201711,852580,,1067500361.0
201711,852610,,1928472.0
201711,852691,,133393165.0
201711,852692,,71902785.0
201711,852712,,69714.0
201711,852713,,45217365.0
201711,852719,,17314987.0
201711,852721,,81137979.0
201711,852729,,4671556.0
201711,852791,,203405474.0
201711,852792,,20924767.0
201711,852799,,28922833.0
201711,852842,,6538.0
201711,852849,,237122.0
201711,852852,,689608269.0
201711,852859,,444272441.0
201711,852862,,1518610.0
201711,852869,,157569467.0
201711,852871,,354555732.0
201711,852872,,1312561632.0
201711,852873,,3000.0
201711,852910,,85147134.0
201711,852990,,1182181422.0
201711,853010,,3204806.0
201711,853080,,15331887.0
201711,853090,,13630900.0
201711,853110,,99191682.0
201711,853120,,87592780.0
201711,853180,,39427114.0
201711,853190,,89224409.0
201711,853210,,5663905.0
201711,853221,,16274552.0
201711,853222,,76322210.0
201711,853223,,5688593.0
201711,853224,,199454154.0
201711,853225,,40845158.0
201711,853229,,5158829.0
201711,853230,,1480265.0
201711,853290,,8378593.0
201711,853310,,2261763.0
201711,853321,,52956010.0
201711,853329,,2925501.0
201711,853331,,197260.0
201711,853339,,71427.0
201711,853340,,58479418.0
201711,853390,,5159510.0
201711,853400,,1284623027.0
201711,853510,,3695186.0
201711,853521,,4612789.0
201711,853529,,17044718.0
201711,853530,,12743649.0
201711,853540,,6831764.0
201711,853590,,20537256.0
201711,853610,,18940815.0
201711,853620,,81541012.0
201711,853630,,75606689.0
201711,853641,,66377040.0
201711,853649,,46611958.0
201711,853650,,221702811.0
201711,853661,,20379459.0
201711,853669,,204372358.0
201711,853670,,37978511.0
201711,853690,,604234964.0
201711,853710,,560945902.0
201711,853720,,163637794.0
201711,853810,,28240772.0
201711,853890,,321331142.0
201711,853910,,30139914.0
201711,853921,,46718143.0
201711,853922,,25991680.0
201711,853929,,15445989.0
201711,853931,,151178507.0
201711,853932,,21184981.0
201711,853939,,25800460.0
201711,853941,,18781509.0
201711,853949,,10934561.0
201711,853950,,541159539.0
201711,853990,,100772090.0
201711,854011,,7770479.0
201711,854012,,1300.0
201711,854020,,110086.0
201711,854040,,9672.0
201711,854060,,1702.0
201711,854071,,1985036.0
201711,854079,,94579.0
201711,854081,,789525.0
201711,854089,,2932950.0
201711,854091,,975042.0
201711,854099,,567420.0
201711,854110,,193195310.0
201711,854121,,94803520.0
201711,854129,,295965859.0
201711,854130,,70680047.0
201711,854140,,1616831909.0
201711,854150,,59728206.0
201711,854160,,116813394.0
201711,854190,,105734871.0
201711,854231,,2388827749.0
201711,854232,,2934660262.0
201711,854233,,110074786.0
201711,854239,,782863258.0
201711,854290,,23211357.0
201711,854310,,125096.0
201711,854320,,5058593.0
201711,854330,,11841504.0
201711,854370,,946589041.0
201711,854390,,402108373.0
201711,854411,,52973166.0
201711,854419,,24671553.0
201711,854420,,103219195.0
201711,854430,,243888985.0
201711,854442,,942346399.0
201711,854449,,421891261.0
201711,854460,,96434183.0
201711,854470,,148484298.0
201711,854511,,201199062.0
201711,854519,,64437207.0
201711,854520,,5420722.0
201711,854590,,6076899.0
201711,854610,,7714313.0
201711,854620,,26464842.0
201711,854690,,20808068.0
201711,854710,,22141029.0
201711,854720,,19478965.0
201711,854790,,30501675.0
201711,854810,,219826.0
201711,854890,,96623248.0
201711,860110,,2433384.0
201711,860120,,7824484.0
201711,860210,,13800231.0
201711,860290,,403135.0
201711,860310,,64076164.0
201711,860390,,12606.0
201711,860400,,5143623.0
201711,860500,,22041479.0
201711,860610,,37000.0
201711,860630,,505628.0
201711,860692,,439883.0
201711,860699,,431493.0
201711,860712,,1200934.0
201711,860719,,19348743.0
201711,860721,,4971401.0
201711,860729,,932979.0
201711,860730,,9898603.0
201711,860791,,21486537.0
201711,860799,,18698391.0
201711,860800,,8075684.0
201711,860900,,938012197.0
201711,870110,,8172144.0
201711,870120,,71049084.0
201711,870130,,362762.0
201711,870191,,3734221.0
201711,870192,,12420649.0
201711,870193,,19114994.0
201711,870194,,7161574.0
201711,870195,,475100.0
201711,870210,,140416538.0
201711,870220,,296900.0
201711,870240,,5362446.0
201711,870290,,16020685.0
201711,870310,,62847640.0
201711,870321,,8476646.0
201711,870322,,317988306.0
201711,870323,,268835206.0
201711,870324,,425782.0
201711,870332,,47972866.0
201711,870333,,2938747.0
201711,870340,,215634.0
201711,870350,,94591.0
201711,870360,,12727570.0
201711,870380,,18003010.0
201711,870390,,2184190.0
201711,870410,,37016090.0
201711,870421,,64155756.0
201711,870422,,78113776.0
201711,870423,,187634649.0
201711,870431,,33337883.0
201711,870432,,810078.0
201711,870510,,35111274.0
201711,870520,,101000.0
201711,870530,,1191513.0
201711,870540,,51354519.0
201711,870590,,51749740.0
201711,870600,,7079378.0
201711,870710,,6608629.0
201711,870790,,11877098.0
201711,870810,,33581895.0
201711,870821,,6753923.0
201711,870829,,391130973.0
201711,870830,,423590427.0
201711,870840,,160929867.0
201711,870850,,94845381.0
201711,870870,,535574972.0
201711,870880,,237985173.0
201711,870891,,115143655.0
201711,870892,,58319004.0
201711,870893,,64068275.0
201711,870894,,167833567.0
201711,870895,,70162613.0
201711,870899,,401817544.0
201711,870911,,2995546.0
201711,870919,,2635887.0
201711,870990,,913128.0
201711,871110,,26093054.0
201711,871120,,368377105.0
201711,871130,,8099363.0
201711,871140,,1173490.0
201711,871150,,566903.0
201711,871160,,198348722.0
201711,871190,,13510845.0
201711,871200,,266645143.0
201711,871310,,43255203.0
201711,871390,,12790022.0
201711,871410,,267190507.0
201711,871420,,24205392.0
201711,871491,,91217062.0
201711,871492,,14695857.0
201711,871493,,19857102.0
201711,871494,,14254393.0
201711,871495,,9346724.0
201711,871496,,12098952.0
201711,871499,,65045221.0
201711,871500,,113095902.0
201711,871610,,9327712.0
201711,871620,,765741.0
201711,871631,,9801258.0
201711,871639,,46145624.0
201711,871640,,10404181.0
201711,871680,,113979436.0
201711,871690,,119896163.0
201711,880100,,96083.0
201711,880211,,79338.0
201711,880220,,15754531.0
201711,880230,,32293156.0
201711,880240,,93808413.0
201711,880310,,404573.0
201711,880320,,21513851.0
201711,880330,,115426286.0
201711,880390,,15911227.0
201711,880400,,333556.0
201711,880510,,32870.0
201711,890110,,13429581.0
