Date of data,Commodity code,Commodity,US dollar
201802,761699,,235167434.0
201802,780110,,4806899.0
201802,780199,,362900.0
201802,780411,,60426.0
201802,780419,,1419490.0
201802,780420,,2345.0
201802,780600,,2867977.0
201802,790111,,2428010.0
201802,790120,,87761.0
201802,790310,,11743.0
201802,790390,,9824.0
201802,790400,,1363120.0
201802,790500,,103121.0
201802,790700,,12494051.0
201802,800110,,4027747.0
201802,800120,,30895.0
201802,800300,,592869.0
201802,800700,,1682444.0
201802,810110,,2184819.0
201802,810194,,1120000.0
201802,810196,,2406014.0
201802,810197,,2008525.0
201802,810199,,4539159.0
201802,810210,,1167228.0
201802,810294,,8945035.0
201802,810295,,1985025.0
201802,810296,,916983.0
201802,810297,,2561666.0
201802,810299,,342179.0
201802,810320,,5995694.0
201802,810390,,10783065.0
201802,810411,,26905700.0
201802,810419,,20864518.0
201802,810430,,13365434.0
201802,810490,,2064591.0
201802,810520,,22895972.0
201802,810590,,326367.0
201802,810600,,3811326.0
201802,810720,,23920.0
201802,810790,,40686.0
201802,810820,,799188.0
201802,810890,,25821135.0
201802,810920,,2211488.0
201802,810990,,676413.0
201802,811010,,1751341.0
201802,811100,,42025694.0
201802,811221,,2702620.0
201802,811229,,809011.0
201802,811292,,10295745.0
201802,811299,,7699770.0
201802,811300,,3654122.0
201802,820110,,16593204.0
201802,820130,,11542159.0
201802,820140,,5728145.0
201802,820150,,7369576.0
201802,820160,,8641475.0
201802,820190,,9740516.0
201802,820210,,12879950.0
201802,820220,,2286177.0
201802,820231,,13140778.0
201802,820239,,51399481.0
201802,820240,,5280058.0
201802,820291,,1598959.0
201802,820299,,17748614.0
201802,820310,,5059399.0
201802,820320,,53009900.0
201802,820330,,2934487.0
201802,820340,,3143063.0
201802,820411,,32530444.0
201802,820412,,21804050.0
201802,820420,,17498037.0
201802,820510,,1962194.0
201802,820520,,20067891.0
201802,820530,,6097615.0
201802,820540,,30775518.0
201802,820551,,49322735.0
201802,820559,,74167119.0
201802,820560,,433644.0
201802,820570,,10268822.0
201802,820590,,7311929.0
201802,820600,,48771444.0
201802,820713,,3945259.0
201802,820719,,37749117.0
201802,820720,,5389680.0
201802,820730,,133106941.0
201802,820740,,9640874.0
201802,820750,,91798282.0
201802,820760,,1513172.0
201802,820770,,17294784.0
201802,820780,,2104711.0
201802,820790,,31104077.0
201802,820810,,15306787.0
201802,820820,,3578998.0
201802,820830,,1064230.0
201802,820840,,3484752.0
201802,820890,,4838210.0
201802,820900,,37832062.0
201802,821000,,13053887.0
201802,821110,,25728507.0
201802,821191,,7715282.0
201802,821192,,36174916.0
201802,821193,,13557804.0
201802,821194,,3106963.0
201802,821195,,213325.0
201802,821210,,25771710.0
201802,821220,,4709058.0
201802,821290,,3858713.0
201802,821300,,39271238.0
201802,821410,,12389591.0
201802,821420,,16989202.0
201802,821490,,16251031.0
201802,821510,,1221223.0
201802,821520,,55681192.0
201802,821591,,267192.0
201802,821599,,84639645.0
201802,830110,,68765616.0
201802,830120,,34407909.0
201802,830130,,24594433.0
201802,830140,,125128043.0
201802,830150,,2298298.0
201802,830160,,74208834.0
201802,830170,,4611290.0
201802,830210,,116768721.0
201802,830220,,21235252.0
201802,830230,,5684235.0
201802,830241,,158133057.0
201802,830242,,227726711.0
201802,830249,,45118439.0
201802,830250,,60956989.0
201802,830260,,23913938.0
201802,830300,,30995021.0
201802,830400,,10024886.0
201802,830510,,3631671.0
201802,830520,,12246409.0
201802,830590,,13589306.0
201802,830610,,4944108.0
201802,830621,,408783.0
201802,830629,,98473189.0
201802,830630,,9175555.0
201802,830710,,17176083.0
201802,830790,,3085979.0
201802,830810,,38801162.0
201802,830820,,13771988.0
201802,830890,,9628089.0
201802,830910,,502327.0
201802,830990,,37748088.0
201802,831000,,9858541.0
201802,831110,,19077148.0
201802,831120,,7358760.0
201802,831130,,15251958.0
201802,831190,,2947495.0
201802,840211,,177487.0
201802,840212,,5820691.0
201802,840219,,11151367.0
201802,840220,,37184.0
201802,840290,,83477352.0
201802,840310,,4261306.0
201802,840390,,8390906.0
201802,840410,,23652983.0
201802,840420,,14090686.0
201802,840490,,16184492.0
201802,840510,,5312629.0
201802,840590,,470027.0
201802,840681,,2219095.0
201802,840682,,6346439.0
201802,840690,,31574874.0
201802,840710,,82623.0
201802,840721,,16057784.0
201802,840729,,11200.0
201802,840731,,3345965.0
201802,840732,,24275052.0
201802,840733,,4568900.0
201802,840734,,132526370.0
201802,840790,,87363557.0
201802,840810,,9146377.0
201802,840820,,37390336.0
201802,840890,,69671195.0
201802,840910,,364540.0
201802,840991,,271549804.0
201802,840999,,175028921.0
201802,841011,,41352.0
201802,841012,,728814.0
201802,841013,,2151.0
201802,841090,,24893780.0
201802,841111,,85129.0
201802,841112,,81444732.0
201802,841181,,1180335.0
201802,841191,,162462169.0
201802,841199,,28216554.0
201802,841221,,49801685.0
201802,841229,,20471940.0
201802,841231,,22696799.0
201802,841239,,6933199.0
201802,841280,,545380.0
201802,841290,,102354491.0
201802,841311,,8031491.0
201802,841319,,6456777.0
201802,841320,,24169119.0
201802,841330,,84676221.0
201802,841340,,4270005.0
201802,841350,,42038453.0
201802,841360,,82630623.0
201802,841370,,216147716.0
201802,841381,,33790934.0
201802,841382,,38496.0
201802,841391,,139357572.0
201802,841392,,717523.0
201802,841410,,24382431.0
201802,841420,,22090327.0
201802,841430,,291849041.0
201802,841440,,4768294.0
201802,841451,,302788230.0
201802,841459,,137996261.0
201802,841460,,37104846.0
201802,841480,,192876175.0
201802,841490,,190694426.0
201802,841510,,978908218.0
201802,841520,,20348232.0
201802,841581,,48520103.0
201802,841582,,72327929.0
201802,841583,,22952492.0
201802,841590,,393962966.0
201802,841610,,918390.0
201802,841620,,4556461.0
201802,841630,,2067547.0
201802,841690,,6872490.0
201802,841710,,5716581.0
201802,841720,,2193345.0
201802,841780,,23225659.0
201802,841790,,58894275.0
201802,841810,,191770751.0
201802,841821,,90475983.0
201802,841829,,20817246.0
201802,841830,,72910322.0
201802,841840,,23959588.0
201802,841850,,79971731.0
201802,841861,,19482419.0
201802,841869,,90648423.0
201802,841891,,621893.0
201802,841899,,84239576.0
201802,841911,,22533287.0
201802,841919,,15152759.0
201802,841920,,8719432.0
201802,841931,,2773431.0
201802,841932,,6643096.0
201802,841939,,34101852.0
201802,841940,,46947387.0
201802,841950,,104474611.0
201802,841960,,21946446.0
201802,841981,,17319035.0
201802,841989,,77696394.0
201802,841990,,69365182.0
201802,842010,,6850079.0
201802,842091,,819866.0
201802,842099,,416096.0
201802,842111,,17275.0
201802,842112,,378374.0
201802,842119,,19139358.0
201802,842121,,76223013.0
201802,842122,,356154.0
201802,842123,,60347873.0
201802,842129,,62109028.0
201802,842131,,24670623.0
201802,842139,,137147351.0
201802,842191,,3776480.0
201802,842199,,148254793.0
201802,842211,,37940053.0
201802,842219,,1408761.0
201802,842220,,2346891.0
201802,842230,,69031795.0
201802,842240,,41675647.0
201802,842290,,22363281.0
201802,842310,,45293489.0
201802,842320,,789089.0
201802,842330,,5690608.0
201802,842381,,19265937.0
201802,842382,,11438857.0
201802,842389,,3427114.0
201802,842390,,14559123.0
201802,842410,,25107042.0
201802,842420,,46080414.0
201802,842430,,73573094.0
201802,842441,,29661953.0
201802,842449,,5274255.0
201802,842482,,14720290.0
201802,842489,,84554270.0
201802,842490,,58950284.0
201802,842511,,11794318.0
201802,842519,,13580961.0
201802,842531,,35872169.0
201802,842539,,9219708.0
201802,842541,,202135.0
201802,842542,,73070285.0
201802,842549,,24668978.0
201802,842611,,17898127.0
201802,842612,,440832.0
201802,842619,,140033458.0
201802,842620,,25689736.0
201802,842630,,14989070.0
201802,842641,,15834019.0
201802,842649,,33039882.0
201802,842691,,1055657.0
201802,842699,,2881491.0
201802,842710,,62433250.0
201802,842720,,116523591.0
201802,842790,,27006048.0
201802,842810,,114000151.0
201802,842820,,3366859.0
201802,842831,,1798746.0
201802,842832,,6614218.0
201802,842833,,49507236.0
201802,842839,,61320838.0
201802,842840,,51787440.0
201802,842860,,262317.0
201802,842890,,70805268.0
201802,842911,,22618384.0
201802,842919,,80524.0
201802,842920,,26799886.0
201802,842930,,1388303.0
201802,842940,,39180966.0
201802,842951,,143450438.0
201802,842952,,136108316.0
201802,842959,,3408495.0
201802,843010,,9765073.0
201802,843020,,303195.0
201802,843031,,33198389.0
201802,843039,,1300666.0
201802,843041,,31370606.0
201802,843049,,31597673.0
201802,843050,,21154550.0
201802,843061,,6495281.0
201802,843069,,11993222.0
201802,843110,,14043195.0
201802,843120,,65447006.0
201802,843131,,72785352.0
201802,843139,,63035948.0
201802,843141,,10991955.0
201802,843142,,330368.0
201802,843143,,105279224.0
201802,843149,,353418104.0
201802,843210,,2083456.0
201802,843221,,265021.0
201802,843229,,43199929.0
201802,843231,,1218969.0
201802,843239,,4761391.0
201802,843241,,364215.0
201802,843242,,639643.0
201802,843280,,10218923.0
201802,843290,,27831091.0
201802,843311,,134789323.0
201802,843319,,36864108.0
201802,843320,,13792184.0
201802,843330,,274524.0
201802,843340,,1415026.0
201802,843351,,19914330.0
201802,843352,,303561.0
201802,843353,,172608.0
201802,843359,,590879.0
201802,843360,,2389502.0
201802,843390,,42395351.0
201802,843410,,540536.0
201802,843420,,898169.0
201802,843490,,2889123.0
201802,843510,,1619251.0
201802,843590,,360821.0
201802,843610,,10423781.0
201802,843621,,3061713.0
201802,843629,,9500096.0
201802,843680,,14208154.0
201802,843691,,2071520.0
201802,843699,,8983867.0
201802,843710,,13843080.0
201802,843780,,10490518.0
201802,843790,,4379473.0
201802,843810,,13055656.0
201802,843820,,5056710.0
201802,843830,,20984204.0
201802,843840,,13537483.0
201802,843850,,8653703.0
201802,843860,,3407730.0
201802,843880,,19497594.0
201802,843890,,11831197.0
201802,843910,,3642419.0
201802,843920,,2848956.0
201802,843930,,10237809.0
201802,843991,,7379391.0
201802,843999,,14256473.0
201802,844010,,2243831.0
201802,844090,,87364.0
201802,844110,,22884576.0
201802,844120,,4820298.0
201802,844130,,17199175.0
201802,844140,,8499965.0
201802,844180,,38668714.0
201802,844190,,10421980.0
201802,844230,,8192812.0
201802,844240,,633428.0
201802,844250,,8412057.0
201802,844311,,5329742.0
201802,844312,,19000.0
201802,844313,,6249437.0
201802,844314,,2428713.0
201802,844315,,1067583.0
201802,844316,,6627280.0
201802,844317,,5877961.0
201802,844319,,13981531.0
201802,844331,,497811536.0
201802,844332,,221058096.0
201802,844339,,10129519.0
201802,844391,,5695806.0
201802,844399,,469202394.0
201802,844400,,26333402.0
201802,844511,,5959482.0
201802,844512,,371981.0
201802,844513,,2711109.0
201802,844519,,5941030.0
201802,844520,,11232710.0
201802,844530,,5614136.0
201802,844540,,1873061.0
201802,844590,,4733546.0
201802,844610,,3033482.0
201802,844621,,2639077.0
201802,844629,,8288.0
201802,844630,,28152608.0
201802,844711,,5668584.0
201802,844712,,14021010.0
201802,844720,,37266609.0
201802,844790,,35858971.0
201802,844811,,2389599.0
201802,844819,,2046777.0
201802,844820,,4387213.0
201802,844831,,2103856.0
201802,844832,,3608207.0
201802,844833,,1205934.0
201802,844839,,12014539.0
201802,844842,,1277184.0
201802,844849,,14289174.0
201802,844851,,3233894.0
201802,844859,,10786502.0
201802,844900,,18329643.0
201802,845011,,175113970.0
201802,845012,,20957572.0
201802,845019,,1744125.0
201802,845020,,37169101.0
201802,845090,,40526970.0
201802,845110,,452604.0
201802,845121,,22640843.0
201802,845129,,1950312.0
201802,845130,,6417856.0
201802,845140,,9998555.0
201802,845150,,15149195.0
201802,845180,,9170196.0
201802,845190,,5168971.0
201802,845210,,19469023.0
201802,845221,,59453926.0
201802,845229,,29375710.0
201802,845230,,1685304.0
201802,845290,,27079480.0
201802,845310,,3792870.0
201802,845320,,10560286.0
201802,845380,,1056658.0
201802,845390,,2447101.0
201802,845410,,614471.0
201802,845420,,4023116.0
201802,845430,,8902216.0
201802,845490,,22388801.0
201802,845510,,6113299.0
201802,845521,,5432261.0
201802,845522,,13061836.0
201802,845530,,22897801.0
201802,845590,,26273870.0
201802,845611,,52771680.0
201802,845612,,154939.0
201802,845620,,511025.0
201802,845630,,11441037.0
201802,845640,,4312469.0
201802,845650,,2524004.0
201802,845690,,981448.0
201802,845710,,13457860.0
201802,845720,,58188.0
201802,845730,,628209.0
201802,845811,,23956568.0
201802,845819,,6272458.0
201802,845891,,5997081.0
201802,845899,,5210219.0
201802,845910,,96695.0
201802,845921,,2376920.0
201802,845929,,10489351.0
201802,845931,,185461.0
201802,845939,,892426.0
201802,845941,,158654.0
201802,845949,,237082.0
201802,845951,,167637.0
201802,845959,,3308243.0
201802,845961,,3528066.0
201802,845969,,4059873.0
201802,845970,,1596236.0
201802,846012,,300473.0
201802,846019,,1514261.0
201802,846022,,22894.0
201802,846023,,1200761.0
201802,846024,,887785.0
201802,846029,,862809.0
201802,846031,,1001725.0
201802,846039,,1512778.0
201802,846040,,1014208.0
201802,846090,,9307237.0
201802,846120,,222952.0
201802,846130,,59589.0
201802,846140,,3013194.0
201802,846150,,16809895.0
201802,846190,,1676358.0
201802,846210,,20190960.0
201802,846221,,9632513.0
201802,846229,,11072970.0
201802,846231,,4396151.0
201802,846239,,5975824.0
201802,846241,,3693659.0
201802,846249,,1374981.0
201802,846291,,14789545.0
201802,846299,,6066775.0
201802,846310,,6551559.0
201802,846320,,524095.0
201802,846330,,10399516.0
201802,846390,,5926217.0
201802,846410,,10434412.0
201802,846420,,15783595.0
201802,846490,,14627088.0
201802,846510,,1979942.0
201802,846520,,187027.0
201802,846591,,50049487.0
201802,846592,,10940021.0
201802,846593,,3900499.0
201802,846594,,2713501.0
201802,846595,,3242054.0
201802,846596,,10938570.0
201802,846599,,24182911.0
201802,846610,,11962038.0
201802,846620,,11031779.0
201802,846630,,1731156.0
201802,846691,,4663365.0
201802,846692,,10308385.0
201802,846693,,40060349.0
201802,846694,,14657329.0
201802,846711,,11427605.0
201802,846719,,15308186.0
201802,846721,,203711297.0
201802,846722,,108088717.0
201802,846729,,409697387.0
201802,846781,,39124349.0
201802,846789,,90620753.0
201802,846791,,6702497.0
201802,846792,,4670582.0
201802,846799,,56837626.0
201802,846810,,3866869.0
201802,846820,,1986594.0
201802,846880,,3090040.0
201802,846890,,6578466.0
201802,847010,,25437246.0
201802,847021,,2526579.0
201802,847029,,3965538.0
201802,847030,,149405.0
201802,847050,,78499910.0
201802,847090,,3536788.0
201802,847130,,5574996862.0
201802,847141,,161385670.0
201802,847149,,455278606.0
201802,847150,,1284218433.0
201802,847160,,296297924.0
201802,847170,,1079879456.0
201802,847180,,431559103.0
201802,847190,,39311907.0
201802,847230,,894356.0
201802,847290,,99825201.0
201802,847321,,1946349.0
201802,847329,,23069560.0
201802,847330,,3085791339.0
201802,847340,,33441105.0
201802,847350,,5750671.0
201802,847410,,23450417.0
201802,847420,,45251403.0
201802,847431,,17540733.0
201802,847432,,16308314.0
201802,847439,,10669552.0
201802,847480,,30562513.0
201802,847490,,82126997.0
201802,847510,,4819.0
201802,847521,,21841.0
201802,847529,,8478057.0
201802,847590,,3259621.0
201802,847621,,1098810.0
201802,847629,,223511.0
201802,847681,,2915408.0
201802,847689,,1886526.0
201802,847690,,11096591.0
201802,847710,,104793822.0
201802,847720,,47090361.0
201802,847730,,21370103.0
201802,847740,,15341441.0
201802,847751,,7187520.0
201802,847759,,26918728.0
201802,847780,,79264747.0
201802,847790,,54032543.0
201802,847810,,1033505.0
201802,847890,,24390.0
201802,847910,,23258552.0
201802,847920,,8080700.0
201802,847930,,6924182.0
201802,847940,,8554705.0
201802,847950,,15694467.0
201802,847960,,27407429.0
201802,847971,,3650566.0
201802,847979,,1186.0
201802,847981,,34581198.0
201802,847982,,37106353.0
201802,847989,,234632563.0
201802,847990,,74528027.0
201802,848010,,2458852.0
201802,848020,,6618150.0
201802,848030,,1328932.0
201802,848041,,21905591.0
201802,848049,,5518719.0
201802,848050,,7971215.0
201802,848060,,8749143.0
201802,848071,,306571713.0
201802,848079,,45705886.0
201802,848110,,24012207.0
201802,848120,,20462189.0
201802,848130,,37542506.0
201802,848140,,13504722.0
201802,848180,,941405715.0
201802,848190,,326213101.0
201802,848210,,236322348.0
201802,848220,,44791636.0
201802,848230,,23522907.0
201802,848240,,16065998.0
201802,848250,,20409143.0
201802,848280,,16410761.0
201802,848291,,27144572.0
201802,848299,,73658108.0
201802,848310,,99698925.0
201802,848320,,17519389.0
201802,848330,,48650520.0
201802,848340,,182814554.0
201802,848350,,23278848.0
201802,848360,,28213362.0
201802,848390,,187053558.0
201802,848410,,21771027.0
201802,848420,,11530694.0
201802,848490,,3874824.0
201802,848610,,14031689.0
201802,848620,,17830217.0
201802,848630,,7407732.0
201802,848640,,40676195.0
201802,848690,,88780681.0
201802,848710,,4179276.0
201802,848790,,27288720.0
201802,850110,,216133960.0
201802,850120,,11535199.0
201802,850131,,203628479.0
201802,850132,,30142587.0
201802,850133,,1043972.0
201802,850134,,699558.0
201802,850140,,173441005.0
201802,850151,,27440514.0
201802,850152,,100982791.0
201802,850153,,30916519.0
201802,850161,,12006674.0
201802,850162,,7810771.0
201802,850163,,4829648.0
201802,850164,,19717979.0
201802,850211,,44496154.0
201802,850212,,34548342.0
201802,850213,,55747994.0
201802,850220,,103252545.0
201802,850231,,11949286.0
201802,850239,,13183078.0
201802,850240,,79759.0
201802,850300,,347807901.0
201802,850410,,27090744.0
201802,850421,,5290191.0
201802,850422,,14464729.0
201802,850423,,73830092.0
201802,850431,,102957794.0
201802,850432,,5708864.0
201802,850433,,3376292.0
201802,850434,,14080055.0
201802,850440,,1156764928.0
201802,850450,,168274191.0
201802,850490,,155808306.0
201802,850511,,156668791.0
201802,850519,,30407601.0
201802,850520,,13496171.0
201802,850590,,30756127.0
201802,850610,,129110865.0
201802,850640,,183066.0
201802,850650,,22920864.0
201802,850660,,345905.0
201802,850680,,455426.0
201802,850690,,7557115.0
201802,850710,,36498619.0
201802,850720,,187551874.0
201802,850730,,6006555.0
201802,850740,,2896628.0
201802,850750,,23402342.0
201802,850760,,648494079.0
201802,850780,,1483108.0
201802,850790,,22636820.0
201802,850811,,262204664.0
201802,850819,,24587420.0
201802,850860,,125497.0
201802,850870,,28247543.0
201802,850940,,189740742.0
201802,850980,,173173247.0
201802,850990,,33462204.0
201802,851010,,29693039.0
201802,851020,,49380944.0
201802,851030,,13752784.0
201802,851090,,6827579.0
201802,851110,,10426263.0
201802,851120,,3754129.0
201802,851130,,43024742.0
201802,851140,,48856051.0
201802,851150,,31942068.0
201802,851180,,3950834.0
201802,851190,,53958099.0
201802,851210,,12158900.0
201802,851220,,202186081.0
201802,851230,,29648502.0
201802,851240,,14459476.0
201802,851290,,98040999.0
201802,851310,,172923201.0
201802,851390,,1870362.0
201802,851410,,16140328.0
201802,851420,,3860634.0
201802,851430,,13884754.0
201802,851440,,5247570.0
201802,851490,,12079193.0
201802,851511,,6640114.0
201802,851519,,3828657.0
201802,851521,,7827974.0
201802,851529,,5383439.0
201802,851531,,8411520.0
201802,851539,,61500715.0
201802,851580,,15528489.0
201802,851590,,25069647.0
201802,851610,,27090421.0
201802,851621,,404339.0
201802,851629,,56147256.0
201802,851631,,54126318.0
201802,851632,,69719832.0
201802,851633,,4996096.0
201802,851640,,69953982.0
201802,851650,,190777195.0
201802,851660,,286785106.0
201802,851671,,91158065.0
201802,851672,,52911657.0
201802,851679,,225050251.0
201802,851680,,40272548.0
201802,851690,,112383585.0
201802,851711,,18010119.0
201802,851712,,9259001977.0
201802,851718,,29957228.0
201802,851761,,221008345.0
201802,851762,,2503123045.0
201802,851769,,102134505.0
201802,851770,,3185862916.0
201802,851810,,64089763.0
201802,851821,,157297788.0
201802,851822,,218097985.0
201802,851829,,138490215.0
201802,851830,,170981863.0
201802,851840,,99273755.0
201802,851850,,14102324.0
201802,851890,,80833556.0
201802,851920,,2200.0
201802,851930,,4629947.0
201802,851950,,83616.0
201802,851981,,225913074.0
201802,851989,,24774036.0
201802,852110,,74423.0
201802,852190,,353448842.0
201802,852210,,143333.0
201802,852290,,61702329.0
201802,852321,,1367112.0
201802,852329,,49218911.0
201802,852341,,8812561.0
201802,852349,,9384312.0
201802,852351,,124579632.0
201802,852352,,85784552.0
201802,852359,,2495863.0
201802,852380,,503964.0
201802,852550,,310329.0
201802,852560,,14239572.0
201802,852580,,661743133.0
201802,852610,,5661248.0
201802,852691,,113510895.0
201802,852692,,47083992.0
201802,852712,,41889.0
201802,852713,,27538332.0
201802,852719,,12333861.0
201802,852721,,72743920.0
201802,852729,,4268034.0
201802,852791,,136391020.0
201802,852792,,12450734.0
201802,852799,,20602254.0
201802,852842,,1145.0
201802,852849,,247686.0
201802,852852,,627177408.0
201802,852859,,335535890.0
201802,852862,,1021238.0
201802,852869,,137840162.0
201802,852871,,238399671.0
201802,852872,,1015594021.0
201802,852910,,71473871.0
201802,852990,,739289770.0
201802,853010,,613993.0
201802,853080,,15431653.0
201802,853090,,4518944.0
201802,853110,,56990920.0
201802,853120,,63485585.0
201802,853180,,32495552.0
201802,853190,,67206414.0
201802,853210,,5312251.0
201802,853221,,14086897.0
201802,853222,,51826552.0
201802,853223,,4231031.0
201802,853224,,151987351.0
201802,853225,,35678594.0
201802,853229,,6761037.0
201802,853230,,1469332.0
201802,853290,,6496412.0
201802,853310,,1551839.0
201802,853321,,37858285.0
201802,853329,,3989455.0
201802,853331,,234291.0
201802,853339,,132622.0
201802,853340,,47761388.0
201802,853390,,4895432.0
201802,853400,,923126517.0
201802,853510,,3470215.0
201802,853521,,3520116.0
201802,853529,,9959489.0
201802,853530,,13304604.0
201802,853540,,6286008.0
201802,853590,,17202689.0
201802,853610,,14187243.0
201802,853620,,76688640.0
201802,853630,,69811119.0
201802,853641,,59234561.0
201802,853649,,35822238.0
201802,853650,,187736801.0
201802,853661,,18242895.0
201802,853669,,163684796.0
201802,853670,,27620912.0
201802,853690,,459864894.0
201802,853710,,558124942.0
201802,853720,,115250656.0
201802,853810,,23715774.0
201802,853890,,265823645.0
201802,853910,,3964166.0
201802,853921,,36201206.0
201802,853922,,22548253.0
201802,853929,,11049667.0
201802,853931,,88722606.0
201802,853932,,18863297.0
201802,853939,,5058082.0
201802,853941,,32348.0
201802,853949,,5542956.0
201802,853950,,464521161.0
201802,853990,,28347024.0
201802,854011,,1417108.0
201802,854020,,96595.0
201802,854040,,15074.0
201802,854060,,8287.0
201802,854071,,1970611.0
201802,854079,,217539.0
201802,854081,,698078.0
201802,854089,,1836781.0
201802,854091,,279676.0
201802,854099,,463976.0
201802,854110,,143643530.0
201802,854121,,67255598.0
201802,854129,,203643605.0
201802,854130,,41571095.0
201802,854140,,1444548409.0
201802,854150,,43315915.0
201802,854160,,81718567.0
201802,854190,,79281433.0
201802,854231,,2053144936.0
201802,854232,,2595858627.0
201802,854233,,70972438.0
201802,854239,,515659527.0
201802,854290,,30374863.0
201802,854310,,24876.0
201802,854320,,4737054.0
201802,854330,,11421303.0
201802,854370,,647408036.0
201802,854390,,173993650.0
201802,854411,,38740540.0
201802,854419,,28265590.0
201802,854420,,85537357.0
201802,854430,,183479383.0
201802,854442,,686193746.0
201802,854449,,360482848.0
201802,854460,,80378768.0
201802,854470,,107901403.0
201802,854511,,189200412.0
201802,854519,,85439977.0
201802,854520,,6141386.0
201802,854590,,4931860.0
201802,854610,,6611427.0
201802,854620,,21550721.0
201802,854690,,17664611.0
201802,854710,,9641245.0
201802,854720,,14597733.0
201802,854790,,24266820.0
201802,854810,,253600.0
201802,854890,,87441930.0
201802,860110,,4273440.0
201802,860120,,1528582.0
201802,860210,,11195171.0
201802,860310,,90464235.0
201802,860390,,8424.0
201802,860400,,15136883.0
201802,860500,,23257815.0
201802,860630,,13404174.0
201802,860691,,4510370.0
201802,860692,,7546977.0
201802,860699,,4710519.0
201802,860711,,1587142.0
201802,860712,,333164.0
201802,860719,,19342211.0
201802,860721,,4960393.0
201802,860729,,1236494.0
201802,860730,,11464840.0
201802,860791,,28857348.0
201802,860799,,21686377.0
201802,860800,,6817464.0
201802,860900,,572139258.0
201802,870110,,4589361.0
201802,870120,,71718564.0
201802,870130,,53127.0
201802,870191,,7574442.0
201802,870192,,6308071.0
201802,870193,,17286788.0
201802,870194,,12256036.0
201802,870195,,1340433.0
201802,870210,,163862423.0
201802,870220,,232714.0
201802,870240,,8942449.0
201802,870290,,16389366.0
201802,870310,,47622417.0
201802,870321,,10125322.0
201802,870322,,209215962.0
201802,870323,,311040440.0
201802,870332,,31452951.0
201802,870333,,2551034.0
201802,870340,,1095151.0
201802,870360,,14861135.0
201802,870380,,8465139.0
201802,870390,,361335.0
201802,870410,,45444860.0
201802,870421,,39881398.0
201802,870422,,31472874.0
201802,870423,,54454748.0
201802,870431,,24360092.0
201802,870432,,588078.0
201802,870490,,141600.0
201802,870510,,26280940.0
201802,870530,,640000.0
201802,870540,,16687107.0
201802,870590,,27520561.0
201802,870600,,9805658.0
201802,870710,,4999117.0
201802,870790,,11970858.0
201802,870810,,28969272.0
201802,870821,,6638658.0
201802,870829,,397710659.0
201802,870830,,407988159.0
201802,870840,,163563914.0
201802,870850,,85734426.0
201802,870870,,472296566.0
201802,870880,,225082836.0
201802,870891,,103297159.0
201802,870892,,56922517.0
201802,870893,,63992474.0
201802,870894,,184571983.0
201802,870895,,60025366.0
201802,870899,,407516759.0
201802,870911,,3540948.0
201802,870919,,2262787.0
201802,870990,,1159224.0
201802,871110,,33790837.0
201802,871120,,349551183.0
201802,871130,,10388412.0
201802,871140,,102371.0
201802,871160,,182038121.0
201802,871190,,6182055.0
201802,871200,,304242320.0
201802,871310,,33576205.0
201802,871390,,14779938.0
201802,871410,,231911697.0
201802,871420,,18635793.0
201802,871491,,86228594.0
201802,871492,,14517428.0
201802,871493,,12721364.0
201802,871494,,13346687.0
201802,871495,,9501623.0
201802,871496,,11917070.0
201802,871499,,62974565.0
201802,871500,,104833029.0
201802,871610,,5643350.0
201802,871620,,792279.0
201802,871631,,10728901.0
201802,871639,,31797053.0
201802,871640,,7921178.0
201802,871680,,108046419.0
201802,871690,,109817717.0
201802,880100,,32549.0
201802,880220,,3268608.0
201802,880230,,13129207.0
201802,880240,,48526779.0
201802,880310,,391149.0
201802,880320,,19357423.0
201802,880330,,101185833.0
201802,880390,,12806187.0
201802,880400,,219180.0
201802,880529,,116550.0
201802,890110,,4398213.0
201802,890120,,633906311.0
201802,890190,,611975586.0
201802,890200,,10650183.0
201802,890310,,14134704.0
201802,890391,,2556166.0
201802,890392,,2389984.0
201802,890399,,15038819.0
201802,890400,,24878757.0
201802,890510,,1039772.0
201802,890520,,51270635.0
201802,890590,,444386441.0
201802,890690,,5399823.0
201802,890710,,4309575.0
201802,890790,,3149743.0
201802,900110,,15863182.0
201802,900120,,52661170.0
201802,900130,,590979.0
201802,900140,,4133147.0
201802,900150,,72174944.0
201802,900190,,126722628.0
201802,900211,,31701596.0
201802,900219,,86990594.0
201802,900220,,1930410.0
201802,900290,,27057020.0
201802,900311,,62655607.0
201802,900319,,47983512.0
201802,900390,,11467962.0
201802,900410,,170189948.0
201802,900490,,106577843.0
201802,900510,,11035603.0
201802,900580,,6896204.0
201802,900590,,1195309.0
201802,900630,,154000.0
201802,900640,,10246151.0
201802,900652,,477558.0
201802,900653,,979660.0
201802,900659,,74427.0
201802,900661,,7875391.0
201802,900669,,1451087.0
201802,900691,,6414109.0
201802,900699,,1961050.0
201802,900710,,684007.0
201802,900720,,3984597.0
201802,900791,,1294491.0
201802,900792,,1535471.0
201802,900850,,702557.0
201802,900890,,1420622.0
201802,901010,,10420.0
201802,901050,,725719.0
201802,901060,,6792091.0
201802,901090,,106498.0
201802,901110,,1895120.0
201802,901120,,364015.0
201802,901180,,8971157.0
201802,901190,,6286777.0
