Date of data,Commodity code,Commodity,US dollar
201707,760711,,176910292.0
201707,760719,,78967770.0
201707,760720,,46491350.0
201707,760810,,3829899.0
201707,760820,,29395497.0
201707,760900,,19330147.0
201707,761010,,73204657.0
201707,761090,,190635681.0
201707,761100,,816578.0
201707,761210,,2227145.0
201707,761290,,15730564.0
201707,761300,,2899657.0
201707,761410,,23168953.0
201707,761490,,20263724.0
201707,761510,,212766807.0
201707,761520,,6153530.0
201707,761610,,7004286.0
201707,761691,,4834298.0
201707,761699,,239598740.0
201707,780110,,769285.0
201707,780191,,55.0
201707,780199,,194816.0
201707,780411,,84058.0
201707,780419,,782559.0
201707,780420,,9827.0
201707,780600,,1655923.0
201707,790111,,2243380.0
201707,790120,,167031.0
201707,790310,,30278.0
201707,790390,,15905.0
201707,790400,,1099261.0
201707,790500,,817863.0
201707,790700,,14280439.0
201707,800110,,2229416.0
201707,800120,,319.0
201707,800300,,557921.0
201707,800700,,2012825.0
201707,810110,,2024237.0
201707,810194,,29000.0
201707,810196,,2386571.0
201707,810197,,491490.0
201707,810199,,4264584.0
201707,810210,,1156376.0
201707,810294,,4694501.0
201707,810295,,2254438.0
201707,810296,,1277294.0
201707,810297,,1096183.0
201707,810299,,317012.0
201707,810320,,4135264.0
201707,810390,,10261961.0
201707,810411,,46396465.0
201707,810419,,22903526.0
201707,810420,,143589.0
201707,810430,,14592120.0
201707,810490,,3097621.0
201707,810520,,23636746.0
201707,810590,,293312.0
201707,810600,,3319921.0
201707,810720,,57897.0
201707,810790,,6239.0
201707,810820,,1736730.0
201707,810890,,26383099.0
201707,810920,,403772.0
201707,810990,,121498.0
201707,811010,,2005309.0
201707,811100,,68787121.0
201707,811221,,1269552.0
201707,811229,,992522.0
201707,811292,,4738256.0
201707,811299,,6027636.0
201707,811300,,3479313.0
201707,820110,,17038846.0
201707,820130,,10927050.0
201707,820140,,5825498.0
201707,820150,,3779636.0
201707,820160,,5780126.0
201707,820190,,8427628.0
201707,820210,,11654879.0
201707,820220,,2389122.0
201707,820231,,14108492.0
201707,820239,,49276910.0
201707,820240,,4768714.0
201707,820291,,2123648.0
201707,820299,,15059548.0
201707,820310,,4535489.0
201707,820320,,50993153.0
201707,820330,,2948122.0
201707,820340,,3146075.0
201707,820411,,36861646.0
201707,820412,,21656099.0
201707,820420,,16436870.0
201707,820510,,1262206.0
201707,820520,,17729445.0
201707,820530,,6145972.0
201707,820540,,29658101.0
201707,820551,,54721742.0
201707,820559,,71066649.0
201707,820560,,1331618.0
201707,820570,,11339315.0
201707,820590,,7825102.0
201707,820600,,45974538.0
201707,820713,,3638108.0
201707,820719,,34163966.0
201707,820720,,6555301.0
201707,820730,,92116900.0
201707,820740,,8960971.0
201707,820750,,93617973.0
201707,820760,,2019970.0
201707,820770,,17518059.0
201707,820780,,2212733.0
201707,820790,,28479006.0
201707,820810,,16058226.0
201707,820820,,2964419.0
201707,820830,,2125186.0
201707,820840,,1308327.0
201707,820890,,6575302.0
201707,820900,,43256005.0
201707,821000,,11499646.0
201707,821110,,32644096.0
201707,821191,,10887917.0
201707,821192,,43091565.0
201707,821193,,15637935.0
201707,821194,,3568207.0
201707,821195,,205388.0
201707,821210,,26365830.0
201707,821220,,6248817.0
201707,821290,,3992185.0
201707,821300,,44137514.0
201707,821410,,13633013.0
201707,821420,,17948922.0
201707,821490,,21253345.0
201707,821510,,1152781.0
201707,821520,,69151767.0
201707,821591,,252946.0
201707,821599,,101141824.0
201707,830110,,61038283.0
201707,830120,,37963451.0
201707,830130,,24486189.0
201707,830140,,134669555.0
201707,830150,,2502141.0
201707,830160,,65780766.0
201707,830170,,3782063.0
201707,830210,,138534757.0
201707,830220,,26563658.0
201707,830230,,5084284.0
201707,830241,,189620508.0
201707,830242,,249006499.0
201707,830249,,52387636.0
201707,830250,,67087678.0
201707,830260,,26708467.0
201707,830300,,34352884.0
201707,830400,,12431085.0
201707,830510,,6077410.0
201707,830520,,12401013.0
201707,830590,,16524212.0
201707,830610,,4465070.0
201707,830621,,496100.0
201707,830629,,99289239.0
201707,830630,,8226929.0
201707,830710,,19524993.0
201707,830790,,3329131.0
201707,830810,,41269575.0
201707,830820,,11573601.0
201707,830890,,9483587.0
201707,830910,,1039984.0
201707,830990,,40764492.0
201707,831000,,12946222.0
201707,831110,,22952928.0
201707,831120,,7566324.0
201707,831130,,16359013.0
201707,831190,,2362794.0
201707,840140,,6033110.0
201707,840211,,2368885.0
201707,840212,,10705160.0
201707,840219,,7169375.0
201707,840220,,1384579.0
201707,840290,,43691826.0
201707,840310,,4131173.0
201707,840390,,6548692.0
201707,840410,,21764614.0
201707,840420,,12065386.0
201707,840490,,17122686.0
201707,840510,,4058908.0
201707,840590,,467444.0
201707,840682,,6576636.0
201707,840690,,29453264.0
201707,840710,,83031.0
201707,840721,,14549139.0
201707,840729,,470140.0
201707,840731,,1595843.0
201707,840732,,23631352.0
201707,840733,,3277924.0
201707,840734,,90424304.0
201707,840790,,74946108.0
201707,840810,,11531145.0
201707,840820,,42648199.0
201707,840890,,74067091.0
201707,840910,,376633.0
201707,840991,,287789035.0
201707,840999,,189587198.0
201707,841011,,288600.0
201707,841012,,920395.0
201707,841013,,485.0
201707,841090,,17495340.0
201707,841111,,46011.0
201707,841112,,104169885.0
201707,841121,,572.0
201707,841181,,513326.0
201707,841182,,2271652.0
201707,841191,,180268570.0
201707,841199,,39688269.0
201707,841221,,46280343.0
201707,841229,,19056137.0
201707,841231,,24120798.0
201707,841239,,7119648.0
201707,841280,,1093599.0
201707,841290,,93601017.0
201707,841311,,8198947.0
201707,841319,,6368600.0
201707,841320,,24874327.0
201707,841330,,86136553.0
201707,841340,,4017401.0
201707,841350,,41945379.0
201707,841360,,69700379.0
201707,841370,,197853457.0
201707,841381,,20883554.0
201707,841382,,33850.0
201707,841391,,142242399.0
201707,841392,,819166.0
201707,841410,,21597725.0
201707,841420,,17125185.0
201707,841430,,265303536.0
201707,841440,,5999142.0
201707,841451,,230394619.0
201707,841459,,152852672.0
201707,841460,,43492721.0
201707,841480,,184167855.0
201707,841490,,145142673.0
201707,841510,,701795108.0
201707,841520,,23024400.0
201707,841581,,42193054.0
201707,841582,,31958879.0
201707,841583,,7384038.0
201707,841590,,364266149.0
201707,841610,,862119.0
201707,841620,,4989386.0
201707,841630,,402327.0
201707,841690,,4987724.0
201707,841710,,11080669.0
201707,841720,,3773267.0
201707,841780,,42510179.0
201707,841790,,19192280.0
201707,841810,,250028833.0
201707,841821,,122496079.0
201707,841829,,16081294.0
201707,841830,,93981285.0
201707,841840,,24103063.0
201707,841850,,76860086.0
201707,841861,,14528486.0
201707,841869,,84802573.0
201707,841891,,1515545.0
201707,841899,,89643469.0
201707,841911,,27650933.0
201707,841919,,12313434.0
201707,841920,,5689651.0
201707,841931,,3197960.0
201707,841932,,7611895.0
201707,841939,,35714917.0
201707,841940,,6721066.0
201707,841950,,125026160.0
201707,841960,,21197408.0
201707,841981,,21457182.0
201707,841989,,60782487.0
201707,841990,,51680078.0
201707,842010,,4646635.0
201707,842091,,703916.0
201707,842099,,268099.0
201707,842112,,644328.0
201707,842119,,14780734.0
201707,842121,,53792113.0
201707,842122,,136677.0
201707,842123,,61106773.0
201707,842129,,51272748.0
201707,842131,,25455455.0
201707,842139,,106137116.0
201707,842191,,5652929.0
201707,842199,,151431078.0
201707,842211,,51644056.0
201707,842219,,1414494.0
201707,842220,,2795030.0
201707,842230,,57481276.0
201707,842240,,34166136.0
201707,842290,,28315804.0
201707,842310,,46559324.0
201707,842320,,733491.0
201707,842330,,5645693.0
201707,842381,,23133059.0
201707,842382,,13292001.0
201707,842389,,3305596.0
201707,842390,,14677871.0
201707,842410,,25031846.0
201707,842420,,34065312.0
201707,842430,,36361797.0
201707,842441,,36022423.0
201707,842449,,4508361.0
201707,842482,,10519062.0
201707,842489,,74093120.0
201707,842490,,49718648.0
201707,842511,,12840732.0
201707,842519,,13182085.0
201707,842531,,34243171.0
201707,842539,,7712359.0
201707,842541,,198225.0
201707,842542,,74053831.0
201707,842549,,25001489.0
201707,842611,,14476180.0
201707,842612,,532966.0
201707,842619,,128653050.0
201707,842620,,23455417.0
201707,842630,,2236542.0
201707,842641,,14970399.0
201707,842649,,16477023.0
201707,842691,,1378134.0
201707,842699,,1982404.0
201707,842710,,61572085.0
201707,842720,,108352140.0
201707,842790,,28614707.0
201707,842810,,127428050.0
201707,842820,,3980809.0
201707,842831,,111516.0
201707,842832,,5843975.0
201707,842833,,45979255.0
201707,842839,,53177821.0
201707,842840,,51820892.0
201707,842860,,83789.0
201707,842890,,72700634.0
201707,842911,,21826542.0
201707,842919,,35950.0
201707,842920,,26564510.0
201707,842930,,1715752.0
201707,842940,,35333958.0
201707,842951,,150302024.0
201707,842952,,123098498.0
201707,842959,,4495943.0
201707,843010,,7174524.0
201707,843020,,20459173.0
201707,843031,,54103863.0
201707,843039,,599456.0
201707,843041,,27800568.0
201707,843049,,9840839.0
201707,843050,,30150864.0
201707,843061,,6292680.0
201707,843069,,11978437.0
201707,843110,,12730298.0
201707,843120,,60892765.0
201707,843131,,69384715.0
201707,843139,,54982776.0
201707,843141,,11479642.0
201707,843142,,418264.0
201707,843143,,79334537.0
201707,843149,,336452389.0
201707,843210,,1233236.0
201707,843221,,401025.0
201707,843229,,16273396.0
201707,843231,,577441.0
201707,843239,,2149880.0
201707,843241,,210.0
201707,843242,,189051.0
201707,843280,,4111359.0
201707,843290,,18923962.0
201707,843311,,32808503.0
201707,843319,,13132424.0
201707,843320,,4646388.0
201707,843330,,559194.0
201707,843340,,765189.0
201707,843351,,11341785.0
201707,843352,,716264.0
201707,843353,,66430.0
201707,843359,,58781477.0
201707,843360,,1060698.0
201707,843390,,32085505.0
201707,843410,,985982.0
201707,843420,,1023887.0
201707,843490,,1858693.0
201707,843510,,1596779.0
201707,843590,,356603.0
201707,843610,,7769284.0
201707,843621,,1103986.0
201707,843629,,9081758.0
201707,843680,,19267045.0
201707,843691,,2814863.0
201707,843699,,9281973.0
201707,843710,,15940698.0
201707,843780,,11444316.0
201707,843790,,4827612.0
201707,843810,,10665659.0
201707,843820,,3674708.0
201707,843830,,1950048.0
201707,843840,,14435957.0
201707,843850,,9421040.0
201707,843860,,4622141.0
201707,843880,,22318613.0
201707,843890,,11984700.0
201707,843910,,9167484.0
201707,843920,,12392318.0
201707,843930,,10099403.0
201707,843991,,9548901.0
201707,843999,,11873724.0
201707,844010,,2275001.0
201707,844090,,61969.0
201707,844110,,25615313.0
201707,844120,,4509399.0
201707,844130,,13378692.0
201707,844140,,8284655.0
201707,844180,,18407661.0
201707,844190,,10711613.0
201707,844230,,6758227.0
201707,844240,,717715.0
201707,844250,,6950531.0
201707,844311,,1514822.0
201707,844313,,5828604.0
201707,844314,,2245181.0
201707,844315,,1854057.0
201707,844316,,3507115.0
201707,844317,,5189054.0
201707,844319,,12546089.0
201707,844331,,615469686.0
201707,844332,,283081300.0
201707,844339,,11758008.0
201707,844391,,6026894.0
201707,844399,,603898668.0
201707,844400,,15312400.0
201707,844511,,5814026.0
201707,844512,,698970.0
201707,844513,,2022565.0
201707,844519,,2915375.0
201707,844520,,14709235.0
201707,844530,,5996487.0
201707,844540,,2623225.0
201707,844590,,3444919.0
201707,844610,,2288831.0
201707,844621,,3476527.0
201707,844629,,55224.0
201707,844630,,19713284.0
201707,844711,,5968979.0
201707,844712,,17210081.0
201707,844720,,22495009.0
201707,844790,,44881939.0
201707,844811,,1777192.0
201707,844819,,5312534.0
201707,844820,,2880201.0
201707,844831,,1721905.0
201707,844832,,3438392.0
201707,844833,,1023225.0
201707,844839,,10957683.0
201707,844842,,936704.0
201707,844849,,11368235.0
201707,844851,,3359557.0
201707,844859,,9749391.0
201707,844900,,10532740.0
201707,845011,,174534305.0
201707,845012,,26983267.0
201707,845019,,2436884.0
201707,845020,,42579404.0
201707,845090,,46713274.0
201707,845110,,382247.0
201707,845121,,6926711.0
201707,845129,,2597190.0
201707,845130,,6601515.0
201707,845140,,17069426.0
201707,845150,,14319138.0
201707,845180,,14530111.0
201707,845190,,6904355.0
201707,845210,,21135458.0
201707,845221,,63489716.0
201707,845229,,29736879.0
201707,845230,,1346500.0
201707,845290,,27695179.0
201707,845310,,3836935.0
201707,845320,,12710658.0
201707,845380,,1011022.0
201707,845390,,1797430.0
201707,845410,,332812.0
201707,845420,,4556113.0
201707,845430,,6986229.0
201707,845490,,20209730.0
201707,845510,,9202343.0
201707,845521,,7239778.0
201707,845522,,11845230.0
201707,845530,,22470098.0
201707,845590,,25669004.0
201707,845611,,43426383.0
201707,845612,,221199.0
201707,845620,,274028.0
201707,845630,,11274207.0
201707,845640,,4364312.0
201707,845650,,1407521.0
201707,845690,,691911.0
201707,845710,,14450909.0
201707,845720,,77269.0
201707,845730,,566816.0
201707,845811,,28690592.0
201707,845819,,6526637.0
201707,845891,,4997119.0
201707,845899,,4114702.0
201707,845910,,57073.0
201707,845921,,880859.0
201707,845929,,10961207.0
201707,845931,,32137.0
201707,845939,,432302.0
201707,845941,,15201.0
201707,845949,,230536.0
201707,845951,,436531.0
201707,845959,,2224332.0
201707,845961,,4877393.0
201707,845969,,5041096.0
201707,845970,,1263237.0
201707,846012,,177707.0
201707,846019,,1185847.0
201707,846023,,1350847.0
201707,846024,,450273.0
201707,846029,,1372544.0
201707,846031,,748674.0
201707,846039,,1603006.0
201707,846040,,1061270.0
201707,846090,,11029210.0
201707,846120,,160003.0
201707,846130,,49440.0
201707,846140,,2973391.0
201707,846150,,18440603.0
201707,846190,,1654632.0
201707,846210,,5582350.0
201707,846221,,13916962.0
201707,846229,,12222788.0
201707,846231,,6245444.0
201707,846239,,4381443.0
201707,846241,,4661328.0
201707,846249,,1350592.0
201707,846291,,12725305.0
201707,846299,,9123333.0
201707,846310,,8568031.0
201707,846320,,616260.0
201707,846330,,6197022.0
201707,846390,,4899492.0
201707,846410,,10053316.0
201707,846420,,13786284.0
201707,846490,,13489133.0
201707,846510,,2202658.0
201707,846520,,220950.0
201707,846591,,52579847.0
201707,846592,,11742151.0
201707,846593,,4615217.0
201707,846594,,3657394.0
201707,846595,,4524564.0
201707,846596,,12494115.0
201707,846599,,22657722.0
201707,846610,,12287666.0
201707,846620,,8502319.0
201707,846630,,1983437.0
201707,846691,,3518110.0
201707,846692,,9963781.0
201707,846693,,46564937.0
201707,846694,,13878436.0
201707,846711,,13680480.0
201707,846719,,21673410.0
201707,846721,,196057559.0
201707,846722,,116860532.0
201707,846729,,335513384.0
201707,846781,,47539289.0
201707,846789,,50744674.0
201707,846791,,6424635.0
201707,846792,,6070877.0
201707,846799,,54247379.0
201707,846810,,3231844.0
201707,846820,,997647.0
201707,846880,,2761804.0
201707,846890,,5395159.0
201707,847010,,24744357.0
201707,847021,,3482195.0
201707,847029,,1682511.0
201707,847030,,85566.0
201707,847050,,83051256.0
201707,847090,,2995791.0
201707,847130,,8292199051.0
201707,847141,,146698236.0
201707,847149,,391478518.0
201707,847150,,1306662956.0
201707,847160,,394700965.0
201707,847170,,1487383451.0
201707,847180,,442400385.0
201707,847190,,43222563.0
201707,847210,,8370.0
201707,847230,,877445.0
201707,847290,,101655552.0
201707,847321,,1484056.0
201707,847329,,27753484.0
201707,847330,,2878055582.0
201707,847340,,30472248.0
201707,847350,,6644246.0
201707,847410,,24094686.0
201707,847420,,46848059.0
201707,847431,,18724465.0
201707,847432,,11239951.0
201707,847439,,8578779.0
201707,847480,,33973443.0
201707,847490,,83000595.0
201707,847510,,60460.0
201707,847529,,11662398.0
201707,847590,,2022607.0
201707,847621,,779572.0
201707,847629,,198919.0
201707,847681,,1416165.0
201707,847689,,1222073.0
201707,847690,,13357162.0
201707,847710,,103939018.0
201707,847720,,36775779.0
201707,847730,,18343524.0
201707,847740,,15080844.0
201707,847751,,22007859.0
201707,847759,,22404644.0
201707,847780,,84157599.0
201707,847790,,63927897.0
201707,847810,,25629.0
201707,847890,,184373.0
201707,847910,,16187508.0
201707,847920,,6928265.0
201707,847930,,5673485.0
201707,847940,,9923428.0
201707,847950,,19078433.0
201707,847960,,14263967.0
201707,847971,,2395696.0
201707,847979,,3288.0
201707,847981,,18506607.0
201707,847982,,67062563.0
201707,847989,,241240608.0
201707,847990,,69681559.0
201707,848010,,924504.0
201707,848020,,6076433.0
201707,848030,,739710.0
201707,848041,,25012378.0
201707,848049,,6575366.0
201707,848050,,9002154.0
201707,848060,,11055767.0
201707,848071,,270788782.0
201707,848079,,36581208.0
201707,848110,,22297877.0
201707,848120,,19477677.0
201707,848130,,35233566.0
201707,848140,,13309772.0
201707,848180,,871547084.0
201707,848190,,318798621.0
201707,848210,,227227056.0
201707,848220,,43668859.0
201707,848230,,22301810.0
201707,848240,,14471790.0
201707,848250,,22012407.0
201707,848280,,12847391.0
201707,848291,,26409976.0
201707,848299,,76510024.0
201707,848310,,92667209.0
201707,848320,,14719633.0
201707,848330,,46677371.0
201707,848340,,174953151.0
201707,848350,,23516175.0
201707,848360,,28150113.0
201707,848390,,180417057.0
201707,848410,,26373840.0
201707,848420,,11625901.0
201707,848490,,2961550.0
201707,848610,,1538344.0
201707,848620,,26414535.0
201707,848630,,10789348.0
201707,848640,,65300864.0
201707,848690,,84446317.0
201707,848710,,6190847.0
201707,848790,,56542567.0
201707,850110,,261036690.0
201707,850120,,15653039.0
201707,850131,,203220447.0
201707,850132,,26798788.0
201707,850133,,717656.0
201707,850134,,1136952.0
201707,850140,,183417232.0
201707,850151,,37336045.0
201707,850152,,99467899.0
201707,850153,,31226951.0
201707,850161,,13891142.0
201707,850162,,8604638.0
201707,850163,,3968447.0
201707,850164,,26298540.0
201707,850211,,42399821.0
201707,850212,,28696490.0
201707,850213,,46749449.0
201707,850220,,103494270.0
201707,850231,,32256982.0
201707,850239,,5510609.0
201707,850240,,1082.0
201707,850300,,390735997.0
201707,850410,,36272584.0
201707,850421,,6620785.0
201707,850422,,12999928.0
201707,850423,,56456963.0
201707,850431,,133622891.0
201707,850432,,5364330.0
201707,850433,,5138373.0
201707,850434,,12843133.0
201707,850440,,1417383970.0
201707,850450,,221044899.0
201707,850490,,177307674.0
201707,850511,,141327172.0
201707,850519,,31787610.0
201707,850520,,16436103.0
201707,850590,,30506403.0
201707,850610,,145420589.0
201707,850630,,3776.0
201707,850640,,725690.0
201707,850650,,23024695.0
201707,850660,,358408.0
201707,850680,,566294.0
201707,850690,,6428340.0
201707,850710,,58093181.0
201707,850720,,179143518.0
201707,850730,,8174199.0
201707,850740,,5686655.0
201707,850750,,32401225.0
201707,850760,,634600810.0
201707,850780,,3472757.0
201707,850790,,30775172.0
201707,850811,,299277785.0
201707,850819,,29134364.0
201707,850860,,748679.0
201707,850870,,31632276.0
201707,850940,,226347665.0
201707,850980,,183512720.0
201707,850990,,44822977.0
201707,851010,,31646994.0
201707,851020,,47213890.0
201707,851030,,10971242.0
201707,851090,,7668015.0
201707,851110,,12605955.0
201707,851120,,3833148.0
201707,851130,,37875277.0
201707,851140,,51335628.0
201707,851150,,31459427.0
201707,851180,,3669079.0
201707,851190,,48457213.0
201707,851210,,13644858.0
201707,851220,,182691898.0
201707,851230,,24592417.0
201707,851240,,18406448.0
201707,851290,,102285388.0
201707,851310,,223026338.0
201707,851390,,2031473.0
201707,851410,,21403210.0
201707,851420,,3946122.0
201707,851430,,7846654.0
201707,851440,,2559443.0
201707,851490,,16015615.0
201707,851511,,6717928.0
201707,851519,,2849384.0
201707,851521,,5904155.0
201707,851529,,4686629.0
201707,851531,,8499942.0
201707,851539,,56592376.0
201707,851580,,22893467.0
201707,851590,,21742084.0
201707,851610,,27006938.0
201707,851621,,1871148.0
201707,851629,,196428308.0
201707,851631,,64355176.0
201707,851632,,83066056.0
201707,851633,,4693140.0
201707,851640,,74403894.0
201707,851650,,232216799.0
201707,851660,,344701514.0
201707,851671,,157670171.0
201707,851672,,76306987.0
201707,851679,,259327822.0
201707,851680,,47677755.0
201707,851690,,143639866.0
201707,851711,,28669893.0
201707,851712,,8436272722.0
201707,851718,,36624765.0
201707,851761,,311745677.0
201707,851762,,2714235515.0
201707,851769,,113982167.0
201707,851770,,3991873168.0
201707,851810,,77451817.0
201707,851821,,206183213.0
201707,851822,,334674679.0
201707,851829,,154937439.0
201707,851830,,269309411.0
201707,851840,,109751764.0
201707,851850,,21566314.0
201707,851890,,119500452.0
201707,851930,,3477946.0
201707,851950,,198731.0
201707,851981,,47787769.0
201707,851989,,33550757.0
201707,852110,,101435.0
201707,852190,,264482708.0
201707,852210,,216456.0
201707,852290,,83718634.0
201707,852321,,1151446.0
201707,852329,,36681900.0
201707,852341,,10708011.0
201707,852349,,21161090.0
201707,852351,,143391100.0
201707,852352,,106532574.0
201707,852359,,1948023.0
201707,852380,,324560.0
201707,852550,,538954.0
201707,852560,,872271.0
201707,852580,,739615616.0
201707,852610,,2680986.0
201707,852691,,126024889.0
201707,852692,,89770294.0
201707,852712,,35548.0
201707,852713,,34789668.0
201707,852719,,13531990.0
201707,852721,,90990688.0
201707,852729,,4781505.0
201707,852791,,177259726.0
201707,852792,,20957259.0
201707,852799,,30291237.0
201707,852842,,25812.0
201707,852849,,140835.0
201707,852852,,651317286.0
201707,852859,,389750542.0
201707,852862,,843783.0
201707,852869,,128607817.0
201707,852871,,268987434.0
201707,852872,,1259378052.0
201707,852873,,546868.0
201707,852910,,79381678.0
201707,852990,,994257520.0
201707,853010,,3096831.0
201707,853080,,5984401.0
201707,853090,,6173363.0
201707,853110,,84113411.0
201707,853120,,86014988.0
201707,853180,,36658419.0
201707,853190,,81633300.0
201707,853210,,4899539.0
201707,853221,,15077065.0
201707,853222,,70069189.0
201707,853223,,5614424.0
201707,853224,,167860943.0
201707,853225,,38771906.0
201707,853229,,5900331.0
201707,853230,,2658674.0
201707,853290,,6830179.0
201707,853310,,2195389.0
201707,853321,,50037785.0
201707,853329,,3004319.0
201707,853331,,78766.0
201707,853339,,70931.0
201707,853340,,61068588.0
201707,853390,,4944781.0
201707,853400,,1175429773.0
201707,853510,,4899592.0
201707,853521,,4210447.0
201707,853529,,9255061.0
201707,853530,,9553999.0
201707,853540,,6238558.0
201707,853590,,18411756.0
201707,853610,,17570642.0
201707,853620,,77253165.0
201707,853630,,65091366.0
201707,853641,,77295371.0
201707,853649,,46107720.0
201707,853650,,207505250.0
201707,853661,,19202826.0
201707,853669,,182567778.0
201707,853670,,30347700.0
201707,853690,,549438731.0
201707,853710,,542932283.0
201707,853720,,90146420.0
201707,853810,,27077966.0
201707,853890,,277090872.0
201707,853910,,4867244.0
201707,853921,,41990594.0
201707,853922,,25853838.0
201707,853929,,12946392.0
201707,853931,,116169634.0
201707,853932,,18870145.0
201707,853939,,8835772.0
201707,853941,,12454370.0
201707,853949,,5921601.0
201707,853950,,513845044.0
201707,853990,,42332037.0
201707,854011,,9259107.0
201707,854020,,5902.0
201707,854040,,84826.0
201707,854060,,12190.0
201707,854071,,2225679.0
201707,854079,,68637.0
201707,854081,,1161904.0
201707,854089,,2553383.0
201707,854091,,487945.0
201707,854099,,520305.0
201707,854110,,181924449.0
201707,854121,,92286140.0
201707,854129,,262200684.0
201707,854130,,44055887.0
201707,854140,,1130670537.0
201707,854150,,56104278.0
201707,854160,,113769871.0
201707,854190,,104188856.0
201707,854231,,2655934974.0
201707,854232,,2508262764.0
201707,854233,,130199072.0
201707,854239,,666229966.0
201707,854290,,29441349.0
201707,854310,,4717995.0
201707,854320,,3859939.0
201707,854330,,9150441.0
201707,854370,,682146198.0
201707,854390,,191952214.0
201707,854411,,41568579.0
201707,854419,,19339038.0
201707,854420,,97866006.0
201707,854430,,245865462.0
201707,854442,,907189363.0
201707,854449,,358816543.0
201707,854460,,64588569.0
201707,854470,,124174602.0
201707,854511,,71020071.0
201707,854519,,60699714.0
201707,854520,,6164846.0
201707,854590,,4256793.0
201707,854610,,6390013.0
201707,854620,,19634965.0
201707,854690,,17444316.0
201707,854710,,8501861.0
201707,854720,,15316085.0
201707,854790,,19852463.0
201707,854810,,250372.0
201707,854890,,100232952.0
201707,860110,,25180226.0
201707,860120,,14562.0
201707,860210,,3217680.0
201707,860310,,85656246.0
201707,860390,,2825121.0
201707,860400,,3140009.0
201707,860500,,11791774.0
201707,860610,,1434900.0
201707,860630,,29438961.0
201707,860692,,140493.0
201707,860699,,272105.0
201707,860712,,2153604.0
201707,860719,,17462147.0
201707,860721,,3177663.0
201707,860729,,888976.0
201707,860730,,10377272.0
201707,860791,,18192695.0
201707,860799,,16240014.0
201707,860800,,7728720.0
201707,860900,,649987282.0
201707,870110,,5158452.0
201707,870120,,62580088.0
201707,870130,,48041.0
201707,870191,,2969802.0
201707,870192,,5504064.0
201707,870193,,25204733.0
201707,870194,,7061238.0
201707,870195,,3063773.0
201707,870210,,139342586.0
201707,870240,,16448322.0
201707,870290,,17176487.0
201707,870310,,53279258.0
201707,870321,,7078960.0
201707,870322,,193286049.0
201707,870323,,236049567.0
201707,870324,,386237.0
201707,870332,,28387140.0
201707,870333,,3235989.0
201707,870340,,5658435.0
201707,870360,,324097.0
201707,870380,,14559290.0
201707,870390,,1697738.0
201707,870410,,28079660.0
201707,870421,,49159813.0
201707,870422,,47876683.0
201707,870423,,108233596.0
201707,870431,,30333557.0
201707,870432,,599848.0
201707,870490,,332306.0
201707,870510,,25020265.0
201707,870530,,1684885.0
201707,870540,,40419025.0
201707,870590,,22741851.0
201707,870600,,4247345.0
201707,870710,,5863803.0
201707,870790,,12247682.0
201707,870810,,31183089.0
201707,870821,,6104866.0
201707,870829,,377310193.0
201707,870830,,444808610.0
201707,870840,,124872794.0
201707,870850,,79280141.0
201707,870870,,513390121.0
201707,870880,,215061024.0
201707,870891,,115859466.0
201707,870892,,59002040.0
201707,870893,,64242125.0
201707,870894,,166810717.0
201707,870895,,69151814.0
201707,870899,,378302835.0
201707,870911,,2837352.0
201707,870919,,2942025.0
201707,870990,,747295.0
201707,871110,,28487733.0
201707,871120,,378950026.0
201707,871130,,8419751.0
201707,871140,,1709780.0
201707,871160,,176191230.0
201707,871190,,9042914.0
201707,871200,,270681119.0
201707,871310,,38638930.0
201707,871390,,12963257.0
201707,871410,,240319422.0
201707,871420,,19090311.0
201707,871491,,84841886.0
201707,871492,,15752271.0
201707,871493,,12253480.0
201707,871494,,13965172.0
201707,871495,,9604747.0
201707,871496,,12375390.0
201707,871499,,55574741.0
201707,871500,,116631610.0
201707,871610,,7892619.0
201707,871620,,509243.0
201707,871631,,10827033.0
201707,871639,,55912577.0
201707,871640,,8582304.0
201707,871680,,97858666.0
201707,871690,,118729082.0
201707,880100,,26217.0
201707,880211,,97044.0
201707,880212,,3950000.0
201707,880220,,144534641.0
201707,880240,,44876054.0
201707,880310,,2268145.0
201707,880320,,15537443.0
201707,880330,,116338927.0
201707,880390,,19077561.0
201707,880400,,378798.0
201707,880529,,1129550.0
201707,890110,,6059765.0
201707,890120,,378833739.0
201707,890190,,802137852.0
201707,890200,,18441079.0
201707,890310,,8188038.0
201707,890391,,366915.0
201707,890392,,4488463.0
201707,890399,,10132978.0
201707,890400,,21294504.0
201707,890510,,26862931.0
201707,890520,,752101.0
201707,890590,,90521075.0
201707,890690,,17010959.0
201707,890710,,3833105.0
201707,890790,,2783053.0
201707,900110,,21985583.0
201707,900120,,51172199.0
201707,900130,,606751.0
201707,900140,,4769828.0
201707,900150,,103447287.0
201707,900190,,158871904.0
201707,900211,,60805502.0
201707,900219,,96456101.0
201707,900220,,1867111.0
201707,900290,,31390392.0
201707,900311,,51651939.0
201707,900319,,41166816.0
201707,900390,,12626766.0
201707,900410,,118640420.0
201707,900490,,110837300.0
201707,900510,,14342339.0
201707,900580,,9949289.0
201707,900590,,1769363.0
201707,900630,,7979.0
201707,900640,,19136410.0
201707,900651,,8016.0
201707,900652,,253102.0
