Date of data,Commodity code,Commodity,US dollar
202002,731819,"Threaded articles, of iron or steel, n.e.s.",7726272.0
202002,731821,Spring washers and other lock washers,1123069.0
202002,731822,Other washers,6561664.0
202002,731823,Rivets,1135740.0
202002,731824,Cotters and cotterpins,4586702.0
202002,731829,"Non-threaded articles, of iron or steel",3013844.0
202002,731940,"Safety pins and other pins of iron or steel, n.e.s.",284029.0
202002,731990,"Knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel",675959.0
202002,732010,Leafsprings and leaves therefor,5819202.0
202002,732020,Helical springs,5762082.0
202002,732090,"Springs and leaves for springs, of iron or steel, incl. flat spiral springs (excluding helical springs, spiral springs, leaf-springs and leaves therefor, clock and watch springs, spring washers and other lock washers and shock absorbers and torque rod or torsion bar springs of Section 17)",2622319.0
202002,732111,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for gas fuel or for both gas and other fuels (excluding large cooking appliances)",133054042.0
202002,732112,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for liquid fuel (excluding large cooking appliances)",507148.0
202002,732119,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for solid fuel or other non-electric source of energy (excluding liquid or gaseous fuel, and large cooking appliances)",23904891.0
202002,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",3794374.0
202002,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",95317.0
202002,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",8677228.0
202002,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",15244870.0
202002,732211,"Radiators for central heating, non-electrically heated, and parts thereof, of iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",578844.0
202002,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",595301.0
202002,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",597108.0
202002,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",1268921.0
202002,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",2666899.0
202002,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",4633672.0
202002,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",73166076.0
202002,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",2640654.0
202002,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",39594357.0
202002,732410,"Sinks and washbasins, of stainless steel",14051460.0
202002,732421,"Baths of cast iron, whether or not enamelled",414442.0
202002,732429,Baths of steel sheet,99442.0
202002,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",14286570.0
202002,732510,"Articles of non-malleable cast iron, n.e.s.",8750100.0
202002,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",1726948.0
202002,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",4669938.0
202002,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",21218993.0
202002,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",9234621.0
202002,732620,"Articles of iron or steel wire, n.e.s.",29230534.0
202002,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",126284679.0
202002,740200,Unrefined copper; copper anodes for electrolytic refining.,2124.0
202002,740311,Cathodes and sections of cathodes,198050745.0
202002,740319,Other,31885.0
202002,740321,Copperzincbasealloys(brass),500.0
202002,740400,Copper waste and scrap.,42345.0
202002,740500,Master alloys of copper.,239563.0
202002,740610,Powders of nonlamellar structure,581334.0
202002,740620,Powders of lamellar structure; flakes,491548.0
202002,740710,"Bars, rods and profiles, of refined copper, n.e.s.",574929.0
202002,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",529245.0
202002,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",862572.0
202002,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",11332464.0
202002,740819,"Wire of refined copper, other",8746683.0
202002,740821,Wire of copper-zinc base alloys (brass),3654285.0
202002,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",953280.0
202002,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",496958.0
202002,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of > 0,15 mm",5771957.0
202002,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of > 0,15 mm",540454.0
202002,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of > 0,15 mm, in coils""",1678416.0
202002,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of > 0,15 mm, not in coils""",171704.0
202002,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of > 0,15 mm, in coils""",1102602.0
202002,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of > 0,15 mm, not in coils""",1051879.0
202002,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of > 0,15 mm, not in coils""",676712.0
202002,740990,"Plates, sheets and strip, of copper alloys, of a thickness of > 0,15 mm, other",902088.0
202002,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",23453334.0
202002,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",1363726.0
202002,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",25878556.0
202002,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0,15 mm""",137876.0
202002,741110,Tubes and pipes of refined copper,51015506.0
202002,741121,"Tubes and pipes of copper-zinc base alloys brass""""",2728380.0
202002,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",571991.0
202002,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",352245.0
202002,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",2690071.0
202002,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",13595103.0
202002,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",3571949.0
202002,741510,"Nails and tacks, drawing pins, staples and similar articles",56644.0
202002,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",477233.0
202002,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",333359.0
202002,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",1783895.0
202002,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",186734.0
202002,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",177673.0
202002,741820,Sanitary ware and parts thereof,5088547.0
202002,741910,"Chain and parts thereof, of copper (excluding watch chains, necklace chains and the like)",65155.0
202002,741991,"Articles of copper, cast, moulded, stamped or forged, but not further worked, n.e.s.",5215996.0
202002,741999,"Articles of copper, n.e.s.",7537472.0
202002,750210,"Nickel, not alloyed",38578998.0
202002,750220,Nickel alloys,8876499.0
202002,750300,Nickel waste and scrap.,95060.0
202002,750400,Nickel powders and flakes.,5400175.0
202002,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",55302.0
202002,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",3400109.0
202002,750521,Wire of non-alloy nickel,2259.0
202002,750522,Wire of nickel alloys,527900.0
202002,750610,"Plates, sheets, strip and foil, of non-alloy nickel",433561.0
202002,750620,"Plates, sheets, strip and foil, of nickel alloys",157728.0
202002,750711,Tubes and pipes of non-alloy nickel,1000.0
202002,750712,Tubes and pipes of nickel alloys,2091972.0
202002,750720,"Tube or pipe fittings, of nickel",57460.0
202002,750810,"Cloth, grill, netting and fencing, of nickel wire",46435.0
202002,750890,"Articles of nickel, n.e.s.",1627745.0
202002,760110,"Aluminium, not alloyed",9097586.0
202002,760120,Aluminium alloys,6618431.0
202002,760200,Aluminium waste and scrap.,176973.0
202002,760310,"Powders of aluminium, of non-lamellar structure",1170673.0
202002,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",1.0
202002,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",137621.0
202002,760421,"Hollow profiles of aluminium alloys, n.e.s.",28743568.0
202002,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",31387960.0
202002,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of > 7 mm",491515.0
202002,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",718661.0
202002,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of > 7 mm",645944.0
202002,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",967580.0
202002,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",34437208.0
202002,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",244977020.0
202002,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",7912386.0
202002,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",2742958.0
202002,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",123346771.0
202002,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",53086412.0
202002,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",14623517.0
202002,760810,Tubes and pipes of non-alloy aluminium,1149657.0
202002,760820,Tubes and pipes of aluminium alloys,8545892.0
202002,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",6565306.0
202002,761010,"Doors, windows and their frames and thresholds for doors",26566587.0
202002,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",73499328.0
202002,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",648942.0
202002,761210,"Collapsible tubular containers, of aluminium",962309.0
202002,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",5487680.0
202002,761300,Aluminium containers for compressed or liquefied gas.,975985.0
202002,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",9151955.0
202002,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",9342706.0
202002,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",47091671.0
202002,761520,Sanitary ware and parts thereof,1411249.0
202002,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",2124401.0
202002,761691,"Cloth, grill, netting and fencing, of aluminium wire",909395.0
202002,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),69267086.0
202002,780110,"Unwrought lead, refined",6973.0
202002,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),45000.0
202002,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",11511.0
202002,780420,Powders and flakes,5361.0
202002,780600,Other articles of lead.,217930.0
202002,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",4589497.0
202002,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",1375533.0
202002,790120,Unwrought zinc alloys,112391.0
202002,790390,Zinc powders and flakes,64650.0
202002,790400,"Zinc bars, rods, profiles and wire.",415117.0
202002,790500,"Zinc plates, sheets, strip and foil.",3435.0
202002,790700,Other articles of zinc.,2521263.0
202002,800110,"Unwrought tin, not alloyed",4943480.0
202002,800120,"Unwrought tin, alloys",451.0
202002,800300,"Tin bars, rods, profiles and wire.",271239.0
202002,800700,Other articles of tin.,129298.0
202002,810110,Tungsten powders,3891040.0
202002,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",1084736.0
202002,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",1828061.0
202002,810197,Tungsten wire,1210000.0
202002,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),2289702.0
202002,810210,Molybdenum powders,1004167.0
202002,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",4947000.0
202002,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",1170227.0
202002,810296,Molybdenum wire,757768.0
202002,810297,Molybdenum waste and scrap (excluding ash and residues containing molybdenum),1722212.0
202002,810299,"Articles of molybdenum, n.e.s.",217411.0
202002,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",2789095.0
202002,810390,"Articles of tantalum, n.e.s.",5076569.0
202002,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",20638092.0
202002,810419,"Unwrought magnesium, containing < 99,8% by weight of magnesium",28493168.0
202002,810420,Magnesium waste and scrap,35454.0
202002,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",4891101.0
202002,810490,"Articles of magnesium, n.e.s.",1351136.0
202002,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,3966882.0
202002,810590,"Articles of cobalt, n.e.s.",47301.0
202002,810600,"Bismuth and articles thereof, including waste and scrap.",2464173.0
202002,810720,Unwrought cadmium; powders,759014.0
202002,810820,Unwrought titanium; powders,40247.0
202002,810890,"Articles of titanium, n.e.s.",14803280.0
202002,810920,Unwrought zirconium; powders,310827.0
202002,811010,Unwrought antimony; powders,4948137.0
202002,811100,"Manganese and articles thereof, including waste and scrap.",33309917.0
202002,811221,Unwrought chromium; chromium powders,1101812.0
202002,811229,"Articles of chromium, n.e.s.",719300.0
202002,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",2509587.0
202002,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",2038021.0
202002,811300,"Cermets and articles thereof, including waste and scrap.",1453512.0
202002,820110,Spades and shovels,4532572.0
202002,820130,"Mattocks, picks, hoes and rakes",3473747.0
202002,820140,"Axes, bill hooks and similar hewing tools",876214.0
202002,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),1914981.0
202002,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",1733304.0
202002,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",1550872.0
202002,820210,Hand saws,1815780.0
202002,820220,Band saw blades,1118049.0
202002,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",3362679.0
202002,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",12109210.0
202002,820240,Chain saw blades,1485682.0
202002,820291,"Straight saw blades, for working metal",248685.0
202002,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",4192957.0
202002,820310,"Files, rasps and similar tools",724313.0
202002,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",8315644.0
202002,820330,Metal cutting shears and similar tools,722921.0
202002,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",653256.0
202002,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",7273937.0
202002,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",3342602.0
202002,820420,"Interchangeable spanner sockets, with or without handles",3530294.0
202002,820510,"Drilling, threading or tapping tools",294003.0
202002,820520,Hammers and sledge hammers,2377978.0
202002,820530,"Planes, chisels, gouges and similar cutting tools for working wood",922613.0
202002,820540,Screwdrivers,3856129.0
202002,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",10924543.0
202002,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",12740636.0
202002,820560,Blow lamps,59960.0
202002,820570,"Vices, clamps and the like",2128878.0
202002,820590,"Other, including sets of articles of two or more of  subheadings of this heading",1755282.0
202002,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",10670677.0
202002,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",761906.0
202002,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",9573965.0
202002,820720,Dies for drawing or extruding metal,2744371.0
202002,820730,"Tools for pressing, stamping or punching",43118237.0
202002,820740,Tools for tapping or threading,1873173.0
202002,820750,"Tools for drilling, other than for rock drilling",21428343.0
202002,820760,Tools for boring or broaching,274742.0
202002,820770,Tools for milling,8060196.0
202002,820780,Tools for turning,1497318.0
202002,820790,Other interchangeable tools,9668524.0
202002,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",6706455.0
202002,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",906088.0
202002,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",73584.0
202002,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",412719.0
202002,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",1956719.0
202002,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",30427714.0
202002,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",3286768.0
202002,821110,Sets of assorted articles,9634812.0
202002,821191,Table knives having fixed blades,2302384.0
202002,821192,Other knives having fixed blades,7778955.0
202002,821193,Knives having other than fixed blades,3817034.0
202002,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",1052684.0
202002,821195,Handles of base metal,122883.0
202002,821210,Razors,5836917.0
202002,821220,"Safety razor blades, including razor blade blanks in strips",1807874.0
202002,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),1347015.0
202002,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",8638383.0
202002,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",1595550.0
202002,821420,Manicure or pedicure sets and instruments (including nail files),3256080.0
202002,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",3443428.0
202002,821510,Sets of assorted articles containing at least one article plated with precious metal,13291.0
202002,821520,Other sets of assorted articles,11767812.0
202002,821591,Plated with precious metal,18523.0
202002,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",17516603.0
202002,830110,Padlocks,8071412.0
202002,830120,Locks of a kind used for motor vehicles,12292749.0
202002,830130,Locks of a kind used for furniture,3503003.0
202002,830140,Other locks,23154331.0
202002,830150,"Clasps and frames with clasps, incorporating locks",620354.0
202002,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",18491875.0
202002,830170,Keys presented separately,1156539.0
202002,830210,"Hinges of all kinds, of base metal",33301972.0
202002,830220,Castors with mountings of base metal,5468480.0
202002,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",3997020.0
202002,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),40508692.0
202002,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",61158065.0
202002,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",10974094.0
202002,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",16748933.0
202002,830260,Automatic door closers of base metal,7178655.0
202002,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",8025552.0
202002,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",1756693.0
202002,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",2549690.0
202002,830520,"Staples in strips, of base metal",2589779.0
202002,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",3742297.0
202002,830610,"Bells, gongs and the like, non-electric, of base metal",1185672.0
202002,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",35983.0
202002,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",25647708.0
202002,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",2165256.0
202002,830710,"Flexible tubing of iron or steel, with or without fittings",5136055.0
202002,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",895213.0
202002,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",10366007.0
202002,830820,"Tubular or bifurcated rivets, of base metal",2273389.0
202002,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",1942775.0
202002,830910,Crown corks of base metal,198354.0
202002,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",21296902.0
202002,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",5619649.0
202002,831110,"Coated electrodes of base metal, for electric arc-welding",7721070.0
202002,831120,"Cored wire of base metal, for electric arc-welding",3588086.0
202002,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",5877788.0
202002,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",726238.0
202002,840212,Watertube boilers with a steam production not exceeding 45 t per hour,4821902.0
202002,840219,"Other vapour generating boilers, including hybrid boilers",915489.0
202002,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",42250055.0
202002,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",328783.0
202002,840390,"Parts of central heating boilers, n.e.s.",4404517.0
202002,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,7615222.0
202002,840420,Condensers for steam or other vapour power units,2070345.0
202002,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",3837582.0
202002,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",746279.0
202002,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",171451.0
202002,840681,"Turbines, of an output exceeding 40 MW",17345337.0
202002,840682,"Turbines, of an output not exceeding 40 MW",2244675.0
202002,840690,"Parts of steam and other vapour turbines, n.e.s.",34612110.0
202002,840721,Spark-ignition outboard motors for marine propulsion,2271152.0
202002,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",3218242.0
202002,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",9650967.0
202002,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",4753883.0
202002,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",57402146.0
202002,840790,Other engines,41225837.0
202002,840810,Marine propulsion engines,5355059.0
202002,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,14876993.0
202002,840890,Other engines,18869969.0
202002,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",82197.0
202002,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",114466342.0
202002,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",76862502.0
202002,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",4834.0
202002,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",5628.0
202002,841090,Parts of hydraulic turbines and water wheels incl. regulators,6166091.0
202002,841111,Turbojets of a thrust not exceeding 25 kN,1377340.0
202002,841112,Turbojets of a thrust exceeding 25 kN,20397981.0
202002,841121,"Turbopropellers of a power not exceeding 1,100 kW",103691.0
202002,841181,"Gas turbines of a power not exceeding 5,000 kW",3107957.0
202002,841191,"Parts of turbojets or turbopropellers, n.e.s.",104911712.0
