Date of data,Commodity code,Commodity,US dollar
201903,70511,"Cabbage lettuce (head lettuce),fresh or chilled.",3967019.0
201903,70519,"Chicory (Cichorium spp.), fresh or chilled.",3775864.0
201903,70529,Fresh or chilled chicory (excluding witloof chicory),26222.0
201903,70610,Fresh or chilled carrots and turnips,26997938.0
201903,70690,"Fresh or chilled salad beetroot, salsify, celeriac, radishes and similar edible roots (excluding carrots and turnips)",5828325.0
201903,70700,"Cucumbers and gherkins, fresh or chilled.",5490936.0
201903,70810,"Fresh or chilled peas (Pisum sativum), shelled or unshelled",1905733.0
201903,70820,"Fresh or chilled beans (Vigna spp., Phaseolus spp.), shelled or unshelled",181000.0
201903,70890,"Other leguminous vegetables, shelled or unshelled",29824.0
201903,70920,Fresh or chilled asparagus,33126.0
201903,70930,Fresh or chilled aubergines (eggplants),2241664.0
201903,70940,Fresh or chilled celery other than celeriac,897146.0
201903,70951,Fresh or chilled mushrooms of the genus Agaricus,1598156.0
201903,70959,"Fresh or chilled edible mushrooms and truffles excluding mushrooms of the genus Agaricus""""",14589951.0
201903,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,6192270.0
201903,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",568650.0
201903,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",1581053.0
201903,70999,Fresh or chilled vegetables n.e.s.,31914967.0
201903,71010,Frozen potatoes,1583276.0
201903,71021,Frozen peas (Pisum sativum),1398303.0
201903,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2116103.0
201903,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",7447867.0
201903,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",7046600.0
201903,71040,"Sweet corn,frozen.",3177587.0
201903,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",74086318.0
201903,71090,"Mixtures of vegetables,frozen.",4383541.0
201903,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1067388.0
201903,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",4113757.0
201903,71159,Other mushrooms and truffles,2295702.0
201903,71190,Other vegetables; mixtures of vegetables,8275129.0
201903,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",2119691.0
201903,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",140317.0
201903,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",60788167.0
201903,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",8986133.0
201903,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",179742664.0
201903,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",50750358.0
201903,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",15036.0
201903,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",28201.0
201903,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",22611200.0
201903,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",6825265.0
201903,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",18565071.0
201903,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",338676.0
201903,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",36389.0
201903,71340,"Dried, shelled lentils",446916.0
201903,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",2277976.0
201903,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1330012.0
201903,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",4567726.0
201903,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1302553.0
201903,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",7005248.0
201903,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",4862644.0
201903,80111,Desiccated coconuts,26427.0
201903,80112,In the inner shell (endocarp) coconuts,1901.0
201903,80119,Other coconuts,4359.0
201903,80132,Shelled cashew nuts,15400.0
201903,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",76277.0
201903,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",208898.0
201903,80222,Shelled hazelnuts or filberts (Corylus spp.),21974.0
201903,80231,In shell walnuts,9485869.0
201903,80232,Shelled walnuts,11632023.0
201903,80241,In shell chestnuts (Castanea spp.),3697843.0
201903,80242,Shelled chestnuts (Castanea spp.),91157.0
201903,80251,In shell pistachios,1257157.0
201903,80252,Shelled pistachios,1143937.0
201903,80261,In shell macadamia nuts,2325150.0
201903,80262,Shelled macadamia nuts,1115834.0
201903,80280,Areca nuts,891.0
201903,80290,Other nuts fresh or dried,20209960.0
201903,80310,"Plantains,fresh or dried.",289801.0
201903,80390,Fresh or dried bananas (excluding plantains),974486.0
201903,80420,Fresh or dried figs,37432.0
201903,80430,Fresh or dried pineapples,547823.0
201903,80450,"Fresh or dried guavas, mangoes and mangosteens",2549489.0
201903,80510,Fresh or dried oranges,10196439.0
201903,80521,Fresh or dried mandarins (including tangerines and satsumas),67399322.0
201903,80529,Fresh or dried wilkings and similar citrus hybrids,27631.0
201903,80540,"Fresh or dried grapefruit, including pomelos",3070210.0
201903,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",19855296.0
201903,80590,Other,10002.0
201903,80610,Fresh Grapes,6760516.0
201903,80620,Dried Grapes,5849809.0
201903,80711,Fresh. Watermelons,719938.0
201903,80719,Other Melons,2746753.0
201903,80720,Fresh Papaws (papayas),1508482.0
201903,80810,Fresh Apples,98507465.0
201903,80830,Fresh Pears,38147616.0
201903,80929,Other Fresh cherries,14718.0
201903,80930,"Fresh Peaches, including nectarines",73582.0
201903,80940,Fresh Plums and sloes,42927.0
201903,81010,Fresh Strawberries,1692869.0
201903,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",15565.0
201903,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",7151.0
201903,81050,Fresh Kiwifruit,275035.0
201903,81060,Fresh Durians,99.0
201903,81070,Fresh Persimmons,187253.0
201903,81090,Other Fresh fruit,1528494.0
201903,81110,Frozen Strawberries,6478637.0
201903,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",1671392.0
201903,81190,Other Frozen Fruit and nuts,9465918.0
201903,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",2458069.0
201903,81310,Dried Apricots,4017.0
201903,81320,Dried Prunes,213203.0
201903,81330,Dried Apples,15576.0
201903,81340,Other Dried fruit,14345858.0
201903,81350,Mixtures of nuts or dried fruits of this Chapter,63057.0
201903,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",363605.0
201903,90111,Coffee not roasted (not decaffeinated),16989364.0
201903,90121,Coffee roasted (Not decaffeinated ),766016.0
201903,90122,Coffee roasted(Decaffeinated ),51469.0
201903,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,59216611.0
201903,90220,Other green tea (not fermented),41849326.0
201903,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",15506347.0
201903,90240,Other black tea (fermented) and other partly fermented tea,27873062.0
201903,90411,Neither crushed nor ground,583602.0
201903,90412,Crushed or ground,453235.0
201903,90421,"Dried, neither crushed nor ground",15923188.0
201903,90422,Crushed or ground,42997513.0
201903,90611,Cinnamon (Cinnamomum zeylanicum Blume),4766.0
201903,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",9146264.0
201903,90620,Crushed or ground,1726158.0
201903,90710,Neither crushed nor ground,134897.0
201903,90720,Crushed or ground,375.0
201903,90811,Nutmeg Neither crushed nor ground,175922.0
201903,90831,Cardamoms Neither crushed nor ground,769.0
201903,90832,Cardamoms Crushed or ground,14200.0
201903,90921,Seeds of coriander Neither crushed nor ground,8039.0
201903,90922,Seeds of coriander Crushed or ground,50.0
201903,90931,Seeds of cumin Neither crushed nor ground,7110.0
201903,90932,Seeds of cumin Crushed or ground,2121.0
201903,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3809096.0
201903,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",6086.0
201903,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",59039590.0
201903,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3747155.0
201903,91020,Saffron,45483.0
201903,91030,Turmeric (curcuma),229586.0
201903,91091,Mixtures referred to in Note 1 (b) to this Chapter,3021638.0
201903,91099,Other spices,7156249.0
201903,100390,Barley (excluding seed for sowing),16786.0
201903,100490,Oats (excluding seed for sowing),2512.0
201903,100590,Maize (corn) (excluding seed for sowing),276520.0
201903,100610,Rice in the husk (paddy or rough),9724046.0
201903,100620,Husked (brown) rice,28348535.0
201903,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",49113091.0
201903,100790,Grain sorghum (excluding seed for sowing),1441119.0
201903,100810,Buckwheat,1686490.0
201903,100829,Buckwheat (excluding seed for sowing),765319.0
201903,100830,Canary seeds,15605.0
201903,100890,Other cereals,2120172.0
201903,110100,Wheat or meslin flour.,8244799.0
201903,110290,"Cereal flours (excluding wheat, meslin and maize)",197144.0
201903,110311,Groats and meal Of wheat,1055.0
201903,110313,Groats and meal Of maize (corn),20800.0
201903,110412,Rolled or flaked grains of oats,1386.0
201903,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2450.0
201903,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4024786.0
201903,110430,"Germ of cereals, whole, rolled, flaked or ground",15232.0
201903,110510,"Flour, meal and powder",154577.0
201903,110520,"Flakes, granules and pellets",130201.0
201903,110610,Of the dried leguminous vegetables of heading 07.13,183893.0
201903,110620,Of sago or of roots or tubers of heading 07.14,598434.0
201903,110630,Of the products of Chapter 8,1342275.0
201903,110710,Malt (excluding roasted),23799517.0
201903,110720,Roasted malt,314581.0
201903,110811,Wheat starch,173879.0
201903,110812,Maize (corn) starch,19456268.0
201903,110813,Potato starch,884619.0
201903,110814,Manioc (cassava) starch,69567.0
201903,110819,Other starches,4996350.0
201903,110820,Inulin,349038.0
201903,110900,"Wheat gluten, whether or not dried.",9746427.0
201903,120110,"Soya bean seed, for sowing",34.0
201903,120190,Other Soya beans,11752267.0
201903,120241,In shell groundnuts,4346087.0
201903,120242,"Shelled groundnuts, whether or not broken",25604913.0
201903,120300,Copra.,130.0
201903,120400,"Linseed, whether or not broken.",228482.0
201903,120600,"Sunflower seeds, whether or not broken.",82960338.0
201903,120740,Sesamum seeds,8349063.0
201903,120750,Mustard seeds,2657.0
201903,120760,Safflower (Carthamus tinctorius) seeds,58924.0
201903,120770,Melon seeds,3190922.0
201903,120791,Poppy seeds,55275.0
201903,120799,Other,12342714.0
201903,120810,Of soya beans,136175.0
201903,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),4106015.0
201903,120930,Seeds of herbaceous plants cultivated principally for their flowers,1773409.0
201903,120991,Vegetable seeds,3857155.0
201903,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",548897.0
201903,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",16675.0
201903,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",2500.0
201903,121120,Ginseng roots,10827568.0
201903,121190,Other,67583802.0
201903,121221,Fit for human consumption,3321575.0
201903,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",77700.0
201903,121291,Sugar beet,86313.0
201903,121293,Sugar cane,37022.0
201903,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",39413006.0
201903,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",184338.0
201903,121490,Other,1.0
201903,130120,Gum Arabic,1425.0
201903,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",641297.0
201903,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),1382901.0
201903,130213,Extracts of hops,65888.0
201903,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",91313539.0
201903,130220,"Pectic substances, pectinates and pectates",3379987.0
201903,130231,Agaragar,7791935.0
201903,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1507947.0
201903,130239,Other,41739114.0
201903,140110,Bamboos,6059300.0
