Date of data,Commodity code,Commodity,US dollar
201909,731590,"Parts of skid chain, stud-link chain and other chains of heading 7315 (excluding articulated link chain)",1589144.0
201909,731600,"Anchors, grapnels and parts thereof, of iron or steel.",5906372.0
201909,731700,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",117249779.0
201909,731811,Coach screws,1559345.0
201909,731812,Other wood screws,9788497.0
201909,731813,Screw hooks and screw rings,2627621.0
201909,731814,Selftapping screws,50738757.0
201909,731815,"Other screws and bolts, whether or not with their nuts or washers",242765091.0
201909,731816,Nuts,90621894.0
201909,731819,"Threaded articles, of iron or steel, n.e.s.",43155459.0
201909,731821,Spring washers and other lock washers,4086086.0
201909,731822,Other washers,34167612.0
201909,731823,Rivets,4895381.0
201909,731824,Cotters and cotterpins,14273150.0
201909,731829,"Non-threaded articles, of iron or steel",11200632.0
201909,731940,"Safety pins and other pins of iron or steel, n.e.s.",3613577.0
201909,731990,"Knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel",4702312.0
201909,732010,Leafsprings and leaves therefor,13170821.0
201909,732020,Helical springs,20986348.0
201909,732090,"Springs and leaves for springs, of iron or steel, incl. flat spiral springs (excluding helical springs, spiral springs, leaf-springs and leaves therefor, clock and watch springs, spring washers and other lock washers and shock absorbers and torque rod or torsion bar springs of Section 17)",12141795.0
201909,732111,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for gas fuel or for both gas and other fuels (excluding large cooking appliances)",125636688.0
201909,732112,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for liquid fuel (excluding large cooking appliances)",3079495.0
201909,732119,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for solid fuel or other non-electric source of energy (excluding liquid or gaseous fuel, and large cooking appliances)",27159517.0
201909,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",37677366.0
201909,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",1024618.0
201909,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",26320749.0
201909,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",48431797.0
201909,732211,"Radiators for central heating, non-electrically heated, and parts thereof, of iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",5384973.0
201909,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",5481761.0
201909,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",12177558.0
201909,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",17716272.0
201909,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",32534715.0
201909,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",16229454.0
201909,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",429390976.0
201909,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",20437199.0
201909,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",233465105.0
201909,732410,"Sinks and washbasins, of stainless steel",68440579.0
201909,732421,"Baths of cast iron, whether or not enamelled",2763182.0
201909,732429,Baths of steel sheet,966577.0
201909,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",71414237.0
201909,732510,"Articles of non-malleable cast iron, n.e.s.",42370092.0
201909,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",7477285.0
201909,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",18969782.0
201909,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",52766993.0
201909,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",27505791.0
201909,732620,"Articles of iron or steel wire, n.e.s.",122839291.0
201909,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",552525055.0
201909,740200,Unrefined copper; copper anodes for electrolytic refining.,1145.0
201909,740311,Cathodes and sections of cathodes,101499392.0
201909,740312,Wirebars,6272.0
201909,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),30600.0
201909,740400,Copper waste and scrap.,50662.0
201909,740500,Master alloys of copper.,512067.0
201909,740610,Powders of nonlamellar structure,2112198.0
201909,740620,Powders of lamellar structure; flakes,590441.0
201909,740710,"Bars, rods and profiles, of refined copper, n.e.s.",3620952.0
201909,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",2301642.0
201909,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",1936162.0
201909,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",19488584.0
201909,740819,"Wire of refined copper, other",9622494.0
201909,740821,Wire of copper-zinc base alloys (brass),9215018.0
201909,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",847100.0
201909,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",2863778.0
201909,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of > 0,15 mm",6189562.0
201909,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of > 0,15 mm",1508015.0
201909,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of > 0","15 mm, in coils"""
201909,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of > 0","15 mm, not in coils"""
201909,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of > 0","15 mm, in coils"""
201909,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of > 0","15 mm, not in coils"""
201909,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of > 0","15 mm, not in coils"""
201909,740990,"Plates, sheets and strip, of copper alloys, of a thickness of > 0,15 mm, other",3326580.0
201909,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",19580968.0
201909,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",2587101.0
201909,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
201909,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
201909,741110,Tubes and pipes of refined copper,84235006.0
201909,741121,"Tubes and pipes of copper-zinc base alloys brass""""",6922866.0
201909,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",2774077.0
201909,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",595849.0
201909,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",12612420.0
201909,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",70623351.0
201909,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",6439287.0
201909,741510,"Nails and tacks, drawing pins, staples and similar articles",188986.0
201909,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",1374005.0
201909,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",866340.0
201909,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",5371882.0
201909,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",587221.0
201909,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",1998797.0
201909,741820,Sanitary ware and parts thereof,22038027.0
201909,741910,"Chain and parts thereof, of copper (excluding watch chains, necklace chains and the like)",450683.0
201909,741991,"Articles of copper, cast, moulded, stamped or forged, but not further worked, n.e.s.",5988335.0
201909,741999,"Articles of copper, n.e.s.",14807866.0
201909,750210,"Nickel, not alloyed",28037262.0
201909,750220,Nickel alloys,4047881.0
201909,750300,Nickel waste and scrap.,153828.0
201909,750400,Nickel powders and flakes.,5343786.0
201909,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",110368.0
201909,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",4260153.0
201909,750521,Wire of non-alloy nickel,230419.0
201909,750522,Wire of nickel alloys,1142622.0
201909,750610,"Plates, sheets, strip and foil, of non-alloy nickel",1321494.0
201909,750620,"Plates, sheets, strip and foil, of nickel alloys",1225982.0
201909,750711,Tubes and pipes of non-alloy nickel,27885.0
201909,750712,Tubes and pipes of nickel alloys,3946336.0
201909,750720,"Tube or pipe fittings, of nickel",188371.0
201909,750810,"Cloth, grill, netting and fencing, of nickel wire",288246.0
201909,750890,"Articles of nickel, n.e.s.",3162444.0
201909,760110,"Aluminium, not alloyed",390660.0
201909,760120,Aluminium alloys,65844869.0
201909,760200,Aluminium waste and scrap.,222157.0
201909,760310,"Powders of aluminium, of non-lamellar structure",2814338.0
201909,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",534210.0
201909,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",1051543.0
201909,760421,"Hollow profiles of aluminium alloys, n.e.s.",129071033.0
201909,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",116091781.0
201909,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of > 7 mm",790426.0
201909,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",1177001.0
201909,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of > 7 mm",896484.0
201909,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",4889183.0
201909,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",87848452.0
201909,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",360515118.0
201909,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",14513788.0
201909,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",14599528.0
201909,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",178336015.0
201909,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",81877175.0
201909,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",50048925.0
201909,760810,Tubes and pipes of non-alloy aluminium,3373977.0
201909,760820,Tubes and pipes of aluminium alloys,31421978.0
201909,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",21371385.0
201909,761010,"Doors, windows and their frames and thresholds for doors",91618626.0
201909,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",233472089.0
201909,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",950944.0
201909,761210,"Collapsible tubular containers, of aluminium",3150225.0
201909,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",19564089.0
201909,761300,Aluminium containers for compressed or liquefied gas.,3881625.0
201909,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",13873140.0
201909,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",24263174.0
201909,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",243530194.0
201909,761520,Sanitary ware and parts thereof,4248233.0
201909,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",6853592.0
201909,761691,"Cloth, grill, netting and fencing, of aluminium wire",5090061.0
201909,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),279101423.0
201909,780110,"Unwrought lead, refined",1254623.0
201909,780191,"Unwrought lead, containing by weight antimony as the principal other element",660.0
201909,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),313549.0
201909,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",251595.0
201909,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",369918.0
201909,780420,Powders and flakes,6301.0
201909,780600,Other articles of lead.,5460573.0
201909,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",6359293.0
201909,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",1131995.0
201909,790120,Unwrought zinc alloys,693871.0
201909,790310,Zinc dust,45421.0
201909,790390,Zinc powders and flakes,111694.0
201909,790400,"Zinc bars, rods, profiles and wire.",868336.0
201909,790500,"Zinc plates, sheets, strip and foil.",85282.0
201909,790700,Other articles of zinc.,10901540.0
201909,800110,"Unwrought tin, not alloyed",2356539.0
201909,800120,"Unwrought tin, alloys",13580.0
201909,800300,"Tin bars, rods, profiles and wire.",939039.0
201909,800700,Other articles of tin.,2197800.0
201909,810110,Tungsten powders,6023258.0
201909,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",3871729.0
201909,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",2162117.0
201909,810197,Tungsten wire,1010806.0
201909,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),16771657.0
201909,810210,Molybdenum powders,537392.0
201909,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",7093934.0
201909,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",2304429.0
201909,810296,Molybdenum wire,912167.0
201909,810297,Molybdenum waste and scrap (excluding ash and residues containing molybdenum),6394305.0
201909,810299,"Articles of molybdenum, n.e.s.",473395.0
201909,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",4587238.0
201909,810390,"Articles of tantalum, n.e.s.",8936362.0
201909,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",40834329.0
201909,810419,"Unwrought magnesium, containing < 99,8% by weight of magnesium",24510693.0
201909,810420,Magnesium waste and scrap,869312.0
201909,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",13475318.0
201909,810490,"Articles of magnesium, n.e.s.",3581774.0
201909,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,7275511.0
201909,810590,"Articles of cobalt, n.e.s.",276152.0
201909,810600,"Bismuth and articles thereof, including waste and scrap.",2629053.0
201909,810720,Unwrought cadmium; powders,299765.0
201909,810790,"Articles of cadmium, n.e.s.",580.0
201909,810820,Unwrought titanium; powders,2101705.0
201909,810830,Titanium waste and scrap (excluding ash and residues containing titanium),52017.0
201909,810890,"Articles of titanium, n.e.s.",43085484.0
201909,810920,Unwrought zirconium; powders,102625.0
201909,810990,"Articles of zirconium, n.e.s.",144955.0
201909,811010,Unwrought antimony; powders,7148158.0
201909,811100,"Manganese and articles thereof, including waste and scrap.",79495436.0
201909,811221,Unwrought chromium; chromium powders,1564062.0
201909,811229,"Articles of chromium, n.e.s.",1460839.0
201909,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",1064058.0
201909,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",5594856.0
201909,811300,"Cermets and articles thereof, including waste and scrap.",4600998.0
201909,820110,Spades and shovels,17277431.0
201909,820130,"Mattocks, picks, hoes and rakes",11544293.0
201909,820140,"Axes, bill hooks and similar hewing tools",5969306.0
201909,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),3542395.0
201909,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",3301226.0
201909,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",6725400.0
201909,820210,Hand saws,9977463.0
201909,820220,Band saw blades,3276753.0
201909,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",14023340.0
201909,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",42889612.0
201909,820240,Chain saw blades,5936897.0
201909,820291,"Straight saw blades, for working metal",1496847.0
201909,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",17402006.0
201909,820310,"Files, rasps and similar tools",4142198.0
201909,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",52584938.0
201909,820330,Metal cutting shears and similar tools,3122886.0
201909,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",3122613.0
201909,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",34503423.0
201909,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",20502709.0
201909,820420,"Interchangeable spanner sockets, with or without handles",23807322.0
201909,820510,"Drilling, threading or tapping tools",1685594.0
201909,820520,Hammers and sledge hammers,17057878.0
201909,820530,"Planes, chisels, gouges and similar cutting tools for working wood",5663410.0
201909,820540,Screwdrivers,29999467.0
201909,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",63133095.0
201909,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",76429318.0
201909,820560,Blow lamps,1101473.0
201909,820570,"Vices, clamps and the like",12461556.0
201909,820590,"Other, including sets of articles of two or more of  subheadings of this heading",8025987.0
201909,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",70538980.0
201909,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",3525412.0
201909,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",38690039.0
201909,820720,Dies for drawing or extruding metal,6172382.0
201909,820730,"Tools for pressing, stamping or punching",103856807.0
201909,820740,Tools for tapping or threading,9684148.0
201909,820750,"Tools for drilling, other than for rock drilling",81065941.0
201909,820760,Tools for boring or broaching,1503435.0
201909,820770,Tools for milling,15474484.0
201909,820780,Tools for turning,2994969.0
201909,820790,Other interchangeable tools,33921915.0
201909,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",17348713.0
201909,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",3291723.0
201909,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",1578551.0
201909,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",2701506.0
201909,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",7153541.0
201909,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",40892606.0
201909,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",15487404.0
201909,821110,Sets of assorted articles,51376580.0
201909,821191,Table knives having fixed blades,8132089.0
201909,821192,Other knives having fixed blades,41100321.0
201909,821193,Knives having other than fixed blades,17322181.0
201909,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",4163099.0
201909,821195,Handles of base metal,171424.0
201909,821210,Razors,26055933.0
201909,821220,"Safety razor blades, including razor blade blanks in strips",5009645.0
201909,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),5515925.0
201909,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",46957330.0
201909,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",10702429.0
201909,821420,Manicure or pedicure sets and instruments (including nail files),21143934.0
201909,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",18513365.0
201909,821510,Sets of assorted articles containing at least one article plated with precious metal,1244896.0
201909,821520,Other sets of assorted articles,56940108.0
201909,821591,Plated with precious metal,410136.0
201909,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",91030581.0
201909,830110,Padlocks,65186955.0
201909,830120,Locks of a kind used for motor vehicles,31452419.0
201909,830130,Locks of a kind used for furniture,20687043.0
201909,830140,Other locks,125887875.0
201909,830150,"Clasps and frames with clasps, incorporating locks",2240872.0
201909,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",68123584.0
201909,830170,Keys presented separately,3653929.0
201909,830210,"Hinges of all kinds, of base metal",135221371.0
201909,830220,Castors with mountings of base metal,29153817.0
201909,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",11487146.0
201909,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),195977684.0
201909,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",286297279.0
201909,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",53725148.0
201909,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",71796330.0
201909,830260,Automatic door closers of base metal,24106845.0
201909,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",39032441.0
201909,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",13247369.0
201909,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",5723770.0
201909,830520,"Staples in strips, of base metal",13540739.0
201909,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",17523103.0
201909,830610,"Bells, gongs and the like, non-electric, of base metal",4181201.0
201909,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",554593.0
201909,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",87930711.0
201909,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",13043508.0
201909,830710,"Flexible tubing of iron or steel, with or without fittings",23061422.0
201909,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",3233219.0
201909,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",56055122.0
201909,830820,"Tubular or bifurcated rivets, of base metal",13472738.0
201909,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",11604021.0
201909,830910,Crown corks of base metal,740964.0
201909,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",51994774.0
201909,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",15554619.0
201909,831110,"Coated electrodes of base metal, for electric arc-welding",27699171.0
201909,831120,"Cored wire of base metal, for electric arc-welding",11241047.0
201909,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",17044607.0
201909,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",1053249.0
201909,840140,Parts of nuclear reactors,28407.0
201909,840211,Watertube boilers with a steam production exceeding 45 t per hour,5365525.0
201909,840212,Watertube boilers with a steam production not exceeding 45 t per hour,10138844.0
201909,840219,"Other vapour generating boilers, including hybrid boilers",6305982.0
201909,840220,Superheated water boilers,165275.0
201909,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",67935113.0
201909,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",6990426.0
201909,840390,"Parts of central heating boilers, n.e.s.",11060382.0
201909,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,25294361.0
201909,840420,Condensers for steam or other vapour power units,4408397.0
201909,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",7216302.0
201909,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",27440887.0
201909,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",524100.0
201909,840681,"Turbines, of an output exceeding 40 MW",6062980.0
201909,840682,"Turbines, of an output not exceeding 40 MW",1894934.0
201909,840690,"Parts of steam and other vapour turbines, n.e.s.",68213613.0
201909,840721,Spark-ignition outboard motors for marine propulsion,7472079.0
201909,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",4800.0
201909,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",2412263.0
201909,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",16838739.0
