Date of data,Commodity code,Commodity,US dollar
202011,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",230209768.0
202011,854121,Transistors with a dissipation rate < 1 W (excluding photosensitive transistors),105829927.0
202011,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),436893773.0
202011,854130,"Thyristors, diacs and triacs, other than photosensitive devices",65657669.0
202011,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",2480594085.0
202011,854150,Other semiconductor devices,36937999.0
202011,854160,Mounted piezoelectric crystals,114001248.0
202011,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",97258596.0
202011,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",3717844379.0
202011,854232,Memories,5191550477.0
202011,854233,Amplifiers,336965292.0
202011,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",1870924704.0
202011,854290,"Parts of electronic integrated circuits, n.e.s.",54883288.0
202011,854310,Particle accelerators,1018221.0
202011,854320,Signal generators,8023782.0
202011,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",18447506.0
202011,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",1488367604.0
202011,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",451526849.0
202011,854411,"Winding wire for electrical purposes, of copper, insulated",51378141.0
202011,854419,"Winding wire for electrical purposes, of material other than copper, insulated",28395724.0
202011,854420,Coaxial cable and other coaxial electric conductors,95281988.0
202011,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",225598586.0
202011,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",1183290007.0
202011,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",396251174.0
202011,854460,"Other electric conductors, for a voltage exceeding 1000 V",84103117.0
202011,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",207191564.0
202011,854511,"Electrodes of graphite or other carbon, for electric furnaces",62291888.0
202011,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",45187849.0
202011,854520,Carbon brushes for electrical purposes,7193648.0
202011,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",5774882.0
202011,854610,Electrical insulators of glass (excluding insulating fittings),8601428.0
202011,854620,Electrical insulators of ceramics (excluding insulating fittings),19005335.0
202011,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),19141204.0
202011,854710,Insulating fittings of ceramics,11594303.0
202011,854720,Insulating fittings of plastics,13991771.0
202011,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",25096176.0
202011,854810,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators",93481.0
202011,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",169041661.0
202011,860110,Powered from an external source of electricity,26839947.0
202011,860120,Powered by electric accumulators,2004465.0
202011,860210,Diesel-electric locomotives,13504348.0
202011,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),4756085.0
202011,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",40694978.0
202011,860390,"Self-propelled railway or tramway coaches, vans and trucks (excluding those powered from an external source of electricity and those of heading 8604)",1279559.0
202011,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",5779466.0
202011,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",4764875.0
202011,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",7780697.0
202011,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height > 60 cm (excluding self-discharging wagons)",3984986.0
202011,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height > 60 cm)",6316212.0
202011,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,278066.0
202011,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),3088558.0
202011,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",19057502.0
202011,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",2911625.0
202011,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",491818.0
202011,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",10923826.0
202011,860791,"Parts of railway or tramway locomotives, n.e.s.",27159610.0
202011,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",17616599.0
202011,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",11448929.0
202011,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,934789410.0
202011,870110,Single axle tractors,7884285.0
202011,870120,Road tractors for semitrailers,84482179.0
202011,870130,Tracklaying tractors,711788.0
202011,870191,"Tractors, of an engine power, not exceeding 18 kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",5301702.0
202011,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",11493652.0
202011,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",14012449.0
202011,870194,"Tractors, of an engine power, exceeding 75kW but not exceeding 130kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",10936399.0
202011,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",940712.0
202011,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",41290173.0
202011,870220,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with both diesel engine and electric motor as motors for propulsion",379160.0
202011,870240,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with only electric motor for propulsion",29063392.0
202011,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",11964730.0
202011,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,121316380.0
202011,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",4349679.0
202011,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",360120617.0
202011,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",357721156.0
202011,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",212606.0
202011,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",12714299.0
202011,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2524133.0
202011,870340,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",3008253.0
202011,870350,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both diesel engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",1851221.0
202011,870360,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",82053443.0
202011,870380,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",386145043.0
202011,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",348840.0
202011,870410,Dumpers designed for offhighway use,19949649.0
202011,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",64414604.0
202011,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",54315487.0
202011,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",148204767.0
202011,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",46157563.0
202011,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",1396040.0
202011,870490,"Motor vehicles for the transport of goods, with engines other than internal combustion piston engine (excluding dumpers for off-highway use of subheading 8704.10 and special purpose motor vehicles of heading 8705)",20370400.0
202011,870510,Crane lorries,19061512.0
202011,870530,Fire fighting vehicles,541526.0
202011,870540,Concretemixer lorries,20304237.0
202011,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",19933849.0
202011,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",16391149.0
202011,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,14089429.0
202011,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",18410452.0
202011,870810,Bumpers and parts thereof,46254132.0
202011,870821,Safety seat belts,8855093.0
202011,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",756173799.0
202011,870830,Brakes and servobrakes; parts thereof,484067384.0
202011,870840,Gear boxes and parts thereof,183868961.0
202011,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",126270749.0
202011,870870,Road wheels and parts and accessories thereof,533495879.0
202011,870880,Suspension systems and parts thereof (including shockabsorbers),302512021.0
202011,870891,Radiators and parts thereof,131484445.0
202011,870892,Silencers (mufflers) and exhaust pipes; parts thereof,96544237.0
202011,870893,Clutches and parts thereof,75159657.0
202011,870894,"Steering wheels, steering columns and steering boxes; parts thereof",200827587.0
202011,870895,Safety airbags with inflater system; parts thereof,77094212.0
202011,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",544446251.0
202011,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",3136814.0
202011,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",2987230.0
202011,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",965548.0
202011,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity not exceeding 50 cc",51729004.0
202011,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",476514821.0
202011,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",15815953.0
202011,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",1409040.0
202011,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",443189721.0
202011,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",7509337.0
202011,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",429622429.0
202011,871310,"Carriages for disabled persons, not mechanically propelled",48607140.0
202011,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",14507481.0
202011,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",449963910.0
202011,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",22269350.0
202011,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",154098801.0
202011,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",25208823.0
202011,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),20295125.0
202011,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",28241598.0
202011,871495,Saddles for cycles (excluding for motorcycles),15772587.0
202011,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",21280883.0
202011,871499,"Parts and accessories, for bicycles, n.e.s.",139571217.0
202011,871500,Baby carriages and parts thereof.,113365841.0
202011,871610,"Trailers and semitrailers of the caravan type, for housing or camping",21249366.0
202011,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,652667.0
202011,871631,Tanker trailers and tanker semitrailers,8049872.0
202011,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",41716992.0
202011,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",11782230.0
202011,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),165566415.0
202011,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",149519123.0
202011,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",196463.0
202011,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",8022430.0
202011,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",10800002.0
202011,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",24209761.0
202011,880310,Propellers and rotors and parts thereof,369834.0
202011,880320,Undercarriages and parts thereof,14027871.0
202011,880330,Other parts of aeroplanes or helicopters,80950641.0
202011,880390,"Parts of aircraft and spacecraft, n.e.s.",9860526.0
202011,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,499943.0
202011,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",65053.0
202011,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",9200808.0
202011,890120,Tankers,425486671.0
202011,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,875337265.0
202011,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,504544.0
202011,890310,Inflatable vessels for pleasure or sports,15798384.0
202011,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",618650.0
202011,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",1476938.0
202011,890399,"Vessels for pleasure or sports; rowing boats (excluding motor boats and motor yachts powered other than by outboard motors, sailboats and yachts with or without auxiliary motor and inflatable boats)",19846705.0
202011,890400,Tugs and pusher craft.,188341.0
202011,890510,Dredgers,3001107.0
202011,890520,Floating or submersible drilling or production platforms,144673774.0
202011,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",260173371.0
202011,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",144274368.0
202011,890710,Inflatable rafts,4207905.0
202011,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",12327747.0
202011,900110,"Optical fibres, optical fibre bundles and cables",27318931.0
202011,900120,Sheets and plates of polarising material,73719694.0
202011,900130,Contact lenses,360906.0
202011,900140,Spectacle lenses of glass,7189237.0
202011,900150,Spectacle lenses of other materials,100911192.0
202011,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",181492343.0
202011,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",52183315.0
202011,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",175688306.0
202011,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",3590072.0
202011,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",47055859.0
202011,900311,Frames and mountings of plastics,58129292.0
202011,900319,Frames and mountings of other materials,58748900.0
202011,900390,Parts thereof,17932573.0
202011,900410,Sunglasses,107670259.0
202011,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",124492974.0
202011,900510,Binoculars,21043456.0
202011,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",21511601.0
202011,900590,Parts and accessories (including mountings),3632226.0
202011,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",228398.0
202011,900640,Instant print cameras,12388267.0
202011,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",102467.0
202011,900652,"Other cameras, for roll film of a width less than 35 mm",451076.0
202011,900653,"Other cameras, for roll film of a width of 35 mm",1530779.0
202011,900659,Other cameras,2126028.0
202011,900661,Discharge lamp (.electronic.) flashlight apparatus,12942428.0
202011,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),12057029.0
202011,900691,"Parts and accessories for photographic cameras, n.e.s.",14753557.0
202011,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",3343074.0
202011,900720,Cinematographic projectors,1736945.0
202011,900791,"Parts and accessories for cinematographic cameras, n.e.s.",4351777.0
202011,900792,"Parts and accessories for cinematographic projectors, n.e.s.",477777.0
202011,900850,"Projectors, enlargers and reducers",6152094.0
202011,900890,"Parts and accessories, in heading of 90.08",1655914.0
202011,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,154009.0
202011,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,2770536.0
202011,901060,Projection screens,13446718.0
202011,901090,"Parts and accessories, in heading of 90.10",147108.0
202011,901110,Stereoscopic microscopes,2767192.0
202011,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",124774.0
202011,901180,Other microscopes,10661509.0
202011,901190,"Parts and accessories for compound optical microscopes, n.e.s.",7328498.0
202011,901210,Microscopes other than optical microscopes; diffraction apparatus,1035989.0
202011,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",1859811.0
202011,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",38687201.0
202011,901320,"Lasers, other than laser diodes",85506608.0
202011,901380,"Other devices, appliances and instruments",1935311772.0
202011,901390,"Parts and accessories, in heading of 90.13",135445413.0
202011,901410,Direction finding compasses,1126333.0
202011,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),294946.0
202011,901480,Other instruments and appliances,1702722.0
202011,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",1859218.0
202011,901510,Rangefinders,20519486.0
202011,901520,Theodolites and tachymeters (tacheometers),443641.0
202011,901530,Levels,17928247.0
202011,901540,Photogrammetrical surveying instruments and appliances,6160.0
202011,901580,Other instruments and appliances,37445227.0
202011,901590,"Parts and accessories, in heading of 90.15",49128604.0
202011,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",6669958.0
202011,901710,"Drafting tables and machines, whether or not automatic",1393981.0
202011,901720,"Other drawing, markingout or mathematical calculating instruments",11610598.0
202011,901730,"Micrometers, callipers and gauges",12328393.0
202011,901780,"Instruments for measuring length, for use in the hand, n.e.s.",48026981.0
202011,901790,"Parts and accessories, in heading of 90.17",3134319.0
202011,901811,Electrocardiographs,7916227.0
202011,901812,Ultrasonic scanning apparatus,73812620.0
202011,901813,Magnetic resonance imaging apparatus,49165775.0
202011,901814,Scintigraphic apparatus,1301668.0
202011,901819,Other,100774186.0
202011,901820,Ultraviolet or infrared ray apparatus,1430330.0
202011,901831,"Syringes, with or without needles",63716266.0
202011,901832,Tubular metal needles and needles for sutures,25812972.0
202011,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",136258096.0
202011,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",23083449.0
202011,901849,"Instruments and appliances used in dental sciences, n.e.s.",34143134.0
202011,901850,Other ophthalmic instruments and appliances,8738634.0
202011,901890,Other instruments and appliances,255344827.0
202011,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,536780271.0
202011,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",123138083.0
202011,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",9739768.0
202011,902110,Orthopaedic or fracture appliances,41744526.0
202011,902121,Artificial teeth,27235056.0
202011,902129,Dental fittings (excluding artificial teeth),6667639.0
202011,902131,Artificial joints,18901757.0
202011,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),2296760.0
202011,902140,"Hearing aids, excluding parts and accessories",26881705.0
202011,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",29319198.0
202011,902212,Computed tomography apparatus,64360367.0
202011,902213,Apparatus based on the use of X-rays for dental uses,857048.0
202011,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",42868106.0
202011,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",17577680.0
202011,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",5451.0
202011,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",618673.0
202011,902230,X-ray tubes,7716452.0
202011,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",71257430.0
202011,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",109094477.0
202011,902410,Machines and appliances for testing metals,4007715.0
202011,902480,Other machines and appliances,6170583.0
202011,902490,Parts and accessories,1000683.0
202011,902511,"Liquidfilled, for direct reading",5607391.0
202011,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",172022282.0
202011,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",22747457.0
202011,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",16990627.0
202011,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),30891913.0
202011,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),85560124.0
202011,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",15469416.0
202011,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",37161628.0
202011,902710,Gas or smoke analysis apparatus,26394992.0
202011,902720,Chromatographs and electrophoresis instruments,12791576.0
202011,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",9131907.0
202011,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",43424612.0
202011,902780,Other instruments and apparatus,83921888.0
202011,902790,Microtomes; parts and accessories,92578727.0
202011,902810,"Gas meters, incl. calibrating meters therefor",8566410.0
202011,902820,"Liquid meters, incl. calibrating meters therefor",14307205.0
202011,902830,"Electricity supply or production meters, incl. calibrating meters therefor",140816436.0
202011,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",37775946.0
202011,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",9522805.0
202011,902920,Speed indicators and tachometers; stroboscopes,30788269.0
202011,902990,"Parts and accessories,in heading of 90.29",9035640.0
202011,903010,Instruments and apparatus for measuring or detecting ionising radiations,1704333.0
202011,903020,Oscilloscopes and oscillographs,9420428.0
202011,903031,Multimeters without a recording device,13537173.0
202011,903032,Multimeters with a recording device,1398500.0
202011,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",49570881.0
202011,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",6299858.0
202011,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",33090916.0
202011,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,5965817.0
