Date of data,Commodity code,Commodity,US dollar
202006,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",5255080.0
202006,71040,"Sweet corn,frozen.",3157877.0
202006,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",63241296.0
202006,71090,"Mixtures of vegetables,frozen.",4668287.0
202006,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1102802.0
202006,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1992966.0
202006,71159,Other mushrooms and truffles,1307444.0
202006,71190,Other vegetables; mixtures of vegetables,6064470.0
202006,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",4431039.0
202006,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",92132.0
202006,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",20167251.0
202006,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",3325736.0
202006,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",94370272.0
202006,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",50429253.0
202006,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",536931.0
202006,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",8016.0
202006,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",13476434.0
202006,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",4730558.0
202006,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",45185129.0
202006,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",77437.0
202006,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",6079.0
202006,71340,"Dried, shelled lentils",420925.0
202006,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",651548.0
202006,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",883624.0
202006,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",533876.0
202006,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1677963.0
202006,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",4252927.0
202006,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",3245894.0
202006,80111,Desiccated coconuts,63989.0
202006,80119,Other coconuts,6836.0
202006,80132,Shelled cashew nuts,155.0
202006,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",325983.0
202006,80222,Shelled hazelnuts or filberts (Corylus spp.),697.0
202006,80231,In shell walnuts,6645387.0
202006,80232,Shelled walnuts,6950720.0
202006,80241,In shell chestnuts (Castanea spp.),2360697.0
202006,80242,Shelled chestnuts (Castanea spp.),23389.0
202006,80251,In shell pistachios,253650.0
202006,80252,Shelled pistachios,559499.0
202006,80261,In shell macadamia nuts,20938.0
202006,80262,Shelled macadamia nuts,2263888.0
202006,80280,Areca nuts,31788.0
202006,80290,Other nuts fresh or dried,18900968.0
202006,80390,Fresh or dried bananas (excluding plantains),1538035.0
202006,80410,Fresh or dried dates,1071.0
202006,80420,Fresh or dried figs,38608.0
202006,80430,Fresh or dried pineapples,204233.0
202006,80440,Fresh or dried avocados,31424.0
202006,80450,"Fresh or dried guavas, mangoes and mangosteens",18945872.0
202006,80510,Fresh or dried oranges,11832504.0
202006,80521,Fresh or dried mandarins (including tangerines and satsumas),6814593.0
202006,80529,Fresh or dried wilkings and similar citrus hybrids,3662.0
202006,80540,"Fresh or dried grapefruit, including pomelos",461.0
202006,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",8458273.0
202006,80610,Fresh Grapes,31697550.0
202006,80620,Dried Grapes,3295388.0
202006,80711,Fresh. Watermelons,6837375.0
202006,80719,Other Melons,13642577.0
202006,80720,Fresh Papaws (papayas),1345845.0
202006,80810,Fresh Apples,63699153.0
202006,80830,Fresh Pears,37093069.0
202006,80910,Fresh Apricots,6.0
202006,80929,Other Fresh cherries,1773.0
202006,80930,"Fresh Peaches, including nectarines",62082342.0
202006,80940,Fresh Plums and sloes,14241989.0
202006,81010,Fresh Strawberries,1969202.0
202006,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",52314.0
202006,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",60486.0
202006,81050,Fresh Kiwifruit,40806.0
202006,81060,Fresh Durians,77.0
202006,81070,Fresh Persimmons,150.0
202006,81090,Other Fresh fruit,22834901.0
202006,81110,Frozen Strawberries,5374045.0
202006,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",1011206.0
202006,81190,Other Frozen Fruit and nuts,5486410.0
202006,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1466225.0
202006,81310,Dried Apricots,806.0
202006,81320,Dried Prunes,327095.0
202006,81330,Dried Apples,34134.0
202006,81340,Other Dried fruit,13512420.0
202006,81350,Mixtures of nuts or dried fruits of this Chapter,99273.0
202006,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",929346.0
202006,90111,Coffee not roasted (not decaffeinated),20060452.0
202006,90112,Coffee not roasted decaffeinated,30906.0
202006,90121,Coffee roasted (Not decaffeinated ),443829.0
202006,90122,Coffee roasted(Decaffeinated ),2253.0
202006,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,68356042.0
202006,90220,Other green tea (not fermented),64975883.0
202006,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",35570005.0
202006,90240,Other black tea (fermented) and other partly fermented tea,43278130.0
202006,90411,Neither crushed nor ground,506642.0
202006,90412,Crushed or ground,568209.0
202006,90421,"Dried, neither crushed nor ground",11417005.0
202006,90422,Crushed or ground,33494568.0
202006,90611,Cinnamon (Cinnamomum zeylanicum Blume),152071.0
202006,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",30369465.0
202006,90620,Crushed or ground,655644.0
202006,90710,Neither crushed nor ground,309223.0
202006,90720,Crushed or ground,4206.0
202006,90811,Nutmeg Neither crushed nor ground,368874.0
202006,90921,Seeds of coriander Neither crushed nor ground,900.0
202006,90931,Seeds of cumin Neither crushed nor ground,3351.0
202006,90932,Seeds of cumin Crushed or ground,18720.0
202006,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",5666589.0
202006,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2287.0
202006,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",44765950.0
202006,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2428260.0
202006,91020,Saffron,34866.0
202006,91030,Turmeric (curcuma),334902.0
202006,91091,Mixtures referred to in Note 1 (b) to this Chapter,17753864.0
202006,91099,Other spices,3954678.0
202006,100390,Barley (excluding seed for sowing),3308.0
202006,100490,Oats (excluding seed for sowing),4950.0
202006,100510,Maize (corn) seed for sowing.,100002.0
202006,100610,Rice in the husk (paddy or rough),146138.0
202006,100620,Husked (brown) rice,458810.0
202006,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",81840409.0
202006,100640,Broken rice,275000.0
202006,100790,Grain sorghum (excluding seed for sowing),488481.0
202006,100810,Buckwheat,866750.0
202006,100829,Buckwheat (excluding seed for sowing),444116.0
202006,100830,Canary seeds,4474.0
202006,100850,Quinoa (Chenopodium quinoa),7344.0
202006,100890,Other cereals,1246354.0
202006,110100,Wheat or meslin flour.,12636816.0
202006,110220,Maize (corn) flour,29809.0
202006,110290,"Cereal flours (excluding wheat, meslin and maize)",142316.0
202006,110313,Groats and meal Of maize (corn),32090.0
202006,110412,Rolled or flaked grains of oats,2594.0
202006,110419,Rolled or flaked grains of cereals (excluding oats),487.0
202006,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",4995.0
202006,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3883962.0
202006,110430,"Germ of cereals, whole, rolled, flaked or ground",2438.0
202006,110510,"Flour, meal and powder",18911.0
202006,110520,"Flakes, granules and pellets",87704.0
202006,110610,Of the dried leguminous vegetables of heading 07.13,179990.0
202006,110620,Of sago or of roots or tubers of heading 07.14,1453681.0
202006,110630,Of the products of Chapter 8,630206.0
202006,110710,Malt (excluding roasted),8381118.0
202006,110720,Roasted malt,341766.0
202006,110811,Wheat starch,100991.0
202006,110812,Maize (corn) starch,17910657.0
202006,110813,Potato starch,298636.0
202006,110814,Manioc (cassava) starch,65729.0
202006,110819,Other starches,4421810.0
202006,110820,Inulin,281033.0
202006,110900,"Wheat gluten, whether or not dried.",11826880.0
202006,120190,Other Soya beans,3482213.0
202006,120241,In shell groundnuts,2857509.0
202006,120242,"Shelled groundnuts, whether or not broken",10269949.0
202006,120400,"Linseed, whether or not broken.",214675.0
202006,120600,"Sunflower seeds, whether or not broken.",39896460.0
202006,120729,Other cotton,894.0
202006,120730,Castor oil seeds,39.0
202006,120740,Sesamum seeds,5600382.0
202006,120750,Mustard seeds,2838.0
202006,120760,Safflower (Carthamus tinctorius) seeds,5389.0
202006,120770,Melon seeds,1422342.0
202006,120791,Poppy seeds,160440.0
202006,120799,Other,5790947.0
202006,120810,Of soya beans,245036.0
202006,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),3255527.0
202006,120930,Seeds of herbaceous plants cultivated principally for their flowers,2362075.0
202006,120991,Vegetable seeds,2280217.0
202006,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",142975.0
202006,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",1924.0
202006,121120,Ginseng roots,13848701.0
202006,121150,Ephedra,840658.0
202006,121190,Other,66737059.0
202006,121221,Fit for human consumption,4416759.0
202006,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",47883.0
202006,121291,Sugar beet,105336.0
202006,121293,Sugar cane,5886.0
202006,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",36970832.0
202006,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",265530.0
202006,121490,Other,63196.0
202006,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",925838.0
202006,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),1638410.0
202006,130213,Extracts of hops,11664.0
202006,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",81195866.0
202006,130220,"Pectic substances, pectinates and pectates",3296765.0
202006,130231,Agaragar,6087365.0
202006,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1613749.0
202006,130239,Other,30707098.0
202006,140110,Bamboos,5962107.0
202006,140120,Rattans,241894.0
202006,140190,Other,894399.0
202006,140420,Cotton linters,93638.0
202006,140490,Other,4328658.0
202006,150190,"Poultry fat, rendered or otherwise extracted",12193.0
202006,150210,Tallow,37884.0
202006,150410,Fishliver oils and their fractions,369135.0
202006,150420,"Fats and oils and their fractions, of fish, other than liver oils",13135955.0
202006,150500,Wool grease and fatty substances derived therefrom (including lanolin).,3341812.0
202006,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",733118.0
202006,150710,"Crude oil, whether or not degummed",3474164.0
202006,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",16463557.0
202006,150890,Other,1933978.0
202006,150910,Virgin,525.0
202006,150990,Other,55440.0
202006,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",1626.0
202006,151110,Crude oil,39357.0
202006,151190,Other,1728445.0
202006,151211,Crude oil,319.0
202006,151219,Other,624396.0
202006,151229,Other,225382.0
202006,151311,Crude oil,2226.0
202006,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",138103.0
202006,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",514.0
202006,151511,Crude linseed oil,3777.0
202006,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",344016.0
202006,151529,Other,1089194.0
202006,151530,Castor oil and its fractions,122702.0
202006,151550,Sesame oil and its fractions,2067101.0
