Date of data,Commodity code,Commodity,US dollar
201703,890690,,29813404.0
201703,890710,,4258004.0
201703,890790,,2310360.0
201703,900110,,24501563.0
201703,900120,,46828651.0
201703,900130,,483925.0
201703,900140,,5013598.0
201703,900150,,91960362.0
201703,900190,,145541958.0
201703,900211,,45170631.0
201703,900219,,82979150.0
201703,900220,,2297934.0
201703,900290,,31252411.0
201703,900311,,44957585.0
201703,900319,,34965928.0
201703,900390,,12656274.0
201703,900410,,155148143.0
201703,900490,,108888268.0
201703,900510,,12253673.0
201703,900580,,6294672.0
201703,900590,,1299756.0
201703,900630,,6034.0
201703,900640,,17641706.0
201703,900652,,489481.0
201703,900653,,1271516.0
201703,900659,,91856.0
201703,900661,,6202623.0
201703,900669,,2666287.0
201703,900691,,9339380.0
201703,900699,,1490165.0
201703,900710,,745500.0
201703,900720,,3292028.0
201703,900791,,2686980.0
201703,900792,,1852232.0
201703,900850,,1906944.0
201703,900890,,2139811.0
201703,901010,,74807.0
201703,901050,,975590.0
201703,901060,,7327331.0
201703,901090,,77287.0
201703,901110,,2748150.0
201703,901120,,632155.0
201703,901180,,8836752.0
201703,901190,,9672922.0
201703,901210,,552966.0
201703,901290,,2153551.0
201703,901310,,11667558.0
201703,901320,,39684362.0
201703,901380,,2140476929.0
201703,901390,,167983920.0
201703,901410,,815459.0
201703,901420,,1916165.0
201703,901480,,1684037.0
201703,901490,,2568389.0
201703,901510,,8667186.0
201703,901520,,636566.0
201703,901530,,9102113.0
201703,901540,,49703.0
201703,901580,,42405530.0
201703,901590,,7513353.0
201703,901600,,5370543.0
201703,901710,,775056.0
201703,901720,,11453418.0
201703,901730,,10159937.0
201703,901780,,35943136.0
201703,901790,,2018369.0
201703,901811,,5021863.0
201703,901812,,62928635.0
201703,901813,,31969476.0
201703,901814,,2314241.0
201703,901819,,59733600.0
201703,901820,,1464312.0
201703,901831,,52537058.0
201703,901832,,13806155.0
201703,901839,,100891410.0
201703,901841,,8822216.0
201703,901849,,14123516.0
201703,901850,,7524650.0
201703,901890,,134714751.0
201703,901910,,192306164.0
201703,901920,,46272287.0
201703,902000,,10884245.0
201703,902110,,46285182.0
201703,902121,,16976933.0
201703,902129,,2015234.0
201703,902131,,9839251.0
201703,902139,,968371.0
201703,902140,,36269938.0
201703,902150,,372408.0
201703,902190,,16754660.0
201703,902212,,28839963.0
201703,902213,,445732.0
201703,902214,,13769742.0
201703,902219,,15296618.0
201703,902221,,13242.0
201703,902229,,581683.0
201703,902230,,2475010.0
201703,902290,,46500046.0
201703,902300,,104879182.0
201703,902410,,4031369.0
201703,902480,,2514831.0
201703,902490,,1155994.0
201703,902511,,5097103.0
201703,902519,,48913758.0
201703,902580,,10466606.0
201703,902590,,10165629.0
201703,902610,,26423835.0
201703,902620,,70616115.0
201703,902680,,9109803.0
201703,902690,,34295924.0
201703,902710,,12800510.0
201703,902720,,11898442.0
201703,902730,,8086649.0
201703,902750,,17191242.0
201703,902780,,50528220.0
201703,902790,,50188802.0
201703,902810,,3002058.0
201703,902820,,14265164.0
201703,902830,,61677404.0
201703,902890,,27977402.0
201703,902910,,8422815.0
201703,902920,,20370455.0
201703,902990,,9883574.0
201703,903010,,300068.0
201703,903020,,8696601.0
201703,903031,,9327121.0
201703,903032,,1510762.0
201703,903033,,16505459.0
201703,903039,,6679371.0
201703,903040,,26567830.0
201703,903082,,7374459.0
201703,903084,,14798430.0
201703,903089,,11216109.0
201703,903090,,22648828.0
201703,903110,,3633510.0
201703,903120,,3073668.0
201703,903141,,3085161.0
201703,903149,,29596171.0
201703,903180,,218440643.0
201703,903190,,55105909.0
201703,903210,,53276281.0
201703,903220,,2641206.0
201703,903281,,7284903.0
201703,903289,,219564364.0
201703,903290,,46122156.0
201703,903300,,19648680.0
201703,910111,,152966.0
201703,910119,,14228.0
201703,910121,,384732.0
201703,910129,,370.0
201703,910211,,125843786.0
201703,910212,,26383555.0
201703,910219,,22024862.0
201703,910221,,22464298.0
201703,910229,,202825.0
201703,910291,,1465445.0
201703,910299,,427572.0
201703,910310,,396091.0
201703,910390,,6454.0
201703,910400,,436807.0
201703,910511,,16609048.0
201703,910519,,304854.0
201703,910521,,39705905.0
201703,910529,,516524.0
201703,910591,,7418136.0
201703,910599,,75738.0
201703,910610,,2196503.0
201703,910690,,7359319.0
201703,910700,,5604937.0
201703,910811,,6336323.0
201703,910812,,576221.0
201703,910819,,57523.0
201703,910820,,1883281.0
201703,910890,,641345.0
201703,910910,,2649195.0
201703,910990,,10467.0
201703,911011,,580436.0
201703,911012,,2778031.0
201703,911019,,608591.0
201703,911090,,139589.0
201703,911110,,468191.0
201703,911120,,33571983.0
201703,911180,,1935494.0
201703,911190,,5790750.0
201703,911220,,265253.0
201703,911290,,52036.0
201703,911310,,263497.0
201703,911320,,20905127.0
201703,911390,,10869590.0
201703,911410,,100743.0
201703,911430,,7909901.0
201703,911440,,876236.0
201703,911490,,10586325.0
201703,920110,,2554157.0
201703,920120,,1276225.0
201703,920190,,95895.0
201703,920210,,5049028.0
201703,920290,,16253724.0
201703,920510,,6094658.0
201703,920590,,8291459.0
201703,920600,,10234909.0
201703,920710,,24009392.0
201703,920790,,10623176.0
201703,920810,,2478641.0
201703,920890,,1416878.0
201703,920930,,468043.0
201703,920991,,3963588.0
201703,920992,,6198653.0
201703,920994,,3072594.0
201703,920999,,7021592.0
201703,930320,,861617.0
201703,930390,,42059.0
201703,930400,,4016072.0
201703,930520,,467480.0
201703,930599,,452183.0
201703,930629,,577981.0
201703,930700,,484270.0
201703,940110,,5387309.0
201703,940120,,7859127.0
201703,940130,,163425021.0
201703,940140,,41033365.0
201703,940152,,522977.0
201703,940153,,1927565.0
201703,940159,,24733.0
201703,940161,,672576734.0
201703,940169,,77676773.0
201703,940171,,381025070.0
201703,940179,,354449750.0
201703,940180,,100373495.0
201703,940190,,277216539.0
201703,940210,,9456139.0
201703,940290,,41663987.0
201703,940310,,44756131.0
201703,940320,,557600225.0
201703,940330,,86623973.0
201703,940340,,123023459.0
201703,940350,,421238094.0
201703,940360,,473174141.0
201703,940370,,74367359.0
201703,940382,,5300436.0
201703,940383,,93018.0
201703,940389,,80708867.0
201703,940390,,275713533.0
201703,940410,,38803411.0
201703,940421,,67207319.0
201703,940429,,37572501.0
201703,940430,,29205134.0
201703,940490,,511344240.0
201703,940510,,396732099.0
201703,940520,,108190247.0
201703,940530,,17851393.0
201703,940540,,1053851265.0
201703,940550,,39777172.0
201703,940560,,36756723.0
201703,940591,,16313321.0
201703,940592,,25982457.0
201703,940599,,197426827.0
201703,940610,,11038110.0
201703,940690,,118714096.0
201703,950300,,1462398425.0
201703,950420,,7666111.0
201703,950430,,28325011.0
201703,950440,,13117364.0
201703,950450,,502681031.0
201703,950490,,74878819.0
201703,950510,,12509475.0
201703,950590,,48975605.0
201703,950611,,35947.0
201703,950612,,851993.0
201703,950619,,5356717.0
201703,950621,,871238.0
201703,950629,,62140020.0
201703,950631,,22696460.0
201703,950632,,5258114.0
201703,950639,,47784080.0
201703,950640,,9649683.0
201703,950651,,4499432.0
201703,950659,,19450679.0
201703,950661,,6731238.0
201703,950662,,51269687.0
201703,950669,,31878676.0
201703,950670,,43330578.0
201703,950691,,350916860.0
201703,950699,,240252735.0
201703,950710,,51677234.0
201703,950720,,7029038.0
201703,950730,,22289514.0
201703,950790,,32419406.0
201703,950890,,5985413.0
201703,960110,,2661.0
201703,960190,,654319.0
201703,960200,,6367398.0
201703,960310,,2911440.0
201703,960321,,52750880.0
201703,960329,,52748139.0
201703,960330,,10007504.0
201703,960340,,48895388.0
201703,960350,,13626335.0
201703,960390,,134469843.0
201703,960400,,241084.0
201703,960500,,12909588.0
201703,960610,,8442746.0
201703,960621,,12582370.0
201703,960622,,20932179.0
201703,960629,,2194522.0
201703,960630,,3869385.0
201703,960711,,18804719.0
201703,960719,,43593673.0
201703,960720,,18693212.0
201703,960810,,60031439.0
201703,960820,,33744181.0
201703,960830,,4234713.0
201703,960840,,5855989.0
201703,960850,,9728726.0
201703,960860,,1550878.0
201703,960891,,211586.0
201703,960899,,8471937.0
201703,960910,,36958754.0
201703,960920,,3705243.0
201703,960990,,15055554.0
201703,961000,,22935255.0
201703,961100,,3405449.0
201703,961210,,14466364.0
201703,961220,,953213.0
201703,961310,,15270062.0
201703,961320,,17906907.0
201703,961380,,12549848.0
201703,961390,,8689186.0
201703,961400,,17457788.0
201703,961511,,59948990.0
201703,961519,,28092383.0
201703,961590,,9820329.0
201703,961610,,27376958.0
201703,961620,,10418796.0
201703,961700,,169130386.0
201703,961800,,18958503.0
201703,961900,,128157401.0
201703,962000,,23047628.0
201703,970110,,6628761.0
201703,970190,,887187.0
201703,970200,,50313.0
201703,970300,,1137736.0
201703,970400,,216354.0
201703,970500,,4307.0
201703,970600,,333530.0
201703,980100,,1015278.0
201703,980400,,538109881.0
