Date of data,Commodity code,Commodity,US dollar
201810,760200,,369580.0
201810,760310,,2220266.0
201810,760320,,183087.0
201810,760410,,1238731.0
201810,760421,,119997192.0
201810,760429,,118681973.0
201810,760511,,2083031.0
201810,760519,,1811794.0
201810,760521,,1179017.0
201810,760529,,4207939.0
201810,760611,,160934865.0
201810,760612,,394022228.0
201810,760691,,13699745.0
201810,760692,,20014945.0
201810,760711,,204609013.0
201810,760719,,94260465.0
201810,760720,,50160399.0
201810,760810,,2883696.0
201810,760820,,31144520.0
201810,760900,,19941622.0
201810,761010,,83570568.0
201810,761090,,219507680.0
201810,761100,,696420.0
201810,761210,,2741566.0
201810,761290,,16143264.0
201810,761300,,2727477.0
201810,761410,,20120990.0
201810,761490,,18557171.0
201810,761510,,225216889.0
201810,761520,,4799300.0
201810,761610,,7192841.0
201810,761691,,5128995.0
201810,761699,,251100171.0
201810,780110,,2068593.0
201810,780191,,37649.0
201810,780199,,263380.0
201810,780411,,83713.0
201810,780419,,7757418.0
201810,780420,,32360.0
201810,780600,,1829478.0
201810,790111,,2534705.0
201810,790112,,1566.0
201810,790120,,917397.0
201810,790200,,887.0
201810,790310,,2605.0
201810,790400,,597973.0
201810,790500,,32204.0
201810,790700,,13129307.0
201810,800110,,5055426.0
201810,800120,,36361.0
201810,800300,,721913.0
201810,800700,,1819983.0
201810,810110,,13002268.0
201810,810194,,4503411.0
201810,810196,,2678001.0
201810,810197,,623961.0
201810,810199,,5369955.0
201810,810210,,1021416.0
201810,810294,,4143409.0
201810,810295,,2384197.0
201810,810296,,1440509.0
201810,810297,,424182.0
201810,810299,,479486.0
201810,810320,,7013444.0
201810,810330,,561989.0
201810,810390,,8444102.0
201810,810411,,43045237.0
201810,810419,,26691576.0
201810,810420,,351637.0
201810,810430,,15697107.0
201810,810490,,2977577.0
201810,810520,,18469457.0
201810,810590,,334721.0
201810,810600,,1615829.0
201810,810720,,1316627.0
201810,810790,,4672.0
201810,810820,,1195397.0
201810,810890,,30167643.0
201810,810920,,370527.0
201810,810990,,160390.0
201810,811010,,7166364.0
201810,811100,,91265933.0
201810,811221,,4957308.0
201810,811229,,974646.0
201810,811292,,5494120.0
201810,811299,,8011213.0
201810,811300,,4234715.0
201810,820110,,17380275.0
201810,820130,,10914307.0
201810,820140,,5581193.0
201810,820150,,3414810.0
201810,820160,,4061226.0
201810,820190,,5807459.0
201810,820210,,9613087.0
201810,820220,,2429164.0
201810,820231,,11040298.0
201810,820239,,42546552.0
201810,820240,,5346939.0
201810,820291,,2407081.0
201810,820299,,15301537.0
201810,820310,,3426861.0
201810,820320,,51827477.0
201810,820330,,3048058.0
201810,820340,,2560354.0
201810,820411,,34587170.0
201810,820412,,20029779.0
201810,820420,,19460923.0
201810,820510,,1259106.0
201810,820520,,19512520.0
201810,820530,,6172876.0
201810,820540,,28572372.0
201810,820551,,52905923.0
201810,820559,,65140746.0
201810,820560,,1090425.0
201810,820570,,14421438.0
201810,820590,,10602096.0
201810,820600,,60680074.0
201810,820713,,3334757.0
201810,820719,,36614505.0
201810,820720,,5771267.0
201810,820730,,108404617.0
201810,820740,,8331006.0
201810,820750,,85216558.0
201810,820760,,1656460.0
201810,820770,,18397046.0
201810,820780,,2834218.0
201810,820790,,24738221.0
201810,820810,,16559166.0
201810,820820,,2747499.0
201810,820830,,885347.0
201810,820840,,2637982.0
201810,820890,,6121120.0
201810,820900,,60915494.0
201810,821000,,11985220.0
201810,821110,,39724994.0
201810,821191,,9723122.0
201810,821192,,38121773.0
201810,821193,,12907488.0
201810,821194,,3008313.0
201810,821195,,166092.0
201810,821210,,21433788.0
201810,821220,,3681954.0
201810,821290,,3552910.0
201810,821300,,41116570.0
201810,821410,,9822228.0
201810,821420,,17508622.0
201810,821490,,17865318.0
201810,821510,,681648.0
201810,821520,,65170782.0
201810,821591,,393214.0
201810,821599,,84363871.0
201810,830110,,58688491.0
201810,830120,,33569551.0
201810,830130,,20403102.0
201810,830140,,131540509.0
201810,830150,,2369057.0
201810,830160,,71700249.0
201810,830170,,3179200.0
201810,830210,,131821373.0
201810,830220,,26927968.0
201810,830230,,5841724.0
201810,830241,,178608934.0
201810,830242,,251883128.0
201810,830249,,66361607.0
201810,830250,,62150260.0
201810,830260,,25081040.0
201810,830300,,34380809.0
201810,830400,,12265171.0
201810,830510,,6425971.0
201810,830520,,11906575.0
201810,830590,,15744456.0
201810,830610,,3264467.0
201810,830621,,807254.0
201810,830629,,92874957.0
201810,830630,,14520784.0
201810,830710,,17357903.0
201810,830790,,2708786.0
201810,830810,,47789533.0
201810,830820,,12956663.0
201810,830890,,11272047.0
201810,830910,,538238.0
201810,830990,,44298546.0
201810,831000,,11738096.0
201810,831110,,24099426.0
201810,831120,,9474837.0
201810,831130,,14642549.0
201810,831190,,941316.0
201810,840130,,10000000.0
201810,840140,,144077.0
201810,840211,,9417151.0
201810,840212,,7149152.0
201810,840219,,7782244.0
201810,840220,,181831.0
201810,840290,,123312918.0
201810,840310,,4173587.0
201810,840390,,8126144.0
201810,840410,,28781871.0
201810,840420,,3527645.0
201810,840490,,12678165.0
201810,840510,,1774742.0
201810,840590,,120329.0
201810,840682,,8417487.0
201810,840690,,65483157.0
201810,840710,,15097.0
201810,840721,,11774859.0
201810,840729,,12557.0
201810,840731,,3469257.0
201810,840732,,17620914.0
201810,840733,,9984406.0
201810,840734,,109749147.0
201810,840790,,88734083.0
201810,840810,,7689010.0
201810,840820,,54953515.0
201810,840890,,67995822.0
201810,840910,,721662.0
201810,840991,,305375952.0
201810,840999,,209737523.0
201810,841011,,315643.0
201810,841013,,331082.0
201810,841090,,11265750.0
201810,841111,,134.0
201810,841112,,62847560.0
201810,841181,,1078326.0
201810,841182,,800000.0
201810,841191,,160688636.0
201810,841199,,16512014.0
201810,841221,,56650078.0
201810,841229,,22179206.0
201810,841231,,22773498.0
201810,841239,,6528358.0
201810,841280,,1213101.0
201810,841290,,126863434.0
201810,841311,,6441771.0
201810,841319,,6638487.0
201810,841320,,30088710.0
201810,841330,,83818773.0
201810,841340,,3419601.0
201810,841350,,45509500.0
201810,841360,,67691264.0
201810,841370,,230267533.0
201810,841381,,16075365.0
201810,841382,,393741.0
201810,841391,,161313423.0
201810,841392,,1423521.0
201810,841410,,23659156.0
201810,841420,,15264331.0
201810,841430,,231519399.0
201810,841440,,10807432.0
201810,841451,,154075742.0
201810,841459,,155625306.0
201810,841460,,48121567.0
201810,841480,,200250264.0
201810,841490,,199089934.0
201810,841510,,337732658.0
201810,841520,,17542737.0
201810,841581,,19248885.0
201810,841582,,22437688.0
201810,841583,,7418840.0
201810,841590,,313795268.0
201810,841610,,1636656.0
201810,841620,,7357848.0
201810,841630,,537255.0
201810,841690,,2385166.0
201810,841710,,3991150.0
201810,841720,,4436406.0
201810,841780,,32620146.0
201810,841790,,33349210.0
201810,841810,,275130788.0
201810,841821,,109637221.0
201810,841829,,21574878.0
201810,841830,,78815602.0
201810,841840,,28039166.0
201810,841850,,85533415.0
201810,841861,,14447411.0
201810,841869,,92612987.0
201810,841891,,1343689.0
201810,841899,,89820746.0
201810,841911,,29170447.0
201810,841919,,16797089.0
201810,841920,,10329182.0
201810,841931,,2706778.0
201810,841932,,9422218.0
201810,841939,,35645341.0
201810,841940,,11990982.0
201810,841950,,77635207.0
201810,841960,,61087295.0
201810,841981,,24928849.0
201810,841989,,80789378.0
201810,841990,,63029351.0
201810,842010,,5757432.0
201810,842091,,1173215.0
201810,842099,,390447.0
201810,842111,,4703.0
201810,842112,,397943.0
201810,842119,,20610905.0
201810,842121,,81655232.0
201810,842122,,119607.0
201810,842123,,57799443.0
201810,842129,,48495302.0
201810,842131,,25242439.0
201810,842139,,155119685.0
201810,842191,,3814372.0
201810,842199,,150931204.0
201810,842211,,53118835.0
201810,842219,,1665108.0
201810,842220,,2925706.0
201810,842230,,66728554.0
201810,842240,,36372705.0
201810,842290,,26199749.0
201810,842310,,50296159.0
201810,842320,,1062082.0
201810,842330,,7492166.0
201810,842381,,17652745.0
201810,842382,,12688756.0
201810,842389,,3012936.0
201810,842390,,15285429.0
201810,842410,,27144318.0
201810,842420,,35130262.0
201810,842430,,35989476.0
201810,842441,,18190174.0
201810,842449,,4251695.0
201810,842482,,7819097.0
201810,842489,,83266421.0
201810,842490,,52844579.0
201810,842511,,16017836.0
201810,842519,,11795187.0
201810,842531,,38832173.0
201810,842539,,10232145.0
201810,842541,,1227947.0
201810,842542,,75837849.0
201810,842549,,24552815.0
201810,842611,,21727180.0
201810,842612,,604693.0
201810,842619,,108680235.0
201810,842620,,21471560.0
201810,842630,,2454570.0
201810,842641,,12770026.0
201810,842649,,12742736.0
201810,842691,,846099.0
201810,842699,,2835547.0
201810,842710,,68998283.0
201810,842720,,118808336.0
201810,842790,,30152294.0
201810,842810,,111939414.0
201810,842820,,2954919.0
201810,842831,,2290880.0
201810,842832,,9723906.0
201810,842833,,50034305.0
201810,842839,,57751492.0
201810,842840,,46597970.0
201810,842860,,1749152.0
201810,842890,,93886285.0
201810,842911,,21292212.0
201810,842919,,187673.0
201810,842920,,23549443.0
201810,842930,,1670223.0
201810,842940,,20987963.0
201810,842951,,131974783.0
201810,842952,,159627107.0
201810,842959,,5085679.0
201810,843010,,6504026.0
201810,843020,,19579721.0
201810,843031,,25537722.0
201810,843039,,1944465.0
201810,843041,,37627231.0
201810,843049,,78193963.0
201810,843050,,20059592.0
201810,843061,,5401105.0
201810,843069,,20694905.0
201810,843110,,13917230.0
201810,843120,,68091174.0
201810,843131,,76608417.0
201810,843139,,65356284.0
201810,843141,,14992508.0
201810,843142,,333891.0
201810,843143,,108081913.0
201810,843149,,397526291.0
201810,843210,,865002.0
201810,843221,,223787.0
201810,843229,,18856220.0
201810,843231,,922401.0
201810,843239,,2240054.0
201810,843241,,78091.0
201810,843242,,377010.0
201810,843280,,3706543.0
201810,843290,,24506181.0
201810,843311,,23907548.0
201810,843319,,11785844.0
201810,843320,,2672917.0
201810,843330,,317429.0
201810,843340,,547747.0
201810,843351,,18732676.0
201810,843352,,699975.0
201810,843353,,130986.0
201810,843359,,1519438.0
201810,843360,,1448395.0
201810,843390,,39645131.0
201810,843410,,324476.0
201810,843420,,696070.0
201810,843490,,2045361.0
201810,843510,,1386974.0
201810,843590,,834621.0
201810,843610,,9911043.0
201810,843621,,5031140.0
201810,843629,,6236317.0
201810,843680,,11238063.0
201810,843691,,3667825.0
201810,843699,,10238928.0
201810,843710,,18466108.0
201810,843780,,14062846.0
201810,843790,,4101044.0
201810,843810,,12782866.0
201810,843820,,4189361.0
201810,843830,,7287002.0
201810,843840,,15469916.0
201810,843850,,10563759.0
201810,843860,,3453735.0
201810,843880,,20638080.0
201810,843890,,13137324.0
201810,843910,,5056324.0
201810,843920,,5516152.0
201810,843930,,12283846.0
201810,843991,,4808486.0
201810,843999,,13286469.0
201810,844010,,2603582.0
201810,844090,,1090695.0
201810,844110,,28143595.0
201810,844120,,4145981.0
201810,844130,,20375705.0
201810,844140,,9685817.0
201810,844180,,31056116.0
201810,844190,,9907867.0
201810,844230,,7670924.0
201810,844240,,584889.0
201810,844250,,6104577.0
201810,844311,,1907959.0
201810,844312,,250.0
201810,844313,,6301193.0
201810,844314,,3127971.0
201810,844315,,1128432.0
201810,844316,,5306413.0
201810,844317,,4781484.0
201810,844319,,10884780.0
201810,844331,,545388699.0
201810,844332,,246301239.0
201810,844339,,12517213.0
201810,844391,,4464439.0
201810,844399,,517510828.0
201810,844400,,23860848.0
201810,844511,,7331478.0
201810,844512,,1767808.0
201810,844513,,2137422.0
201810,844519,,5470289.0
201810,844520,,12030674.0
201810,844530,,5247485.0
201810,844540,,3511908.0
201810,844590,,3204678.0
201810,844610,,2377398.0
201810,844621,,3331448.0
201810,844629,,34017.0
201810,844630,,13695465.0
201810,844711,,3814067.0
201810,844712,,11810819.0
201810,844720,,16230383.0
201810,844790,,23789258.0
201810,844811,,2967322.0
201810,844819,,1687976.0
201810,844820,,4688214.0
201810,844831,,1629546.0
201810,844832,,2360795.0
201810,844833,,757390.0
201810,844839,,11092511.0
201810,844842,,807097.0
201810,844849,,11533879.0
201810,844851,,3222106.0
201810,844859,,7208501.0
201810,844900,,13286653.0
201810,845011,,185451871.0
201810,845012,,27654388.0
201810,845019,,2698338.0
201810,845020,,52634949.0
201810,845090,,41555000.0
201810,845110,,551787.0
201810,845121,,20874005.0
201810,845129,,4491402.0
201810,845130,,4323946.0
201810,845140,,11750661.0
201810,845150,,12777608.0
201810,845180,,9390416.0
201810,845190,,4841708.0
201810,845210,,18249699.0
201810,845221,,62003099.0
201810,845229,,32528466.0
201810,845230,,1046013.0
201810,845290,,28804066.0
201810,845310,,3851246.0
201810,845320,,15833064.0
201810,845380,,705875.0
201810,845390,,1697776.0
201810,845410,,922983.0
201810,845420,,5758567.0
201810,845430,,12751541.0
201810,845490,,35131168.0
201810,845510,,5082574.0
201810,845521,,5669074.0
201810,845522,,14130960.0
201810,845530,,34454848.0
201810,845590,,23312016.0
201810,845611,,54132267.0
201810,845612,,291150.0
201810,845620,,819767.0
201810,845630,,10758852.0
201810,845640,,4264182.0
201810,845650,,610615.0
201810,845690,,2307902.0
201810,845710,,11389146.0
201810,845720,,10979.0
201810,845730,,349534.0
201810,845811,,27028526.0
201810,845819,,5658794.0
201810,845891,,4250455.0
201810,845899,,3819226.0
201810,845910,,48144.0
201810,845921,,1780814.0
201810,845929,,11615963.0
201810,845931,,48719.0
201810,845939,,409653.0
201810,845941,,163289.0
201810,845949,,496120.0
201810,845951,,725510.0
201810,845959,,2264407.0
201810,845961,,2447358.0
201810,845969,,3953458.0
201810,845970,,1165385.0
201810,846012,,256501.0
201810,846019,,1343979.0
201810,846023,,153687.0
201810,846024,,355143.0
201810,846029,,3677605.0
201810,846031,,837180.0
201810,846039,,1826121.0
201810,846040,,925838.0
201810,846090,,9832217.0
201810,846120,,269763.0
201810,846130,,168548.0
201810,846140,,1325816.0
201810,846150,,18085362.0
201810,846190,,2912408.0
201810,846210,,11119330.0
201810,846221,,12186214.0
201810,846229,,11835762.0
201810,846231,,7340399.0
201810,846239,,6487056.0
201810,846241,,14322196.0
201810,846249,,1119927.0
201810,846291,,13796950.0
201810,846299,,12874335.0
201810,846310,,6768684.0
201810,846320,,623571.0
201810,846330,,9410943.0
201810,846390,,6410771.0
201810,846410,,10140505.0
201810,846420,,11766619.0
201810,846490,,16224020.0
201810,846510,,1671911.0
201810,846520,,1756146.0
201810,846591,,53123225.0
201810,846592,,14558625.0
201810,846593,,7834521.0
201810,846594,,4780904.0
201810,846595,,6244201.0
201810,846596,,18300528.0
201810,846599,,27766445.0
201810,846610,,11771597.0
201810,846620,,10463726.0
201810,846630,,1903134.0
201810,846691,,3793097.0
201810,846692,,12072724.0
201810,846693,,46239514.0
201810,846694,,17507589.0
201810,846711,,10135440.0
201810,846719,,14535832.0
201810,846721,,203270810.0
201810,846722,,102945651.0
201810,846729,,302143984.0
201810,846781,,33948534.0
201810,846789,,35327689.0
201810,846791,,5510923.0
201810,846792,,5132691.0
201810,846799,,46630652.0
201810,846810,,3147147.0
201810,846820,,1233628.0
201810,846880,,4379505.0
201810,846890,,6167187.0
201810,847010,,22717024.0
201810,847021,,3496251.0
201810,847029,,1877805.0
201810,847030,,249207.0
201810,847050,,82595122.0
201810,847090,,3267755.0
201810,847130,,9052894343.0
201810,847141,,261005621.0
201810,847149,,523114779.0
201810,847150,,1545254808.0
201810,847160,,421244965.0
201810,847170,,1550892998.0
201810,847180,,553065953.0
201810,847190,,46820812.0
201810,847210,,2200.0
201810,847230,,548679.0
201810,847290,,107674479.0
201810,847321,,1820066.0
201810,847329,,35064168.0
201810,847330,,3400121080.0
201810,847340,,39754593.0
201810,847350,,7590764.0
201810,847410,,29329436.0
201810,847420,,55195137.0
201810,847431,,15176817.0
201810,847432,,5818314.0
201810,847439,,12159861.0
201810,847480,,28646623.0
201810,847490,,86573974.0
201810,847510,,114418.0
201810,847521,,374043.0
201810,847529,,17397972.0
201810,847590,,4337755.0
201810,847621,,1700784.0
201810,847629,,330357.0
201810,847681,,2470053.0
201810,847689,,3990806.0
201810,847690,,11473617.0
201810,847710,,90094612.0
201810,847720,,38973175.0
201810,847730,,21179256.0
201810,847740,,12845361.0
201810,847751,,8104985.0
201810,847759,,22331688.0
201810,847780,,89722823.0
201810,847790,,58035937.0
201810,847810,,123967.0
201810,847890,,124931.0
201810,847910,,14932638.0
201810,847920,,7680313.0
201810,847930,,7820847.0
201810,847940,,11402394.0
201810,847950,,21546504.0
201810,847960,,7733023.0
201810,847971,,4087544.0
201810,847979,,1208157.0
201810,847981,,27557122.0
201810,847982,,55831701.0
201810,847989,,312038207.0
201810,847990,,82250884.0
201810,848010,,3756297.0
201810,848020,,7334593.0
201810,848030,,1095305.0
201810,848041,,23501885.0
201810,848049,,10347832.0
201810,848050,,8758372.0
201810,848060,,10237391.0
201810,848071,,306051381.0
201810,848079,,39962553.0
201810,848110,,22917909.0
201810,848120,,23088226.0
201810,848130,,42104163.0
201810,848140,,13899054.0
201810,848180,,894719440.0
201810,848190,,320027787.0
201810,848210,,227577393.0
201810,848220,,45736012.0
201810,848230,,17331326.0
201810,848240,,14165130.0
201810,848250,,18245699.0
201810,848280,,14731624.0
201810,848291,,26679956.0
201810,848299,,73105730.0
201810,848310,,102925838.0
201810,848320,,16501807.0
201810,848330,,48369278.0
201810,848340,,191257385.0
201810,848350,,24766252.0
201810,848360,,28356183.0
201810,848390,,190581554.0
201810,848410,,23042287.0
201810,848420,,12283579.0
201810,848490,,4597275.0
201810,848610,,1433071.0
201810,848620,,20360370.0
201810,848630,,3684377.0
201810,848640,,27550383.0
201810,848690,,89995546.0
201810,848710,,5482872.0
201810,848790,,72908832.0
201810,850110,,239824109.0
201810,850120,,13053212.0
201810,850131,,192363760.0
201810,850132,,46004325.0
201810,850133,,931068.0
201810,850134,,1343192.0
201810,850140,,206995649.0
201810,850151,,32793569.0
201810,850152,,101382805.0
201810,850153,,42977274.0
201810,850161,,11859703.0
201810,850162,,6044970.0
201810,850163,,3061678.0
201810,850164,,64851879.0
201810,850211,,41916384.0
201810,850212,,36535112.0
201810,850213,,52840213.0
201810,850220,,150500545.0
201810,850231,,52671714.0
201810,850239,,5432909.0
201810,850240,,38900.0
201810,850300,,374211450.0
201810,850410,,22895208.0
201810,850421,,10944322.0
201810,850422,,8411386.0
201810,850423,,58670724.0
201810,850431,,135326275.0
201810,850432,,6190813.0
201810,850433,,6642722.0
201810,850434,,17175817.0
201810,850440,,1473371746.0
201810,850450,,250295610.0
201810,850490,,193546713.0
201810,850511,,153967976.0
201810,850519,,31496185.0
201810,850520,,15270149.0
201810,850590,,31046923.0
201810,850610,,145457842.0
201810,850640,,401886.0
201810,850650,,21723557.0
201810,850660,,815139.0
201810,850680,,827627.0
201810,850690,,6743467.0
201810,850710,,37226263.0
201810,850720,,209247838.0
201810,850730,,7631972.0
201810,850740,,6014630.0
201810,850750,,34293117.0
201810,850760,,1002740858.0
201810,850780,,4125611.0
201810,850790,,35123382.0
201810,850811,,427109288.0
201810,850819,,27462261.0
201810,850860,,98878.0
201810,850870,,26345414.0
201810,850940,,250440680.0
201810,850980,,263693092.0
201810,850990,,37570010.0
201810,851010,,33677184.0
201810,851020,,59593376.0
201810,851030,,12420051.0
201810,851090,,9672216.0
201810,851110,,11100692.0
201810,851120,,3968935.0
201810,851130,,31453220.0
201810,851140,,45302789.0
201810,851150,,32293360.0
201810,851180,,5334374.0
201810,851190,,50451822.0
201810,851210,,10368143.0
201810,851220,,205877633.0
201810,851230,,25201918.0
201810,851240,,20896097.0
201810,851290,,102796306.0
201810,851310,,194783843.0
201810,851390,,3002981.0
201810,851410,,19924166.0
201810,851420,,5033016.0
201810,851430,,12746410.0
201810,851440,,2078042.0
201810,851490,,14722778.0
201810,851511,,5615646.0
201810,851519,,3040954.0
201810,851521,,11656866.0
201810,851529,,5764686.0
201810,851531,,11967782.0
201810,851539,,55031403.0
201810,851580,,18439674.0
201810,851590,,32606558.0
201810,851610,,33668259.0
201810,851621,,2245561.0
201810,851629,,260275963.0
201810,851631,,60539858.0
201810,851632,,97433660.0
201810,851633,,3941173.0
201810,851640,,86246539.0
201810,851650,,244609096.0
201810,851660,,478619537.0
201810,851671,,183860585.0
201810,851672,,85729005.0
201810,851679,,292523037.0
201810,851680,,53465985.0
201810,851690,,136209795.0
201810,851711,,25010310.0
201810,851712,,17612602563.0
201810,851718,,31527210.0
201810,851761,,280731926.0
201810,851762,,4160993220.0
201810,851769,,108944958.0
201810,851770,,5024977779.0
201810,851810,,96906650.0
201810,851821,,300416955.0
201810,851822,,474266067.0
201810,851829,,156761785.0
201810,851830,,341854279.0
201810,851840,,154971259.0
201810,851850,,25754883.0
201810,851890,,135527950.0
201810,851930,,7488624.0
201810,851950,,147065.0
201810,851981,,46750359.0
201810,851989,,13824657.0
201810,852110,,19962.0
201810,852190,,309478275.0
201810,852210,,94775.0
201810,852290,,69609984.0
201810,852321,,967286.0
201810,852329,,48301916.0
201810,852341,,12786291.0
201810,852349,,18114930.0
201810,852351,,192406046.0
201810,852352,,103812543.0
201810,852359,,2949585.0
201810,852380,,55057.0
201810,852550,,1314227.0
201810,852560,,7699658.0
201810,852580,,973099122.0
201810,852610,,4863571.0
201810,852691,,94963251.0
201810,852692,,83600419.0
201810,852713,,30338871.0
201810,852719,,12250169.0
201810,852721,,67396656.0
201810,852729,,5539969.0
201810,852791,,174349716.0
201810,852792,,18581424.0
201810,852799,,30361645.0
201810,852842,,12033.0
201810,852849,,352947.0
201810,852852,,743623155.0
201810,852859,,384536941.0
201810,852862,,3893299.0
201810,852869,,148136928.0
201810,852871,,225793586.0
201810,852872,,1576813318.0
201810,852873,,440913.0
201810,852910,,79163780.0
201810,852990,,1061255281.0
201810,853010,,878693.0
201810,853080,,7513879.0
201810,853090,,3454932.0
201810,853110,,93115060.0
201810,853120,,91980413.0
201810,853180,,35890023.0
201810,853190,,70541219.0
201810,853210,,8195330.0
201810,853221,,19880925.0
201810,853222,,75132337.0
201810,853223,,5511515.0
201810,853224,,375037715.0
201810,853225,,33565281.0
201810,853229,,5773411.0
201810,853230,,2158950.0
201810,853290,,6052087.0
201810,853310,,1782517.0
201810,853321,,72037036.0
201810,853329,,2697735.0
201810,853331,,213177.0
201810,853339,,79964.0
201810,853340,,48691224.0
201810,853390,,6966406.0
201810,853400,,1339825118.0
201810,853510,,4327252.0
201810,853521,,4087526.0
201810,853529,,11555805.0
201810,853530,,5474002.0
201810,853540,,9143039.0
201810,853590,,20505751.0
201810,853610,,17904758.0
201810,853620,,65976851.0
201810,853630,,81828422.0
201810,853641,,65306418.0
201810,853649,,40771964.0
201810,853650,,196071705.0
201810,853661,,18407025.0
201810,853669,,189906044.0
201810,853670,,28975415.0
201810,853690,,578693574.0
201810,853710,,680721668.0
201810,853720,,63741463.0
201810,853810,,25951153.0
201810,853890,,300990206.0
201810,853910,,3506747.0
201810,853921,,30573447.0
201810,853922,,21236444.0
201810,853929,,11364106.0
201810,853931,,73737647.0
201810,853932,,12880121.0
201810,853939,,5486346.0
201810,853941,,75192.0
201810,853949,,8322123.0
201810,853950,,428363455.0
201810,853990,,41296252.0
201810,854011,,5001612.0
201810,854020,,160685.0
201810,854040,,18379.0
201810,854060,,1000.0
201810,854071,,1254058.0
201810,854079,,47471.0
201810,854081,,960245.0
201810,854089,,2568884.0
201810,854091,,87410.0
201810,854099,,466989.0
201810,854110,,188983725.0
201810,854121,,91247563.0
201810,854129,,293288864.0
201810,854130,,61536620.0
201810,854140,,1453477120.0
201810,854150,,62009329.0
201810,854160,,94442588.0
201810,854190,,82319050.0
201810,854231,,2679877372.0
201810,854232,,4772942605.0
201810,854233,,161726075.0
201810,854239,,791861498.0
201810,854290,,31765397.0
201810,854310,,1032434.0
201810,854320,,5763749.0
201810,854330,,22020485.0
201810,854370,,878512437.0
201810,854390,,274618871.0
201810,854411,,44133911.0
201810,854419,,23494246.0
201810,854420,,91117618.0
201810,854430,,229070074.0
201810,854442,,912175738.0
201810,854449,,372812315.0
201810,854460,,95708680.0
201810,854470,,161334840.0
201810,854511,,235472422.0
201810,854519,,89766863.0
201810,854520,,4513224.0
201810,854590,,5493789.0
201810,854610,,4938989.0
201810,854620,,23525436.0
201810,854690,,21456244.0
201810,854710,,8658581.0
201810,854720,,12918556.0
201810,854790,,24855383.0
201810,854810,,394320.0
201810,854890,,112832297.0
201810,860110,,3392737.0
201810,860120,,337908.0
201810,860210,,22558965.0
201810,860290,,440.0
201810,860310,,14260668.0
201810,860390,,9118525.0
201810,860400,,8580968.0
201810,860500,,15750220.0
201810,860630,,11986037.0
201810,860692,,67141.0
201810,860699,,2387187.0
201810,860711,,214898.0
201810,860712,,1811965.0
201810,860719,,22979233.0
201810,860721,,5001480.0
201810,860729,,765985.0
201810,860730,,13868006.0
201810,860791,,21934473.0
201810,860799,,18056079.0
201810,860800,,7646418.0
201810,860900,,848637735.0
201810,870110,,6641583.0
201810,870120,,51393666.0
201810,870130,,565872.0
201810,870191,,3662320.0
201810,870192,,9543111.0
201810,870193,,17379693.0
201810,870194,,6032916.0
201810,870195,,1349582.0
201810,870210,,147278259.0
201810,870220,,510651.0
201810,870240,,32324806.0
201810,870290,,15493167.0
201810,870310,,65468692.0
201810,870321,,12855323.0
201810,870322,,228523066.0
201810,870323,,240146710.0
201810,870324,,1498018.0
201810,870331,,20816.0
201810,870332,,50613536.0
201810,870333,,3455098.0
201810,870340,,156143.0
201810,870360,,7766756.0
201810,870380,,15439948.0
201810,870390,,944571.0
201810,870410,,22798009.0
201810,870421,,48091315.0
201810,870422,,42608978.0
201810,870423,,88421308.0
201810,870431,,57976356.0
201810,870432,,2749268.0
201810,870490,,3291085.0
201810,870510,,41813523.0
201810,870520,,41500.0
201810,870530,,3295437.0
201810,870540,,23869744.0
201810,870590,,53918463.0
201810,870600,,5809978.0
201810,870710,,4111854.0
201810,870790,,9721117.0
201810,870810,,30444034.0
201810,870821,,6136540.0
201810,870829,,445109995.0
201810,870830,,465377542.0
201810,870840,,148145438.0
201810,870850,,91969162.0
201810,870870,,561577635.0
201810,870880,,245046567.0
201810,870891,,107619711.0
201810,870892,,60975809.0
201810,870893,,60761574.0
201810,870894,,175109847.0
201810,870895,,64411991.0
201810,870899,,407356259.0
201810,870911,,2696507.0
201810,870919,,6712881.0
201810,870990,,618346.0
201810,871110,,34921285.0
201810,871120,,373498711.0
201810,871130,,9516779.0
201810,871140,,675869.0
201810,871150,,52970.0
201810,871160,,295706618.0
201810,871190,,8995633.0
201810,871200,,234437666.0
201810,871310,,38283286.0
201810,871390,,15821801.0
201810,871410,,239667177.0
201810,871420,,21613159.0
201810,871491,,90009947.0
201810,871492,,14430158.0
201810,871493,,11913933.0
201810,871494,,12716940.0
201810,871495,,7584731.0
201810,871496,,11298067.0
201810,871499,,60125921.0
201810,871500,,100444677.0
201810,871610,,10313669.0
201810,871620,,332697.0
201810,871631,,9389742.0
201810,871639,,73282786.0
201810,871640,,10952823.0
201810,871680,,126272255.0
201810,871690,,131879742.0
201810,880100,,235150.0
201810,880220,,6363881.0
201810,880230,,2580900.0
201810,880240,,83913140.0
201810,880310,,275366.0
201810,880320,,21820326.0
201810,880330,,130793368.0
201810,880390,,13120639.0
201810,880400,,273702.0
201810,880510,,29485.0
201810,890110,,2006526.0
201810,890120,,373900273.0
201810,890190,,845904438.0
201810,890200,,1234248.0
201810,890310,,10441333.0
201810,890391,,330604.0
201810,890392,,3332270.0
201810,890399,,9476491.0
201810,890400,,49925335.0
201810,890510,,8445962.0
201810,890520,,360215232.0
201810,890590,,6108411.0
201810,890690,,208054243.0
201810,890710,,3836869.0
201810,890790,,6433311.0
201810,900110,,43138515.0
