Date of data,Commodity code,Commodity,US dollar
201804,741991,,5361141.0
201804,741999,,18531682.0
201804,750210,,10220667.0
201804,750220,,28402.0
201804,750300,,441624.0
201804,750400,,8810798.0
201804,750511,,154441.0
201804,750512,,2328070.0
201804,750521,,107288.0
201804,750522,,1779882.0
201804,750610,,1424990.0
201804,750620,,461232.0
201804,750711,,5381.0
201804,750712,,4094591.0
201804,750720,,53891.0
201804,750810,,262237.0
201804,750890,,2287928.0
201804,760110,,615253.0
201804,760120,,94535081.0
201804,760200,,109040.0
201804,760310,,2048672.0
201804,760320,,246140.0
201804,760410,,1156858.0
201804,760421,,117100765.0
201804,760429,,118332209.0
201804,760511,,835369.0
201804,760519,,1327716.0
201804,760521,,1097912.0
201804,760529,,6329569.0
201804,760611,,125434649.0
201804,760612,,387624827.0
201804,760691,,17160500.0
201804,760692,,16995141.0
201804,760711,,208268283.0
201804,760719,,90498134.0
201804,760720,,58860446.0
201804,760810,,4092024.0
201804,760820,,30701895.0
201804,760900,,21194637.0
201804,761010,,83516393.0
201804,761090,,223122373.0
201804,761100,,938942.0
201804,761210,,2665951.0
201804,761290,,15727542.0
201804,761300,,3363765.0
201804,761410,,19219603.0
201804,761490,,25040900.0
201804,761510,,189595308.0
201804,761520,,4668821.0
201804,761610,,9241854.0
201804,761691,,4469477.0
201804,761699,,262275695.0
201804,780110,,24263105.0
201804,780191,,113800.0
201804,780199,,325723.0
201804,780411,,163365.0
201804,780419,,472501.0
201804,780420,,18182.0
201804,780600,,1206040.0
201804,790111,,5762383.0
201804,790112,,157581.0
201804,790120,,778996.0
201804,790310,,93.0
201804,790390,,47461.0
201804,790400,,1467989.0
201804,790500,,72285.0
201804,790700,,10883417.0
201804,800110,,200137.0
201804,800120,,8600.0
201804,800300,,887028.0
201804,800700,,1668233.0
201804,810110,,5878575.0
201804,810194,,5328558.0
201804,810196,,3173065.0
201804,810197,,484000.0
201804,810199,,7538313.0
201804,810210,,2472418.0
201804,810294,,6572746.0
201804,810295,,3602008.0
201804,810296,,1736097.0
201804,810297,,3730296.0
201804,810299,,598818.0
201804,810320,,3972993.0
201804,810330,,222029.0
201804,810390,,10437298.0
201804,810411,,29721268.0
201804,810419,,25503962.0
201804,810420,,190943.0
201804,810430,,13962961.0
201804,810490,,3598068.0
201804,810520,,40911163.0
201804,810590,,672259.0
201804,810600,,3054852.0
201804,810720,,333808.0
201804,810790,,5564.0
201804,810820,,2180605.0
201804,810890,,30771564.0
201804,810920,,62476.0
201804,810990,,1472279.0
201804,811010,,659030.0
201804,811100,,78490895.0
201804,811221,,8827045.0
201804,811229,,719958.0
201804,811292,,14573955.0
201804,811299,,10109161.0
201804,811300,,5460453.0
201804,820110,,15066237.0
201804,820130,,9779255.0
201804,820140,,5120112.0
201804,820150,,3447507.0
201804,820160,,6600087.0
201804,820190,,7432642.0
201804,820210,,9673426.0
201804,820220,,2939398.0
201804,820231,,13232993.0
201804,820239,,53566121.0
201804,820240,,4943176.0
201804,820291,,2757631.0
201804,820299,,16154153.0
201804,820310,,4767260.0
201804,820320,,48010217.0
201804,820330,,2637831.0
201804,820340,,3364518.0
201804,820411,,34342348.0
201804,820412,,20478720.0
201804,820420,,16474757.0
201804,820510,,1369455.0
201804,820520,,18036353.0
201804,820530,,5349205.0
201804,820540,,28003301.0
201804,820551,,53172415.0
201804,820559,,67878124.0
201804,820560,,710150.0
201804,820570,,11533804.0
201804,820590,,8046452.0
201804,820600,,47241885.0
201804,820713,,3616429.0
201804,820719,,43442296.0
201804,820720,,5873870.0
201804,820730,,83111509.0
201804,820740,,8635400.0
201804,820750,,82564969.0
201804,820760,,1416349.0
201804,820770,,20770879.0
201804,820780,,3064826.0
201804,820790,,26350339.0
201804,820810,,18328344.0
201804,820820,,2894413.0
201804,820830,,1143958.0
201804,820840,,2374124.0
201804,820890,,6295987.0
201804,820900,,49647220.0
201804,821000,,13446397.0
201804,821110,,28061260.0
201804,821191,,7197169.0
201804,821192,,36177540.0
201804,821193,,12299142.0
201804,821194,,3419669.0
201804,821195,,231823.0
201804,821210,,26878494.0
201804,821220,,4320141.0
201804,821290,,3877251.0
201804,821300,,42800162.0
201804,821410,,14658276.0
201804,821420,,16309252.0
201804,821490,,18076437.0
201804,821510,,219721.0
201804,821520,,49448365.0
201804,821591,,377000.0
201804,821599,,88611373.0
201804,830110,,50901074.0
201804,830120,,31509582.0
201804,830130,,19232610.0
201804,830140,,124947668.0
201804,830150,,2706638.0
201804,830160,,67154686.0
201804,830170,,3702504.0
201804,830210,,122996080.0
201804,830220,,27490309.0
201804,830230,,5807515.0
201804,830241,,164748070.0
201804,830242,,218963786.0
201804,830249,,60420166.0
201804,830250,,62332581.0
201804,830260,,27264187.0
201804,830300,,31494863.0
201804,830400,,10802816.0
201804,830510,,7118646.0
201804,830520,,14531328.0
201804,830590,,17724173.0
201804,830610,,3453547.0
201804,830621,,442412.0
201804,830629,,89837742.0
201804,830630,,8659343.0
201804,830710,,21861553.0
201804,830790,,2726343.0
201804,830810,,45854113.0
201804,830820,,11811854.0
201804,830890,,12526417.0
201804,830910,,586980.0
201804,830990,,48165564.0
201804,831000,,12878431.0
201804,831110,,27557833.0
201804,831120,,10575212.0
201804,831130,,20655455.0
201804,831190,,1481394.0
201804,840130,,1288.0
201804,840140,,24965396.0
201804,840211,,1342052.0
201804,840212,,5319315.0
201804,840219,,12312078.0
201804,840220,,13027.0
201804,840290,,78002588.0
201804,840310,,4007059.0
201804,840390,,8909996.0
201804,840410,,18220978.0
201804,840420,,12367175.0
201804,840490,,10575306.0
201804,840510,,834290.0
201804,840590,,3840665.0
201804,840681,,8325789.0
201804,840682,,12686514.0
201804,840690,,44168121.0
201804,840710,,409281.0
201804,840721,,15986635.0
201804,840729,,36568.0
201804,840731,,4493204.0
201804,840732,,15338188.0
201804,840733,,7423674.0
201804,840734,,149928625.0
201804,840790,,88167531.0
201804,840810,,9136816.0
201804,840820,,41502853.0
201804,840890,,87937897.0
201804,840910,,618418.0
201804,840991,,288317646.0
201804,840999,,198860229.0
201804,841011,,317385.0
201804,841012,,921128.0
201804,841013,,76637.0
201804,841090,,17197148.0
201804,841111,,162.0
201804,841112,,149921704.0
201804,841121,,8965.0
201804,841182,,29639136.0
201804,841191,,181220638.0
201804,841199,,31933516.0
201804,841210,,1199140.0
201804,841221,,57346495.0
201804,841229,,24359759.0
201804,841231,,26038905.0
201804,841239,,7894946.0
201804,841280,,535234.0
201804,841290,,137675046.0
201804,841311,,7888445.0
201804,841319,,9627761.0
201804,841320,,27650699.0
201804,841330,,80861013.0
201804,841340,,3899079.0
201804,841350,,45614941.0
201804,841360,,74822027.0
201804,841370,,226434110.0
201804,841381,,18291655.0
201804,841382,,142849.0
201804,841391,,148995116.0
201804,841392,,1199415.0
201804,841410,,22389380.0
201804,841420,,19582420.0
201804,841430,,353876257.0
201804,841440,,7188788.0
201804,841451,,444253723.0
201804,841459,,191273116.0
201804,841460,,44009391.0
201804,841480,,203557849.0
201804,841490,,205797358.0
201804,841510,,1304485799.0
201804,841520,,20882706.0
201804,841581,,65989771.0
201804,841582,,102590672.0
201804,841583,,47588162.0
201804,841590,,472273883.0
201804,841610,,1400242.0
201804,841620,,5333213.0
201804,841630,,1609320.0
201804,841690,,4721062.0
201804,841710,,6920498.0
201804,841720,,3625691.0
201804,841780,,26014795.0
201804,841790,,30440495.0
201804,841810,,277272332.0
201804,841821,,128696242.0
201804,841829,,27393206.0
201804,841830,,98292301.0
201804,841840,,29545890.0
201804,841850,,93495325.0
201804,841861,,21217291.0
201804,841869,,103325104.0
201804,841891,,871754.0
201804,841899,,97752882.0
201804,841911,,24099121.0
201804,841919,,18561399.0
201804,841920,,8417777.0
201804,841931,,2633219.0
201804,841932,,6774119.0
201804,841939,,28158074.0
201804,841940,,16972231.0
201804,841950,,80585492.0
201804,841960,,16614848.0
201804,841981,,26187232.0
201804,841989,,78010909.0
201804,841990,,65596128.0
201804,842010,,6458627.0
201804,842091,,870604.0
201804,842099,,944000.0
201804,842111,,112.0
201804,842112,,364047.0
201804,842119,,15767550.0
201804,842121,,69842379.0
201804,842122,,142412.0
201804,842123,,56869148.0
201804,842129,,47221598.0
201804,842131,,26761343.0
201804,842139,,156674726.0
201804,842191,,3855460.0
201804,842199,,166247025.0
201804,842211,,54439351.0
201804,842219,,1304471.0
201804,842220,,4281032.0
201804,842230,,55423577.0
201804,842240,,35375857.0
201804,842290,,26651850.0
201804,842310,,46441744.0
201804,842320,,1433765.0
201804,842330,,7301072.0
201804,842381,,19844589.0
201804,842382,,12929923.0
201804,842389,,3738959.0
201804,842390,,12855020.0
201804,842410,,30665831.0
201804,842420,,40294489.0
201804,842430,,52047221.0
201804,842441,,35377960.0
201804,842449,,5534142.0
201804,842482,,11593541.0
201804,842489,,88006273.0
201804,842490,,59760936.0
201804,842511,,11768452.0
201804,842519,,14066694.0
201804,842531,,37361993.0
201804,842539,,8188876.0
201804,842541,,671012.0
201804,842542,,77092094.0
201804,842549,,25569548.0
201804,842611,,13093175.0
201804,842612,,1347354.0
201804,842619,,143219162.0
201804,842620,,26897861.0
201804,842630,,1600656.0
201804,842641,,8809393.0
201804,842649,,36119917.0
201804,842691,,1992450.0
201804,842699,,4101681.0
201804,842710,,72499802.0
201804,842720,,141123226.0
201804,842790,,28972258.0
201804,842810,,133643862.0
201804,842820,,2882187.0
201804,842831,,29891.0
201804,842832,,8782805.0
201804,842833,,45858564.0
201804,842839,,65154943.0
201804,842840,,49944011.0
201804,842860,,282372.0
201804,842890,,82624024.0
201804,842911,,30996725.0
201804,842919,,7149.0
201804,842920,,30561464.0
201804,842930,,1685958.0
201804,842940,,44770488.0
201804,842951,,163440790.0
201804,842952,,162754068.0
201804,842959,,6227314.0
201804,843010,,6522873.0
201804,843020,,125269.0
201804,843031,,22040901.0
201804,843039,,850229.0
201804,843041,,53285275.0
201804,843049,,14237739.0
201804,843050,,27634498.0
201804,843061,,6876490.0
201804,843069,,16792648.0
201804,843110,,15609856.0
201804,843120,,81063223.0
201804,843131,,87360480.0
201804,843139,,65978274.0
201804,843141,,14845336.0
201804,843142,,681818.0
201804,843143,,93169227.0
201804,843149,,385322967.0
201804,843210,,1477410.0
201804,843221,,444364.0
201804,843229,,28012902.0
201804,843231,,833160.0
201804,843239,,3287997.0
201804,843241,,1973.0
201804,843242,,313244.0
201804,843280,,7203331.0
201804,843290,,22592320.0
201804,843311,,86400399.0
201804,843319,,25353938.0
201804,843320,,8085994.0
201804,843330,,295070.0
201804,843340,,1111836.0
201804,843351,,14080224.0
201804,843352,,569202.0
201804,843353,,105852.0
201804,843359,,16166042.0
201804,843360,,1937744.0
201804,843390,,38795562.0
201804,843410,,857306.0
201804,843420,,625382.0
201804,843490,,2135477.0
201804,843510,,1778882.0
201804,843590,,115364.0
201804,843610,,12745028.0
201804,843621,,3156167.0
201804,843629,,8829066.0
201804,843680,,11897847.0
201804,843691,,3028596.0
201804,843699,,11510617.0
201804,843710,,12963392.0
201804,843780,,12491869.0
201804,843790,,4593242.0
201804,843810,,12052774.0
201804,843820,,2137484.0
201804,843830,,2157843.0
201804,843840,,11981125.0
201804,843850,,8024554.0
201804,843860,,4304540.0
201804,843880,,16852791.0
201804,843890,,18599784.0
201804,843910,,3916097.0
201804,843920,,5212374.0
201804,843930,,9613428.0
201804,843991,,4487515.0
201804,843999,,22120696.0
201804,844010,,2438168.0
201804,844090,,116193.0
201804,844110,,20986288.0
201804,844120,,3289283.0
201804,844130,,12370163.0
201804,844140,,7204358.0
201804,844180,,20194726.0
201804,844190,,7606104.0
201804,844230,,6824196.0
201804,844240,,499672.0
201804,844250,,8310333.0
201804,844311,,1950556.0
201804,844313,,8635106.0
201804,844314,,1187649.0
201804,844315,,1409172.0
201804,844316,,4253765.0
201804,844317,,2918357.0
201804,844319,,10949459.0
201804,844331,,560861320.0
201804,844332,,249970447.0
201804,844339,,11857752.0
201804,844391,,6063767.0
201804,844399,,575818193.0
201804,844400,,13827965.0
201804,844511,,5642558.0
201804,844512,,971263.0
201804,844513,,2092471.0
201804,844519,,4177569.0
201804,844520,,19847645.0
201804,844530,,6438117.0
201804,844540,,1858992.0
201804,844590,,3623490.0
201804,844610,,2188172.0
201804,844621,,3632228.0
201804,844629,,198763.0
201804,844630,,35645577.0
201804,844711,,3042711.0
201804,844712,,11348671.0
201804,844720,,48398540.0
201804,844790,,34013881.0
201804,844811,,2310732.0
201804,844819,,4513225.0
201804,844820,,4373841.0
201804,844831,,2097481.0
201804,844832,,2881100.0
201804,844833,,681202.0
201804,844839,,11702747.0
201804,844842,,1025954.0
201804,844849,,12559375.0
201804,844851,,3836350.0
201804,844859,,11539598.0
201804,844900,,7354280.0
201804,845011,,209007452.0
201804,845012,,21728392.0
201804,845019,,2039562.0
201804,845020,,51123756.0
201804,845090,,42076506.0
201804,845110,,610162.0
201804,845121,,23780913.0
201804,845129,,7677420.0
201804,845130,,5888794.0
201804,845140,,14222974.0
201804,845150,,15445358.0
201804,845180,,18891515.0
201804,845190,,5865676.0
201804,845210,,15347742.0
201804,845221,,67380104.0
201804,845229,,28957421.0
201804,845230,,1203662.0
201804,845290,,27499958.0
201804,845310,,3981516.0
201804,845320,,17272863.0
201804,845380,,1415282.0
201804,845390,,4064024.0
201804,845410,,736635.0
201804,845420,,2926984.0
201804,845430,,9145938.0
201804,845490,,27706184.0
201804,845510,,2734744.0
201804,845521,,7679339.0
201804,845522,,9649280.0
201804,845530,,28406125.0
201804,845590,,23489989.0
201804,845611,,54747625.0
201804,845612,,76726.0
201804,845620,,381609.0
201804,845630,,13128342.0
201804,845640,,7039054.0
201804,845650,,534424.0
201804,845690,,1031278.0
201804,845710,,17715750.0
201804,845720,,68243.0
201804,845730,,590477.0
201804,845811,,28216159.0
201804,845819,,8849361.0
201804,845891,,6593120.0
201804,845899,,4216684.0
201804,845910,,79001.0
201804,845921,,2557693.0
201804,845929,,10706430.0
201804,845931,,7445.0
201804,845939,,340134.0
201804,845941,,54713.0
201804,845949,,328692.0
201804,845951,,756748.0
201804,845959,,3228997.0
201804,845961,,7402366.0
201804,845969,,4140832.0
201804,845970,,1620914.0
201804,846012,,34667.0
201804,846019,,1703131.0
201804,846022,,106260.0
201804,846023,,1410917.0
201804,846024,,481480.0
201804,846029,,1320431.0
201804,846031,,644645.0
201804,846039,,1149001.0
201804,846040,,2116054.0
201804,846090,,10160474.0
201804,846120,,196400.0
201804,846130,,11456.0
201804,846140,,1047787.0
201804,846150,,18540053.0
201804,846190,,2255107.0
201804,846210,,8513568.0
201804,846221,,11669274.0
201804,846229,,10896033.0
201804,846231,,4459461.0
201804,846239,,6260488.0
201804,846241,,5408301.0
201804,846249,,1541184.0
201804,846291,,13241438.0
201804,846299,,6633009.0
201804,846310,,5766434.0
201804,846320,,694767.0
201804,846330,,9666210.0
201804,846390,,5267638.0
201804,846410,,11169932.0
201804,846420,,13419595.0
201804,846490,,16624050.0
201804,846510,,1368178.0
201804,846520,,276619.0
201804,846591,,52519784.0
201804,846592,,12376152.0
201804,846593,,3870992.0
201804,846594,,3722656.0
201804,846595,,3179696.0
201804,846596,,20194761.0
201804,846599,,27017691.0
201804,846610,,13766338.0
201804,846620,,16284813.0
201804,846630,,2334320.0
201804,846691,,4060035.0
201804,846692,,13411096.0
201804,846693,,58970302.0
201804,846694,,15475443.0
201804,846711,,9405070.0
201804,846719,,14537402.0
201804,846721,,208275581.0
201804,846722,,106024505.0
201804,846729,,379319350.0
201804,846781,,39887607.0
201804,846789,,74615907.0
201804,846791,,5418541.0
201804,846792,,5157192.0
201804,846799,,55695006.0
201804,846810,,3597082.0
201804,846820,,1412566.0
201804,846880,,3168360.0
201804,846890,,6953132.0
201804,847010,,26505123.0
201804,847021,,2910569.0
201804,847029,,1977599.0
201804,847030,,44373.0
201804,847050,,95207088.0
201804,847090,,3732942.0
201804,847130,,7421607949.0
201804,847141,,212686479.0
201804,847149,,456985884.0
201804,847150,,1740441686.0
201804,847160,,363897795.0
201804,847170,,1378781492.0
201804,847180,,556754115.0
201804,847190,,50715648.0
201804,847210,,3198.0
201804,847230,,518688.0
201804,847290,,108230679.0
201804,847321,,2301928.0
201804,847329,,36134371.0
201804,847330,,3654925571.0
201804,847340,,38427169.0
201804,847350,,7922666.0
201804,847410,,35833956.0
201804,847420,,46227828.0
201804,847431,,16544632.0
201804,847432,,17179327.0
201804,847439,,9926507.0
201804,847480,,22507430.0
201804,847490,,98683381.0
201804,847510,,51844.0
201804,847529,,10106142.0
201804,847590,,3792009.0
201804,847621,,1307633.0
201804,847629,,289094.0
201804,847681,,3970681.0
201804,847689,,1883363.0
201804,847690,,14742248.0
201804,847710,,95853351.0
201804,847720,,48832398.0
201804,847730,,14563826.0
201804,847740,,13781133.0
201804,847751,,2449485.0
201804,847759,,15729739.0
201804,847780,,70966167.0
201804,847790,,59868872.0
201804,847810,,821669.0
201804,847890,,422640.0
201804,847910,,31884103.0
201804,847920,,5778295.0
201804,847930,,7742705.0
201804,847940,,7839144.0
201804,847950,,16966403.0
201804,847960,,49778196.0
201804,847971,,1364531.0
201804,847979,,986174.0
201804,847981,,25265762.0
201804,847982,,36481183.0
201804,847989,,234177311.0
201804,847990,,87992676.0
201804,848010,,2883298.0
201804,848020,,7907425.0
201804,848030,,1064298.0
201804,848041,,23493721.0
201804,848049,,9434531.0
201804,848050,,10623052.0
201804,848060,,12665893.0
201804,848071,,253556706.0
201804,848079,,34876479.0
201804,848110,,23916218.0
201804,848120,,20815272.0
201804,848130,,38477687.0
201804,848140,,12681648.0
201804,848180,,854317068.0
201804,848190,,329971436.0
201804,848210,,233855390.0
201804,848220,,51569650.0
201804,848230,,22008516.0
201804,848240,,16934103.0
201804,848250,,18727194.0
201804,848280,,13177037.0
201804,848291,,31291427.0
201804,848299,,81979118.0
201804,848310,,104225697.0
201804,848320,,18349224.0
201804,848330,,52721104.0
201804,848340,,203165834.0
201804,848350,,26366515.0
201804,848360,,29914772.0
201804,848390,,198167151.0
201804,848410,,26470866.0
201804,848420,,12350149.0
201804,848490,,3328919.0
201804,848610,,17342027.0
201804,848620,,33980412.0
201804,848630,,22194921.0
201804,848640,,47279430.0
201804,848690,,124201854.0
201804,848710,,8407907.0
201804,848790,,103060064.0
201804,850110,,262026098.0
201804,850120,,14468228.0
201804,850131,,223705698.0
201804,850132,,40205061.0
201804,850133,,4716897.0
201804,850134,,5591742.0
201804,850140,,201778534.0
201804,850151,,39816035.0
201804,850152,,111273637.0
201804,850153,,38651084.0
201804,850161,,18047771.0
201804,850162,,8625213.0
201804,850163,,3617471.0
201804,850164,,39969371.0
201804,850211,,52907707.0
201804,850212,,33460544.0
201804,850213,,67633642.0
201804,850220,,121363584.0
201804,850231,,42049633.0
201804,850239,,9253932.0
201804,850240,,15446.0
201804,850300,,396184067.0
201804,850410,,31300634.0
201804,850421,,4385928.0
201804,850422,,8133046.0
201804,850423,,65973811.0
201804,850431,,134132701.0
201804,850432,,8245682.0
201804,850433,,4864274.0
201804,850434,,26124141.0
201804,850440,,1435129392.0
201804,850450,,244111244.0
201804,850490,,194703294.0
201804,850511,,177765051.0
201804,850519,,35987676.0
201804,850520,,15127812.0
201804,850590,,38928104.0
201804,850610,,131285149.0
201804,850640,,325298.0
201804,850650,,27185472.0
201804,850660,,618956.0
201804,850680,,140172.0
201804,850690,,8551634.0
201804,850710,,46255823.0
201804,850720,,215447253.0
201804,850730,,8682090.0
201804,850740,,3746143.0
201804,850750,,30885482.0
201804,850760,,825245418.0
201804,850780,,5112355.0
201804,850790,,36032046.0
201804,850811,,296072972.0
201804,850819,,32915580.0
201804,850860,,73316.0
201804,850870,,30634830.0
201804,850940,,203198223.0
201804,850980,,193780143.0
201804,850990,,40265851.0
201804,851010,,28581666.0
201804,851020,,47502265.0
201804,851030,,11954619.0
201804,851090,,8427916.0
201804,851110,,9197275.0
201804,851120,,3814195.0
201804,851130,,29865694.0
201804,851140,,42370190.0
201804,851150,,30337593.0
201804,851180,,3483695.0
201804,851190,,54145562.0
201804,851210,,11129303.0
201804,851220,,197456732.0
201804,851230,,21130199.0
201804,851240,,17264110.0
201804,851290,,109923001.0
201804,851310,,198014634.0
201804,851390,,2513667.0
201804,851410,,23173735.0
201804,851420,,5137736.0
201804,851430,,7657690.0
201804,851440,,3069873.0
201804,851490,,14825491.0
201804,851511,,7038833.0
201804,851519,,2557547.0
201804,851521,,7268928.0
201804,851529,,5107480.0
201804,851531,,9456686.0
201804,851539,,55211172.0
201804,851580,,14994186.0
201804,851590,,25962363.0
201804,851610,,31849432.0
201804,851621,,323019.0
201804,851629,,49811329.0
201804,851631,,57045552.0
201804,851632,,73901403.0
201804,851633,,3928999.0
201804,851640,,68405742.0
201804,851650,,229764205.0
201804,851660,,361121871.0
201804,851671,,116017722.0
201804,851672,,62750688.0
201804,851679,,254330687.0
201804,851680,,46353068.0
201804,851690,,145115065.0
201804,851711,,25400287.0
201804,851712,,10639742153.0
201804,851718,,30568094.0
201804,851761,,206237026.0
201804,851762,,3011259187.0
201804,851769,,126823664.0
201804,851770,,3885072642.0
201804,851810,,78193555.0
201804,851821,,250588592.0
201804,851822,,263242277.0
201804,851829,,164153671.0
201804,851830,,261117612.0
201804,851840,,109340876.0
201804,851850,,21847877.0
201804,851890,,108178811.0
201804,851920,,69355.0
201804,851930,,3193024.0
201804,851950,,60401.0
201804,851981,,38338676.0
201804,851989,,13711532.0
201804,852110,,31585.0
201804,852190,,331324772.0
201804,852210,,256608.0
201804,852290,,69644000.0
201804,852321,,1093601.0
201804,852329,,54244999.0
201804,852341,,11731499.0
201804,852349,,16475529.0
201804,852351,,161305319.0
201804,852352,,114907702.0
201804,852359,,3502313.0
201804,852380,,83663.0
201804,852550,,1554239.0
201804,852560,,2464587.0
201804,852580,,888891428.0
201804,852610,,2926268.0
201804,852691,,102566334.0
201804,852692,,69975227.0
201804,852712,,179978.0
201804,852713,,27956445.0
201804,852719,,14549321.0
201804,852721,,84870191.0
201804,852729,,5027086.0
201804,852791,,146190128.0
201804,852792,,11421977.0
201804,852799,,21027720.0
201804,852842,,1577.0
201804,852849,,266469.0
201804,852852,,762977636.0
201804,852859,,373490764.0
201804,852862,,2040170.0
201804,852869,,143000854.0
201804,852871,,265675018.0
201804,852872,,1129562259.0
201804,852910,,85596351.0
201804,852990,,879282315.0
201804,853010,,333821.0
201804,853080,,20025569.0
201804,853090,,5065624.0
201804,853110,,88446805.0
201804,853120,,79582285.0
201804,853180,,35840747.0
201804,853190,,79400490.0
201804,853210,,9699415.0
201804,853221,,20184185.0
201804,853222,,75284982.0
201804,853223,,5489476.0
201804,853224,,232954767.0
201804,853225,,42839799.0
201804,853229,,8760358.0
201804,853230,,2384331.0
201804,853290,,7997090.0
201804,853310,,1702304.0
201804,853321,,54318048.0
201804,853329,,5264423.0
201804,853331,,143772.0
201804,853339,,97077.0
201804,853340,,68947823.0
201804,853390,,6614789.0
201804,853400,,1229393151.0
201804,853510,,3833940.0
201804,853521,,5338829.0
201804,853529,,24214496.0
201804,853530,,10041310.0
201804,853540,,7137910.0
201804,853590,,22738571.0
201804,853610,,22364336.0
201804,853620,,68685104.0
201804,853630,,64790034.0
201804,853641,,73955791.0
201804,853649,,47150068.0
201804,853650,,203386348.0
201804,853661,,15090621.0
201804,853669,,180044136.0
201804,853670,,33658639.0
201804,853690,,604638049.0
201804,853710,,622593388.0
201804,853720,,84602824.0
201804,853810,,26314586.0
201804,853890,,296046149.0
201804,853910,,5335246.0
201804,853921,,44532057.0
201804,853922,,23026987.0
201804,853929,,11945919.0
201804,853931,,83159893.0
201804,853932,,16413273.0
201804,853939,,6638664.0
201804,853941,,4790696.0
201804,853949,,6679000.0
201804,853950,,488420284.0
201804,853990,,42481149.0
201804,854011,,4343062.0
201804,854020,,51012.0
201804,854040,,64097.0
201804,854060,,4992.0
201804,854071,,1864270.0
201804,854081,,1104525.0
201804,854089,,2728397.0
201804,854091,,121078.0
201804,854099,,620277.0
201804,854110,,200877233.0
201804,854121,,87983190.0
201804,854129,,297125175.0
201804,854130,,48928147.0
201804,854140,,1458292804.0
201804,854150,,63904106.0
201804,854160,,117166145.0
201804,854190,,110938952.0
201804,854231,,2248729288.0
201804,854232,,3182669245.0
201804,854233,,122596163.0
201804,854239,,783281241.0
201804,854290,,31892294.0
201804,854310,,892923.0
201804,854320,,6638566.0
201804,854330,,15133405.0
201804,854370,,750636951.0
201804,854390,,201856639.0
201804,854411,,56247482.0
201804,854419,,27030965.0
201804,854420,,103361753.0
201804,854430,,247591318.0
201804,854442,,871882517.0
201804,854449,,415819056.0
201804,854460,,99039308.0
201804,854470,,167817965.0
201804,854511,,272697295.0
201804,854519,,78635761.0
201804,854520,,6025066.0
201804,854590,,5373664.0
201804,854610,,5368668.0
201804,854620,,23380351.0
201804,854690,,21956903.0
201804,854710,,10374477.0
201804,854720,,16634836.0
201804,854790,,26599193.0
201804,854810,,360750.0
201804,854890,,107393789.0
201804,860110,,307936.0
201804,860120,,997081.0
201804,860210,,39775214.0
201804,860310,,62616823.0
201804,860390,,28596.0
201804,860400,,3259187.0
201804,860500,,48662.0
201804,860630,,13447044.0
201804,860691,,1503457.0
201804,860692,,8179848.0
201804,860699,,7700394.0
201804,860711,,4362.0
201804,860712,,2346977.0
201804,860719,,31109257.0
201804,860721,,4973532.0
201804,860729,,1512107.0
201804,860730,,13072694.0
201804,860791,,25999109.0
201804,860799,,27336366.0
201804,860800,,7261435.0
201804,860900,,870304901.0
201804,870110,,9646640.0
201804,870120,,59391922.0
201804,870130,,85030.0
201804,870191,,4153552.0
201804,870192,,9973993.0
201804,870193,,18997015.0
201804,870194,,8124695.0
201804,870195,,1438803.0
201804,870210,,184603694.0
201804,870220,,535500.0
201804,870240,,9149963.0
201804,870290,,20717443.0
201804,870310,,64896369.0
201804,870321,,22447823.0
201804,870322,,264572165.0
201804,870323,,492819129.0
201804,870324,,152546.0
201804,870332,,23052946.0
201804,870333,,2039659.0
201804,870340,,279271.0
201804,870360,,28730161.0
201804,870380,,8409928.0
201804,870390,,1935798.0
201804,870410,,30752403.0
201804,870421,,46182354.0
201804,870422,,36687822.0
201804,870423,,113026293.0
201804,870431,,28795659.0
201804,870432,,457949.0
201804,870510,,29012862.0
201804,870520,,9542.0
201804,870530,,3584568.0
201804,870540,,18183960.0
201804,870590,,47265356.0
201804,870600,,3288885.0
201804,870710,,5944130.0
201804,870790,,11371437.0
201804,870810,,31899708.0
201804,870821,,7068424.0
201804,870829,,424542173.0
201804,870830,,466277092.0
201804,870840,,154565245.0
201804,870850,,95973908.0
201804,870870,,539840250.0
201804,870880,,231022641.0
201804,870891,,118794848.0
201804,870892,,63334954.0
201804,870893,,60417240.0
201804,870894,,174327575.0
201804,870895,,65973991.0
201804,870899,,411796892.0
201804,870911,,2579811.0
201804,870919,,5311377.0
201804,870990,,993912.0
201804,871110,,33337138.0
201804,871120,,397857877.0
201804,871130,,9944426.0
201804,871140,,903844.0
201804,871150,,23674.0
201804,871160,,184709979.0
201804,871190,,5636851.0
201804,871200,,304644799.0
201804,871310,,40796021.0
201804,871390,,12776703.0
201804,871410,,228962297.0
201804,871420,,19776517.0
201804,871491,,88831804.0
201804,871492,,14995954.0
201804,871493,,11635654.0
201804,871494,,13263063.0
201804,871495,,9254668.0
201804,871496,,11329711.0
201804,871499,,58906616.0
201804,871500,,112000380.0
201804,871610,,10477962.0
201804,871620,,729387.0
201804,871631,,9597341.0
201804,871639,,57133764.0
201804,871640,,10485240.0
201804,871680,,130305201.0
201804,871690,,142096039.0
201804,880100,,78478.0
201804,880220,,6670600.0
201804,880240,,129700839.0
201804,880310,,410875.0
201804,880320,,22473940.0
201804,880330,,121473176.0
201804,880390,,11968834.0
201804,880400,,405557.0
