Date of data,Commodity code,Commodity,US dollar
201907,732119,"Appliances for baking, frying, grilling and cooking and plate warmers, for domestic use, of iron or steel, for solid fuel or other non-electric source of energy (excluding liquid or gaseous fuel, and large cooking appliances)",36248896.0
201907,732181,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for gas fuel or for both gas and other fuels (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers and hot water cylinders and large cooking appliances)",25459585.0
201907,732182,"Stoves, heaters, grates, fires, wash boilers, braziers and similar appliances, of iron or steel, for liquid fuel (excluding cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, geysers, hot water cylinders and large cooking appliances)",275155.0
201907,732189,"Stoves, heaters, grates, fires, wash boilers, braziers and similar domestic appliances, of iron or steel, for solid fuel or other non-electricsource of energy (excluding liquid or gaseous fuel, and cooking appliances, whether or not with oven, separate ovens, plate warmers, central heating boilers, hot water cylinders and large cooking appliances)",25007141.0
201907,732190,"Parts of domestic appliances non-electrically heated of heading 7321, n.e.s.",48028218.0
201907,732211,"Radiators for central heating, non-electrically heated, and parts thereof, of iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",3536198.0
201907,732219,"Radiators for central heating, non-electrically heated, and parts thereof, of iron other than cast iron or steel (excluding parts, elsewhere specified or included, and central-heating boilers)",4859270.0
201907,732290,"Air heaters and hot-air distributors, incl. distributors which can also distribute fresh or conditioned air, non-electrically heated, incorporating a motor-driven fan or blower, and parts thereof, of iron or steel",9603379.0
201907,732310,"Iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like",18587525.0
201907,732391,"Table, kitchen or other household articles, and parts thereof, of cast iron, not enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",14804752.0
201907,732392,"Table, kitchen or other household articles, and parts thereof, of cast iron, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",15429737.0
201907,732393,"Table, kitchen or other household articles, and parts thereof, of stainless steel (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",389557123.0
201907,732394,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless, enamelled (excluding cans, boxes and similar containers of heading 7310; waste baskets; shovels, corkscrews and other articles of the nature of a work implement; articles of cutlery, spoons, ladles, forks etc. of heading 8211 to 8215; ornamental articles; sanitary ware; articles for table use)",22308945.0
201907,732399,"Table, kitchen or other household articles, and parts thereof, of iron other than cast iron or steel other than stainless (excluding enamelled articles; cans, boxes and similar containers of heading 7310; waste baskets; shovels and other articles of the nature of a work implement; cutlery, spoons, ladles etc. of heading 8211 to 8215; ornamental articles; sanitary ware)",258244953.0
201907,732410,"Sinks and washbasins, of stainless steel",63537189.0
201907,732421,"Baths of cast iron, whether or not enamelled",3020686.0
201907,732429,Baths of steel sheet,743220.0
201907,732490,"Sanitary ware, incl. parts thereof (excluding cans, boxes and similar containers of heading 7310, small wall cabinets for medical supplies or toiletries and other furniture of chapter 94, and fittings, complete sinks and washbasins, of stainless steel, complete baths and fittings)",88281285.0
201907,732510,"Articles of non-malleable cast iron, n.e.s.",41711063.0
201907,732591,"Grinding balls and similar articles for mills, cast (excluding such articles of non-malleable cast iron)",6750737.0
201907,732599,"Cast articles of iron or steel, n.e.s. (excluding articles of non-malleable cast iron, and grinding balls and similar articles for mills)",18845933.0
201907,732611,"Grinding balls and similar articles for mills, of iron or steel, forged or stamped, but not further worked",54375635.0
201907,732619,"Articles of iron or steel, forged or stamped, but not further worked, n.e.s. (excluding grinding balls and similar articles for mills)",32046423.0
201907,732620,"Articles of iron or steel wire, n.e.s.",122575876.0
201907,732690,"Articles of iron or steel, n.e.s. (excluding cast articles or articles of iron or steel wire)",613722768.0
201907,740100,Copper mattes; cement copper (precipitated copper).,221.0
201907,740200,Unrefined copper; copper anodes for electrolytic refining.,3326.0
201907,740311,Cathodes and sections of cathodes,192292879.0
201907,740321,Copperzincbasealloys(brass),366.0
201907,740322,Coppertinbasealloys(bronze),1989.0
201907,740329,Othercopperalloys(otherthanmasteralloysofheading74.05),2303.0
201907,740400,Copper waste and scrap.,9581.0
201907,740500,Master alloys of copper.,312934.0
201907,740610,Powders of nonlamellar structure,2073305.0
201907,740620,Powders of lamellar structure; flakes,751739.0
201907,740710,"Bars, rods and profiles, of refined copper, n.e.s.",5273507.0
201907,740721,"Bars, rods and profiles, of copper-zinc base alloys brass"", n.e.s.""",2754122.0
201907,740729,"Bars, rods and profiles of copper alloys, n.e.s. (excluding such articles of copper-zinc base alloys brass"")""",3863888.0
201907,740811,"Wire of refined copper, of which the maximum crosssectional dimension exceeds 6 mm",14759730.0
201907,740819,"Wire of refined copper, other",6980513.0
201907,740821,Wire of copper-zinc base alloys (brass),9813656.0
201907,740822,"Wire of copper-nickel alloys (cupro-nickel)or copper-nickel-zinc alloys nickel silver""""",983383.0
201907,740829,"Wire of copper alloys (other than copper-zinc alloys [brass], copper-nickel alloys [cupro-nickel] or copper-nickel-zinc alloys [nickel silver])",2733161.0
201907,740911,"Plates, sheets and strip, of refined copper, in coils, of a thickness of > 0,15 mm",7635040.0
201907,740919,"Plates, sheets and strip, of refined copper, not in coils, of a thickness of > 0,15 mm",2794989.0
201907,740921,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of > 0","15 mm, in coils"""
201907,740929,"Plates, sheets and strip, of copper-zinc base alloys brass"", of a thickness of > 0","15 mm, not in coils"""
201907,740931,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of > 0","15 mm, in coils"""
201907,740939,"Plates, sheets and strip, of copper-tin base alloys bronze"", of a thickness of > 0","15 mm, not in coils"""
201907,740940,"Plates, sheets and strip, of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver"", of a thickness of > 0","15 mm, not in coils"""
201907,740990,"Plates, sheets and strip, of copper alloys, of a thickness of > 0,15 mm, other",4217855.0
201907,741011,"Refined copper foil, not backed, of a thickness of ≤ 0,15 mm",20843880.0
201907,741012,"Copper alloy foil, not backed, of a thickness of ≤ 0,15 mm",3032334.0
201907,741021,"Refined copper foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
201907,741022,"Copper alloy foil, backed, of a thickness excluding any backing"" of ≤ 0","15 mm"""
201907,741110,Tubes and pipes of refined copper,106976571.0
201907,741121,"Tubes and pipes of copper-zinc base alloys brass""""",9270727.0
201907,741122,"Tubes and pipes of copper-nickel base alloys cupro-nickel"" or copper-nickel-zinc base alloys ""nickel silver""""",2997559.0
201907,741129,"Tubes and pipes of copper alloys (excluding copper-zinc base alloys brass"", copper-nickel base alloys ""cupro-nickel"" and copper-nickel-zinc base alloys ""nickel silver"")""",922473.0
201907,741210,"Refined copper tube or pipe fittings e.g., couplings, elbows, sleeves""""",16772917.0
201907,741220,"Copper alloy tube or pipe fittings e.g., couplings, elbows, sleeves""""",87405260.0
201907,741300,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",11176942.0
201907,741510,"Nails and tacks, drawing pins, staples and similar articles",207471.0
201907,741521,"Washers, incl. spring washers and spring lock washers"", of copper""",1442930.0
201907,741529,"Rivets, cotters, cotter pins and the like, not threaded, of copper (excluding spring washers and spring lock washers)",1199082.0
201907,741533,"Screws, bolts, nuts and similar articles, threaded, of copper (other than screw hooks, ring- and eyebolts, lag screws, plugs, bungs and the like, with screw thread)",6840381.0
201907,741539,"Screw hooks, screw rings and the like, threaded, of copper (excluding standard screws and bolts and nuts)",818598.0
201907,741810,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",2537772.0
201907,741820,Sanitary ware and parts thereof,25347764.0
201907,741910,"Chain and parts thereof, of copper (excluding watch chains, necklace chains and the like)",442915.0
201907,741991,"Articles of copper, cast, moulded, stamped or forged, but not further worked, n.e.s.",5543674.0
201907,741999,"Articles of copper, n.e.s.",16015970.0
201907,750210,"Nickel, not alloyed",9617393.0
201907,750220,Nickel alloys,35917.0
201907,750300,Nickel waste and scrap.,365967.0
201907,750400,Nickel powders and flakes.,9162855.0
201907,750511,"Bars, rods, profiles and wire, of non-alloy nickel, n.e.s.",94968.0
201907,750512,"Bars, rods, profiles and wire, of nickel alloys, n.e.s.",5991542.0
201907,750521,Wire of non-alloy nickel,198318.0
201907,750522,Wire of nickel alloys,1984750.0
201907,750610,"Plates, sheets, strip and foil, of non-alloy nickel",1121775.0
201907,750620,"Plates, sheets, strip and foil, of nickel alloys",1971170.0
201907,750711,Tubes and pipes of non-alloy nickel,32981.0
201907,750712,Tubes and pipes of nickel alloys,3854672.0
201907,750720,"Tube or pipe fittings, of nickel",119026.0
201907,750810,"Cloth, grill, netting and fencing, of nickel wire",100432.0
201907,750890,"Articles of nickel, n.e.s.",2504254.0
201907,760110,"Aluminium, not alloyed",256835.0
201907,760120,Aluminium alloys,74726232.0
201907,760200,Aluminium waste and scrap.,253606.0
201907,760310,"Powders of aluminium, of non-lamellar structure",3117475.0
201907,760320,"Powders of aluminium, of lamellar structure, and flakes of aluminium",129623.0
201907,760410,"Bars, rods and profiles, of non-alloy aluminium, n.e.s.",514385.0
201907,760421,"Hollow profiles of aluminium alloys, n.e.s.",130193149.0
201907,760429,"Bars, rods and solid profiles, of aluminium alloys, n.e.s.",127604605.0
201907,760511,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of > 7 mm",1048269.0
201907,760519,"Wire of non-alloy aluminium, with a maximum cross-sectional dimension of ≤ 7 mm",2177611.0
201907,760521,"Wire of aluminium alloys, with a maximum cross-sectional dimension of > 7 mm",1869649.0
201907,760529,"Wire, of aluminium alloys, having a maximum cross-sectional dimension of ≤ 7 mm",4413505.0
201907,760611,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm, square or rectangular",99631346.0
201907,760612,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm, square or rectangular",417842192.0
201907,760691,"Plates, sheets and strip, of non-alloy aluminium, of a thickness exceeding 0.2 mm",16631463.0
201907,760692,"Plates, sheets and strip, of aluminium alloys, of a thickness exceeding 0.2 mm , other",15461915.0
201907,760711,"Aluminium foil, not backed, rolled but not further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",199877619.0
201907,760719,"Aluminium foil, not backed, rolled and further worked, of a thickness not exceeding 0.2 mm. (excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",92665175.0
201907,760720,"Aluminium foil, backed, of a thickness (excluding any backing) not exceeding 0.2 mm.(excluding stamping foils of heading 3212, and foil made up as christmas tree decorating material)",55355179.0
201907,760810,Tubes and pipes of non-alloy aluminium,4751640.0
201907,760820,Tubes and pipes of aluminium alloys,34056280.0
201907,760900,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",24565928.0
201907,761010,"Doors, windows and their frames and thresholds for doors",90410732.0
201907,761090,"Structures and parts of structures, of aluminium, n.e.s., and plates, rods, profiles, tubes and the like, prepared for use in structures, of aluminium, n.e.s.",251860017.0
201907,761100,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",882926.0
201907,761210,"Collapsible tubular containers, of aluminium",2768288.0
201907,761290,"Casks, drums, cans, boxes and similar containers, incl. rigid tubular containers, of aluminium, for any material (other than compressed or liquefied gas), of a capacity of ≤ 300 l, n.e.s.",18932345.0
201907,761300,Aluminium containers for compressed or liquefied gas.,5845867.0
201907,761410,"Stranded wire, cables, plaited bands and the like, of aluminium, with steel core, not electrically insulated",28382727.0
201907,761490,"Stranded wires, cables, ropes and similar articles, of aluminium (other than with steel core and electrically insulated products)",15439219.0
201907,761510,"Table, kitchen or other household articles and parts thereof; pot scourers and scouring or polishing pads, gloves and the like",263368884.0
201907,761520,Sanitary ware and parts thereof,5406666.0
201907,761610,"Nails, tacks, staples (other than those of heading 83.05), screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers and similar articles",8536933.0
201907,761691,"Cloth, grill, netting and fencing, of aluminium wire",5400278.0
201907,761699,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),284275042.0
201907,780110,"Unwrought lead, refined",4124967.0
201907,780191,"Unwrought lead, containing by weight antimony as the principal other element",60666.0
201907,780199,Unwrought lead (excluding refined lead and lead containing by weight antimony as the principal other element),171005.0
201907,780411,"Sheets, strip and foil of a thickness (excluding any backing) not exceeding 0.2 mm",32315.0
201907,780419,"Lead plates; lead sheets, strip and foil, of a thickness (excluding any backing) exceeding 0,2 mm",532936.0
201907,780420,Powders and flakes,42546.0
201907,780600,Other articles of lead.,2798318.0
201907,790111,"Unwrought zinc, not alloyed, containing by weight 99.99% or more of zinc",41887141.0
201907,790112,"Unwrought zinc, not alloyed, containing by weight less than 99.99% of zinc",49774.0
201907,790120,Unwrought zinc alloys,209359.0
201907,790310,Zinc dust,11853.0
201907,790390,Zinc powders and flakes,43164.0
201907,790400,"Zinc bars, rods, profiles and wire.",844764.0
201907,790500,"Zinc plates, sheets, strip and foil.",104209.0
201907,790700,Other articles of zinc.,12548067.0
201907,800110,"Unwrought tin, not alloyed",4028552.0
201907,800120,"Unwrought tin, alloys",81006.0
201907,800300,"Tin bars, rods, profiles and wire.",570562.0
201907,800700,Other articles of tin.,2745293.0
201907,810110,Tungsten powders,8416448.0
201907,810194,"Unwrought tungsten, incl. bars and rods of tungsten obtained simply by sintering",3574271.0
201907,810196,"Tungsten bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",2215967.0
201907,810197,Tungsten wire,2805400.0
201907,810199,Tungsten waste and scrap (excluding ash and residues containing tungsten),4974713.0
201907,810210,Molybdenum powders,889208.0
201907,810294,"Unwrought molybdenum, incl. bars and rods obtained simply by sintering",10748872.0
201907,810295,"Molybdenum bars and rods (other than those obtained simply by sintering), profiles, plates, sheets, strip and foil, n.e.s.",1906085.0
201907,810296,Molybdenum wire,889104.0
201907,810297,Molybdenum waste and scrap (excluding ash and residues containing molybdenum),5032621.0
201907,810299,"Articles of molybdenum, n.e.s.",667089.0
201907,810320,"Unwrought tantalum, including bars and rods obtained simply by sintering; powders",4775944.0
201907,810330,Tantalum waste and scrap (excluding ash and residues containing tantalum),19207.0
201907,810390,"Articles of tantalum, n.e.s.",10011942.0
201907,810411,"Unwrought magnesium, containing ≥ 99,8% by weight of magnesium",47239601.0
201907,810419,"Unwrought magnesium, containing < 99,8% by weight of magnesium",23291668.0
201907,810420,Magnesium waste and scrap,1782527.0
201907,810430,"Magnesium raspings, turnings and granules, graded according to size; magnesium powders",15748004.0
201907,810490,"Articles of magnesium, n.e.s.",3105573.0
201907,810520,Cobalt mattes and other intermediate products of cobalt metallurgy; unwrought cobalt; powders,11503901.0
201907,810590,"Articles of cobalt, n.e.s.",362622.0
201907,810600,"Bismuth and articles thereof, including waste and scrap.",1986394.0
201907,810720,Unwrought cadmium; powders,236996.0
201907,810790,"Articles of cadmium, n.e.s.",12418.0
201907,810820,Unwrought titanium; powders,970430.0
201907,810830,Titanium waste and scrap (excluding ash and residues containing titanium),25990.0
201907,810890,"Articles of titanium, n.e.s.",47391196.0
201907,810920,Unwrought zirconium; powders,659123.0
201907,810990,"Articles of zirconium, n.e.s.",74691.0
201907,811010,Unwrought antimony; powders,5419288.0
201907,811100,"Manganese and articles thereof, including waste and scrap.",63345335.0
201907,811221,Unwrought chromium; chromium powders,1425958.0
201907,811229,"Articles of chromium, n.e.s.",1092975.0
201907,811292,"Unwrought hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium; powders and waste and scrap of these metals (excluding ash and residues containing these metals)",2157469.0
201907,811299,"Articles of hafnium (celtium), niobium (columbium), rhenium, gallium, indium, vanadium and germanium, n.e.s.",6375466.0
201907,811300,"Cermets and articles thereof, including waste and scrap.",4427884.0
201907,820110,Spades and shovels,19351311.0
201907,820130,"Mattocks, picks, hoes and rakes",14088849.0
201907,820140,"Axes, bill hooks and similar hewing tools",6177151.0
201907,820150,Secateurs and similar onehanded pruners and shears (including poultry shears),5629902.0
201907,820160,"Hedge shears, twohanded pruning shears and similar twohanded shears",4921616.0
201907,820190,"Other hand tools of a kind used in agriculture, horticulture or forestry",7285756.0
201907,820210,Hand saws,12339968.0
201907,820220,Band saw blades,3985423.0
201907,820231,"Circular saw blades, incl. slitting or slotting saw blades, of base metal, with working parts of steel",18969167.0
201907,820239,"Circular saw blades, incl. slitting or slotting saw blades, and parts thereof, of base metal, with working parts of materials other than steel",54648019.0
201907,820240,Chain saw blades,6391020.0
201907,820291,"Straight saw blades, for working metal",1965592.0
201907,820299,"Saw blades, incl. toothless saw blades, of base metal (excluding bandsaw blades, circular saw blades, slitting or slotting saw blades, chainsaw blades and straight saw blades for working metal)",21930872.0
201907,820310,"Files, rasps and similar tools",4203981.0
201907,820320,"Pliers (including cutting pliers), pincers, tweezers and similar tools",67547133.0
201907,820330,Metal cutting shears and similar tools,3686464.0
201907,820340,"Pipecutters, bolt croppers, perforating punches and similar tools",3874752.0
201907,820411,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, non-adjustable",43335632.0
201907,820412,"Hand-operated spanners and wrenches, incl. torque meter wrenches, of base metal, adjustable (excluding tap wrenches)",25077156.0
201907,820420,"Interchangeable spanner sockets, with or without handles",21780660.0
201907,820510,"Drilling, threading or tapping tools",1822529.0
201907,820520,Hammers and sledge hammers,23896312.0
201907,820530,"Planes, chisels, gouges and similar cutting tools for working wood",8911101.0
201907,820540,Screwdrivers,33455035.0
201907,820551,"Household hand tools, non-mechanical, with working parts of base metal, n.e.s.",81323401.0
201907,820559,"Hand tools, incl. glaziers' diamonds, of base metal, n.e.s.",91711152.0
201907,820560,Blow lamps,705169.0
201907,820570,"Vices, clamps and the like",13967108.0
201907,820590,"Other, including sets of articles of two or more of  subheadings of this heading",9748373.0
201907,820600,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",66296649.0
201907,820713,"Rock-drilling or earth-boring tools, interchangeable, with working parts of sintered metal carbides or cermets",4926032.0
201907,820719,"Rock-drilling or earth-boring tools, interchangeable, and parts therefor, with working parts of materials other than sintered metal carbide or cermets",45857331.0
201907,820720,Dies for drawing or extruding metal,7379955.0
201907,820730,"Tools for pressing, stamping or punching",96727365.0
201907,820740,Tools for tapping or threading,10251492.0
201907,820750,"Tools for drilling, other than for rock drilling",105017105.0
201907,820760,Tools for boring or broaching,1443010.0
201907,820770,Tools for milling,19457130.0
201907,820780,Tools for turning,3626315.0
201907,820790,Other interchangeable tools,35828176.0
201907,820810,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for metalworking",20379671.0
201907,820820,"Knives and cutting blades, of base metal, for machines or for mechanical appliances, for wood-working",3722040.0
201907,820830,"Knives and cutting blades, of base metal, for kitchen appliances or for machines used by the food industry",1825985.0
201907,820840,"Knives and cutting blades, of base metal, for agricultural, horticultural or forestry machines (excluding those for wood-working)",3125819.0
201907,820890,"Knives and cutting blades, of base metal, for machines or for mechanical appliances (excluding those for metal or wood-working, kitchen appliances or machines used by the food industry and those for agricultural, horticultural or forestry machines)",7564385.0
201907,820900,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",50542101.0
201907,821000,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",20061503.0
201907,821110,Sets of assorted articles,46783133.0
201907,821191,Table knives having fixed blades,10056454.0
201907,821192,Other knives having fixed blades,42990985.0
201907,821193,Knives having other than fixed blades,21819317.0
201907,821194,"Blades of base metal for table knives, pocket knives and other knives of heading 8211",4044020.0
201907,821195,Handles of base metal,247106.0
201907,821210,Razors,27630877.0
201907,821220,"Safety razor blades, including razor blade blanks in strips",5990390.0
201907,821290,Parts of non-electric razors of base metal (excluding safety razor blades and razor blade blanks in strips),4294169.0
201907,821300,"Scissors, tailors' shears and similar shears, and blades therefor.",45953110.0
201907,821410,"Paper knives, letter openers, erasing knives, pencil sharpeners and blades therefor",15837261.0
201907,821420,Manicure or pedicure sets and instruments (including nail files),22164409.0
201907,821490,"Hair clippers, butchers' or kitchen cleavers and other articles of cutlery of base metal, n.e.s.",16662316.0
201907,821510,Sets of assorted articles containing at least one article plated with precious metal,119399.0
201907,821520,Other sets of assorted articles,55344756.0
201907,821591,Plated with precious metal,89736.0
201907,821599,"Spoons, forks, ladles, skimmers, cake-servers, fish-knives, butter-knives, sugar tongs and similar kitchen or tableware of base metal, not plated with precious metal (excluding sets of articles such as lobster cutters and poultry shears)",100319325.0
201907,830110,Padlocks,78905942.0
201907,830120,Locks of a kind used for motor vehicles,34147318.0
201907,830130,Locks of a kind used for furniture,22095825.0
201907,830140,Other locks,152488378.0
201907,830150,"Clasps and frames with clasps, incorporating locks",2752219.0
201907,830160,"Parts of padlocks, locks, clasps and frames with clasps, incorporating locks, of base metal, n.e.s.",77632579.0
201907,830170,Keys presented separately,4206521.0
201907,830210,"Hinges of all kinds, of base metal",149215940.0
201907,830220,Castors with mountings of base metal,30319588.0
201907,830230,"Base metal mountings, fittings and similar articles suitable for motor vehicles (excluding hinges and castors)",9083273.0
201907,830241,Base metal mountings and fittings suitable for buildings (excluding locks with keys and hinges),225885395.0
201907,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",286535307.0
201907,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",54241748.0
201907,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",78638701.0
201907,830260,Automatic door closers of base metal,28136030.0
201907,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",38785223.0
201907,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",19028473.0
201907,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",5893400.0
201907,830520,"Staples in strips, of base metal",19555757.0
201907,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",21237062.0
201907,830610,"Bells, gongs and the like, non-electric, of base metal",4746460.0
201907,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",392017.0
201907,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",133292520.0
201907,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",11503990.0
201907,830710,"Flexible tubing of iron or steel, with or without fittings",23952981.0
201907,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",3711499.0
201907,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",53740726.0
201907,830820,"Tubular or bifurcated rivets, of base metal",15167758.0
201907,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",15016370.0
201907,830910,Crown corks of base metal,1289427.0
201907,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",57451096.0
201907,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",15421939.0
201907,831110,"Coated electrodes of base metal, for electric arc-welding",30185250.0
201907,831120,"Cored wire of base metal, for electric arc-welding",11573071.0
201907,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",17214212.0
201907,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",1649377.0
201907,840130,"Fuel elements (cartridges), nonirradiated",19000000.0
201907,840140,Parts of nuclear reactors,543900.0
201907,840211,Watertube boilers with a steam production exceeding 45 t per hour,433074.0
201907,840212,Watertube boilers with a steam production not exceeding 45 t per hour,6969345.0
201907,840219,"Other vapour generating boilers, including hybrid boilers",11552995.0
201907,840220,Superheated water boilers,95265.0
201907,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",38179003.0
201907,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",5637073.0
201907,840390,"Parts of central heating boilers, n.e.s.",10306124.0
201907,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,28135956.0
201907,840420,Condensers for steam or other vapour power units,2812081.0
201907,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",8915423.0
201907,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",8419030.0
201907,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",169339.0
201907,840681,"Turbines, of an output exceeding 40 MW",1232024.0
201907,840682,"Turbines, of an output not exceeding 40 MW",11548684.0
201907,840690,"Parts of steam and other vapour turbines, n.e.s.",17829383.0
201907,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",335.0
201907,840721,Spark-ignition outboard motors for marine propulsion,14324721.0
201907,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",23681.0
201907,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",4379608.0
201907,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",27787010.0
201907,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",8289398.0
201907,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",126673508.0
201907,840790,Other engines,68838589.0
201907,840810,Marine propulsion engines,13718768.0
201907,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,37375107.0
201907,840890,Other engines,75420670.0
201907,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",358603.0
201907,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",303851986.0
201907,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",212668180.0
201907,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",330244.0
201907,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",295480.0
201907,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",147163.0
201907,841090,Parts of hydraulic turbines and water wheels incl. regulators,17879433.0
201907,841111,Turbojets of a thrust not exceeding 25 kN,8529.0
201907,841112,Turbojets of a thrust exceeding 25 kN,45288690.0
201907,841122,"Turbopropellers of a power exceeding 1,100 kW",2174403.0
201907,841181,"Gas turbines of a power not exceeding 5,000 kW",894702.0
