Date of data,Commodity code,Commodity,US dollar
201701,790400,,1299497.0
201701,790500,,356438.0
201701,790700,,14299698.0
201701,800300,,548386.0
201701,800700,,3923522.0
201701,810110,,2025791.0
201701,810194,,1276344.0
201701,810196,,3475154.0
201701,810197,,1042500.0
201701,810199,,4779233.0
201701,810210,,773398.0
201701,810294,,4772785.0
201701,810295,,1513926.0
201701,810296,,1601245.0
201701,810297,,500906.0
201701,810299,,358715.0
201701,810320,,5404641.0
201701,810390,,11776914.0
201701,810411,,46423931.0
201701,810419,,24836959.0
201701,810420,,21000.0
201701,810430,,17171098.0
201701,810490,,2774599.0
201701,810520,,4330423.0
201701,810590,,329745.0
201701,810600,,4131040.0
201701,810720,,17763.0
201701,810790,,569.0
201701,810820,,894696.0
201701,810890,,27627211.0
201701,810920,,323293.0
201701,810990,,138372.0
201701,811010,,409877.0
201701,811100,,81285380.0
201701,811221,,1329056.0
201701,811229,,559906.0
201701,811292,,4695572.0
201701,811299,,5971621.0
201701,811300,,2106703.0
201701,820110,,21355350.0
201701,820130,,16078624.0
201701,820140,,5542222.0
201701,820150,,6772718.0
201701,820160,,8217417.0
201701,820190,,11093382.0
201701,820210,,13134009.0
201701,820220,,1644532.0
201701,820231,,13067962.0
201701,820239,,55304442.0
201701,820240,,4508031.0
201701,820291,,3416811.0
201701,820299,,13638522.0
201701,820310,,4652695.0
201701,820320,,57926736.0
201701,820330,,3147726.0
201701,820340,,2671269.0
201701,820411,,37462631.0
201701,820412,,23657517.0
201701,820420,,16382793.0
201701,820510,,1167296.0
201701,820520,,21466362.0
201701,820530,,7154462.0
201701,820540,,36460554.0
201701,820551,,50789282.0
201701,820559,,69746905.0
201701,820560,,567327.0
201701,820570,,11895749.0
201701,820590,,7145844.0
201701,820600,,41967626.0
201701,820713,,2449522.0
201701,820719,,34696099.0
201701,820720,,4248132.0
201701,820730,,77390383.0
201701,820740,,8608269.0
201701,820750,,89387064.0
201701,820760,,1672360.0
201701,820770,,15717147.0
201701,820780,,2092542.0
201701,820790,,25678381.0
201701,820810,,16261913.0
201701,820820,,3195749.0
201701,820830,,1279048.0
201701,820840,,2710840.0
201701,820890,,4927829.0
201701,820900,,34522336.0
201701,821000,,13290323.0
201701,821110,,28222342.0
201701,821191,,9152892.0
201701,821192,,45392496.0
201701,821193,,13805570.0
201701,821194,,3482902.0
201701,821195,,184831.0
201701,821210,,25561426.0
201701,821220,,7430016.0
201701,821290,,2505591.0
201701,821300,,41995045.0
201701,821410,,12308831.0
201701,821420,,19512605.0
201701,821490,,20913598.0
201701,821510,,509462.0
201701,821520,,71651568.0
201701,821591,,395845.0
201701,821599,,87129248.0
201701,830110,,68235431.0
201701,830120,,40929441.0
201701,830130,,23313247.0
201701,830140,,154130478.0
201701,830150,,2642338.0
201701,830160,,76492026.0
201701,830170,,4280682.0
201701,830210,,139223823.0
201701,830220,,27447462.0
201701,830230,,4643568.0
201701,830241,,199441199.0
201701,830242,,256807376.0
201701,830249,,104038094.0
201701,830250,,66446897.0
201701,830260,,25908891.0
201701,830300,,32802312.0
201701,830400,,9469753.0
201701,830510,,6296716.0
201701,830520,,12394579.0
201701,830590,,17575370.0
201701,830610,,4195860.0
201701,830621,,756599.0
201701,830629,,103271296.0
201701,830630,,8809800.0
201701,830710,,17526169.0
201701,830790,,3688365.0
201701,830810,,48737285.0
201701,830820,,12484335.0
201701,830890,,9775359.0
201701,830910,,767851.0
201701,830990,,35928334.0
201701,831000,,11936171.0
201701,831110,,18587865.0
201701,831120,,7790582.0
201701,831130,,13545844.0
201701,831190,,1074303.0
201701,840140,,46268.0
201701,840211,,1311129.0
201701,840212,,7900339.0
201701,840219,,20918807.0
201701,840220,,23251.0
201701,840290,,65155507.0
201701,840310,,3315985.0
201701,840390,,6078649.0
201701,840410,,41197034.0
201701,840420,,6901860.0
201701,840490,,20054183.0
201701,840510,,1587621.0
201701,840590,,325925.0
201701,840681,,3278529.0
201701,840682,,6243051.0
201701,840690,,71618144.0
201701,840710,,248217.0
201701,840721,,12395744.0
201701,840729,,9600.0
201701,840731,,1575630.0
201701,840732,,27180976.0
201701,840733,,3368331.0
201701,840734,,99624837.0
201701,840790,,65703043.0
201701,840810,,10818067.0
201701,840820,,34088659.0
201701,840890,,80363570.0
201701,840910,,584647.0
201701,840991,,240302595.0
201701,840999,,210799470.0
201701,841011,,383703.0
201701,841012,,210043.0
201701,841013,,11728.0
201701,841090,,25252248.0
201701,841111,,200000.0
201701,841112,,57689540.0
201701,841191,,155318487.0
201701,841199,,35303008.0
201701,841221,,38494516.0
201701,841229,,18520009.0
201701,841231,,18647097.0
201701,841239,,5657788.0
201701,841280,,2407224.0
201701,841290,,88645943.0
201701,841311,,10671577.0
201701,841319,,6067099.0
201701,841320,,23150183.0
201701,841330,,79847035.0
201701,841340,,4475860.0
201701,841350,,37299644.0
201701,841360,,71836527.0
201701,841370,,199718386.0
201701,841381,,25362605.0
201701,841382,,101500.0
201701,841391,,134034424.0
201701,841392,,1251485.0
201701,841410,,17557042.0
201701,841420,,20896374.0
201701,841430,,298605416.0
201701,841440,,4047210.0
201701,841451,,285457408.0
201701,841459,,142279786.0
201701,841460,,42243699.0
201701,841480,,197863049.0
201701,841490,,150499328.0
201701,841510,,707601937.0
201701,841520,,17702187.0
201701,841581,,45363738.0
201701,841582,,77227711.0
201701,841583,,8812994.0
201701,841590,,309390078.0
201701,841610,,1736672.0
201701,841620,,3831546.0
201701,841630,,2415856.0
201701,841690,,3787271.0
201701,841710,,7760545.0
201701,841720,,4514215.0
201701,841780,,52799889.0
201701,841790,,27048202.0
201701,841810,,173187756.0
201701,841821,,91660235.0
201701,841829,,17880881.0
201701,841830,,68442844.0
201701,841840,,21633849.0
201701,841850,,81293940.0
201701,841861,,19699070.0
201701,841869,,100177609.0
201701,841891,,1147205.0
201701,841899,,91002582.0
201701,841911,,22815888.0
201701,841919,,12708936.0
201701,841920,,8292641.0
201701,841931,,1442872.0
201701,841932,,3699433.0
201701,841939,,28749764.0
201701,841940,,80727988.0
201701,841950,,75683243.0
201701,841960,,52500613.0
201701,841981,,17161406.0
201701,841989,,48160861.0
201701,841990,,72815754.0
201701,842010,,4926348.0
201701,842091,,583512.0
201701,842099,,685351.0
201701,842111,,360.0
201701,842112,,517528.0
201701,842119,,19413507.0
201701,842121,,61584562.0
201701,842122,,81669.0
201701,842123,,60780877.0
201701,842129,,61212617.0
201701,842131,,26368795.0
201701,842139,,225351923.0
201701,842191,,3276355.0
201701,842199,,133182963.0
201701,842211,,39963681.0
201701,842219,,1083852.0
201701,842220,,3678307.0
201701,842230,,60856865.0
201701,842240,,33834414.0
201701,842290,,26789877.0
201701,842310,,50230149.0
201701,842320,,1215377.0
201701,842330,,6407712.0
201701,842381,,17225680.0
201701,842382,,14038461.0
201701,842389,,3069657.0
201701,842390,,14140413.0
201701,842410,,28379321.0
201701,842420,,38725116.0
201701,842430,,57201147.0
201701,842441,,27405798.0
201701,842449,,4294460.0
201701,842481,-,9394.0
201701,842482,,11131059.0
201701,842489,,85032671.0
201701,842490,,62081519.0
201701,842511,,23949065.0
201701,842519,,13665562.0
201701,842531,,46041144.0
201701,842539,,9025072.0
201701,842541,,503239.0
201701,842542,,73486351.0
201701,842549,,25057355.0
201701,842611,,17389724.0
201701,842612,,24552315.0
201701,842619,,146689130.0
201701,842620,,33429024.0
201701,842630,,11346339.0
201701,842641,,11409517.0
201701,842649,,20471933.0
201701,842691,,1043450.0
201701,842699,,2875129.0
201701,842710,,46257539.0
201701,842720,,85014358.0
201701,842790,,26514886.0
201701,842810,,117496695.0
201701,842820,,3513377.0
201701,842831,,271013.0
201701,842832,,7374310.0
201701,842833,,42533843.0
201701,842839,,58586215.0
201701,842840,,48325502.0
201701,842860,,84784.0
201701,842890,,82807996.0
201701,842911,,16873837.0
201701,842919,,66605.0
201701,842920,,18182886.0
201701,842930,,2056002.0
201701,842940,,23796106.0
201701,842951,,95984447.0
201701,842952,,96745816.0
201701,842959,,3418023.0
201701,843010,,6635375.0
201701,843020,,779107.0
201701,843031,,6360683.0
201701,843039,,967417.0
201701,843041,,20811791.0
201701,843049,,56399199.0
201701,843050,,27436790.0
201701,843061,,7686209.0
201701,843069,,12389557.0
201701,843110,,13753446.0
201701,843120,,49368982.0
201701,843131,,74600346.0
201701,843139,,46111550.0
201701,843141,,8397374.0
201701,843142,,305566.0
201701,843143,,68299369.0
201701,843149,,289166785.0
201701,843210,,1950126.0
201701,843221,,360015.0
201701,843229,,42646541.0
201701,843231,,1115361.0
201701,843239,,3186459.0
201701,843241,,22908.0
201701,843242,,1604137.0
201701,843280,,9834011.0
201701,843290,,27486001.0
201701,843311,,102634726.0
201701,843319,,41526346.0
201701,843320,,14414706.0
201701,843330,,192064.0
201701,843340,,1549910.0
201701,843351,,19133752.0
201701,843352,,446722.0
201701,843353,,79555.0
201701,843359,,331746.0
201701,843360,,1318146.0
201701,843390,,37375265.0
201701,843410,,788194.0
201701,843420,,4701823.0
201701,843490,,2872066.0
201701,843510,,2671457.0
201701,843590,,406442.0
201701,843610,,9739224.0
201701,843621,,3058128.0
201701,843629,,6990899.0
201701,843680,,14068538.0
201701,843691,,2122378.0
201701,843699,,8847759.0
201701,843710,,14009536.0
201701,843780,,13869397.0
201701,843790,,4882913.0
201701,843810,,10745163.0
201701,843820,,3497391.0
201701,843830,,5350142.0
201701,843840,,10012216.0
201701,843850,,8488597.0
201701,843860,,4069634.0
201701,843880,,18377847.0
201701,843890,,19043889.0
201701,843910,,7900942.0
201701,843920,,2492254.0
201701,843930,,7397561.0
201701,843991,,3397514.0
201701,843999,,9206167.0
201701,844010,,2901578.0
201701,844090,,420246.0
201701,844110,,17077757.0
201701,844120,,4042885.0
201701,844130,,13172106.0
201701,844140,,10943325.0
201701,844180,,19129072.0
201701,844190,,7193175.0
201701,844230,,7224928.0
201701,844240,,756862.0
201701,844250,,5613219.0
201701,844311,,1134313.0
201701,844313,,4329233.0
201701,844314,,1473987.0
201701,844315,,4491749.0
201701,844316,,6745569.0
201701,844317,,3602149.0
201701,844319,,9930627.0
201701,844331,,621778522.0
201701,844332,,268857255.0
201701,844339,,9459422.0
201701,844391,,3628792.0
201701,844399,,581671668.0
201701,844400,,13992083.0
201701,844511,,4698781.0
201701,844512,,101925.0
201701,844513,,899985.0
201701,844519,,2602023.0
201701,844520,,3077469.0
201701,844530,,2267766.0
201701,844540,,4355221.0
201701,844590,,3895814.0
201701,844610,,1847056.0
201701,844621,,4915123.0
201701,844629,,119198.0
201701,844630,,18695322.0
201701,844711,,5829739.0
201701,844712,,17706210.0
201701,844720,,34400818.0
201701,844790,,30870676.0
201701,844811,,1957336.0
201701,844819,,2196900.0
201701,844820,,2736758.0
201701,844831,,1844477.0
201701,844832,,3483006.0
201701,844833,,1052630.0
201701,844839,,13149703.0
201701,844842,,1360806.0
201701,844849,,10804133.0
201701,844851,,3574370.0
201701,844859,,7827753.0
201701,844900,,14394250.0
201701,845011,,176518353.0
201701,845012,,23355937.0
201701,845019,,2278459.0
201701,845020,,43664283.0
201701,845090,,42286918.0
201701,845110,,528197.0
201701,845121,,11325072.0
201701,845129,,2119722.0
201701,845130,,7351027.0
201701,845140,,10115717.0
201701,845150,,11166700.0
201701,845180,,13050482.0
201701,845190,,7108906.0
201701,845210,,17524833.0
201701,845221,,52514357.0
201701,845229,,30961315.0
201701,845230,,1486427.0
201701,845290,,28299941.0
201701,845310,,3417667.0
201701,845320,,9228746.0
201701,845380,,1183353.0
201701,845390,,1741616.0
201701,845410,,287784.0
201701,845420,,6243298.0
201701,845430,,10826079.0
201701,845490,,22550207.0
201701,845510,,1615162.0
201701,845521,,5434145.0
201701,845522,,13480728.0
201701,845530,,20897751.0
201701,845590,,19576199.0
201701,845611,,34219828.0
201701,845612,,1116621.0
201701,845620,,575125.0
201701,845630,,9319943.0
201701,845640,,5338755.0
201701,845650,,1085463.0
201701,845690,,1556805.0
201701,845710,,14878645.0
201701,845720,,306376.0
201701,845730,,1323551.0
201701,845811,,20733197.0
201701,845819,,7810381.0
201701,845891,,3869644.0
201701,845899,,3645183.0
201701,845910,,205722.0
201701,845921,,3139617.0
201701,845929,,10518711.0
201701,845931,,230963.0
201701,845939,,914015.0
201701,845941,,105882.0
201701,845949,,377786.0
201701,845951,,438273.0
201701,845959,,1758515.0
201701,845961,,2056231.0
201701,845969,,3087670.0
201701,845970,,1230286.0
201701,846012,,301333.0
201701,846019,,860498.0
201701,846022,,79070.0
201701,846023,,503154.0
201701,846024,,1464748.0
201701,846029,,762440.0
201701,846031,,885473.0
201701,846039,,1315035.0
201701,846040,,2130719.0
201701,846090,,8954020.0
201701,846120,,286088.0
201701,846130,,137071.0
201701,846140,,1764331.0
201701,846150,,18233092.0
201701,846190,,2198376.0
201701,846210,,7254632.0
201701,846221,,10007321.0
201701,846229,,13076192.0
201701,846231,,3794461.0
201701,846239,,5290719.0
201701,846241,,8848034.0
201701,846249,,974707.0
201701,846291,,11568319.0
201701,846299,,18056046.0
201701,846310,,8787902.0
201701,846320,,696323.0
201701,846330,,7862152.0
201701,846390,,7496740.0
201701,846410,,8890056.0
201701,846420,,13631866.0
201701,846490,,15069492.0
201701,846510,,2155816.0
201701,846591,,54109375.0
201701,846592,,13427720.0
201701,846593,,4370979.0
201701,846594,,2026896.0
201701,846595,,3266773.0
201701,846596,,11664321.0
201701,846599,,19237801.0
201701,846610,,11806445.0
201701,846620,,11014127.0
201701,846630,,1596047.0
201701,846691,,5891151.0
201701,846692,,10863056.0
201701,846693,,40414027.0
201701,846694,,9263169.0
201701,846711,,9869918.0
201701,846719,,17417511.0
201701,846721,,177289111.0
201701,846722,,105020347.0
201701,846729,,331225287.0
201701,846781,,34612531.0
201701,846789,,78194875.0
201701,846791,,5909912.0
201701,846792,,4601850.0
201701,846799,,54628578.0
201701,846810,,3283024.0
201701,846820,,884284.0
201701,846880,,7875572.0
201701,846890,,6171714.0
201701,847010,,25692847.0
201701,847021,,2841595.0
201701,847029,,984808.0
201701,847030,,112725.0
201701,847050,,72245827.0
201701,847090,,2911852.0
201701,847130,,5900752413.0
201701,847141,,145041818.0
201701,847149,,274870629.0
201701,847150,,935741812.0
201701,847160,,405227414.0
201701,847170,,1320660778.0
201701,847180,,258583335.0
201701,847190,,48153922.0
201701,847210,,7806.0
201701,847230,,784952.0
201701,847290,,120943660.0
201701,847321,,2800841.0
201701,847329,,26693709.0
201701,847330,,2040515360.0
201701,847340,,29065267.0
201701,847350,,7006382.0
201701,847410,,25993181.0
201701,847420,,62746613.0
201701,847431,,21267982.0
201701,847432,,8531927.0
201701,847439,,6789381.0
201701,847480,,28147671.0
201701,847490,,76212094.0
201701,847510,,487307.0
201701,847521,,2134193.0
201701,847529,,14538147.0
201701,847590,,2577578.0
201701,847621,,936555.0
201701,847629,,137542.0
201701,847681,,632995.0
201701,847689,,2245317.0
201701,847690,,16943137.0
201701,847710,,83018802.0
201701,847720,,39038737.0
201701,847730,,20422573.0
201701,847740,,15775527.0
201701,847751,,8496685.0
201701,847759,,16404211.0
201701,847780,,82022726.0
201701,847790,,47315685.0
201701,847810,,478784.0
201701,847890,,310317.0
201701,847910,,11728187.0
201701,847920,,3201095.0
201701,847930,,6060178.0
201701,847940,,9084781.0
201701,847950,,15254442.0
201701,847960,,16005146.0
201701,847971,,1166789.0
201701,847979,,14108.0
201701,847981,,17408428.0
201701,847982,,31020529.0
201701,847989,,230670538.0
201701,847990,,62332210.0
201701,848010,,894364.0
201701,848020,,4505457.0
201701,848030,,1810130.0
201701,848041,,25537709.0
201701,848049,,5950203.0
201701,848050,,8791435.0
201701,848060,,8712570.0
201701,848071,,287669128.0
201701,848079,,35569506.0
201701,848110,,21083195.0
201701,848120,,16984588.0
201701,848130,,36122816.0
201701,848140,,13929709.0
201701,848180,,913369201.0
201701,848190,,301105718.0
201701,848210,,222903877.0
201701,848220,,40041901.0
201701,848230,,18653738.0
201701,848240,,14423155.0
201701,848250,,14748384.0
201701,848280,,13068573.0
201701,848291,,28825305.0
201701,848299,,74329792.0
201701,848310,,89699357.0
201701,848320,,15667083.0
201701,848330,,43304709.0
201701,848340,,203321119.0
201701,848350,,22451541.0
201701,848360,,26534524.0
201701,848390,,173630040.0
201701,848410,,21820592.0
201701,848420,,10723042.0
201701,848490,,3639164.0
201701,848610,,1834271.0
201701,848620,,23128879.0
201701,848630,,14742627.0
201701,848640,,19180728.0
201701,848690,,84169168.0
201701,848710,,6260615.0
201701,848790,,68903995.0
201701,850110,,239187815.0
201701,850120,,11712208.0
201701,850131,,191738336.0
201701,850132,,31240336.0
201701,850133,,1088762.0
201701,850134,,383640.0
201701,850140,,186853761.0
201701,850151,,27241678.0
201701,850152,,83741437.0
201701,850153,,28284571.0
201701,850161,,11331089.0
201701,850162,,8072603.0
201701,850163,,2991775.0
201701,850164,,21753580.0
201701,850211,,44746717.0
201701,850212,,31431136.0
201701,850213,,46765425.0
201701,850220,,77406589.0
201701,850231,,30105067.0
201701,850239,,2286055.0
201701,850240,,3300.0
201701,850300,,347900955.0
201701,850410,,43226140.0
201701,850421,,3132766.0
201701,850422,,9217008.0
201701,850423,,94794077.0
201701,850431,,120544507.0
201701,850432,,4661852.0
201701,850433,,5650402.0
201701,850434,,14318613.0
201701,850440,,1304660420.0
201701,850450,,183794501.0
201701,850490,,156093542.0
201701,850511,,142165756.0
201701,850519,,31450377.0
201701,850520,,15201482.0
201701,850590,,28452298.0
201701,850610,,128374094.0
201701,850630,,11280.0
201701,850640,,497013.0
201701,850650,,24855209.0
201701,850660,,433657.0
201701,850680,,124907.0
201701,850690,,6901672.0
201701,850710,,31736294.0
201701,850720,,176396617.0
201701,850730,,8672001.0
201701,850740,,2421994.0
201701,850750,,32560957.0
201701,850760,,606043152.0
201701,850780,,1187686.0
201701,850790,,20781968.0
201701,850811,,257371306.0
201701,850819,,31857922.0
201701,850860,,246839.0
201701,850870,,29747395.0
201701,850940,,219241047.0
201701,850980,,170930397.0
201701,850990,,36267754.0
201701,851010,,29433937.0
201701,851020,,45929501.0
201701,851030,,13327283.0
201701,851090,,6556092.0
201701,851110,,11690755.0
201701,851120,,3714723.0
201701,851130,,37127757.0
201701,851140,,51268009.0
201701,851150,,31881950.0
201701,851180,,3942522.0
201701,851190,,50745546.0
201701,851210,,14021501.0
201701,851220,,204200875.0
201701,851230,,32688544.0
201701,851240,,17346203.0
201701,851290,,90478472.0
201701,851310,,232026801.0
201701,851390,,2359777.0
201701,851410,,16045090.0
201701,851420,,3406041.0
201701,851430,,5064996.0
201701,851440,,2859164.0
201701,851490,,11398084.0
201701,851511,,6602797.0
201701,851519,,2104432.0
201701,851521,,9128227.0
201701,851529,,5431145.0
201701,851531,,15428531.0
201701,851539,,57694204.0
201701,851580,,16604405.0
201701,851590,,26624100.0
201701,851610,,27273967.0
201701,851621,,309780.0
201701,851629,,73040335.0
201701,851631,,61577059.0
201701,851632,,89692553.0
201701,851633,,4762183.0
201701,851640,,71441302.0
201701,851650,,199856227.0
201701,851660,,308670314.0
201701,851671,,108947445.0
201701,851672,,74099466.0
201701,851679,,244333135.0
201701,851680,,44567550.0
201701,851690,,141333472.0
201701,851711,,32412442.0
201701,851712,,9096883184.0
201701,851718,,38064982.0
201701,851761,,180280169.0
201701,851762,,2350462297.0
201701,851769,,93088470.0
201701,851770,,3741178756.0
201701,851810,,64030321.0
201701,851821,,176838211.0
201701,851822,,268380869.0
201701,851829,,138869508.0
201701,851830,,275870239.0
201701,851840,,109576841.0
201701,851850,,16160926.0
201701,851890,,114844858.0
201701,851930,,1276839.0
201701,851950,,156271.0
201701,851981,,47601280.0
201701,851989,,31781234.0
201701,852110,,78946.0
201701,852190,,272373704.0
201701,852210,,172327.0
201701,852290,,75913187.0
201701,852321,,958099.0
201701,852329,,27162887.0
201701,852341,,15583154.0
201701,852349,,21877083.0
201701,852351,,139021929.0
201701,852352,,95063394.0
201701,852359,,2432310.0
201701,852380,,19060.0
201701,852550,,69036.0
201701,852560,,10185820.0
201701,852580,,654236663.0
201701,852610,,2177995.0
201701,852691,,146091084.0
201701,852692,,74061069.0
201701,852712,,70922.0
201701,852713,,24129460.0
201701,852719,,17754765.0
201701,852721,,94018328.0
201701,852729,,5051357.0
201701,852791,,176831234.0
201701,852792,,17606034.0
201701,852799,,26573897.0
201701,852842,,5878.0
201701,852849,,145581.0
201701,852852,,183846859.0
201701,852859,,660197384.0
201701,852862,,1163054.0
201701,852869,,129773293.0
201701,852871,,284216890.0
201701,852872,,875575718.0
201701,852910,,69386842.0
201701,852990,,891327025.0
201701,853010,,1783030.0
201701,853080,,27640079.0
201701,853090,,4151793.0
201701,853110,,71840421.0
201701,853120,,76699610.0
201701,853180,,33544014.0
201701,853190,,69254969.0
201701,853210,,5035678.0
201701,853221,,14362688.0
201701,853222,,57438285.0
201701,853223,,4055454.0
201701,853224,,186095244.0
201701,853225,,36599778.0
201701,853229,,4507367.0
201701,853230,,1334015.0
201701,853290,,6466851.0
201701,853310,,1316786.0
201701,853321,,63117436.0
201701,853329,,3537559.0
201701,853331,,503105.0
201701,853339,,98266.0
201701,853340,,54152345.0
201701,853390,,4378400.0
201701,853400,,962399302.0
201701,853510,,3762298.0
201701,853521,,6693873.0
201701,853529,,10565643.0
201701,853530,,9543624.0
201701,853540,,6556899.0
201701,853590,,15856148.0
201701,853610,,16884840.0
201701,853620,,72292580.0
201701,853630,,52399079.0
201701,853641,,70654556.0
201701,853649,,38431753.0
201701,853650,,200521736.0
201701,853661,,17533811.0
201701,853669,,167866060.0
201701,853670,,29427424.0
201701,853690,,457866245.0
201701,853710,,546940709.0
201701,853720,,113355812.0
201701,853810,,24201256.0
201701,853890,,258718893.0
201701,853910,,7372180.0
201701,853921,,50915804.0
201701,853922,,23802026.0
201701,853929,,14143593.0
201701,853931,,183730732.0
201701,853932,,23522435.0
201701,853939,,15402107.0
201701,853941,,13736207.0
201701,853949,,6257866.0
201701,853950,,196943433.0
201701,853990,,42780199.0
201701,854011,,8633995.0
201701,854020,,61880.0
201701,854040,,56181.0
201701,854060,,5320.0
201701,854071,,1687678.0
201701,854079,,489382.0
201701,854081,,605985.0
201701,854089,,2563207.0
201701,854091,,378293.0
201701,854099,,578248.0
201701,854110,,159131120.0
201701,854121,,93442825.0
201701,854129,,240002040.0
201701,854130,,55592999.0
201701,854140,,1188637212.0
201701,854150,,32208346.0
201701,854160,,105499843.0
201701,854190,,93465068.0
201701,854231,,1843579221.0
201701,854232,,1813077361.0
201701,854233,,132165258.0
201701,854239,,585792468.0
201701,854290,,11904025.0
201701,854310,,1292507.0
201701,854320,,8035604.0
201701,854330,,12220034.0
201701,854370,,539670901.0
201701,854390,,144739665.0
201701,854411,,43081434.0
201701,854419,,20786354.0
201701,854420,,95824034.0
201701,854430,,230213724.0
201701,854442,,823893321.0
201701,854449,,344664526.0
201701,854460,,72899257.0
201701,854470,,91299475.0
201701,854511,,23579041.0
201701,854519,,27608410.0
201701,854520,,6049726.0
201701,854590,,4201819.0
201701,854610,,12271265.0
201701,854620,,19224170.0
201701,854690,,21958541.0
201701,854710,,9158654.0
201701,854720,,16356267.0
201701,854790,,20701086.0
201701,854810,,446874.0
201701,854890,,51070834.0
201701,860110,,1910148.0
201701,860120,,682448.0
201701,860210,,13431598.0
201701,860310,,114905282.0
201701,860400,,2257298.0
201701,860500,,27737696.0
201701,860630,,308947.0
201701,860691,,5042458.0
201701,860692,,19452008.0
201701,860699,,7484169.0
201701,860712,,781608.0
201701,860719,,17218654.0
201701,860721,,2141154.0
201701,860729,,1652437.0
201701,860730,,10728900.0
201701,860791,,22430133.0
201701,860799,,13594407.0
201701,860800,,11062401.0
201701,860900,,499662912.0
201701,870110,,4783045.0
201701,870120,,46550631.0
201701,870130,,109727.0
201701,870191,,3353683.0
201701,870192,,7181199.0
201701,870193,,11447921.0
201701,870194,,2598477.0
201701,870195,,4027409.0
201701,870210,,117901646.0
201701,870240,,515820.0
201701,870290,,15887302.0
201701,870310,,37510988.0
201701,870321,,3771238.0
201701,870322,,142253155.0
201701,870323,,329285899.0
201701,870324,,1572409.0
201701,870332,,1571261.0
201701,870333,,759548.0
201701,870340,,40000.0
201701,870360,,553957.0
201701,870380,,1692317.0
201701,870390,,4198795.0
201701,870410,,12716018.0
201701,870421,,39616603.0
201701,870422,,54394054.0
201701,870423,,108729179.0
201701,870431,,20453708.0
201701,870432,,2364.0
201701,870490,,296856.0
201701,870510,,28114106.0
201701,870520,,6017384.0
201701,870530,,2906509.0
201701,870540,,17472014.0
201701,870590,,53139331.0
201701,870600,,12247930.0
201701,870710,,3953501.0
201701,870790,,9414716.0
201701,870810,,33819264.0
201701,870821,,7014965.0
201701,870829,,408863358.0
201701,870830,,441777617.0
201701,870840,,110814381.0
201701,870850,,81121593.0
201701,870870,,459177127.0
201701,870880,,208136450.0
201701,870891,,111109540.0
201701,870892,,54236598.0
201701,870893,,64778469.0
201701,870894,,170499596.0
201701,870895,,67493212.0
201701,870899,,375917430.0
201701,870911,,2299704.0
201701,870919,,1660653.0
201701,870990,,833323.0
201701,871110,,34309763.0
201701,871120,,307021358.0
201701,871130,,4665328.0
201701,871140,,837690.0
201701,871160,,137013795.0
201701,871190,,18424710.0
201701,871200,,289305251.0
201701,871310,,36828004.0
201701,871390,,9563180.0
201701,871410,,279586755.0
201701,871420,,19153495.0
201701,871491,,84061123.0
201701,871492,,15223076.0
201701,871493,,11816743.0
201701,871494,,13787900.0
201701,871495,,9433653.0
201701,871496,,13940925.0
201701,871499,,57352669.0
201701,871500,,114916081.0
201701,871610,,6740254.0
201701,871620,,589228.0
201701,871631,,9791934.0
201701,871639,,34416618.0
201701,871640,,10970939.0
201701,871680,,119951978.0
201701,871690,,117634103.0
201701,880100,,36165.0
201701,880220,,114078400.0
201701,880230,,16600000.0
201701,880240,,9775392.0
201701,880310,,1106302.0
201701,880320,,16785195.0
201701,880330,,103426557.0
201701,880390,,16050741.0
201701,880400,,209015.0
201701,880529,,19380.0
201701,890110,,4434003.0
201701,890120,,1612985371.0
201701,890190,,1693313161.0
201701,890200,,7122007.0
201701,890310,,12980141.0
201701,890391,,9617826.0
201701,890392,,6370661.0
201701,890399,,10898984.0
201701,890400,,123104375.0
201701,890510,,15101014.0
201701,890520,,114389055.0
201701,890590,,53319568.0
201701,890690,,180467635.0
201701,890710,,3945899.0
201701,890790,,41306149.0
201701,900110,,12371617.0
201701,900120,,34271777.0
201701,900130,,794874.0
201701,900140,,5921548.0
201701,900150,,82074612.0
201701,900190,,125618256.0
201701,900211,,42284399.0
201701,900219,,84313915.0
201701,900220,,2125717.0
201701,900290,,26929997.0
201701,900311,,65056125.0
201701,900319,,49183868.0
201701,900390,,11930867.0
201701,900410,,183778316.0
201701,900490,,120780868.0
201701,900510,,11796645.0
201701,900580,,8260817.0
201701,900590,,1291258.0
201701,900630,,6156.0
201701,900640,,10842521.0
201701,900651,,37222.0
201701,900652,,321842.0
201701,900653,,720935.0
201701,900659,,71259.0
201701,900661,,8140623.0
201701,900669,,2313642.0
201701,900691,,12214906.0
201701,900699,,1416962.0
201701,900710,,46964.0
201701,900720,,3191731.0
201701,900791,,1614090.0
201701,900792,,2609466.0
201701,900850,,859778.0
201701,900890,,2018448.0
201701,901010,,3539.0
201701,901050,,1109017.0
201701,901060,,8906812.0
201701,901090,,60502.0
201701,901110,,1873958.0
201701,901120,,379327.0
201701,901180,,8720030.0
201701,901190,,7212263.0
201701,901210,,393896.0
201701,901290,,1635639.0
201701,901310,,14672288.0
201701,901320,,37593659.0
201701,901380,,1948617061.0
201701,901390,,148957909.0
201701,901410,,1081678.0
201701,901420,,651151.0
201701,901480,,1286873.0
201701,901490,,8249830.0
201701,901510,,6617136.0
201701,901520,,548319.0
