Date of data,Commodity code,Commodity,US dollar
202309,847290,"Office machines, n.e.s.",96127983.0
202309,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",1693264.0
202309,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",51204516.0
202309,847330,Parts and accessories of the machines of heading 84.71,2579901814.0
202309,847340,Parts and accessories of the machines of heading 84.72,35617312.0
202309,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,5171206.0
202309,847410,"Sorting, screening, separating or washing machines",51427492.0
202309,847420,Crushing or grinding machines,89869172.0
202309,847431,Concrete or mortar mixers,17625994.0
202309,847432,Machines for mixing mineral substances with bitumen,9539860.0
202309,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",21359545.0
202309,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",45748580.0
202309,847490,"Parts of machinery for working mineral substances of heading 8474, nes",209146163.0
202309,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",218276.0
202309,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),21104019.0
202309,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",9988028.0
202309,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,4569381.0
202309,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",110035.0
202309,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),8146394.0
202309,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",6166269.0
202309,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",11234491.0
202309,847710,Injectionmoulding machines,161398571.0
202309,847720,Extruders,61759875.0
202309,847730,Blow moulding machines,29996955.0
202309,847740,Vacuum moulding machines and other thermoforming machines,26330667.0
202309,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,10211483.0
202309,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",13233604.0
202309,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",133282085.0
202309,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",88855570.0
202309,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",538631.0
202309,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",39358.0
202309,847910,"Machinery for public works, building or the like",43524610.0
202309,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,14298944.0
202309,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,12564056.0
202309,847940,Rope or cablemaking machines,14672012.0
202309,847950,"Industrial robots, not elsewhere specified or included",39962286.0
202309,847960,Evaporative air coolers,11956957.0
202309,847971,"Passenger boarding bridges, of a kind used in airports",11733447.0
202309,847979,Passenger boarding bridges (excluding of a kind used in airports),4359.0
202309,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",52673619.0
202309,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",78437614.0
202309,847983,Cold isostatic presses,59638.0
202309,847989,"Machines and mechanical appliances, n.e.s.",560866041.0
202309,847990,"Parts of machines and mechanical appliances, n.e.s.",207319145.0
202309,848010,Moulding boxes for metal foundry,3926719.0
202309,848020,Mould bases,10407333.0
202309,848030,Moulding patterns,1220061.0
202309,848041,Injection or compression types,37229104.0
202309,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",11900476.0
202309,848050,Moulds for glass,14095344.0
202309,848060,Moulds for mineral materials,20256406.0
202309,848071,Injection or compression types,409683289.0
202309,848079,Moulds for rubber or plastics (other than injection or compression types),39570134.0
202309,848110,Pressurereducing valves,32557629.0
202309,848120,Valves for oleohydraulic or pneumatic transmissions,34908774.0
202309,848130,Check (nonreturn) valves,51161884.0
202309,848140,Safety or relief valves,25440354.0
202309,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",1246727729.0
202309,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",401060972.0
202309,848210,Ball bearings,259215810.0
202309,848220,"Tapered roller bearings, including cone and tapered roller assemblies",52960637.0
202309,848230,Spherical roller bearings,21078982.0
202309,848240,"Needle roller bearings, including cage and needle roller assemblies",19447037.0
202309,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",29759132.0
202309,848280,"Other, including combined ball/roller bearings",18176012.0
202309,848291,"Balls, needles and rollers",31000259.0
202309,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",85757870.0
202309,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,145263087.0
202309,848320,"Bearing housings, incorporating ball or roller bearings",20683495.0
202309,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",66739967.0
202309,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",271430192.0
202309,848350,"Flywheels and pulleys, including pulley blocks",37612475.0
202309,848360,Clutches and shaft couplings (including universal joints),45504833.0
202309,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",267156810.0
202309,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,28849369.0
202309,848420,Mechanical seals,20857445.0
202309,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",9083161.0
202309,848510,Machines for additive manufacturing by metal deposit,4683295.0
202309,848520,Machines for additive manufacturing by plastic or rubber deposit,82828898.0
202309,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",162013.0
202309,848580,Other machines for additive manufacturing,1689691.0
202309,848590,Parts for machines for additive manufacturing,7847607.0
202309,848610,Machines and apparatus for the manufacture of boules or wafers,8863573.0
202309,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,139498758.0
202309,848630,Machines and apparatus for the manufacture of flat panel displays,62024300.0
202309,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,106980484.0
202309,848690,Parts and accessories for machines and apparatus of heading 8486.,124013559.0
202309,848710,Ships' or boats' propellers and blades therefor,26670531.0
202309,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",166732305.0
202309,850110,Motors of an output not exceeding 37.5 W,267825321.0
202309,850120,Universal AC/DC motors of an output exceeding 37.5 W,14321531.0
202309,850131,DC motors of an output not exceeding 750 W,290409105.0
202309,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,50980896.0
202309,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,1380531.0
202309,850134,DC motors and DC generators of an output exceeding 375 kW,3385485.0
202309,850140,"Other AC motors, singlephase",213351853.0
202309,850151,"AC motors, multi-phase, of an output not exceeding 750 W",35739905.0
202309,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",134177713.0
202309,850153,"AC motors, multi-phase, of an output exceeding 75 kW",114284503.0
202309,850161,"AC generators (alternators), of an output not exceeding 75 kVA",13367162.0
202309,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",11608158.0
202309,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",5243866.0
202309,850164,"AC generators (alternators), of an output exceeding 750 kVA",93521395.0
202309,850171,Photovoltaic DC generators of an output not exceeding 50 W,2494420.0
202309,850172,Photovoltaic DC generators of an output exceeding 50 W,6764962.0
202309,850180,Photovoltaic AC generators,4414886.0
202309,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,76697653.0
202309,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,52755857.0
202309,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,131082491.0
202309,850220,Generating sets with sparkignition internal combustion piston engines,157757629.0
202309,850231,"Generating sets, wind-powered",59166460.0
202309,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),14391706.0
202309,850240,Electric rotary converters,9133.0
202309,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,589469077.0
202309,850410,Ballasts for discharge lamps or tubes,12213234.0
202309,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",34480458.0
202309,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",82927727.0
202309,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",200983336.0
202309,850431,Transformers having a power handling capacity not exceeding 1kVA,145993761.0
202309,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,16627708.0
202309,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,10499054.0
202309,850434,Transformers having a power handling capacity exceeding 500kVA,28725960.0
202309,850440,Static converters,2562218301.0
202309,850450,Other inductors,278430361.0
202309,850490,"Parts of electrical transformers and inductors, n.e.s.",393985653.0
202309,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",294996825.0
202309,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",41487162.0
202309,850520,"Electromagnetic couplings, clutches and brakes",11532769.0
202309,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",47702545.0
202309,850610,Manganese dioxide cells and batteries,168706679.0
202309,850640,Silver oxide cells and batteries,591127.0
202309,850650,Lithium cells and batteries,43901868.0
202309,850660,Air-zinc cells and batteries,507831.0
202309,850680,"Primary cells and primary batteries, electric",34901.0
202309,850690,"Parts of primary cells and primary batteries, n.e.s.",44994560.0
202309,850710,"Leadacid, of a kind used for starting piston engines",83961887.0
202309,850720,Other leadacid accumulators,147651422.0
202309,850730,Nickelcadmium,4474966.0
202309,850750,Nickelmetal hydride,29773229.0
202309,850760,Lithiumion,5881311711.0
202309,850780,Other accumulators,6452405.0
202309,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",101829824.0
202309,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",601781841.0
202309,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",39480836.0
202309,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",1509784.0
202309,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",62380737.0
202309,850940,Food grinders and mixers; fruit or vegetable juice extractors,380659712.0
202309,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",713926220.0
202309,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",58510072.0
202309,851010,"Shavers, electric",54479432.0
202309,851020,Hair clippers with self-contained electric motor,103475158.0
202309,851030,Hair-removing appliances with self-contained electric motor,29304005.0
202309,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",11927814.0
202309,851110,Sparking plugs,23090817.0
202309,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,2866094.0
202309,851130,Distributors; ignition coils,46669955.0
202309,851140,Starter motors and dual purpose startergenerators,61172447.0
202309,851150,Other generators,49757187.0
202309,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",6749235.0
202309,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",75554998.0
202309,851210,Lighting or visual signalling equipment of a kind used on bicycles,17076654.0
202309,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,312499896.0
202309,851230,Sound signalling equipment for cycles or motor vehicles,36184562.0
202309,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",20940113.0
202309,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",142893087.0
202309,851310,Portable electrical lamps designed to function by their own source of energy,228244809.0
202309,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",3034973.0
202309,851411,Hot isostatic presses,3571.0
202309,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",40049600.0
202309,851420,Furnaces and ovens functioning by induction or dielectric loss,4692036.0
202309,851431,Electron beam furnaces,11241.0
202309,851432,Plasma and vacuum arc furnaces,101071.0
202309,851439,Other furnaces and ovens,8578996.0
202309,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),6344847.0
202309,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",31017537.0
202309,851511,"Soldering irons and guns, electric",12808308.0
202309,851519,Brazing or soldering machines (excluding soldering irons and guns),5080153.0
202309,851521,Fully or partly automatic machines for resistance welding of metals,10391766.0
202309,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",9808298.0
202309,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",22615752.0
202309,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",64540590.0
202309,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",61344902.0
202309,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",42419885.0
202309,851610,Electric instantaneous or storage water heaters and immersion heaters,48566457.0
202309,851621,"Electric storage heating radiators, for space-heating",2479955.0
202309,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),346328499.0
202309,851631,Electric hairdryers,124687798.0
202309,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),152892252.0
202309,851633,Electric hand-drying apparatus,5766304.0
202309,851640,Electric smoothing irons,125680966.0
202309,851650,Microwave ovens,292991613.0
202309,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",728067231.0
202309,851671,"Electro-thermic coffee or tea makers, for domestic use",206977527.0
202309,851672,"Electric toasters, for domestic use",98301972.0
202309,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",425062591.0
202309,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),88996423.0
202309,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",198696332.0
202309,851711,Line telephone sets with cordless handsets,23124618.0
202309,851713,Smartphones,15738804745.0
202309,851714,Other telephones for cellular networks or for other wireless networks,277334572.0
202309,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),20026393.0
202309,851761,Base stations,144398981.0
202309,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",4314702024.0
202309,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",107811724.0
202309,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,133675949.0
202309,851779,Parts of heading 85.17,2899786940.0
202309,851810,Microphones and stands therefor,146391690.0
202309,851821,"Single loudspeakers, mounted in their enclosures",281944473.0
202309,851822,"Multiple loudspeakers, mounted in the same enclosure",360188467.0
202309,851829,"Loudspeakers, without enclosure",244904436.0
202309,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",293722620.0
202309,851840,Audiofrequency electric amplifiers,134997846.0
202309,851850,Electric sound amplifier sets,18690772.0
202309,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",193492674.0
202309,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",160.0
202309,851930,Turntables (record-decks),13344997.0
202309,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",105401976.0
202309,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",25441599.0
202309,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",39297.0
202309,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",196264688.0
202309,852210,Pick-up cartridges,129863.0
202309,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),47296447.0
202309,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,3512796.0
202309,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),22775979.0
202309,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",2303811.0
202309,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),59215666.0
202309,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",235826296.0
202309,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",146510122.0
202309,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",3962108.0
202309,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",303324.0
202309,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",65323895.0
202309,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",59280130.0
202309,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",1519156.0
202309,852491,Other flat panel display modules,2505263042.0
202309,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",1018598536.0
202309,852499,Other flat panel display modules,46387435.0
202309,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",323718.0
202309,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",3807769.0
202309,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,2020353.0
202309,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",1178.0
202309,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",76557656.0
202309,852589,"Other television cameras, digital cameras and video camera recorders",938343155.0
202309,852610,Radar apparatus,32884811.0
202309,852691,Radio navigational aid apparatus,140303140.0
202309,852692,Radio remote control apparatus,80422368.0
202309,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",192344.0
202309,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",46632656.0
202309,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",14781472.0
202309,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",31125193.0
202309,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",6047716.0
202309,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",161181641.0
202309,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",8992776.0
202309,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",27165602.0
202309,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),527.0
202309,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",364466.0
202309,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",1024168375.0
202309,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",486709812.0
202309,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),41096607.0
202309,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",105593586.0
202309,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",88832378.0
202309,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1473944238.0
202309,852873,"Reception apparatus for television, black and white or other monochrome, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1267.0
202309,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",80276011.0
202309,852990,Parts for devices of heading 85.24-85.28,1460301825.0
202309,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",10227008.0
202309,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",13836581.0
202309,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",6120078.0
202309,853110,Burglar or fire alarms and similar apparatus,81821136.0
202309,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),122090325.0
202309,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",126243826.0
202309,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",94551622.0
202309,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,7529000.0
202309,853221,Tantalum,20979358.0
202309,853222,Aluminium electrolytic,89384665.0
202309,853223,"Ceramic dielectric, single layer",6519568.0
202309,853224,"Ceramic dielectric, multilayer",269171509.0
202309,853225,Dielectric of paper or plastics,55937565.0
202309,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",9333020.0
202309,853230,Variable or adjustable (pre-set) capacitors,1641067.0
202309,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",6803080.0
202309,853310,"Fixed carbon resistors, composition or film types",1833520.0
202309,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,54389533.0
202309,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),5427510.0
202309,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,562517.0
202309,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",95237.0
202309,853340,"Other variable resistors, including rheostats and potentiometers",57223504.0
202309,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",2304286.0
202309,853400,Printed circuits.,1553338148.0
202309,853510,Fuses for a voltage ＞ 1000 V,5572247.0
202309,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,8885223.0
202309,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,16391167.0
202309,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",13459707.0
202309,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",10247993.0
202309,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",45795825.0
202309,853610,Fuses,29498323.0
202309,853620,Automatic circuit breakers,125831159.0
202309,853630,Other apparatus for protecting electrical circuits,87770548.0
202309,853641,For a voltage not exceeding 60 V,74032198.0
202309,853649,Other,70602327.0
202309,853650,Other switches,251341969.0
202309,853661,Lampholders,20343618.0
202309,853669,Other,281074682.0
202309,853670,"Connectors for optical fibres, optical fibre bundles or cables",52381871.0
202309,853690,Other apparatus,804388795.0
202309,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",943290901.0
202309,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",202625373.0
202309,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",75963806.0
202309,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",400066774.0
202309,853910,Sealed beam lamp units,3718103.0
202309,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),28712965.0
202309,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),17956796.0
202309,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",11449259.0
202309,853931,"Discharge lamps, fluorescent, hot cathode",18281328.0
202309,853932,Mercury or sodium vapour lamps; metal halide lamps,11979445.0
202309,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",7390492.0
202309,853941,Arc lamps,546430.0
202309,853949,Ultraviolet or infra-red lamps,14373459.0
202309,853951,Light-emitting diode (LED) light sources,33369957.0
202309,853952,Light-emitting diode (LED) lamps,379498665.0
202309,853990,Parts of goods of head 85.39,21581962.0
202309,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),2910101.0
