Date of data,Commodity code,Commodity,US dollar
202307,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",76918.0
202307,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",491304.0
202307,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",15343803.0
202307,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",9689411.0
202307,845650,Water-jet cutting machines,3063341.0
202307,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",402798.0
202307,845710,Machining centres,87533679.0
202307,845720,Unit construction machines (single station),152794.0
202307,845730,Multistation transfer machines,1319799.0
202307,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",60094797.0
202307,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",12133521.0
202307,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",11370740.0
202307,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",4764053.0
202307,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",433073.0
202307,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",4430810.0
202307,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",12168717.0
202307,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",2537066.0
202307,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",1429647.0
202307,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",1088340.0
202307,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",840327.0
202307,845951,"Milling machines for metals, knee-type, numerically controlled",731682.0
202307,845959,"Milling machines for metals, knee-type, not numerically controlled",4032987.0
202307,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",9410173.0
202307,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",4460375.0
202307,845970,Threading or tapping machines for metals (excluding way-type unit head machines),3028331.0
202307,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",917221.0
202307,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",1622629.0
202307,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",255576.0
202307,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",1875346.0
202307,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",1759027.0
202307,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",1580357.0
202307,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",2626742.0
202307,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",3046770.0
202307,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",1503439.0
202307,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",13956473.0
202307,846120,Shaping or slotting machines,366082.0
202307,846130,Broaching machines,90771.0
202307,846140,"Gear cutting, gear grinding or gear finishing machines",2158605.0
202307,846150,Sawing or cuttingoff machines,26113106.0
202307,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",3869879.0
202307,846211,Closed die forging machines,2725777.0
202307,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",3142909.0
202307,846222,Profile forming machines,3721980.0
202307,846223,Numerically controlled press brakes,25895617.0
202307,846224,Numerically controlled panel benders,543844.0
202307,846225,Numerically controlled roll forming machines,488165.0
202307,846226,"Other numerically controlled bending, folding, straightening or flattening machines",3603283.0
202307,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",21471740.0
202307,846232,Slitting lines and cut-to-length lines,9701288.0
202307,846233,Numerically controlled shearing machines,6416459.0
202307,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",7516131.0
202307,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",15682298.0
202307,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",5754440.0
202307,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",3235465.0
202307,846259,"Machines for working tube, pipe, hollow section and bar (excluding presses), not numerically controlled",2412008.0
202307,846261,Hydraulic presses,15737598.0
202307,846262,Mechanical presses,29629457.0
202307,846263,Servo-presses,259201.0
202307,846269,Other cold metal working presses,3144641.0
202307,846290,Other presses for working metal or metal carbides,11531718.0
202307,846310,"Drawbenches for bars, tubes, profiles, wire or the like",6366247.0
202307,846320,Thread rolling machines,2645692.0
202307,846330,Machines for working wire,13264082.0
202307,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",9566787.0
202307,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",13987908.0
202307,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",16498819.0
202307,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",19444699.0
202307,846510,Machines which can carry out different types of machining operations without tool change between such operations,1731724.0
202307,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",3286416.0
202307,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",51113873.0
202307,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",20842188.0
202307,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",7746209.0
202307,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",5206953.0
202307,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",14237967.0
202307,846596,"Splitting, slicing or paring machines, for working wood",25245791.0
202307,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",45856930.0
202307,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",17239546.0
202307,846620,Work holders for machine tools,16050668.0
202307,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",2478371.0
202307,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",7547519.0
202307,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",19088846.0
202307,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",62871156.0
202307,846694,"Parts and accessories for machine tools for working metal without removing material, nes",28466890.0
202307,846711,Rotary type (including combined rotary-percussion),12393286.0
202307,846719,"Pneumatic tools for working in the hand, non-rotary type",13903321.0
202307,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",178906865.0
202307,846722,"Saws for working in the hand, with self-contained electric motor",134386369.0
202307,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",397084370.0
202307,846781,"Chain saws, with self-contained electric motor",53694870.0
202307,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",50883046.0
202307,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",13402824.0
202307,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",7828332.0
202307,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",107555060.0
202307,846810,Handheld blow pipes,6139315.0
202307,846820,Other gasoperated machinery and apparatus,1783145.0
202307,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",12646556.0
202307,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",13530400.0
202307,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",26000725.0
202307,847021,"Electronic calculating machines incorporating a printing device, with mains connection",734946.0
202307,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",3103105.0
202307,847030,Other calculating machines,108007.0
202307,847050,Cash registers,164493994.0
202307,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",8723164.0
202307,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",8464288828.0
202307,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",233572303.0
202307,847149,"Other, presented in the form of systems",208355145.0
202307,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1343893622.0
202307,847160,"Input or output units, whether or not containing storage units in the same housing",460049521.0
202307,847170,Storage units,903254502.0
202307,847180,Other units of automatic data processing machines,851249933.0
202307,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",45540288.0
202307,847210,Duplicating machines (hectograph or stencil),5068.0
202307,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",434832.0
202307,847290,"Office machines, n.e.s.",97517135.0
202307,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",1459603.0
202307,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",54038793.0
202307,847330,Parts and accessories of the machines of heading 84.71,2106960224.0
202307,847340,Parts and accessories of the machines of heading 84.72,38113951.0
202307,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,7985031.0
202307,847410,"Sorting, screening, separating or washing machines",60178561.0
202307,847420,Crushing or grinding machines,91044754.0
202307,847431,Concrete or mortar mixers,23811930.0
202307,847432,Machines for mixing mineral substances with bitumen,14870672.0
202307,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",13765697.0
202307,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",54215294.0
202307,847490,"Parts of machinery for working mineral substances of heading 8474, nes",211552889.0
202307,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",166121.0
202307,847521,Machines for making optical fibres and preforms thereof,62924.0
202307,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),17110327.0
202307,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",5809462.0
202307,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,3824699.0
202307,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",159676.0
202307,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),7313010.0
202307,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",5108689.0
202307,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",11931476.0
202307,847710,Injectionmoulding machines,155485676.0
202307,847720,Extruders,69710500.0
202307,847730,Blow moulding machines,27584337.0
202307,847740,Vacuum moulding machines and other thermoforming machines,24067158.0
202307,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,14084853.0
202307,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",17472071.0
202307,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",162520340.0
202307,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",98782251.0
202307,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",2465932.0
202307,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",110702.0
202307,847910,"Machinery for public works, building or the like",38083521.0
202307,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,16750798.0
202307,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,9991032.0
202307,847940,Rope or cablemaking machines,14141417.0
202307,847950,"Industrial robots, not elsewhere specified or included",31484912.0
202307,847960,Evaporative air coolers,18098083.0
202307,847971,"Passenger boarding bridges, of a kind used in airports",2746849.0
202307,847979,Passenger boarding bridges (excluding of a kind used in airports),8838.0
202307,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",47738275.0
202307,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",70671135.0
202307,847983,Cold isostatic presses,910.0
202307,847989,"Machines and mechanical appliances, n.e.s.",569688364.0
202307,847990,"Parts of machines and mechanical appliances, n.e.s.",194817405.0
202307,848010,Moulding boxes for metal foundry,3436278.0
202307,848020,Mould bases,9550834.0
202307,848030,Moulding patterns,1144830.0
202307,848041,Injection or compression types,38814092.0
202307,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",10096990.0
202307,848050,Moulds for glass,16683115.0
202307,848060,Moulds for mineral materials,20884086.0
202307,848071,Injection or compression types,406012640.0
202307,848079,Moulds for rubber or plastics (other than injection or compression types),49779841.0
202307,848110,Pressurereducing valves,29310246.0
202307,848120,Valves for oleohydraulic or pneumatic transmissions,33084895.0
202307,848130,Check (nonreturn) valves,49931041.0
202307,848140,Safety or relief valves,22639343.0
202307,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",1298131045.0
202307,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",418009521.0
202307,848210,Ball bearings,273535461.0
202307,848220,"Tapered roller bearings, including cone and tapered roller assemblies",56453467.0
202307,848230,Spherical roller bearings,22727157.0
202307,848240,"Needle roller bearings, including cage and needle roller assemblies",19342150.0
202307,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",27932835.0
202307,848280,"Other, including combined ball/roller bearings",18804705.0
202307,848291,"Balls, needles and rollers",30604290.0
202307,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",88786567.0
202307,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,135739291.0
202307,848320,"Bearing housings, incorporating ball or roller bearings",20574032.0
202307,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",65609808.0
202307,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",299390216.0
202307,848350,"Flywheels and pulleys, including pulley blocks",36682616.0
202307,848360,Clutches and shaft couplings (including universal joints),41518921.0
202307,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",268258844.0
202307,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,29776969.0
202307,848420,Mechanical seals,21052620.0
202307,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",8434323.0
202307,848510,Machines for additive manufacturing by metal deposit,2299972.0
202307,848520,Machines for additive manufacturing by plastic or rubber deposit,57644397.0
202307,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",3771.0
202307,848580,Other machines for additive manufacturing,1373709.0
202307,848590,Parts for machines for additive manufacturing,7891685.0
202307,848610,Machines and apparatus for the manufacture of boules or wafers,75808067.0
202307,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,213369690.0
202307,848630,Machines and apparatus for the manufacture of flat panel displays,7137720.0
202307,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,123290589.0
202307,848690,Parts and accessories for machines and apparatus of heading 8486.,125451609.0
202307,848710,Ships' or boats' propellers and blades therefor,19883754.0
202307,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",227782903.0
202307,850110,Motors of an output not exceeding 37.5 W,254677072.0
202307,850120,Universal AC/DC motors of an output exceeding 37.5 W,13089225.0
202307,850131,DC motors of an output not exceeding 750 W,288340029.0
202307,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,56881842.0
202307,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,3829619.0
202307,850134,DC motors and DC generators of an output exceeding 375 kW,2305358.0
202307,850140,"Other AC motors, singlephase",210881728.0
202307,850151,"AC motors, multi-phase, of an output not exceeding 750 W",36392188.0
202307,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",132976085.0
202307,850153,"AC motors, multi-phase, of an output exceeding 75 kW",104851011.0
202307,850161,"AC generators (alternators), of an output not exceeding 75 kVA",16932848.0
202307,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",10247966.0
202307,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",6493336.0
202307,850164,"AC generators (alternators), of an output exceeding 750 kVA",46291423.0
202307,850171,Photovoltaic DC generators of an output not exceeding 50 W,1069249.0
202307,850172,Photovoltaic DC generators of an output exceeding 50 W,5307235.0
202307,850180,Photovoltaic AC generators,7518811.0
202307,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,82345119.0
202307,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,66212716.0
202307,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,140554092.0
202307,850220,Generating sets with sparkignition internal combustion piston engines,128837923.0
202307,850231,"Generating sets, wind-powered",81590039.0
202307,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),23083104.0
202307,850240,Electric rotary converters,41564.0
202307,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,606031519.0
202307,850410,Ballasts for discharge lamps or tubes,12509043.0
202307,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",30408215.0
202307,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",78047961.0
202307,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",127864071.0
202307,850431,Transformers having a power handling capacity not exceeding 1kVA,146055439.0
202307,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,17043187.0
202307,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,8311782.0
202307,850434,Transformers having a power handling capacity exceeding 500kVA,28396451.0
202307,850440,Static converters,2764694409.0
202307,850450,Other inductors,258766221.0
202307,850490,"Parts of electrical transformers and inductors, n.e.s.",410325263.0
202307,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",319415802.0
202307,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",42524288.0
202307,850520,"Electromagnetic couplings, clutches and brakes",14303378.0
202307,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",50327940.0
202307,850610,Manganese dioxide cells and batteries,157609583.0
202307,850640,Silver oxide cells and batteries,753759.0
202307,850650,Lithium cells and batteries,46859186.0
202307,850660,Air-zinc cells and batteries,713861.0
202307,850680,"Primary cells and primary batteries, electric",97211.0
202307,850690,"Parts of primary cells and primary batteries, n.e.s.",40849300.0
202307,850710,"Leadacid, of a kind used for starting piston engines",76490382.0
202307,850720,Other leadacid accumulators,148470075.0
202307,850730,Nickelcadmium,6630182.0
202307,850750,Nickelmetal hydride,30726884.0
202307,850760,Lithiumion,5003464173.0
202307,850780,Other accumulators,5095253.0
202307,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",119170190.0
202307,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",457973167.0
202307,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",36907009.0
202307,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",2122926.0
202307,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",60269082.0
202307,850940,Food grinders and mixers; fruit or vegetable juice extractors,338136266.0
202307,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",529445837.0
202307,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",65838482.0
202307,851010,"Shavers, electric",43499624.0
202307,851020,Hair clippers with self-contained electric motor,97847394.0
202307,851030,Hair-removing appliances with self-contained electric motor,26602878.0
202307,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",12957680.0
202307,851110,Sparking plugs,20554743.0
202307,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,2616461.0
202307,851130,Distributors; ignition coils,44335643.0
202307,851140,Starter motors and dual purpose startergenerators,62748056.0
202307,851150,Other generators,49968724.0
202307,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",6044703.0
202307,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",78777749.0
202307,851210,Lighting or visual signalling equipment of a kind used on bicycles,15974062.0
202307,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,305165669.0
202307,851230,Sound signalling equipment for cycles or motor vehicles,33837706.0
202307,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",19300330.0
202307,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",139377406.0
202307,851310,Portable electrical lamps designed to function by their own source of energy,227500896.0
202307,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",4059713.0
202307,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",32402142.0
202307,851420,Furnaces and ovens functioning by induction or dielectric loss,15216070.0
202307,851431,Electron beam furnaces,3817.0
202307,851439,Other furnaces and ovens,28266790.0
202307,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),3458510.0
202307,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",33169212.0
202307,851511,"Soldering irons and guns, electric",10028006.0
202307,851519,Brazing or soldering machines (excluding soldering irons and guns),6021220.0
202307,851521,Fully or partly automatic machines for resistance welding of metals,25478860.0
202307,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",6588384.0
202307,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",20446880.0
202307,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",65480426.0
202307,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",61324893.0
202307,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",42722624.0
202307,851610,Electric instantaneous or storage water heaters and immersion heaters,49267472.0
202307,851621,"Electric storage heating radiators, for space-heating",3816483.0
202307,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),289568849.0
202307,851631,Electric hairdryers,114984856.0
202307,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),140720650.0
202307,851633,Electric hand-drying apparatus,5387291.0
202307,851640,Electric smoothing irons,111989223.0
202307,851650,Microwave ovens,290883135.0
202307,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",673416105.0
202307,851671,"Electro-thermic coffee or tea makers, for domestic use",191174255.0
202307,851672,"Electric toasters, for domestic use",89999633.0
202307,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",365581275.0
202307,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),80552432.0
202307,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",184163672.0
202307,851711,Line telephone sets with cordless handsets,19419862.0
202307,851713,Smartphones,8972000665.0
202307,851714,Other telephones for cellular networks or for other wireless networks,220491462.0
202307,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),20121763.0
202307,851761,Base stations,172362554.0
202307,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",3391346797.0
202307,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",92099446.0
202307,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,151902360.0
202307,851779,Parts of heading 85.17,2511419741.0
202307,851810,Microphones and stands therefor,114196798.0
202307,851821,"Single loudspeakers, mounted in their enclosures",245836004.0
202307,851822,"Multiple loudspeakers, mounted in the same enclosure",305789498.0
202307,851829,"Loudspeakers, without enclosure",230840920.0
202307,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",263118804.0
202307,851840,Audiofrequency electric amplifiers,116476262.0
202307,851850,Electric sound amplifier sets,17170197.0
