Date of data,Commodity code,Commodity,US dollar
202003,846330,Machines for working wire,10094023.0
202003,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",4830907.0
202003,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",13339536.0
202003,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",10137932.0
202003,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",14487225.0
202003,846510,Machines which can carry out different types of machining operations without tool change between such operations,1652892.0
202003,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",1506734.0
202003,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",41283932.0
202003,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",17887213.0
202003,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",8492062.0
202003,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",5280958.0
202003,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",10833330.0
202003,846596,"Splitting, slicing or paring machines, for working wood",14666272.0
202003,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",33746070.0
202003,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",11232919.0
202003,846620,Work holders for machine tools,8040901.0
202003,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",1562174.0
202003,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",5573233.0
202003,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, n.e.s.",17850291.0
202003,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",38178406.0
202003,846694,"Parts and accessories for machine tools for working metal without removing material, n.e.s.",19995806.0
202003,846711,Rotary type (including combined rotary-percussion),7283663.0
202003,846719,"Pneumatic tools for working in the hand, non-rotary type",9672236.0
202003,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",138808265.0
202003,846722,"Saws for working in the hand, with self-contained electric motor",82789331.0
202003,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",340850641.0
202003,846781,"Chain saws, with self-contained electric motor",29135234.0
202003,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",54224542.0
202003,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",4312305.0
202003,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",5802902.0
202003,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",80227316.0
202003,846810,Handheld blow pipes,2598488.0
202003,846820,Other gasoperated machinery and apparatus,1728622.0
202003,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",4660585.0
202003,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",4825968.0
202003,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",21153063.0
202003,847021,"Electronic calculating machines incorporating a printing device, with mains connection",1646746.0
202003,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",1524039.0
202003,847030,Other calculating machines,193475.0
202003,847050,Cash registers,80181896.0
202003,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",2446256.0
202003,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",6871294585.0
202003,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",181808146.0
202003,847149,"Other, presented in the form of systems",357752710.0
202003,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1378554165.0
202003,847160,"Input or output units, whether or not containing storage units in the same housing",335111215.0
202003,847170,Storage units,1618976544.0
202003,847180,Other units of automatic data processing machines,412177758.0
202003,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",44634044.0
202003,847210,Duplicating machines (hectograph or stencil),419.0
202003,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",463408.0
202003,847290,"Office machines, n.e.s.",75810139.0
202003,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",3958786.0
202003,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",40363839.0
202003,847330,Parts and accessories of the machines of heading 84.71,2040990479.0
202003,847340,Parts and accessories of the machines of heading 84.72,37540557.0
202003,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,7045256.0
202003,847410,"Sorting, screening, separating or washing machines",15799980.0
202003,847420,Crushing or grinding machines,50033657.0
202003,847431,Concrete or mortar mixers,22810231.0
202003,847432,Machines for mixing mineral substances with bitumen,8384017.0
202003,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",7326467.0
202003,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",24626958.0
202003,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",94770414.0
202003,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",177442.0
202003,847521,Machines for making optical fibres and preforms thereof,1944.0
202003,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),11628415.0
202003,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",3971541.0
202003,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,1695438.0
202003,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",143182.0
202003,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),3021559.0
202003,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",1629786.0
202003,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",10146501.0
202003,847710,Injectionmoulding machines,104798874.0
202003,847720,Extruders,33056307.0
202003,847730,Blow moulding machines,17825613.0
202003,847740,Vacuum moulding machines and other thermoforming machines,9314554.0
202003,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,2858898.0
202003,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",34701073.0
202003,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",83909685.0
202003,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",62337792.0
202003,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",1125902.0
202003,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",84490.0
202003,847910,"Machinery for public works, building or the like",19289226.0
202003,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,10519429.0
202003,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,3862454.0
202003,847940,Rope or cablemaking machines,6303541.0
202003,847950,"Industrial robots, not elsewhere specified or included",25959335.0
202003,847960,Evaporative air coolers,92741202.0
202003,847971,"Passenger boarding bridges, of a kind used in airports",1215073.0
202003,847979,Passenger boarding bridges (excluding of a kind used in airports),8750.0
202003,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",18797559.0
202003,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",35249852.0
202003,847989,"Machines and mechanical appliances, n.e.s.",294184216.0
202003,847990,"Parts of machines and mechanical appliances, n.e.s.",109588993.0
202003,848010,Moulding boxes for metal foundry,2732487.0
202003,848020,Mould bases,3853215.0
202003,848030,Moulding patterns,709888.0
202003,848041,Injection or compression types,19940507.0
202003,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",10051125.0
202003,848050,Moulds for glass,10493180.0
202003,848060,Moulds for mineral materials,11321160.0
202003,848071,Injection or compression types,276545689.0
202003,848079,Moulds for rubber or plastics (other than injection or compression types),32377697.0
202003,848110,Pressurereducing valves,20532033.0
202003,848120,Valves for oleohydraulic or pneumatic transmissions,22033024.0
202003,848130,Check (nonreturn) valves,33381860.0
202003,848140,Safety or relief valves,12534625.0
202003,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",684903453.0
202003,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",266345432.0
202003,848210,Ball bearings,210172953.0
202003,848220,"Tapered roller bearings, including cone and tapered roller assemblies",39581503.0
202003,848230,Spherical roller bearings,15623575.0
202003,848240,Needle roller bearings,16396747.0
202003,848250,Other cylindrical roller bearings,19977471.0
202003,848280,"Other, including combined ball/roller bearings",13180452.0
202003,848291,"Balls, needles and rollers",29375502.0
202003,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",78828548.0
202003,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,101014760.0
202003,848320,"Bearing housings, incorporating ball or roller bearings",12109644.0
202003,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",52244535.0
202003,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",232639509.0
202003,848350,"Flywheels and pulleys, including pulley blocks",22406586.0
202003,848360,Clutches and shaft couplings (including universal joints),29762174.0
202003,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",176170990.0
202003,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,16109450.0
202003,848420,Mechanical seals,10071996.0
202003,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",3597847.0
202003,848610,Machines and apparatus for the manufacture of boules or wafers,2154907.0
202003,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,36114277.0
202003,848630,Machines and apparatus for the manufacture of flat panel displays,1416491.0
202003,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,50149472.0
202003,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",106937983.0
202003,848710,Ships' or boats' propellers and blades therefor,10708703.0
202003,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",141157979.0
202003,850110,Motors of an output not exceeding 37.5 W,249495922.0
202003,850120,Universal AC/DC motors of an output exceeding 37.5 W,9705517.0
202003,850131,DC motors of an output not exceeding 750 W,248911285.0
202003,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,28706921.0
202003,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,876059.0
202003,850134,DC motors and DC generators of an output exceeding 375 kW,2186088.0
202003,850140,"Other AC motors, singlephase",189820867.0
202003,850151,"AC motors, multi-phase, of an output not exceeding 750 W",33302662.0
202003,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",81580215.0
202003,850153,"AC motors, multi-phase, of an output exceeding 75 kW",39197269.0
202003,850161,"AC generators (alternators), of an output not exceeding 75 kVA",12352693.0
202003,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",10221611.0
202003,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",4332476.0
202003,850164,"AC generators (alternators), of an output exceeding 750 kVA",16349182.0
202003,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,38516138.0
202003,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,26374267.0
202003,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,50901857.0
202003,850220,Generating sets with sparkignition internal combustion piston engines,68793852.0
202003,850231,"Generating sets, wind-powered",103156811.0
202003,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),22639870.0
202003,850240,Electric rotary converters,176341.0
202003,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,464703595.0
202003,850410,Ballasts for discharge lamps or tubes,16023911.0
202003,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",8802891.0
202003,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",6938859.0
202003,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",68987247.0
202003,850431,Transformers having a power handling capacity not exceeding 1kVA,116094617.0
202003,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,7240012.0
202003,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,4519495.0
202003,850434,Transformers having a power handling capacity exceeding 500kVA,13046037.0
202003,850440,Static converters,1311107250.0
202003,850450,Other inductors,225745018.0
202003,850490,"Parts of electrical transformers and inductors, n.e.s.",227141949.0
202003,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",160825379.0
202003,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",38268246.0
202003,850520,"Electromagnetic couplings, clutches and brakes",11078762.0
202003,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",36559261.0
202003,850610,Manganese dioxide cells and batteries,149237782.0
202003,850640,Silver oxide cells and batteries,535990.0
202003,850650,Lithium cells and batteries,22824292.0
202003,850660,Air-zinc cells and batteries,666850.0
202003,850680,"Primary cells and primary batteries, electric",188898.0
202003,850690,"Parts of primary cells and primary batteries, n.e.s.",8905155.0
202003,850710,"Leadacid, of a kind used for starting piston engines",39522217.0
202003,850720,Other leadacid accumulators,143667982.0
202003,850730,Nickelcadmium,5729594.0
202003,850740,Nickeliron,1800428.0
202003,850750,Nickelmetal hydride,27250224.0
202003,850760,Lithiumion,1176764638.0
202003,850780,Other accumulators,992953.0
202003,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",41423466.0
202003,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",268814389.0
202003,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",26009906.0
202003,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",476790.0
202003,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",27559960.0
202003,850940,Food grinders and mixers; fruit or vegetable juice extractors,173872740.0
202003,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",226573673.0
202003,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",35319168.0
202003,851010,"Shavers, electric",24470913.0
202003,851020,Hair clippers with self-contained electric motor,39305396.0
202003,851030,Hair-removing appliances with self-contained electric motor,11271188.0
202003,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",7799752.0
202003,851110,Sparking plugs,7909465.0
202003,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,3758199.0
202003,851130,Distributors; ignition coils,26929701.0
202003,851140,Starter motors and dual purpose startergenerators,30739299.0
202003,851150,Other generators,25447314.0
202003,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",2350042.0
202003,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",45516410.0
202003,851210,Lighting or visual signalling equipment of a kind used on bicycles,8239568.0
202003,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,172497327.0
202003,851230,Sound signalling equipment for cycles or motor vehicles,16429162.0
202003,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",12049697.0
202003,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",104331218.0
202003,851310,Portable electrical lamps designed to function by their own source of energy,117370157.0
202003,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",2190227.0
202003,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),24914416.0
202003,851420,Furnaces and ovens functioning by induction or dielectric loss,3817578.0
202003,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",21556715.0
202003,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),4740894.0
202003,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",12633208.0
202003,851511,"Soldering irons and guns, electric",4624988.0
202003,851519,Brazing or soldering machines (excluding soldering irons and guns),3810298.0
202003,851521,Fully or partly automatic machines for resistance welding of metals,5238448.0
202003,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",4982015.0
202003,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",14853744.0
202003,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",34804043.0
202003,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",22949125.0
202003,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",18917831.0
202003,851610,Electric instantaneous or storage water heaters and immersion heaters,32218479.0
202003,851621,"Electric storage heating radiators, for space-heating",46074.0
202003,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),48707490.0
202003,851631,Electric hairdryers,45337565.0
202003,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),58510977.0
202003,851633,Electric hand-drying apparatus,4171025.0
202003,851640,Electric smoothing irons,55910070.0
202003,851650,Microwave ovens,277405997.0
202003,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",358661614.0
202003,851671,"Electro-thermic coffee or tea makers, for domestic use",97929924.0
202003,851672,"Electric toasters, for domestic use",47802549.0
202003,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",216430645.0
202003,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),51747214.0
202003,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",109665960.0
202003,851711,Line telephone sets with cordless handsets,19769983.0
202003,851712,Telephones for cellular networks or for other wireless networks,8392129909.0
202003,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),17397606.0
202003,851761,Base stations,171547715.0
202003,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",3234245677.0
202003,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",82452959.0
202003,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",3645135266.0
202003,851810,Microphones and stands therefor,90612657.0
202003,851821,"Single loudspeakers, mounted in their enclosures",165952996.0
202003,851822,"Multiple loudspeakers, mounted in the same enclosure",185442929.0
202003,851829,"Loudspeakers, without enclosure",200209843.0
202003,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",168936054.0
202003,851840,Audiofrequency electric amplifiers,74471900.0
202003,851850,Electric sound amplifier sets,11318515.0
202003,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",145091653.0
202003,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",3142.0
202003,851930,Turntables (record-decks),2163594.0
202003,851950,Telephone answering machines,18188.0
202003,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",28571912.0
202003,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",5294803.0
202003,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",36284.0
202003,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",202436235.0
202003,852210,Pick-up cartridges,223982.0
202003,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),39592255.0
202003,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,15055918.0
202003,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),54803794.0
202003,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",5858843.0
202003,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),29439138.0
202003,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",160217393.0
202003,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",110229522.0
202003,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",2472042.0
202003,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",413057.0
202003,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",133996.0
202003,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",427060.0
202003,852580,"Television cameras, digital cameras and video camera recorders",601738212.0
202003,852610,Radar apparatus,14194719.0
202003,852691,Radio navigational aid apparatus,79623529.0
202003,852692,Radio remote control apparatus,58056848.0
202003,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",236.0
202003,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",13726326.0
202003,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",8759450.0
202003,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",25042548.0
202003,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",3227164.0
202003,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",111126181.0
202003,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",6393414.0
202003,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",16814637.0
202003,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),2379.0
202003,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",274612.0
202003,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",662575331.0
202003,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",319465674.0
202003,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),5362544.0
202003,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",85944787.0
202003,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",148481800.0
202003,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",936400544.0
202003,852873,"Reception apparatus for television, black and white or other monochrome, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",800.0
202003,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",61044025.0
202003,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",1059313515.0
202003,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",1001984.0
202003,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",9112981.0
202003,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",3390822.0
202003,853110,Burglar or fire alarms and similar apparatus,64181704.0
202003,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),67067997.0
202003,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",32768414.0
