Date of data,Commodity code,Commodity,US dollar
202112,70529,Fresh or chilled chicory (excluding witloof chicory),29451.0
202112,70610,Fresh or chilled carrots and turnips,38222665.0
202112,70690,"Fresh or chilled salad beetroot, salsify, celeriac, radishes and similar edible roots (excluding carrots and turnips)",5938123.0
202112,70700,"Cucumbers and gherkins, fresh or chilled.",8819603.0
202112,70810,"Fresh or chilled peas (Pisum sativum), shelled or unshelled",1289060.0
202112,70820,"Fresh or chilled beans (Vigna spp., Phaseolus spp.), shelled or unshelled",12642824.0
202112,70890,"Other leguminous vegetables, shelled or unshelled",81085.0
202112,70920,Fresh or chilled asparagus,6383.0
202112,70930,Fresh or chilled aubergines (eggplants),2297874.0
202112,70940,Fresh or chilled celery other than celeriac,1992847.0
202112,70951,Fresh or chilled mushrooms of the genus Agaricus,2571453.0
202112,70959,"Fresh or chilled edible mushrooms and truffles excluding mushrooms of the genus Agaricus""""",25062865.0
202112,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,4657908.0
202112,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",68005767.0
202112,70992,Fresh or chilled olives,34.0
202112,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",1164768.0
202112,70999,Fresh or chilled vegetables n.e.s.,32624575.0
202112,71010,Frozen potatoes,1202509.0
202112,71021,Frozen peas (Pisum sativum),1215949.0
202112,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2015820.0
202112,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",9893451.0
202112,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",7920367.0
202112,71040,"Sweet corn,frozen.",3084084.0
202112,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",86639403.0
202112,71090,"Mixtures of vegetables,frozen.",5156087.0
202112,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1547655.0
202112,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",3890805.0
202112,71159,Other mushrooms and truffles,3623692.0
202112,71190,Other vegetables; mixtures of vegetables,7767110.0
202112,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",4862489.0
202112,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",143764.0
202112,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",27663435.0
202112,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",6014618.0
202112,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",110872396.0
202112,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",82940003.0
202112,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",985088.0
202112,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",1149.0
202112,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",9864006.0
202112,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",15718964.0
202112,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",8233892.0
202112,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",54475.0
202112,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",285736.0
202112,71340,"Dried, shelled lentils",660272.0
202112,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",1824356.0
202112,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",3965766.0
202112,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",2298.0
202112,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2016580.0
202112,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2292763.0
202112,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",6054365.0
202112,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",7469279.0
202112,80111,Desiccated coconuts,64768.0
202112,80112,In the inner shell (endocarp) coconuts,36656.0
202112,80119,Other coconuts,11641.0
202112,80132,Shelled cashew nuts,25669.0
202112,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",445223.0
202112,80221,In shell hazelnuts or filberts (Corylus spp.),700.0
202112,80231,In shell walnuts,32438309.0
202112,80232,Shelled walnuts,49208854.0
202112,80241,In shell chestnuts (Castanea spp.),10289769.0
202112,80242,Shelled chestnuts (Castanea spp.),284496.0
202112,80251,In shell pistachios,60993.0
202112,80252,Shelled pistachios,536327.0
202112,80261,In shell macadamia nuts,200410.0
202112,80262,Shelled macadamia nuts,5285133.0
202112,80280,Areca nuts,156807.0
202112,80290,Other nuts fresh or dried,29710075.0
202112,80390,Fresh or dried bananas (excluding plantains),3639587.0
202112,80410,Fresh or dried dates,960.0
202112,80420,Fresh or dried figs,77064.0
202112,80430,Fresh or dried pineapples,788066.0
202112,80440,Fresh or dried avocados,13496.0
202112,80450,"Fresh or dried guavas, mangoes and mangosteens",3013267.0
202112,80510,Fresh or dried oranges,18331321.0
202112,80521,Fresh or dried mandarins (including tangerines and satsumas),166280822.0
202112,80529,Fresh or dried wilkings and similar citrus hybrids,11274.0
202112,80540,"Fresh or dried grapefruit, including pomelos",11957553.0
202112,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",5478321.0
202112,80610,Fresh Grapes,66602837.0
202112,80620,Dried Grapes,3959405.0
202112,80711,Fresh. Watermelons,1376234.0
202112,80719,Other Melons,3734573.0
202112,80720,Fresh Papaws (papayas),2375498.0
202112,80810,Fresh Apples,146434281.0
202112,80830,Fresh Pears,44687728.0
202112,80929,Other Fresh cherries,78.0
202112,80930,"Fresh Peaches, including nectarines",41334.0
202112,80940,Fresh Plums and sloes,66280.0
202112,81010,Fresh Strawberries,855350.0
202112,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",2898.0
202112,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",57360.0
202112,81050,Fresh Kiwifruit,2264615.0
202112,81070,Fresh Persimmons,11016711.0
202112,81090,Other Fresh fruits,8268482.0
202112,81110,Frozen Strawberries,6075020.0
202112,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",4855618.0
202112,81190,Other Frozen Fruit and nuts,11702107.0
202112,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",4141614.0
202112,81310,Dried Apricots,241779.0
202112,81320,Dried Prunes,261039.0
202112,81330,Dried Apples,90311.0
202112,81340,Other Dried fruit,21818989.0
202112,81350,Mixtures of nuts or dried fruits of this Chapter,687790.0
202112,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",1064925.0
202112,90111,Coffee not roasted (not decaffeinated),4431738.0
202112,90121,Coffee roasted (Not decaffeinated ),416525.0
202112,90122,Coffee roasted(Decaffeinated ),9699.0
202112,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,66939605.0
202112,90220,Other green tea (not fermented),71409581.0
202112,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",28205599.0
202112,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",36535491.0
202112,90411,Neither crushed nor ground,1928675.0
202112,90412,Crushed or ground,798360.0
202112,90421,"Dried, neither crushed nor ground",13537150.0
202112,90422,Crushed or ground,47172564.0
202112,90611,Cinnamon (Cinnamomum zeylanicum Blume),200146.0
202112,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",19944752.0
202112,90620,Crushed or ground,1401121.0
202112,90710,Neither crushed nor ground,730578.0
202112,90720,Crushed or ground,6158.0
202112,90811,Nutmeg Neither crushed nor ground,75145.0
202112,90921,Seeds of coriander Neither crushed nor ground,8172.0
202112,90931,Seeds of cumin Neither crushed nor ground,3989.0
202112,90932,Seeds of cumin Crushed or ground,247.0
202112,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",13687297.0
202112,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",20238.0
202112,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",26928717.0
202112,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3694784.0
202112,91030,Turmeric (curcuma),368870.0
202112,91091,Mixtures referred to in Note 1 (b) to this Chapter,164038.0
202112,91099,Other spices,6651940.0
202112,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",617562.0
202112,100390,Barley (excluding seed for sowing),2053.0
202112,100490,Oats (excluding seed for sowing),11218.0
202112,100510,Maize (corn) seed for sowing.,905628.0
202112,100590,Maize (corn) (excluding seed for sowing),674848.0
202112,100610,Rice in the husk (paddy or rough),10839791.0
202112,100620,Husked (brown) rice,26398319.0
202112,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",65458662.0
202112,100710,Grain sorghum seed for sowing.,27074.0
202112,100790,Grain sorghum (excluding seed for sowing),629704.0
202112,100810,Buckwheat,602502.0
202112,100829,Buckwheat (excluding seed for sowing),1101367.0
202112,100890,Other cereals,2731521.0
202112,110100,Wheat or meslin flour.,6096600.0
202112,110220,Maize (corn) flour,50343.0
202112,110290,"Cereal flours (excluding wheat, meslin and maize)",314340.0
202112,110313,Groats and meal Of maize (corn),143646.0
202112,110412,Rolled or flaked grains of oats,2360.0
202112,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2771.0
202112,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",5999151.0
202112,110430,"Germ of cereals, whole, rolled, flaked or ground",36922.0
202112,110520,"Flakes, granules and pellets",189178.0
202112,110610,Of the dried leguminous vegetables of heading 07.13,410205.0
202112,110620,Of sago or of roots or tubers of heading 07.14,1303250.0
202112,110630,Of the products of Chapter 8,900545.0
202112,110710,Malt (excluding roasted),8810840.0
202112,110720,Roasted malt,380773.0
202112,110811,Wheat starch,176230.0
202112,110812,Maize (corn) starch,5334193.0
202112,110813,Potato starch,74300.0
202112,110814,Manioc (cassava) starch,59802.0
202112,110819,Other starches,5662953.0
202112,110820,Inulin,2646593.0
202112,110900,"Wheat gluten, whether or not dried.",23957630.0
202112,120110,"Soya bean seed, for sowing",36.0
202112,120190,Other Soya beans,10778808.0
202112,120230,"Groundnuts Seed, for sowing",150.0
202112,120241,In shell groundnuts,1927744.0
202112,120242,"Shelled groundnuts, whether or not broken",17817392.0
202112,120400,"Linseed, whether or not broken.",179551.0
202112,120600,"Sunflower seeds, whether or not broken.",79298263.0
202112,120710,Palm nuts and kernels,14392.0
202112,120721,"Cotton seeds,for sowing",151800.0
202112,120740,Sesamum seeds,6616461.0
202112,120750,Mustard seeds,5307.0
202112,120760,Safflower (Carthamus tinctorius) seeds,9525.0
202112,120770,Melon seeds,9535879.0
202112,120791,Poppy seeds,1093408.0
202112,120799,Other,24676494.0
202112,120810,Of soya beans,272489.0
202112,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),9735048.0
202112,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",8.0
202112,120930,Seeds of herbaceous plants cultivated principally for their flowers,3666349.0
202112,120991,Vegetable seeds,24854866.0
202112,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",408613.0
202112,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",188070.0
202112,121120,Ginseng roots,16253484.0
202112,121150,Ephedra,496345.0
202112,121190,Other,89210816.0
202112,121221,Fit for human consumption,4910066.0
202112,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",382019.0
202112,121293,Sugar cane,71400.0
202112,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",78876367.0
202112,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",276416.0
202112,121410,Lucerne (alfalfa) meal and pellets,940.0
202112,121490,Other,4130.0
202112,130120,Gum Arabic,91751.0
202112,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",869796.0
202112,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),1817366.0
202112,130213,Extracts of hops,214863.0
202112,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",180334114.0
