Date of data,Commodity code,Commodity,US dollar
202508,845522,Cold-rolling mills for metal (excluding tube mills),35395166.0
202508,845530,Rolls for rolling mills,58883316.0
202508,845590,"Parts of metal-rolling mills, n.e.s.",59530038.0
202508,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",218676124.0
202508,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",108925.0
202508,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",1304485.0
202508,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",9537158.0
202508,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",7530565.0
202508,845650,Water-jet cutting machines,5952837.0
202508,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",547375.0
202508,845710,Machining centres,64925755.0
202508,845720,Unit construction machines (single station),1871334.0
202508,845730,Multistation transfer machines,8440915.0
202508,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",41956140.0
202508,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",11101822.0
202508,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",9761983.0
202508,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",5864598.0
202508,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",424252.0
202508,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",5086609.0
202508,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",13196907.0
202508,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",9193559.0
202508,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",886687.0
202508,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",1696608.0
202508,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",1261035.0
202508,845951,"Milling machines for metals, knee-type, numerically controlled",858093.0
202508,845959,"Milling machines for metals, knee-type, not numerically controlled",2999378.0
202508,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",9296971.0
202508,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",7128073.0
202508,845970,Threading or tapping machines for metals (excluding way-type unit head machines),3286504.0
202508,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",3252627.0
202508,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",2886793.0
202508,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",4975448.0
202508,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",6132516.0
202508,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",6644328.0
202508,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",3632440.0
202508,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",2961210.0
202508,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",2838684.0
202508,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",7487821.0
202508,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",19936301.0
202508,846120,Shaping or slotting machines,532698.0
202508,846130,Broaching machines,209868.0
202508,846140,"Gear cutting, gear grinding or gear finishing machines",8857316.0
202508,846150,Sawing or cuttingoff machines,27112921.0
202508,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",6481185.0
202508,846211,Closed die forging machines,2081724.0
202508,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",4945132.0
202508,846222,Profile forming machines,5564430.0
202508,846223,Numerically controlled press brakes,32404111.0
202508,846224,Numerically controlled panel benders,813089.0
202508,846225,Numerically controlled roll forming machines,799674.0
202508,846226,"Other numerically controlled bending, folding, straightening or flattening machines",9281471.0
202508,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",22577388.0
202508,846232,Slitting lines and cut-to-length lines,16098611.0
202508,846233,Numerically controlled shearing machines,6294886.0
202508,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",7230453.0
202508,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",20705558.0
202508,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",12938937.0
202508,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",7365756.0
202508,846259,"Machines for working tube, pipe, hollow section and bar (excluding presses), not numerically controlled",5210213.0
202508,846261,Hydraulic presses,22335222.0
202508,846262,Mechanical presses,63452874.0
202508,846263,Servo-presses,3159954.0
202508,846269,Other cold metal working presses,7349723.0
202508,846290,Other presses for working metal or metal carbides,13131022.0
202508,846310,"Drawbenches for bars, tubes, profiles, wire or the like",13842282.0
202508,846320,Thread rolling machines,2834033.0
202508,846330,Machines for working wire,20816644.0
202508,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",18586165.0
202508,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",17551962.0
202508,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",25236034.0
202508,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",29775348.0
202508,846510,Machines which can carry out different types of machining operations without tool change between such operations,2268212.0
202508,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",2796965.0
202508,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",48211297.0
202508,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",17737100.0
202508,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",8007353.0
202508,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",6827681.0
202508,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",15982346.0
202508,846596,"Splitting, slicing or paring machines, for working wood",24558336.0
202508,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",58970108.0
202508,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",17327885.0
202508,846620,Work holders for machine tools,17176661.0
202508,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",3253379.0
202508,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",7227265.0
202508,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",18842099.0
202508,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",74730270.0
202508,846694,"Parts and accessories for machine tools for working metal without removing material, nes",36042057.0
202508,846711,Rotary type (including combined rotary-percussion),17529343.0
202508,846719,"Pneumatic tools for working in the hand, non-rotary type",16236421.0
202508,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",206757846.0
202508,846722,"Saws for working in the hand, with self-contained electric motor",126954457.0
202508,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",508747196.0
202508,846781,"Chain saws, with self-contained electric motor",50901918.0
202508,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",70569179.0
202508,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",13726628.0
202508,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",11816363.0
202508,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",144833422.0
202508,846810,Handheld blow pipes,7668429.0
202508,846820,Other gasoperated machinery and apparatus,2968336.0
202508,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",15836260.0
202508,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",14617485.0
202508,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",19922828.0
202508,847021,"Electronic calculating machines incorporating a printing device, with mains connection",953122.0
202508,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",1241381.0
202508,847030,Other calculating machines,145712.0
202508,847050,Cash registers,181395504.0
202508,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",4629280.0
202508,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",7500340115.0
202508,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",198156515.0
202508,847149,"Other, presented in the form of systems",207204145.0
202508,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",2094371037.0
202508,847160,"Input or output units, whether or not containing storage units in the same housing",566573017.0
202508,847170,Storage units,1210222927.0
202508,847180,Other units of automatic data processing machines,967324046.0
202508,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",54237626.0
202508,847210,Duplicating machines (hectograph or stencil),1034.0
202508,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",558878.0
202508,847290,"Office machines, n.e.s.",96410725.0
202508,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",2728606.0
202508,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",43364823.0
202508,847330,Parts and accessories of the machines of heading 84.71,3519644181.0
202508,847340,Parts and accessories of the machines of heading 84.72,29309622.0
202508,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,10953255.0
202508,847410,"Sorting, screening, separating or washing machines",79593663.0
202508,847420,Crushing or grinding machines,130574144.0
202508,847431,Concrete or mortar mixers,38159294.0
202508,847432,Machines for mixing mineral substances with bitumen,9557020.0
202508,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",13967842.0
202508,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",52978575.0
202508,847490,"Parts of machinery for working mineral substances of heading 8474, nes",209206983.0
202508,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",510045.0
202508,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),20155173.0
202508,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",11353996.0
202508,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,7050789.0
202508,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",475967.0
202508,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),10563568.0
202508,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",7160396.0
202508,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",10550344.0
202508,847710,Injectionmoulding machines,219152672.0
202508,847720,Extruders,86505900.0
202508,847730,Blow moulding machines,49800244.0
202508,847740,Vacuum moulding machines and other thermoforming machines,38877022.0
202508,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,42457914.0
202508,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",14209837.0
202508,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",213111199.0
202508,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",109739245.0
202508,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",409030.0
202508,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",243627.0
202508,847910,"Machinery for public works, building or the like",49482452.0
202508,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,26767652.0
202508,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,16253148.0
202508,847940,Rope or cablemaking machines,42476173.0
202508,847950,"Industrial robots, not elsewhere specified or included",77095214.0
202508,847960,Evaporative air coolers,15839678.0
202508,847971,"Passenger boarding bridges, of a kind used in airports",5634462.0
202508,847979,Passenger boarding bridges (excluding of a kind used in airports),18553.0
202508,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",102076409.0
202508,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",137149881.0
202508,847983,Cold isostatic presses,35800.0
202508,847989,"Machines and mechanical appliances, n.e.s.",960556802.0
202508,847990,"Parts of machines and mechanical appliances, n.e.s.",265584420.0
202508,848010,Moulding boxes for metal foundry,7266443.0
202508,848020,Mould bases,12251089.0
202508,848030,Moulding patterns,2006400.0
202508,848041,Injection or compression types,43372132.0
202508,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",10631564.0
202508,848050,Moulds for glass,16998315.0
202508,848060,Moulds for mineral materials,31177008.0
202508,848071,Injection or compression types,532425331.0
202508,848079,Moulds for rubber or plastics (other than injection or compression types),53972280.0
202508,848110,Pressurereducing valves,38511602.0
202508,848120,Valves for oleohydraulic or pneumatic transmissions,40579388.0
202508,848130,Check (nonreturn) valves,63936548.0
202508,848140,Safety or relief valves,26224584.0
202508,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",1476868621.0
202508,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",520268758.0
202508,848210,Ball bearings,276102187.0
202508,848220,"Tapered roller bearings, including cone and tapered roller assemblies",54158705.0
202508,848230,Spherical roller bearings,22401976.0
202508,848240,"Needle roller bearings, including cage and needle roller assemblies",22606996.0
202508,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",52287539.0
202508,848280,"Other, including combined ball/roller bearings",20767468.0
202508,848291,"Balls, needles and rollers",32719058.0
202508,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",95686374.0
202508,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,163222445.0
202508,848320,"Bearing housings, incorporating ball or roller bearings",20815742.0
202508,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",70735303.0
202508,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",330014953.0
202508,848350,"Flywheels and pulleys, including pulley blocks",48372108.0
202508,848360,Clutches and shaft couplings (including universal joints),49423748.0
202508,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",309541437.0
202508,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,33205566.0
202508,848420,Mechanical seals,28278107.0
202508,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",11748077.0
202508,848510,Machines for additive manufacturing by metal deposit,8554404.0
202508,848520,Machines for additive manufacturing by plastic or rubber deposit,135955079.0
202508,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",53152.0
202508,848580,Other machines for additive manufacturing,3660072.0
202508,848590,Parts for machines for additive manufacturing,15494526.0
202508,848610,Machines and apparatus for the manufacture of boules or wafers,10755200.0
202508,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,214345768.0
202508,848630,Machines and apparatus for the manufacture of flat panel displays,4775702.0
202508,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,184992548.0
202508,848690,Parts and accessories for machines and apparatus of heading 8486.,167777244.0
202508,848710,Ships' or boats' propellers and blades therefor,27940328.0
202508,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",213650182.0
202508,850110,Motors of an output not exceeding 37.5 W,294758725.0
202508,850120,Universal AC/DC motors of an output exceeding 37.5 W,22432620.0
202508,850131,DC motors of an output not exceeding 750 W,347770738.0
202508,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,69182621.0
202508,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,9931714.0
202508,850134,DC motors and DC generators of an output exceeding 375 kW,1451630.0
202508,850140,"Other AC motors, singlephase",216815598.0
202508,850151,"AC motors, multi-phase, of an output not exceeding 750 W",53347425.0
202508,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",169558880.0
202508,850153,"AC motors, multi-phase, of an output exceeding 75 kW",135467713.0
202508,850161,"AC generators (alternators), of an output not exceeding 75 kVA",17380242.0
202508,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",11754397.0
202508,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",7950548.0
202508,850164,"AC generators (alternators), of an output exceeding 750 kVA",49457243.0
202508,850171,Photovoltaic DC generators of an output not exceeding 50 W,3575130.0
202508,850172,Photovoltaic DC generators of an output exceeding 50 W,10861109.0
202508,850180,Photovoltaic AC generators,12058463.0
202508,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,90887186.0
202508,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,79919380.0
202508,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,236516831.0
202508,850220,Generating sets with sparkignition internal combustion piston engines,176007339.0
202508,850231,"Generating sets, wind-powered",168435599.0
202508,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),28925649.0
202508,850240,Electric rotary converters,880860.0
202508,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,742892558.0
202508,850410,Ballasts for discharge lamps or tubes,8700439.0
202508,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",53140056.0
202508,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",199623111.0
202508,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",351138982.0
202508,850431,Transformers having a power handling capacity not exceeding 1kVA,163453488.0
202508,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,15353010.0
202508,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,11597781.0
202508,850434,Transformers having a power handling capacity exceeding 500kVA,43638649.0
202508,850440,Static converters,3092058267.0
202508,850450,Other inductors,343635911.0
202508,850490,"Parts of electrical transformers and inductors, n.e.s.",448347371.0
202508,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",324403171.0
202508,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",44740017.0
202508,850520,"Electromagnetic couplings, clutches and brakes",10500115.0
202508,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",53635367.0
202508,850610,Manganese dioxide cells and batteries,200349425.0
202508,850640,Silver oxide cells and batteries,733514.0
202508,850650,Lithium cells and batteries,50525939.0
202508,850660,Air-zinc cells and batteries,1320385.0
202508,850680,"Primary cells and primary batteries, electric",250982.0
202508,850690,"Parts of primary cells and primary batteries, n.e.s.",9197132.0
202508,850710,"Leadacid, of a kind used for starting piston engines",83692086.0
202508,850720,Other leadacid accumulators,135227381.0
202508,850730,Nickelcadmium,6575359.0
202508,850750,Nickelmetal hydride,27214757.0
202508,850760,Lithiumion,7153133412.0
202508,850780,Other accumulators,9582963.0
202508,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",201028680.0
202508,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",670935967.0
202508,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",48197650.0
202508,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",220915.0
202508,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",78865393.0
202508,850940,Food grinders and mixers; fruit or vegetable juice extractors,371909150.0
202508,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",735953897.0
202508,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",64394967.0
202508,851010,"Shavers, electric",53059786.0
202508,851020,Hair clippers with self-contained electric motor,107108330.0
202508,851030,Hair-removing appliances with self-contained electric motor,23608668.0
202508,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",18397682.0
202508,851110,Sparking plugs,25324751.0
202508,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,2903016.0
202508,851130,Distributors; ignition coils,52643619.0
202508,851140,Starter motors and dual purpose startergenerators,70773514.0
202508,851150,Other generators,70801706.0
202508,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",7170856.0
202508,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",78641569.0
202508,851210,Lighting or visual signalling equipment of a kind used on bicycles,17448925.0
202508,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,355084430.0
202508,851230,Sound signalling equipment for cycles or motor vehicles,34407606.0
202508,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",24964413.0
202508,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",141306753.0
202508,851310,Portable electrical lamps designed to function by their own source of energy,209380242.0
202508,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",3433956.0
202508,851411,Hot isostatic presses,142725.0
202508,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",72671377.0
202508,851420,Furnaces and ovens functioning by induction or dielectric loss,18004337.0
202508,851432,Plasma and vacuum arc furnaces,84771.0
202508,851439,Other furnaces and ovens,38922496.0
202508,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),4875654.0
202508,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",35041992.0
202508,851511,"Soldering irons and guns, electric",12165813.0
202508,851519,Brazing or soldering machines (excluding soldering irons and guns),9915459.0
202508,851521,Fully or partly automatic machines for resistance welding of metals,33159573.0
202508,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",10804056.0
202508,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",43772053.0
202508,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",64643662.0
202508,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",112847870.0
202508,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",49123591.0
202508,851610,Electric instantaneous or storage water heaters and immersion heaters,58367380.0
202508,851621,"Electric storage heating radiators, for space-heating",3779014.0
202508,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),297962539.0
202508,851631,Electric hairdryers,129447570.0
202508,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),179741170.0
202508,851633,Electric hand-drying apparatus,5404223.0
202508,851640,Electric smoothing irons,112153084.0
202508,851650,Microwave ovens,261799598.0
202508,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",665398923.0
202508,851671,"Electro-thermic coffee or tea makers, for domestic use",231134593.0
202508,851672,"Electric toasters, for domestic use",90394358.0
202508,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",406003933.0
202508,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),108077353.0
202508,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",247990397.0
202508,851711,Line telephone sets with cordless handsets,15196530.0
202508,851713,Smartphones,6678489583.0
202508,851714,Other telephones for cellular networks or for other wireless networks,183932862.0
202508,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),16197385.0
202508,851761,Base stations,197050735.0
202508,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",3089599014.0
202508,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",96252738.0
202508,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,150824273.0
202508,851779,Parts of heading 85.17,4491056702.0
202508,851810,Microphones and stands therefor,111617325.0
202508,851821,"Single loudspeakers, mounted in their enclosures",239876032.0
