Date of data,Commodity code,Commodity,US dollar
201812,741121,,9159350.0
201812,741122,,4877622.0
201812,741129,,903314.0
201812,741210,,13755054.0
201812,741220,,75274055.0
201812,741300,,4908793.0
201812,741510,,106916.0
201812,741521,,1980525.0
201812,741529,,1270027.0
201812,741533,,8531848.0
201812,741539,,872563.0
201812,741810,,2882311.0
201812,741820,,24722688.0
201812,741910,,287347.0
201812,741991,,4895454.0
201812,741999,,19290262.0
201812,750210,,6788974.0
201812,750300,,581978.0
201812,750400,,6757904.0
201812,750511,,71776.0
201812,750512,,2648330.0
201812,750521,,109270.0
201812,750522,,2394763.0
201812,750610,,1016381.0
201812,750620,,1447924.0
201812,750711,,1029483.0
201812,750712,,4367872.0
201812,750720,,122397.0
201812,750810,,282049.0
201812,750890,,2285457.0
201812,760110,,9684815.0
201812,760120,,106210495.0
201812,760200,,240969.0
201812,760310,,3685950.0
201812,760320,,518886.0
201812,760410,,2048350.0
201812,760421,,134608638.0
201812,760429,,134550148.0
201812,760511,,1890108.0
201812,760519,,1911863.0
201812,760521,,2033625.0
201812,760529,,5719510.0
201812,760611,,169915606.0
201812,760612,,406678228.0
201812,760691,,18615844.0
201812,760692,,15406976.0
201812,760711,,197944712.0
201812,760719,,108552566.0
201812,760720,,54752730.0
201812,760810,,3593131.0
201812,760820,,32997908.0
201812,760900,,22622153.0
201812,761010,,97034016.0
201812,761090,,237419710.0
201812,761100,,983447.0
201812,761210,,2688664.0
201812,761290,,21920642.0
201812,761300,,3104700.0
201812,761410,,25182568.0
201812,761490,,16420988.0
201812,761510,,208267033.0
201812,761520,,6346609.0
201812,761610,,8792949.0
201812,761691,,5724654.0
201812,761699,,272293921.0
201812,780110,,191930.0
201812,780191,,3449.0
201812,780199,,232925.0
201812,780411,,27453.0
201812,780419,,283598.0
201812,780420,,4657.0
201812,780600,,3903134.0
201812,790111,,1942801.0
201812,790112,,2.0
201812,790120,,1646704.0
201812,790310,,13494.0
201812,790390,,102966.0
201812,790400,,944484.0
201812,790500,,44906.0
201812,790700,,16213602.0
201812,800110,,1710680.0
201812,800120,,43830.0
201812,800300,,641935.0
201812,800700,,2018102.0
201812,810110,,6521476.0
201812,810194,,2740256.0
201812,810196,,2219925.0
201812,810197,,3233979.0
201812,810199,,6348925.0
201812,810210,,1126174.0
201812,810294,,5836156.0
201812,810295,,1986151.0
201812,810296,,1449555.0
201812,810297,,1007281.0
201812,810299,,363363.0
201812,810320,,7111314.0
201812,810330,,263377.0
201812,810390,,7404594.0
201812,810411,,62614925.0
201812,810419,,36087067.0
201812,810420,,197553.0
201812,810430,,17147932.0
201812,810490,,2812198.0
201812,810520,,21925012.0
201812,810590,,462016.0
201812,810600,,4460124.0
201812,810720,,260719.0
201812,810790,,12571.0
201812,810820,,839313.0
201812,810890,,43271741.0
201812,810920,,232392.0
201812,811010,,4432311.0
201812,811100,,86940852.0
201812,811219,,1860.0
201812,811221,,4607080.0
201812,811222,,17157.0
201812,811229,,1922237.0
201812,811292,,8791293.0
201812,811299,,11589969.0
201812,811300,,5435672.0
201812,820110,,21766118.0
201812,820130,,17802398.0
201812,820140,,6710263.0
201812,820150,,9839504.0
201812,820160,,11794068.0
201812,820190,,8132926.0
201812,820210,,11585830.0
201812,820220,,4069325.0
201812,820231,,12974864.0
201812,820239,,51579274.0
201812,820240,,5565610.0
201812,820291,,1896015.0
201812,820299,,16278034.0
201812,820310,,4442491.0
201812,820320,,58056449.0
201812,820330,,3998980.0
201812,820340,,3146574.0
201812,820411,,42847737.0
201812,820412,,21127926.0
201812,820420,,23858458.0
201812,820510,,1624128.0
201812,820520,,21988430.0
201812,820530,,6419983.0
201812,820540,,26697145.0
201812,820551,,61948002.0
201812,820559,,80115129.0
201812,820560,,857540.0
201812,820570,,12578375.0
201812,820590,,9010252.0
201812,820600,,55896727.0
201812,820713,,4906868.0
201812,820719,,40541486.0
201812,820720,,6142297.0
201812,820730,,100545779.0
201812,820740,,9620371.0
201812,820750,,93311021.0
201812,820760,,1555765.0
201812,820770,,20344078.0
201812,820780,,3823723.0
201812,820790,,33049880.0
201812,820810,,18894432.0
201812,820820,,3286168.0
201812,820830,,896334.0
201812,820840,,2863525.0
201812,820890,,7120410.0
201812,820900,,54639679.0
201812,821000,,11974484.0
201812,821110,,34313231.0
201812,821191,,11626130.0
201812,821192,,41160943.0
201812,821193,,18404490.0
201812,821194,,3630182.0
201812,821195,,255549.0
201812,821210,,23069629.0
201812,821220,,5581367.0
201812,821290,,5204675.0
201812,821300,,54911250.0
201812,821410,,10036275.0
201812,821420,,19868182.0
201812,821490,,18535327.0
201812,821510,,394419.0
201812,821520,,70968308.0
201812,821591,,346657.0
201812,821599,,105132112.0
201812,830110,,69511320.0
201812,830120,,35692387.0
201812,830130,,26053611.0
201812,830140,,152189823.0
201812,830150,,2361719.0
201812,830160,,82414277.0
201812,830170,,4674582.0
201812,830210,,183248856.0
201812,830220,,36835230.0
201812,830230,,9110250.0
201812,830241,,241251066.0
201812,830242,,384787106.0
201812,830249,,83443123.0
201812,830250,,78451001.0
201812,830260,,29049904.0
201812,830300,,32134340.0
201812,830400,,14816184.0
201812,830510,,9556925.0
201812,830520,,15604648.0
201812,830590,,24360330.0
201812,830610,,6893399.0
201812,830621,,603528.0
201812,830629,,182897400.0
201812,830630,,11146608.0
201812,830710,,22899889.0
201812,830790,,3694352.0
201812,830810,,58156390.0
201812,830820,,13706604.0
201812,830890,,12190069.0
201812,830910,,748386.0
201812,830990,,47127933.0
201812,831000,,14960073.0
201812,831110,,31914072.0
201812,831120,,9785341.0
201812,831130,,16898650.0
201812,831190,,809527.0
201812,840130,,20000000.0
201812,840140,,10161.0
201812,840211,,4488495.0
201812,840212,,12867350.0
201812,840219,,8277809.0
201812,840220,,323757.0
201812,840290,,84796139.0
201812,840310,,3604356.0
201812,840390,,8808266.0
201812,840410,,16151728.0
201812,840420,,510063.0
201812,840490,,13682821.0
201812,840510,,6407265.0
201812,840590,,1011796.0
201812,840681,,2589928.0
201812,840682,,7780258.0
201812,840690,,81384341.0
201812,840710,,24320.0
201812,840721,,11799632.0
201812,840729,,49050.0
201812,840731,,2662731.0
201812,840732,,19258013.0
201812,840733,,9858779.0
201812,840734,,119513561.0
201812,840790,,83475966.0
201812,840810,,9918591.0
201812,840820,,39191308.0
201812,840890,,80123432.0
201812,840910,,915780.0
201812,840991,,307574759.0
201812,840999,,207347271.0
201812,841011,,321010.0
201812,841012,,1526687.0
201812,841013,,513659.0
201812,841090,,20293233.0
201812,841111,,2336.0
201812,841112,,36635409.0
201812,841181,,609995.0
201812,841191,,181119260.0
201812,841199,,24866182.0
201812,841221,,60516021.0
201812,841229,,28104102.0
201812,841231,,23523131.0
201812,841239,,7206347.0
201812,841280,,1482285.0
201812,841290,,124660686.0
201812,841311,,11692152.0
201812,841319,,7294436.0
201812,841320,,32348229.0
201812,841330,,88905819.0
201812,841340,,3454620.0
201812,841350,,51983825.0
201812,841360,,81810198.0
201812,841370,,263448971.0
201812,841381,,19055596.0
201812,841382,,162639.0
201812,841391,,169626469.0
201812,841392,,1537058.0
201812,841410,,26373433.0
201812,841420,,18379120.0
201812,841430,,305308871.0
201812,841440,,7672307.0
201812,841451,,253773295.0
201812,841459,,179135446.0
201812,841460,,53734407.0
201812,841480,,232917352.0
201812,841490,,227423134.0
201812,841510,,536146323.0
201812,841520,,17865777.0
201812,841581,,33358280.0
201812,841582,,37133981.0
201812,841583,,7290423.0
201812,841590,,391832798.0
201812,841610,,1379556.0
201812,841620,,3671564.0
201812,841630,,2427175.0
201812,841690,,3659022.0
201812,841710,,32644698.0
201812,841720,,5286998.0
201812,841780,,39783082.0
201812,841790,,20563024.0
201812,841810,,240782975.0
201812,841821,,94828533.0
201812,841829,,23100208.0
201812,841830,,84408041.0
201812,841840,,26142401.0
201812,841850,,98788333.0
201812,841861,,27602958.0
201812,841869,,113804657.0
201812,841891,,1756783.0
201812,841899,,100462974.0
201812,841911,,26457615.0
201812,841919,,16378344.0
201812,841920,,14947741.0
201812,841931,,3008500.0
201812,841932,,8907189.0
201812,841939,,55577738.0
201812,841940,,10666321.0
201812,841950,,80950906.0
201812,841960,,22595787.0
201812,841981,,27904956.0
201812,841989,,67441311.0
201812,841990,,68675298.0
201812,842010,,6462779.0
201812,842091,,948078.0
201812,842099,,360478.0
201812,842111,,840.0
201812,842112,,409373.0
201812,842119,,15740269.0
201812,842121,,93691486.0
201812,842122,,178968.0
201812,842123,,61099495.0
201812,842129,,65755783.0
201812,842131,,32879190.0
201812,842139,,187083876.0
201812,842191,,4567758.0
201812,842199,,185103598.0
201812,842211,,50540300.0
201812,842219,,1345292.0
201812,842220,,5376256.0
201812,842230,,74545330.0
201812,842240,,41921569.0
201812,842290,,27615323.0
201812,842310,,52653556.0
201812,842320,,1207591.0
201812,842330,,11161270.0
201812,842381,,17556068.0
201812,842382,,14513149.0
201812,842389,,3971762.0
201812,842390,,15709650.0
201812,842410,,28109595.0
201812,842420,,45027900.0
201812,842430,,75648528.0
201812,842441,,25019542.0
201812,842449,,5787125.0
201812,842482,,16934664.0
201812,842489,,103428149.0
201812,842490,,63468882.0
201812,842511,,13392908.0
201812,842519,,15655800.0
201812,842531,,39451851.0
201812,842539,,9334092.0
201812,842541,,1002718.0
201812,842542,,90686977.0
201812,842549,,27328659.0
201812,842611,,40488463.0
201812,842612,,2589304.0
201812,842619,,123673880.0
201812,842620,,24883041.0
201812,842630,,12049676.0
201812,842641,,16052238.0
201812,842649,,15206836.0
201812,842691,,3200724.0
201812,842699,,4883047.0
201812,842710,,76326994.0
201812,842720,,130026349.0
201812,842790,,30763287.0
201812,842810,,140559083.0
201812,842820,,2277687.0
201812,842831,,48160.0
201812,842832,,9174407.0
201812,842833,,53521256.0
201812,842839,,67359002.0
201812,842840,,45619934.0
201812,842860,,224799.0
201812,842890,,93302846.0
201812,842911,,22099445.0
201812,842919,,116594.0
201812,842920,,18477116.0
201812,842930,,2327731.0
201812,842940,,24236690.0
201812,842951,,143323809.0
201812,842952,,146097714.0
201812,842959,,4462469.0
201812,843010,,5912719.0
201812,843020,,2429158.0
201812,843031,,77129015.0
201812,843039,,4164979.0
201812,843041,,24295682.0
201812,843049,,58416953.0
201812,843050,,35221068.0
201812,843061,,6017931.0
201812,843069,,19454275.0
201812,843110,,16025875.0
201812,843120,,81541118.0
201812,843131,,91361268.0
201812,843139,,88719878.0
201812,843141,,15463378.0
201812,843142,,361028.0
201812,843143,,125439068.0
201812,843149,,427780234.0
201812,843210,,2834104.0
201812,843221,,355273.0
201812,843229,,32592159.0
201812,843231,,1836245.0
201812,843239,,2818754.0
201812,843241,,229983.0
201812,843242,,385920.0
201812,843280,,12672255.0
201812,843290,,28400709.0
201812,843311,,108759084.0
201812,843319,,34627791.0
201812,843320,,2546763.0
201812,843330,,519831.0
201812,843340,,1634253.0
201812,843351,,10813516.0
201812,843352,,588350.0
201812,843353,,303623.0
201812,843359,,614404.0
201812,843360,,1859157.0
201812,843390,,48263481.0
201812,843410,,492645.0
201812,843420,,925051.0
201812,843490,,2445510.0
201812,843510,,5152830.0
201812,843590,,603933.0
201812,843610,,9589535.0
201812,843621,,3244148.0
201812,843629,,8841989.0
201812,843680,,13810919.0
201812,843691,,3264728.0
201812,843699,,11540406.0
201812,843710,,15020318.0
201812,843780,,15864125.0
201812,843790,,5190770.0
201812,843810,,18744606.0
201812,843820,,5311757.0
201812,843830,,8750056.0
201812,843840,,13704997.0
201812,843850,,9163671.0
201812,843860,,6338211.0
201812,843880,,20145225.0
201812,843890,,17032678.0
201812,843910,,6447662.0
201812,843920,,14272259.0
201812,843930,,14208300.0
201812,843991,,6109660.0
201812,843999,,23778381.0
201812,844010,,3906149.0
201812,844090,,97846.0
201812,844110,,33332177.0
201812,844120,,7771645.0
201812,844130,,20989635.0
201812,844140,,12986018.0
201812,844180,,27615504.0
201812,844190,,11446833.0
201812,844230,,9129729.0
201812,844240,,458336.0
201812,844250,,5624000.0
201812,844311,,3080083.0
201812,844312,,1055.0
201812,844313,,7852990.0
201812,844314,,2686255.0
201812,844315,,479507.0
201812,844316,,5341584.0
201812,844317,,4779903.0
201812,844319,,17739342.0
201812,844331,,576653164.0
201812,844332,,283742777.0
201812,844339,,15696767.0
201812,844391,,6114154.0
201812,844399,,573941912.0
201812,844400,,28768055.0
201812,844511,,9427681.0
201812,844512,,6134917.0
201812,844513,,2899883.0
201812,844519,,7427431.0
201812,844520,,12748333.0
201812,844530,,4966285.0
201812,844540,,3643513.0
201812,844590,,5517000.0
201812,844610,,2803698.0
201812,844621,,2760159.0
201812,844629,,181650.0
201812,844630,,14441068.0
201812,844711,,3304273.0
201812,844712,,18416148.0
201812,844720,,38498348.0
201812,844790,,27259215.0
201812,844811,,2742048.0
201812,844819,,2273805.0
201812,844820,,5520455.0
201812,844831,,2605456.0
201812,844832,,2386803.0
201812,844833,,892262.0
201812,844839,,14750014.0
201812,844842,,3201156.0
201812,844849,,11239380.0
201812,844851,,3547132.0
201812,844859,,10063384.0
201812,844900,,14805170.0
201812,845011,,190033706.0
201812,845012,,27701248.0
201812,845019,,2165287.0
201812,845020,,47330622.0
201812,845090,,47424807.0
201812,845110,,443622.0
201812,845121,,22207346.0
201812,845129,,22908691.0
201812,845130,,6725804.0
201812,845140,,14876067.0
201812,845150,,19575961.0
201812,845180,,18831112.0
201812,845190,,6596602.0
201812,845210,,17487737.0
201812,845221,,75336337.0
201812,845229,,34134213.0
201812,845230,,1473385.0
201812,845290,,30560113.0
201812,845310,,6386817.0
201812,845320,,25148532.0
201812,845380,,2222933.0
201812,845390,,3131134.0
201812,845410,,2924023.0
201812,845420,,6048580.0
201812,845430,,9770534.0
201812,845490,,48811195.0
201812,845510,,3814265.0
201812,845521,,8093789.0
201812,845522,,16577110.0
201812,845530,,39169645.0
201812,845590,,32347471.0
201812,845611,,67284962.0
201812,845612,,88197.0
201812,845620,,961964.0
201812,845630,,9266068.0
201812,845640,,5576662.0
201812,845650,,1667939.0
201812,845690,,1314879.0
201812,845710,,20497649.0
201812,845720,,546230.0
201812,845730,,553555.0
201812,845811,,31258227.0
201812,845819,,8372152.0
201812,845891,,12192720.0
201812,845899,,7937095.0
201812,845910,,45591.0
201812,845921,,2266402.0
201812,845929,,15970797.0
201812,845931,,1881557.0
201812,845939,,802285.0
201812,845941,,114046.0
201812,845949,,282830.0
201812,845951,,1094594.0
201812,845959,,2524809.0
201812,845961,,3997328.0
201812,845969,,4159945.0
201812,845970,,1887707.0
201812,846012,,1021193.0
201812,846019,,1132223.0
201812,846022,,231725.0
201812,846023,,460984.0
201812,846024,,804053.0
201812,846029,,1304777.0
201812,846031,,2356327.0
201812,846039,,1795345.0
201812,846040,,2812173.0
201812,846090,,15723629.0
201812,846120,,182039.0
201812,846130,,91356.0
201812,846140,,3699360.0
201812,846150,,19324383.0
201812,846190,,2066166.0
201812,846210,,12983202.0
201812,846221,,13515705.0
201812,846229,,13447634.0
201812,846231,,9240627.0
201812,846239,,5943778.0
201812,846241,,9907627.0
201812,846249,,1742829.0
201812,846291,,18123318.0
201812,846299,,11673126.0
201812,846310,,8219656.0
201812,846320,,1947087.0
201812,846330,,12099529.0
201812,846390,,8719277.0
201812,846410,,9885700.0
201812,846420,,10856877.0
201812,846490,,17448770.0
201812,846510,,2408297.0
201812,846520,,1331802.0
201812,846591,,54501220.0
201812,846592,,15082643.0
201812,846593,,6869764.0
201812,846594,,4735893.0
201812,846595,,6836289.0
201812,846596,,16789949.0
201812,846599,,27572323.0
201812,846610,,12736222.0
201812,846620,,13342333.0
201812,846630,,2871114.0
201812,846691,,6265229.0
201812,846692,,12989580.0
201812,846693,,53807316.0
201812,846694,,18885667.0
201812,846711,,10348162.0
201812,846719,,15631955.0
201812,846721,,190201386.0
201812,846722,,118032786.0
201812,846729,,386917201.0
201812,846781,,39750692.0
201812,846789,,63163795.0
201812,846791,,6199015.0
201812,846792,,6154859.0
201812,846799,,60031973.0
201812,846810,,3236614.0
201812,846820,,1727895.0
201812,846880,,8703247.0
201812,846890,,6210236.0
201812,847010,,21790400.0
201812,847021,,4591918.0
201812,847029,,2791977.0
201812,847030,,248977.0
201812,847050,,114140506.0
201812,847090,,2406786.0
201812,847130,,9095286834.0
201812,847141,,243944784.0
201812,847149,,462581486.0
201812,847150,,1833931610.0
201812,847160,,512816297.0
201812,847170,,1410289354.0
201812,847180,,535049039.0
201812,847190,,58081914.0
201812,847210,,11093.0
201812,847230,,1068416.0
201812,847290,,134941902.0
201812,847321,,3519591.0
201812,847329,,36545119.0
201812,847330,,3544988538.0
201812,847340,,44120171.0
201812,847350,,7045290.0
201812,847410,,30763400.0
201812,847420,,56513274.0
201812,847431,,20580559.0
201812,847432,,6430442.0
201812,847439,,7782832.0
201812,847480,,35802925.0
201812,847490,,104875978.0
201812,847510,,560739.0
201812,847521,,4551424.0
201812,847529,,14075877.0
201812,847590,,3230715.0
201812,847621,,1622990.0
201812,847629,,107269.0
201812,847681,,3849686.0
201812,847689,,3001952.0
201812,847690,,16556122.0
201812,847710,,106022457.0
201812,847720,,53275561.0
201812,847730,,26300109.0
201812,847740,,20050089.0
201812,847751,,10657018.0
201812,847759,,32217103.0
201812,847780,,104022928.0
201812,847790,,68800353.0
201812,847810,,1161860.0
201812,847890,,22439.0
201812,847910,,18577720.0
201812,847920,,7417030.0
201812,847930,,11968252.0
201812,847940,,12869867.0
201812,847950,,20394227.0
201812,847960,,15290190.0
201812,847971,,1890355.0
201812,847979,,3441.0
201812,847981,,32941132.0
201812,847982,,81817129.0
201812,847989,,456980602.0
201812,847990,,92013815.0
201812,848010,,2849503.0
201812,848020,,7009772.0
201812,848030,,939707.0
201812,848041,,24747828.0
201812,848049,,7610012.0
201812,848050,,9377679.0
201812,848060,,19468201.0
201812,848071,,364091171.0
201812,848079,,40156376.0
201812,848110,,24159811.0
201812,848120,,23688357.0
201812,848130,,42928131.0
201812,848140,,16998297.0
201812,848180,,1018426184.0
201812,848190,,369351349.0
201812,848210,,245554241.0
201812,848220,,46229636.0
201812,848230,,20425163.0
201812,848240,,14552450.0
201812,848250,,21227287.0
201812,848280,,16342388.0
201812,848291,,29170930.0
201812,848299,,77077645.0
201812,848310,,115264930.0
201812,848320,,19923032.0
201812,848330,,58477205.0
201812,848340,,245653923.0
201812,848350,,26786718.0
201812,848360,,33108621.0
201812,848390,,213048697.0
201812,848410,,22847570.0
201812,848420,,12799726.0
201812,848490,,3786925.0
201812,848610,,5783016.0
201812,848620,,36917067.0
201812,848630,,7086767.0
201812,848640,,34337269.0
201812,848690,,101624214.0
201812,848710,,8214675.0
201812,848790,,92616386.0
201812,850110,,262080235.0
201812,850120,,11019070.0
201812,850131,,221149754.0
201812,850132,,33652553.0
201812,850133,,891676.0
201812,850134,,1895233.0
201812,850140,,224352005.0
201812,850151,,32967791.0
201812,850152,,112893805.0
201812,850153,,48657363.0
201812,850161,,11271090.0
201812,850162,,7581839.0
201812,850163,,4117534.0
201812,850164,,18463337.0
201812,850211,,49046306.0
201812,850212,,35369206.0
201812,850213,,69206981.0
201812,850220,,117736001.0
201812,850231,,69944209.0
201812,850239,,3037641.0
201812,850240,,199300.0
201812,850300,,430310876.0
201812,850410,,31617554.0
201812,850421,,10406744.0
201812,850422,,12991547.0
201812,850423,,84287302.0
201812,850431,,148539202.0
201812,850432,,6542699.0
201812,850433,,5822220.0
201812,850434,,14633133.0
201812,850440,,1756961264.0
201812,850450,,267955476.0
201812,850490,,202681376.0
201812,850511,,173581638.0
201812,850519,,36589416.0
201812,850520,,15762391.0
201812,850590,,37344556.0
201812,850610,,153514473.0
201812,850640,,449732.0
201812,850650,,27308505.0
201812,850660,,427589.0
201812,850680,,400875.0
201812,850690,,7102920.0
201812,850710,,58109084.0
201812,850720,,234242935.0
201812,850730,,9485246.0
201812,850740,,3035877.0
201812,850750,,37369230.0
201812,850760,,1052717008.0
201812,850780,,2508279.0
201812,850790,,35365897.0
201812,850811,,386193106.0
201812,850819,,25618175.0
201812,850860,,286846.0
201812,850870,,30297505.0
201812,850940,,208032985.0
201812,850980,,267597973.0
201812,850990,,44022291.0
201812,851010,,32491006.0
201812,851020,,51995353.0
201812,851030,,13530899.0
201812,851090,,9288078.0
201812,851110,,10581365.0
201812,851120,,3916184.0
201812,851130,,37616164.0
201812,851140,,47578929.0
201812,851150,,33736740.0
201812,851180,,4915842.0
201812,851190,,54228133.0
201812,851210,,15191380.0
201812,851220,,237658701.0
201812,851230,,27289013.0
201812,851240,,21720150.0
201812,851290,,109916039.0
201812,851310,,201035014.0
201812,851390,,3036233.0
201812,851410,,22172927.0
201812,851420,,9908338.0
201812,851430,,21788571.0
201812,851440,,4128205.0
201812,851490,,18487023.0
201812,851511,,8186338.0
201812,851519,,4004255.0
201812,851521,,10910810.0
201812,851529,,7556806.0
201812,851531,,22277875.0
201812,851539,,53167329.0
201812,851580,,25266561.0
201812,851590,,30163129.0
201812,851610,,35407580.0
201812,851621,,654754.0
201812,851629,,114547078.0
201812,851631,,65114926.0
201812,851632,,84212022.0
201812,851633,,5399711.0
201812,851640,,72355954.0
201812,851650,,240245882.0
201812,851660,,443117112.0
201812,851671,,142395162.0
201812,851672,,69289853.0
201812,851679,,277655165.0
201812,851680,,54588725.0
201812,851690,,164715276.0
201812,851711,,25795397.0
201812,851712,,12884382651.0
201812,851718,,42159282.0
201812,851761,,185072907.0
201812,851762,,4493863371.0
201812,851769,,96146849.0
201812,851770,,4517335999.0
201812,851810,,94046568.0
201812,851821,,271632676.0
201812,851822,,290052585.0
201812,851829,,177759541.0
201812,851830,,300925888.0
201812,851840,,128028463.0
201812,851850,,16990306.0
201812,851890,,138010890.0
201812,851920,,1970.0
201812,851930,,5646256.0
201812,851950,,86581.0
201812,851981,,46946853.0
201812,851989,,10718873.0
201812,852110,,130433.0
201812,852190,,370333410.0
201812,852210,,265639.0
201812,852290,,81998806.0
201812,852321,,1828165.0
201812,852329,,42671403.0
201812,852341,,11935880.0
201812,852349,,28330018.0
201812,852351,,179613140.0
201812,852352,,121300223.0
201812,852359,,5615421.0
201812,852380,,371880.0
201812,852550,,2416151.0
201812,852560,,2088721.0
201812,852580,,984085070.0
201812,852610,,10229191.0
201812,852691,,97743418.0
201812,852692,,68395781.0
201812,852713,,30463117.0
201812,852719,,14063956.0
201812,852721,,69616869.0
201812,852729,,5978735.0
201812,852791,,177335715.0
201812,852792,,16905988.0
201812,852799,,31756191.0
201812,852842,,5676.0
201812,852849,,483832.0
201812,852852,,814088440.0
201812,852859,,412945974.0
201812,852862,,4582979.0
201812,852869,,142972968.0
201812,852871,,290359490.0
201812,852872,,1308342039.0
201812,852910,,85456911.0
201812,852990,,1129138876.0
201812,853010,,854277.0
201812,853080,,7559378.0
201812,853090,,5747622.0
201812,853110,,98101161.0
201812,853120,,100618546.0
201812,853180,,45827446.0
201812,853190,,85422708.0
201812,853210,,8591926.0
201812,853221,,18760695.0
201812,853222,,77151302.0
201812,853223,,6632267.0
201812,853224,,231627006.0
201812,853225,,43103251.0
201812,853229,,6867881.0
201812,853230,,2071951.0
201812,853290,,6304856.0
201812,853310,,1817403.0
201812,853321,,49254085.0
201812,853329,,3549840.0
201812,853331,,150713.0
201812,853339,,164098.0
201812,853340,,65897559.0
201812,853390,,5346081.0
201812,853400,,1312314584.0
201812,853510,,5121882.0
201812,853521,,4198114.0
201812,853529,,14640243.0
201812,853530,,12967007.0
201812,853540,,7501268.0
201812,853590,,24460581.0
201812,853610,,20081214.0
201812,853620,,78696238.0
201812,853630,,73794789.0
201812,853641,,68708048.0
201812,853649,,48064720.0
201812,853650,,250051594.0
201812,853661,,21573495.0
201812,853669,,203735576.0
201812,853670,,32245198.0
201812,853690,,635071260.0
201812,853710,,770268425.0
201812,853720,,97171183.0
201812,853810,,28022679.0
201812,853890,,328938024.0
201812,853910,,5061403.0
201812,853921,,29696580.0
201812,853922,,24363975.0
201812,853929,,14645742.0
201812,853931,,77820155.0
201812,853932,,18452915.0
201812,853939,,6663593.0
201812,853941,,73814.0
201812,853949,,8405648.0
201812,853950,,474549358.0
201812,853990,,31639335.0
201812,854011,,7785814.0
201812,854020,,258486.0
201812,854040,,26600.0
201812,854060,,11187.0
201812,854071,,2291088.0
201812,854081,,1073482.0
201812,854089,,3681371.0
201812,854091,,40250.0
201812,854099,,480080.0
201812,854110,,183692757.0
201812,854121,,95427795.0
201812,854129,,278446211.0
201812,854130,,65391556.0
201812,854140,,1574701154.0
201812,854150,,60393486.0
201812,854160,,86786163.0
201812,854190,,86187671.0
201812,854231,,2590033717.0
201812,854232,,3682217880.0
201812,854233,,122610898.0
201812,854239,,780479552.0
201812,854290,,39019150.0
201812,854310,,2105738.0
201812,854320,,5336778.0
201812,854330,,21536829.0
201812,854370,,1017166513.0
201812,854390,,311920365.0
201812,854411,,46908182.0
201812,854419,,24830256.0
201812,854420,,102163765.0
201812,854430,,272511502.0
201812,854442,,1011202118.0
201812,854449,,397023692.0
201812,854460,,97504650.0
201812,854470,,190117454.0
201812,854511,,201605133.0
201812,854519,,43760303.0
201812,854520,,5031547.0
201812,854590,,7055876.0
201812,854610,,5065386.0
201812,854620,,24166359.0
201812,854690,,21035651.0
201812,854710,,8837105.0
201812,854720,,13630245.0
201812,854790,,27936321.0
201812,854810,,388561.0
201812,854890,,126699762.0
201812,860110,,9295666.0
201812,860120,,1431047.0
201812,860210,,534276.0
201812,860310,,78339093.0
201812,860390,,10860938.0
201812,860400,,5137809.0
201812,860500,,4282190.0
201812,860630,,11866473.0
201812,860692,,17513343.0
201812,860699,,1546357.0
201812,860711,,2542449.0
201812,860712,,3259414.0
201812,860719,,30998423.0
201812,860721,,5195363.0
201812,860729,,1035393.0
201812,860730,,14591236.0
201812,860791,,32049759.0
201812,860799,,29050038.0
201812,860800,,7419801.0
201812,860900,,745625864.0
201812,870110,,3653359.0
201812,870120,,94942468.0
201812,870130,,6636.0
201812,870191,,3661841.0
201812,870192,,6688687.0
201812,870193,,12124380.0
201812,870194,,9467375.0
201812,870195,,1758989.0
201812,870210,,154179023.0
201812,870220,,3691160.0
201812,870240,,49701043.0
201812,870290,,27397429.0
201812,870310,,47426403.0
201812,870321,,11704256.0
201812,870322,,243106901.0
201812,870323,,241621862.0
201812,870324,,4239031.0
201812,870332,,18407815.0
201812,870333,,500085.0
201812,870340,,216385.0
201812,870360,,22506022.0
201812,870380,,12016072.0
201812,870390,,1353060.0
201812,870410,,44742444.0
201812,870421,,41092324.0
201812,870422,,42790750.0
201812,870423,,126081339.0
201812,870431,,52158037.0
201812,870432,,1539200.0
201812,870490,,4582698.0
201812,870510,,30129161.0
201812,870530,,10941233.0
201812,870540,,32901601.0
201812,870590,,26817031.0
201812,870600,,6147316.0
201812,870710,,1274855.0
201812,870790,,8319448.0
201812,870810,,33440215.0
201812,870821,,6813206.0
201812,870829,,460848953.0
201812,870830,,502389992.0
201812,870840,,134782710.0
201812,870850,,89400307.0
201812,870870,,515162721.0
201812,870880,,250012841.0
201812,870891,,120738992.0
201812,870892,,73409661.0
201812,870893,,65870025.0
201812,870894,,182263340.0
201812,870895,,70169614.0
201812,870899,,453547673.0
201812,870911,,4370767.0
201812,870919,,5524505.0
201812,870990,,2092262.0
201812,871110,,26081553.0
201812,871120,,336621096.0
201812,871130,,22676502.0
201812,871140,,871579.0
201812,871160,,178858817.0
201812,871190,,4861539.0
201812,871200,,242537023.0
201812,871310,,46292589.0
201812,871390,,14896650.0
201812,871410,,255467923.0
201812,871420,,26312909.0
201812,871491,,121512189.0
201812,871492,,15284814.0
201812,871493,,14631711.0
201812,871494,,15643241.0
201812,871495,,10214222.0
201812,871496,,14508187.0
201812,871499,,77455449.0
201812,871500,,121518067.0
201812,871610,,11154509.0
201812,871620,,671056.0
