Date of data,Commodity code,Commodity,US dollar
201805,741300,,2163037.0
201805,741510,,184990.0
201805,741521,,1439266.0
201805,741529,,1250170.0
201805,741533,,7501647.0
201805,741539,,996367.0
201805,741810,,1973945.0
201805,741820,,28369848.0
201805,741910,,396184.0
201805,741991,,6290595.0
201805,741999,,16019933.0
201805,750210,,8526165.0
201805,750220,,29602.0
201805,750300,,804119.0
201805,750400,,8672447.0
201805,750511,,414621.0
201805,750512,,1968860.0
201805,750521,,126262.0
201805,750522,,1709917.0
201805,750610,,1534464.0
201805,750620,,2087792.0
201805,750711,,6445.0
201805,750712,,2961956.0
201805,750720,,116469.0
201805,750810,,87737.0
201805,750890,,2935706.0
201805,760110,,1341360.0
201805,760120,,90861916.0
201805,760200,,350836.0
201805,760310,,3480121.0
201805,760320,,248637.0
201805,760410,,458917.0
201805,760421,,122843131.0
201805,760429,,125844410.0
201805,760511,,1131837.0
201805,760519,,2315096.0
201805,760521,,961855.0
201805,760529,,6609659.0
201805,760611,,156537229.0
201805,760612,,410579239.0
201805,760691,,23014370.0
201805,760692,,17178553.0
201805,760711,,218663250.0
201805,760719,,97272136.0
201805,760720,,56811511.0
201805,760810,,5749276.0
201805,760820,,34514638.0
201805,760900,,22467410.0
201805,761010,,89619164.0
201805,761090,,231933559.0
201805,761100,,1006596.0
201805,761210,,3396817.0
201805,761290,,17655286.0
201805,761300,,4314931.0
201805,761410,,14253587.0
201805,761490,,18543841.0
201805,761510,,218147820.0
201805,761520,,5971107.0
201805,761610,,9300088.0
201805,761691,,17880846.0
201805,761699,,297170490.0
201805,780110,,14583562.0
201805,780199,,141968.0
201805,780411,,18156.0
201805,780419,,2178483.0
201805,780420,,36464.0
201805,780600,,2161829.0
201805,790111,,6605591.0
201805,790112,,1572026.0
201805,790120,,149415.0
201805,790310,,4806.0
201805,790390,,176224.0
201805,790400,,1626226.0
201805,790500,,423535.0
201805,790700,,13683515.0
201805,800110,,2813610.0
201805,800120,,194983.0
201805,800300,,635445.0
201805,800700,,2071997.0
201805,810110,,5342391.0
201805,810194,,3051573.0
201805,810196,,2288452.0
201805,810197,,693074.0
201805,810199,,6596253.0
201805,810210,,2091574.0
201805,810294,,6374112.0
201805,810295,,2499183.0
201805,810296,,1642557.0
201805,810297,,2071400.0
201805,810299,,593472.0
201805,810320,,7925452.0
201805,810330,,15028.0
201805,810390,,14088788.0
201805,810411,,40882462.0
201805,810419,,25158655.0
201805,810420,,219640.0
201805,810430,,17674735.0
201805,810490,,4376923.0
201805,810520,,23480295.0
201805,810590,,373504.0
201805,810600,,2933083.0
201805,810720,,500934.0
201805,810820,,1135948.0
201805,810830,,41928.0
201805,810890,,33560361.0
201805,810920,,444910.0
201805,810990,,368508.0
201805,811010,,434510.0
201805,811100,,85459071.0
201805,811221,,8418936.0
201805,811229,,1478929.0
201805,811292,,12433674.0
201805,811299,,6377893.0
201805,811300,,5601664.0
201805,820110,,20624989.0
201805,820130,,13528810.0
201805,820140,,6869590.0
201805,820150,,5696501.0
201805,820160,,6972052.0
201805,820190,,7284268.0
201805,820210,,14103972.0
201805,820220,,3297842.0
201805,820231,,17285402.0
201805,820239,,54770217.0
201805,820240,,5942537.0
201805,820291,,1900921.0
201805,820299,,16314010.0
201805,820310,,5307280.0
201805,820320,,55084361.0
201805,820330,,2931005.0
201805,820340,,3857333.0
201805,820411,,38493089.0
201805,820412,,24434740.0
201805,820420,,20169951.0
201805,820510,,1254861.0
201805,820520,,22088658.0
201805,820530,,7256987.0
201805,820540,,32976513.0
201805,820551,,63123485.0
201805,820559,,80122226.0
201805,820560,,681203.0
201805,820570,,15061132.0
201805,820590,,9940533.0
201805,820600,,56389091.0
201805,820713,,3993297.0
201805,820719,,39297577.0
201805,820720,,6702860.0
201805,820730,,100281234.0
201805,820740,,9590392.0
201805,820750,,91727439.0
201805,820760,,1297767.0
201805,820770,,20623830.0
201805,820780,,2599006.0
201805,820790,,29772491.0
201805,820810,,18881862.0
201805,820820,,3246568.0
201805,820830,,1673662.0
201805,820840,,2351643.0
201805,820890,,6826955.0
201805,820900,,58426320.0
201805,821000,,12688563.0
201805,821110,,36258117.0
201805,821191,,9403958.0
201805,821192,,43508621.0
201805,821193,,14106921.0
201805,821194,,3869842.0
201805,821195,,408436.0
201805,821210,,28752932.0
201805,821220,,5906033.0
201805,821290,,4075800.0
201805,821300,,52320425.0
201805,821410,,17742412.0
201805,821420,,19682117.0
201805,821490,,23041274.0
201805,821510,,883705.0
201805,821520,,57749621.0
201805,821591,,33316.0
201805,821599,,98736038.0
201805,830110,,65419407.0
201805,830120,,34883163.0
201805,830130,,27525842.0
201805,830140,,144869040.0
201805,830150,,2484158.0
201805,830160,,81488956.0
201805,830170,,3537615.0
201805,830210,,142714302.0
201805,830220,,31414083.0
201805,830230,,6721254.0
201805,830241,,204308342.0
201805,830242,,256913494.0
201805,830249,,65326558.0
201805,830250,,72940302.0
201805,830260,,27635894.0
201805,830300,,36338462.0
201805,830400,,14067544.0
201805,830510,,8448104.0
201805,830520,,14806373.0
201805,830590,,18422701.0
201805,830610,,3688366.0
201805,830621,,545666.0
201805,830629,,110682605.0
201805,830630,,10109569.0
201805,830710,,19921792.0
201805,830790,,4295782.0
201805,830810,,45365395.0
201805,830820,,13331174.0
201805,830890,,13796929.0
201805,830910,,644363.0
201805,830990,,44830499.0
201805,831000,,13861517.0
201805,831110,,27297662.0
201805,831120,,9807768.0
201805,831130,,19106593.0
201805,831190,,981567.0
201805,840140,,90948687.0
201805,840211,,3177550.0
201805,840212,,8329924.0
201805,840219,,12846354.0
201805,840220,,197888.0
201805,840290,,63699873.0
201805,840310,,5504288.0
201805,840390,,10664468.0
201805,840410,,47523722.0
201805,840420,,12549624.0
201805,840490,,27284713.0
201805,840510,,997465.0
201805,840590,,524351.0
201805,840681,,10802970.0
201805,840682,,2098934.0
201805,840690,,29078988.0
201805,840710,,15594.0
201805,840721,,14554979.0
201805,840729,,6027.0
201805,840731,,3752589.0
201805,840732,,25682926.0
201805,840733,,6724588.0
201805,840734,,134776929.0
201805,840790,,74146963.0
201805,840810,,9686425.0
201805,840820,,46912506.0
201805,840890,,80527404.0
201805,840910,,213770.0
201805,840991,,316927494.0
201805,840999,,223721126.0
201805,841011,,62822.0
201805,841012,,452698.0
201805,841013,,21672.0
201805,841090,,21915414.0
201805,841112,,103428847.0
201805,841181,,3931028.0
201805,841191,,185279603.0
201805,841199,,24837496.0
201805,841221,,57065093.0
201805,841229,,23790784.0
201805,841231,,26383124.0
201805,841239,,8181277.0
201805,841280,,1000433.0
201805,841290,,106383613.0
201805,841311,,6449569.0
201805,841319,,8279468.0
201805,841320,,32063201.0
201805,841330,,98852552.0
201805,841340,,5242831.0
201805,841350,,51845020.0
201805,841360,,88438666.0
201805,841370,,253276521.0
201805,841381,,20049338.0
201805,841382,,41535.0
201805,841391,,169921538.0
201805,841392,,1087041.0
201805,841410,,27789877.0
201805,841420,,22192935.0
201805,841430,,347024235.0
201805,841440,,9521353.0
201805,841451,,432880342.0
201805,841459,,194226896.0
201805,841460,,49494824.0
201805,841480,,227277523.0
201805,841490,,215086134.0
201805,841510,,1189196358.0
201805,841520,,19629704.0
201805,841581,,60108196.0
201805,841582,,91620803.0
201805,841583,,35689298.0
201805,841590,,533459661.0
201805,841610,,407527.0
201805,841620,,7116971.0
201805,841630,,726325.0
201805,841690,,3614462.0
201805,841710,,16625540.0
201805,841720,,3345780.0
201805,841780,,25308161.0
201805,841790,,26084324.0
201805,841810,,283414460.0
201805,841821,,141917193.0
201805,841829,,23669562.0
201805,841830,,103070537.0
201805,841840,,31241636.0
201805,841850,,100978377.0
201805,841861,,19733292.0
201805,841869,,121578281.0
201805,841891,,1502766.0
201805,841899,,102808401.0
201805,841911,,26464165.0
201805,841919,,18191742.0
201805,841920,,9557947.0
201805,841931,,2628519.0
201805,841932,,9351307.0
201805,841939,,32426769.0
201805,841940,,15857796.0
201805,841950,,157513964.0
201805,841960,,11485292.0
201805,841981,,27224001.0
201805,841989,,68385278.0
201805,841990,,73811022.0
201805,842010,,6775611.0
201805,842091,,729528.0
201805,842099,,371053.0
201805,842111,,118468.0
201805,842112,,480611.0
201805,842119,,31596800.0
201805,842121,,83254501.0
201805,842122,,69515.0
201805,842123,,60879095.0
201805,842129,,58973107.0
201805,842131,,27902204.0
201805,842139,,152903603.0
201805,842191,,4985976.0
201805,842199,,175215533.0
201805,842211,,58322763.0
201805,842219,,1512056.0
201805,842220,,4299570.0
201805,842230,,54260273.0
201805,842240,,33015810.0
201805,842290,,31716818.0
201805,842310,,56248960.0
201805,842320,,858321.0
201805,842330,,9479158.0
201805,842381,,21690505.0
201805,842382,,14122516.0
201805,842389,,3706797.0
201805,842390,,16052988.0
201805,842410,,37501199.0
201805,842420,,45886003.0
201805,842430,,53943500.0
201805,842441,,44439092.0
201805,842449,,6648659.0
201805,842482,,11790403.0
201805,842489,,97966466.0
201805,842490,,64141134.0
201805,842511,,13727127.0
201805,842519,,16208667.0
201805,842531,,41766988.0
201805,842539,,9932530.0
201805,842541,,478170.0
201805,842542,,79470904.0
201805,842549,,32779195.0
201805,842611,,25631629.0
201805,842612,,605218.0
201805,842619,,210202545.0
201805,842620,,30567638.0
201805,842630,,16493744.0
201805,842641,,19782323.0
201805,842649,,20268267.0
201805,842691,,1054532.0
201805,842699,,12828048.0
201805,842710,,78117738.0
201805,842720,,137018483.0
201805,842790,,32472728.0
201805,842810,,140859130.0
201805,842820,,2346323.0
201805,842831,,124060.0
201805,842832,,9246180.0
201805,842833,,42967834.0
201805,842839,,61288569.0
201805,842840,,50989682.0
201805,842860,,162478.0
201805,842890,,81849226.0
201805,842911,,25527579.0
201805,842919,,278939.0
201805,842920,,29017283.0
201805,842930,,3385688.0
201805,842940,,47303225.0
201805,842951,,156576359.0
201805,842952,,157163177.0
201805,842959,,4517843.0
201805,843010,,9501533.0
201805,843020,,3514252.0
201805,843031,,10928861.0
201805,843039,,1213508.0
201805,843041,,73666985.0
201805,843049,,9164958.0
201805,843050,,26159738.0
201805,843061,,7356468.0
201805,843069,,14001332.0
201805,843110,,15787196.0
201805,843120,,81446202.0
201805,843131,,88330732.0
201805,843139,,61314174.0
201805,843141,,15218019.0
201805,843142,,238559.0
201805,843143,,105464585.0
201805,843149,,424201660.0
201805,843210,,1163208.0
201805,843221,,307715.0
201805,843229,,20839443.0
201805,843231,,1350917.0
201805,843239,,2960881.0
201805,843241,,73521.0
201805,843242,,1115550.0
201805,843280,,5644033.0
201805,843290,,23394893.0
201805,843311,,64093142.0
201805,843319,,18923263.0
201805,843320,,4688553.0
201805,843330,,205271.0
201805,843340,,1220939.0
201805,843351,,22316576.0
201805,843352,,600352.0
201805,843353,,143812.0
201805,843359,,18359744.0
201805,843360,,964356.0
201805,843390,,40157281.0
201805,843410,,563830.0
201805,843420,,767187.0
201805,843490,,2554844.0
201805,843510,,2083583.0
201805,843590,,347847.0
201805,843610,,12025209.0
201805,843621,,1533379.0
201805,843629,,10636159.0
201805,843680,,13638204.0
201805,843691,,3473351.0
201805,843699,,12950298.0
201805,843710,,14657238.0
201805,843780,,13847401.0
201805,843790,,4991662.0
201805,843810,,14552723.0
201805,843820,,4295116.0
201805,843830,,389564.0
201805,843840,,17052103.0
201805,843850,,8849723.0
201805,843860,,11388111.0
201805,843880,,19268455.0
201805,843890,,17560642.0
201805,843910,,7105343.0
201805,843920,,8532225.0
201805,843930,,12916578.0
201805,843991,,4376754.0
201805,843999,,21852548.0
201805,844010,,2759198.0
201805,844090,,40174.0
201805,844110,,24885220.0
201805,844120,,5620830.0
201805,844130,,18974800.0
201805,844140,,9205456.0
201805,844180,,38354733.0
201805,844190,,9153174.0
201805,844230,,6822967.0
201805,844240,,583770.0
201805,844250,,8888575.0
201805,844311,,2490921.0
201805,844313,,7223244.0
201805,844314,,1952717.0
201805,844315,,3410114.0
201805,844316,,5415497.0
201805,844317,,4580757.0
201805,844319,,14081080.0
201805,844331,,594958769.0
201805,844332,,279033257.0
201805,844339,,12561158.0
201805,844391,,6569557.0
201805,844399,,585055922.0
201805,844400,,23312483.0
201805,844511,,9933724.0
201805,844512,,1354685.0
201805,844513,,7085695.0
201805,844519,,4530250.0
201805,844520,,18931067.0
201805,844530,,8861650.0
201805,844540,,2893909.0
201805,844590,,5792699.0
201805,844610,,3774458.0
201805,844621,,3788280.0
201805,844630,,24782390.0
201805,844711,,4582860.0
201805,844712,,13146287.0
201805,844720,,34155907.0
201805,844790,,39317575.0
201805,844811,,3268018.0
201805,844819,,2872751.0
201805,844820,,3906232.0
201805,844831,,1925092.0
201805,844832,,3217266.0
201805,844833,,733885.0
201805,844839,,12412051.0
201805,844842,,1228030.0
201805,844849,,14039371.0
201805,844851,,3254157.0
201805,844859,,11759264.0
201805,844900,,14697134.0
201805,845011,,184741787.0
201805,845012,,26077322.0
201805,845019,,2513638.0
201805,845020,,52307077.0
201805,845090,,44248262.0
201805,845110,,484113.0
201805,845121,,17282816.0
201805,845129,,19771943.0
201805,845130,,7338019.0
201805,845140,,15296802.0
201805,845150,,17622151.0
201805,845180,,17641171.0
201805,845190,,6509686.0
201805,845210,,18143788.0
201805,845221,,84263269.0
201805,845229,,39796618.0
201805,845230,,1944323.0
201805,845290,,31453812.0
201805,845310,,3899798.0
201805,845320,,19524770.0
201805,845380,,1508071.0
201805,845390,,3408591.0
201805,845410,,536641.0
201805,845420,,6044609.0
201805,845430,,6129551.0
201805,845490,,32917006.0
201805,845510,,1864107.0
201805,845521,,3604585.0
201805,845522,,9786154.0
201805,845530,,30121024.0
201805,845590,,21482452.0
201805,845611,,60940129.0
201805,845612,,777733.0
201805,845620,,432176.0
201805,845630,,13486986.0
201805,845640,,6191639.0
201805,845650,,1351117.0
201805,845690,,733330.0
201805,845710,,14771413.0
201805,845720,,120841.0
201805,845730,,574384.0
201805,845811,,28970959.0
201805,845819,,6445664.0
201805,845891,,8584929.0
201805,845899,,4149273.0
201805,845910,,139085.0
201805,845921,,1562496.0
201805,845929,,11508431.0
201805,845931,,265380.0
201805,845939,,785393.0
201805,845941,,44176.0
201805,845949,,313006.0
201805,845951,,539043.0
201805,845959,,2582926.0
201805,845961,,3022819.0
201805,845969,,4971848.0
201805,845970,,1804340.0
201805,846012,,489024.0
201805,846019,,1034585.0
201805,846022,,15545.0
201805,846023,,979038.0
201805,846024,,369579.0
201805,846029,,794990.0
201805,846031,,2011405.0
201805,846039,,1704745.0
201805,846040,,874859.0
201805,846090,,11942683.0
201805,846120,,433258.0
201805,846130,,79545.0
201805,846140,,2731643.0
201805,846150,,22864579.0
201805,846190,,1296199.0
201805,846210,,9999393.0
201805,846221,,16755258.0
201805,846229,,15280601.0
201805,846231,,6382057.0
201805,846239,,5891216.0
201805,846241,,9084839.0
201805,846249,,2273044.0
201805,846291,,15357711.0
201805,846299,,8795903.0
201805,846310,,5265964.0
201805,846320,,1931223.0
201805,846330,,8230531.0
201805,846390,,5625693.0
201805,846410,,10469256.0
201805,846420,,14977210.0
201805,846490,,15426972.0
201805,846510,,2294335.0
201805,846520,,860179.0
201805,846591,,62923195.0
201805,846592,,13278338.0
201805,846593,,4930106.0
201805,846594,,4861087.0
201805,846595,,3513828.0
201805,846596,,19933139.0
201805,846599,,23660424.0
201805,846610,,13776447.0
201805,846620,,9582525.0
201805,846630,,2045727.0
201805,846691,,4582705.0
201805,846692,,18413240.0
201805,846693,,53230185.0
201805,846694,,15864895.0
201805,846711,,13029838.0
201805,846719,,18683236.0
201805,846721,,217604432.0
201805,846722,,119085035.0
201805,846729,,374557776.0
201805,846781,,45156783.0
201805,846789,,62891828.0
201805,846791,,6612599.0
201805,846792,,6168290.0
201805,846799,,59411045.0
201805,846810,,3703885.0
201805,846820,,2022698.0
201805,846880,,5592187.0
201805,846890,,8731466.0
201805,847010,,26785823.0
201805,847021,,2558890.0
201805,847029,,3640742.0
201805,847030,,206472.0
201805,847050,,84178923.0
201805,847090,,5350860.0
201805,847130,,7276345797.0
201805,847141,,183490237.0
201805,847149,,432970937.0
201805,847150,,1793077360.0
201805,847160,,377192581.0
201805,847170,,1511088640.0
201805,847180,,570819331.0
201805,847190,,48817660.0
201805,847230,,889369.0
201805,847290,,113044828.0
201805,847321,,1775497.0
201805,847329,,40983159.0
201805,847330,,3938509552.0
201805,847340,,37410861.0
201805,847350,,6908862.0
201805,847410,,23536579.0
201805,847420,,52175265.0
201805,847431,,20528281.0
201805,847432,,10075864.0
201805,847439,,6443567.0
201805,847480,,31395746.0
201805,847490,,87493155.0
201805,847510,,45291.0
201805,847521,,13824.0
201805,847529,,13198716.0
201805,847590,,9417900.0
201805,847621,,997470.0
201805,847629,,303838.0
201805,847681,,3340396.0
201805,847689,,3149346.0
201805,847690,,13725663.0
201805,847710,,112909084.0
201805,847720,,54192716.0
201805,847730,,14246107.0
201805,847740,,14472716.0
201805,847751,,14344960.0
201805,847759,,22796502.0
201805,847780,,82476621.0
201805,847790,,63834001.0
201805,847810,,130472.0
201805,847890,,88208.0
201805,847910,,16675169.0
201805,847920,,7303627.0
201805,847930,,6797963.0
201805,847940,,8270812.0
201805,847950,,21111858.0
201805,847960,,50065308.0
201805,847971,,4401449.0
201805,847979,,11083.0
201805,847981,,22163871.0
201805,847982,,49745937.0
201805,847989,,299064485.0
201805,847990,,100306112.0
201805,848010,,2251047.0
201805,848020,,8000791.0
201805,848030,,889194.0
201805,848041,,24137374.0
201805,848049,,9352211.0
201805,848050,,9857640.0
201805,848060,,11482293.0
201805,848071,,284632169.0
201805,848079,,38586563.0
201805,848110,,26257091.0
201805,848120,,26490983.0
201805,848130,,44111865.0
201805,848140,,15726821.0
201805,848180,,1023260535.0
201805,848190,,365968178.0
201805,848210,,259135399.0
201805,848220,,51177186.0
201805,848230,,22758961.0
201805,848240,,16064510.0
201805,848250,,20830831.0
201805,848280,,14681911.0
201805,848291,,34645084.0
201805,848299,,87467709.0
201805,848310,,111898919.0
201805,848320,,19299911.0
201805,848330,,55399480.0
201805,848340,,208938669.0
201805,848350,,26730944.0
201805,848360,,31248278.0
201805,848390,,216135915.0
201805,848410,,25622648.0
201805,848420,,12780822.0
201805,848490,,4029019.0
201805,848610,,7264627.0
201805,848620,,28399993.0
201805,848630,,16343417.0
201805,848640,,46532062.0
201805,848690,,128362651.0
201805,848710,,13001279.0
201805,848790,,109582618.0
201805,850110,,276729056.0
201805,850120,,12427215.0
201805,850131,,236360349.0
201805,850132,,41805011.0
201805,850133,,1087272.0
201805,850134,,1270520.0
201805,850140,,202245284.0
201805,850151,,38110461.0
201805,850152,,122371853.0
201805,850153,,37193023.0
201805,850161,,17315299.0
201805,850162,,10490116.0
201805,850163,,4530269.0
201805,850164,,81549402.0
201805,850211,,53000055.0
201805,850212,,37834845.0
201805,850213,,69518007.0
201805,850220,,130795717.0
201805,850231,,15700014.0
201805,850239,,3994151.0
201805,850240,,14254.0
201805,850300,,417956995.0
201805,850410,,36419733.0
201805,850421,,8453418.0
201805,850422,,17185216.0
201805,850423,,83370076.0
201805,850431,,145924198.0
201805,850432,,6831431.0
201805,850433,,5075174.0
201805,850434,,15582911.0
201805,850440,,1497343924.0
201805,850450,,239747306.0
201805,850490,,200422475.0
201805,850511,,198542562.0
201805,850519,,38075993.0
201805,850520,,16331407.0
201805,850590,,39229754.0
201805,850610,,158980582.0
201805,850630,,37310.0
201805,850640,,308261.0
201805,850650,,27107250.0
201805,850660,,516485.0
201805,850680,,619730.0
201805,850690,,9165313.0
201805,850710,,54753574.0
201805,850720,,214802641.0
201805,850730,,7585553.0
201805,850740,,4297743.0
201805,850750,,32269079.0
201805,850760,,829992732.0
201805,850780,,9694544.0
201805,850790,,30500447.0
201805,850811,,317346285.0
201805,850819,,32012643.0
201805,850860,,57585.0
201805,850870,,30819985.0
201805,850940,,237717639.0
201805,850980,,219027738.0
201805,850990,,45307140.0
201805,851010,,33537690.0
201805,851020,,54065011.0
201805,851030,,16264246.0
201805,851090,,8628275.0
201805,851110,,10447994.0
201805,851120,,4197603.0
201805,851130,,32310660.0
201805,851140,,49014391.0
201805,851150,,38789338.0
201805,851180,,4655125.0
201805,851190,,56539011.0
201805,851210,,11036481.0
201805,851220,,220782403.0
201805,851230,,27362208.0
201805,851240,,17481988.0
201805,851290,,111812437.0
201805,851310,,217910459.0
201805,851390,,2394463.0
201805,851410,,24069025.0
201805,851420,,4001062.0
201805,851430,,8101766.0
201805,851440,,2876726.0
201805,851490,,19867672.0
201805,851511,,9472693.0
201805,851519,,4868478.0
201805,851521,,10359415.0
201805,851529,,4946252.0
201805,851531,,10754595.0
201805,851539,,66668146.0
201805,851580,,21356538.0
201805,851590,,27658668.0
201805,851610,,35235135.0
201805,851621,,414069.0
201805,851629,,56938514.0
201805,851631,,67913764.0
201805,851632,,84278934.0
201805,851633,,5634649.0
201805,851640,,78060618.0
201805,851650,,248651556.0
201805,851660,,411296384.0
201805,851671,,129475642.0
201805,851672,,70378149.0
201805,851679,,277289107.0
201805,851680,,49845885.0
201805,851690,,150924138.0
201805,851711,,20884885.0
201805,851712,,9309310974.0
201805,851718,,31796254.0
201805,851761,,148941945.0
201805,851762,,3092336537.0
201805,851769,,114823395.0
201805,851770,,4062480936.0
201805,851810,,84012261.0
201805,851821,,240854755.0
201805,851822,,282727622.0
201805,851829,,164447584.0
201805,851830,,275552133.0
201805,851840,,114538773.0
201805,851850,,21333460.0
201805,851890,,115218397.0
201805,851920,,176875.0
201805,851930,,4822550.0
201805,851950,,106405.0
201805,851981,,43124982.0
201805,851989,,12087109.0
201805,852110,,252733.0
201805,852190,,308548134.0
201805,852210,,271157.0
201805,852290,,77495345.0
201805,852321,,1530792.0
201805,852329,,48592589.0
201805,852341,,11243520.0
201805,852349,,24317528.0
201805,852351,,150240762.0
201805,852352,,111034677.0
201805,852359,,2537920.0
201805,852380,,76065.0
201805,852550,,643712.0
201805,852560,,3989799.0
201805,852580,,858776552.0
201805,852610,,2528909.0
201805,852691,,118039046.0
201805,852692,,79026865.0
201805,852712,,24696.0
201805,852713,,34461945.0
201805,852719,,14239015.0
201805,852721,,90388149.0
201805,852729,,5068506.0
201805,852791,,153848375.0
201805,852792,,12199533.0
201805,852799,,23340141.0
201805,852842,,7106.0
201805,852849,,289730.0
201805,852852,,785513199.0
201805,852859,,432072154.0
201805,852862,,3110564.0
201805,852869,,143418336.0
201805,852871,,293711309.0
201805,852872,,1131977107.0
201805,852910,,87601696.0
201805,852990,,1007455339.0
201805,853010,,854188.0
201805,853080,,9082674.0
201805,853090,,5435995.0
201805,853110,,93352421.0
201805,853120,,88898705.0
201805,853180,,40835242.0
201805,853190,,79566175.0
201805,853210,,6057517.0
201805,853221,,19898842.0
201805,853222,,78556023.0
201805,853223,,5411979.0
201805,853224,,239437081.0
201805,853225,,42802096.0
201805,853229,,9108249.0
201805,853230,,1272996.0
201805,853290,,8204591.0
201805,853310,,2258900.0
201805,853321,,54410387.0
201805,853329,,3574560.0
201805,853331,,280328.0
201805,853339,,61968.0
201805,853340,,70920029.0
201805,853390,,6485321.0
201805,853400,,1205487010.0
201805,853510,,6045715.0
201805,853521,,5021823.0
201805,853529,,12036124.0
201805,853530,,8441157.0
201805,853540,,6163406.0
201805,853590,,19399308.0
201805,853610,,20778761.0
201805,853620,,86549898.0
201805,853630,,75833629.0
201805,853641,,66575547.0
201805,853649,,49672122.0
201805,853650,,228667585.0
201805,853661,,21746263.0
201805,853669,,209260351.0
201805,853670,,31956018.0
201805,853690,,608929893.0
201805,853710,,665292300.0
201805,853720,,73761029.0
201805,853810,,29985775.0
201805,853890,,318621221.0
201805,853910,,5185899.0
201805,853921,,44317835.0
201805,853922,,23113946.0
201805,853929,,16701213.0
201805,853931,,88643740.0
201805,853932,,18209964.0
201805,853939,,6459724.0
201805,853941,,5802362.0
201805,853949,,8002257.0
201805,853950,,543568253.0
201805,853990,,42533845.0
201805,854011,,4559308.0
201805,854020,,642189.0
201805,854040,,30801.0
201805,854060,,2037.0
201805,854071,,1425738.0
201805,854079,,2199.0
201805,854081,,1206884.0
201805,854089,,2825191.0
201805,854091,,96805.0
201805,854099,,794202.0
201805,854110,,206349038.0
201805,854121,,97176538.0
201805,854129,,302266753.0
201805,854130,,47287656.0
201805,854140,,1379883958.0
201805,854150,,61381189.0
201805,854160,,120456475.0
201805,854190,,114814795.0
201805,854231,,2423546443.0
201805,854232,,3544895339.0
201805,854233,,137810130.0
201805,854239,,772579574.0
201805,854290,,30690204.0
201805,854310,,103647.0
201805,854320,,5542297.0
201805,854330,,12912600.0
201805,854370,,808341862.0
201805,854390,,220657453.0
201805,854411,,54160911.0
201805,854419,,27137576.0
201805,854420,,103522638.0
201805,854430,,247193899.0
201805,854442,,913204407.0
201805,854449,,425575393.0
201805,854460,,95631725.0
201805,854470,,176404177.0
201805,854511,,280975754.0
201805,854519,,67357509.0
201805,854520,,6172896.0
201805,854590,,6866757.0
201805,854610,,9583732.0
201805,854620,,22693849.0
201805,854690,,21173715.0
201805,854710,,11086150.0
201805,854720,,15876097.0
201805,854790,,25775582.0
201805,854810,,824483.0
201805,854890,,124816736.0
201805,860110,,37565.0
201805,860120,,103409.0
201805,860290,,294090.0
201805,860310,,103581159.0
201805,860400,,2415087.0
201805,860500,,22423.0
201805,860630,,10395264.0
201805,860691,,3468000.0
201805,860692,,43145.0
201805,860699,,377630.0
201805,860711,,4810029.0
201805,860712,,1606875.0
201805,860719,,24904716.0
201805,860721,,4600872.0
201805,860729,,2124203.0
201805,860730,,15419352.0
201805,860791,,29324508.0
201805,860799,,18536852.0
201805,860800,,7639280.0
201805,860900,,1038792458.0
201805,870110,,13443191.0
201805,870120,,74913886.0
201805,870130,,150397.0
201805,870191,,3512335.0
201805,870192,,7763886.0
201805,870193,,20807954.0
201805,870194,,4902675.0
201805,870195,,1419928.0
201805,870210,,190081259.0
201805,870220,,499492.0
201805,870240,,6568005.0
201805,870290,,14034567.0
201805,870310,,73004651.0
201805,870321,,17471990.0
201805,870322,,287983237.0
201805,870323,,445810064.0
201805,870324,,545850.0
201805,870331,,13706.0
201805,870332,,22201267.0
201805,870333,,1937030.0
201805,870340,,1563062.0
201805,870360,,13080559.0
201805,870380,,2398517.0
201805,870390,,1080735.0
201805,870410,,73558519.0
201805,870421,,69353258.0
201805,870422,,43300995.0
201805,870423,,127496403.0
201805,870431,,41437467.0
201805,870432,,553000.0
201805,870490,,3932787.0
201805,870510,,32168001.0
201805,870520,,15000.0
201805,870530,,854275.0
201805,870540,,29294954.0
201805,870590,,39124879.0
201805,870600,,13723974.0
201805,870710,,4607234.0
201805,870790,,16349534.0
201805,870810,,34210892.0
201805,870821,,8050743.0
201805,870829,,438343716.0
201805,870830,,490294308.0
201805,870840,,176999799.0
201805,870850,,104010764.0
201805,870870,,580163615.0
201805,870880,,249351185.0
201805,870891,,124693534.0
201805,870892,,67402106.0
201805,870893,,69554026.0
201805,870894,,183480998.0
201805,870895,,68729723.0
201805,870899,,440629552.0
201805,870911,,3048557.0
201805,870919,,2651825.0
201805,870990,,838003.0
201805,871110,,38322812.0
201805,871120,,429585842.0
201805,871130,,10178494.0
201805,871140,,603195.0
201805,871150,,3500.0
201805,871160,,197523968.0
201805,871190,,5252969.0
201805,871200,,279673637.0
201805,871310,,41609710.0
201805,871390,,17035632.0
201805,871410,,273879566.0
201805,871420,,21696269.0
201805,871491,,92019310.0
201805,871492,,15671213.0
201805,871493,,12669321.0
201805,871494,,13891821.0
201805,871495,,10118115.0
201805,871496,,13338428.0
201805,871499,,62413686.0
201805,871500,,123340330.0
201805,871610,,8645726.0
201805,871620,,320443.0
201805,871631,,9506287.0
201805,871639,,72877360.0
201805,871640,,8291345.0
201805,871680,,128668568.0
201805,871690,,145383776.0
201805,880100,,75355.0
